Frequency,dB,Rad,Mag,Fit
2.458746701,55.595115662,1.780463937,0.9716782720705748,1.0033821614644567
2.458746831,55.931255341,1.819336501,1.010018841446197,1.0034007362374682
2.458746962,55.980117798,1.774031204,1.0157167123310529,1.003419480129339
2.458747093,56.210113525,1.807927386,1.0429713642384428,1.003438250371726
2.458747223,55.726634979,1.747009573,0.9865031068215486,1.0034569033922214
2.458747354,55.560413361,1.784817539,0.9678039190647656,1.0034757261719272
2.458747484,56.118274689,1.796017863,1.0320017715918899,1.0034944313503087
2.458747615,55.746685028,1.737956424,0.9887829288010795,1.0035133067085504
2.458747746,56.090904236,1.791104597,1.0287549080280154,1.003532208469041
2.458747876,55.857223511,1.747373628,1.0014468017774254,1.0035509920484547
2.458748007,55.940097809,1.723546192,1.011047591203436,1.0035699464299246
2.458748138,56.346252441,1.747193598,1.0594472314915475,1.0035889272287593
2.458748268,55.866149902,1.718312681,1.0024765063991636,1.0036077892539375
2.458748399,56.279640198,1.760180902,1.051353387309796,1.0036268226911498
2.45874853,55.24407959,1.752344151,0.9331913141743604,1.0036458825478858
2.45874866,56.035598755,1.749509483,1.022225348529135,1.0036648230251477
2.458748791,55.954265594,1.724381093,1.0126980834645123,1.003683935510989
2.458748921,55.900821686,1.763282952,1.0064861259583953,1.0037029282063055
2.458749052,56.091957092,1.77754458,1.0288796156251447,1.0037220932992788
2.458749183,55.827949524,1.725092557,0.9980773145964148,1.0037412847843445
2.458749313,55.842163086,1.710658623,0.9997119021713327,1.0037603558497286
2.458749444,55.490776062,1.832617286,0.9600757748464472,1.003779599884193
2.458749575,55.738182068,1.79250502,0.987815443819311,1.0037988702739615
2.458749705,55.957614899,1.76929171,1.013088658170233,1.003818019599992
2.458749836,55.814971924,1.738348574,0.9965871993371176,1.0038373424498006
2.458749967,55.784931183,1.790542404,0.9931463881899346,1.0038566916016363
2.458750097,56.216335297,1.726481661,1.0437187205789138,1.0038759190302464
2.458750228,55.843612671,1.716843282,0.9998787576542298,1.0038953205189125
2.458750358,55.442462921,1.72055706,0.9547504119364086,1.0039145998363832
2.458750489,55.836811066,1.720736158,0.9990960953578554,1.0039340535599524
2.45875062,56.225223541,1.801714231,1.0447873013617779,1.0039535334575398
2.45875075,55.940803528,1.756258332,1.0111297410478048,1.0039728904970542
2.458750881,55.901798248,1.793509565,1.0065992924158442,1.0039924224450516
2.458751012,55.611492157,1.734255029,0.9735120157003317,1.0040119804646017
2.458751142,55.623458862,1.750271147,0.97485416489856,1.0040314149217444
2.458751273,55.705924988,1.774984083,0.9841537638974233,1.0040510247671957
2.458751404,55.766143799,1.723693332,0.9910005564109978,1.0040706605610057
2.458751534,55.687477112,1.761050158,0.9820657474931646,1.0040901720698037
2.458751665,55.903388977,1.766249181,1.0067836573324374,1.0041098594223858
2.458751795,56.161518097,1.77057522,1.037152487335774,1.0041294219983437
2.458751926,55.780780792,1.730867888,0.992671944999639,1.0041491607069815
2.458752057,55.682632446,1.729689439,0.9815181404977916,1.0041689251089154
2.458752187,55.582237244,1.713636836,0.9702386490559998,1.0041885639792403
2.458752318,55.822677612,1.752398214,0.9974717140772821,1.004208379392885
2.458752449,55.802433014,1.752273844,0.9951495686061008,1.0042282203145714
2.458752579,55.92723465,1.702243167,1.0095514127694374,1.0042479349289746
2.45875271,55.805618286,1.804618675,0.9955145747799345,1.0042678264676566
2.458752841,56.202716827,1.736802077,1.0420835725791155,1.0042877433030444
2.458752971,55.771450043,1.769876939,0.9916061474925187,1.0043075330337754
2.458753102,55.926425934,1.761412348,1.009457420972693,1.0043275000378318
2.458753232,56.121295929,1.814109781,1.032360798414012,1.0043473393936333
2.458753363,55.815185547,1.766795129,0.9966117099599969,1.0043673562363666
2.458753494,55.746154785,1.785900647,0.988722568924832,1.0043873979613176
2.458753624,56.030368805,1.778437804,1.0216100312175658,1.0044073112020848
2.458753755,55.548995972,1.732213716,0.966532600280014,1.0044274022203235
2.458753886,56.006061554,1.732689756,1.0187550770035136,1.0044475178314354
2.458754016,56.075305939,1.778317695,1.0269091069324265,1.0044675040977329
2.458754147,55.717655182,1.794894675,0.9854837500934284,1.0044876683934654
2.458754278,56.002700806,1.814468775,1.0183609761168368,1.0045078569598973
2.458754408,56.056407928,1.743039866,1.0246772752870825,1.0045279152950655
2.458754539,55.911090851,1.730614621,1.007676779401197,1.004548151870194
2.458754669,55.785587311,1.78555124,0.9932214128325586,1.0045682576086379
2.4587548,55.850299835,1.741505352,1.0006488489222727,1.0045885417027907
2.458754931,55.80651474,1.754934475,0.9956173252309006,1.004608849452731
2.458755061,55.827415466,1.752848687,0.9980159490011646,1.00462902543316
2.458755192,55.888305664,1.746485197,1.0050368638397964,1.0046493799042866
2.458755323,56.098079681,1.741645301,1.0296051173288259,1.0046697576111663
2.458755453,56.098396301,1.752151205,1.0296426494098792,1.0046900025860068
2.458755584,55.787788391,1.758393389,0.9934731356724539,1.0047104261368194
2.458755715,55.862789154,1.752984109,1.0020887028053826,1.0047308724622408
2.458755845,55.774791718,1.778319959,0.9919877161181075,1.0047511850618227
2.458755976,56.014450073,1.705193018,1.0197394291700668,1.0047716762694374
2.458756106,55.761177063,1.767999943,0.9904340478135846,1.004792033071433
2.458756237,56.017280579,1.737806754,1.0200717899347114,1.0048125684714697
2.458756368,56.272598267,1.717594826,1.0505013666213432,1.004833125779451
2.458756498,55.765510559,1.681787826,0.9909283106948108,1.0048535476320883
2.458756629,56.015556335,1.737911549,1.0198693146359838,1.0048741480177907
2.45875676,55.605228424,1.787152333,0.9728102313772906,1.0048947697274089
2.45875689,56.187610626,1.684592002,1.0402727916934353,1.0049152548960578
2.458757021,56.078540802,1.7412156,1.0272916272124173,1.0049359184691107
2.458757152,55.887378693,1.743127217,1.0049296105411367,1.0049566027304593
2.458757282,55.857234955,1.736699678,1.0014481212237032,1.004977149327269
2.458757413,55.813308716,1.758216555,0.9963963872054308,1.0049978741317362
2.458757543,55.745304108,1.761071597,0.9886257403444312,1.0050184605015695
2.458757674,56.100296021,1.749373395,1.029867870629153,1.0050392249080802
2.458757805,56.433334351,1.738963764,1.0701223286422061,1.005060008820314
2.458757935,56.155303955,1.768352812,1.0364107431767011,1.0050806531063925
2.458758066,56.066711426,1.718647707,1.0258935035792762,1.0051014751084337
2.458758197,55.638385773,1.738139782,0.9765309156672982,1.0051223158263232
2.458758327,55.964000702,1.775343876,1.0138337474549781,1.0051430156826653
2.458758458,56.43271637,1.711529344,1.0700461946168662,1.005163892852994
2.458758588,55.912239075,1.736699545,1.0078099972051098,1.0051846283135355
2.458758719,55.972190857,1.721928322,1.0147901689485355,1.0052055407727112
2.45875885,55.992053986,1.746610765,1.0171134742329142,1.00522647048612
2.45875898,55.944385529,1.718897911,1.0115468099738256,1.0052472571756377
2.458759111,55.484893799,1.780807085,0.9594258119064858,1.0052682203139567
2.458759242,55.278018951,1.792425791,0.9368448115734745,1.0052891997345283
2.458759372,55.617630005,1.796854095,0.9742001870592234,1.005310034766192
2.458759503,56.127681732,1.702416539,1.0331200616459966,1.0053310455999587
2.458759634,55.824958801,1.760961741,0.9977337160623102,1.0053520716674709
2.458759764,55.815086365,1.744773317,0.996600329965271,1.005372951927171
2.458759895,55.691513062,1.730689323,0.9825221761848874,1.0053940072388343
2.458760025,55.773925781,1.745208211,0.9918888251483464,1.005414915766585
2.458760156,56.079212189,1.737200885,1.0273710361076682,1.0054359987858992
2.458760287,55.423377991,1.752436031,0.9526549050955128,1.0054570951089081
2.458760417,56.283218384,1.761667479,1.051786585647239,1.0054780431321657
2.458760548,55.925411224,1.763615049,1.0093395002123031,1.0054991647087301
2.458760679,56.20010376,1.745894375,1.0417701188340356,1.0055202983113676
2.458760809,55.926010132,1.737730055,1.0094090984190276,1.0055412820355536
2.45876094,56.150829315,1.766432007,1.0358769612824341,1.0055624382515955
2.458761071,55.910827637,1.759676766,1.0076462435979436,1.0055836051197125
2.458761201,55.962825775,1.690922469,1.013696616990274,1.0056046204640166
2.458761332,55.749969482,1.735446661,0.9891568946559428,1.0056258071071889
2.458761462,55.556934357,1.74468277,0.9674163572102765,1.0056468410921493
2.458761593,55.849887848,1.75351754,1.0006013875155912,1.005668045504431
2.458761724,55.697170258,1.778386538,0.9831623099237643,1.005689258048538
2.458761854,55.816501617,1.735965444,0.9967627261712579,1.0057103161688459
2.458761985,55.914043427,1.770002907,1.0080193750522835,1.0057315432843028
2.458762116,56.056293488,1.741534514,1.0246637748513447,1.0057527768686974
2.458762246,55.90883255,1.702961289,1.0074148210100429,1.0057738541855414
2.458762377,56.465221405,1.732622378,1.0740581097472823,1.0057950989087172
2.458762508,56.131946564,1.750628543,1.0336274553118414,1.0058163483162683
2.458762638,56.082332611,1.747356317,1.0277401873674938,1.0058374395294636
2.458762769,55.799575806,1.752807941,0.9948222697546305,1.0058586963928327
2.458762899,56.011245728,1.725216926,1.01936330255316,1.0058797937303205
2.45876303,55.760372162,1.747861918,0.9903422708681612,1.0059010554504975
2.458763161,55.845386505,1.724706665,1.0000829739322208,1.0059223185900257
2.458763291,56.498340607,1.757308284,1.0781612992860445,1.0059434201266875
2.458763422,55.806816101,1.739333278,0.9956518692385193,1.0059646839857062
2.458763553,55.417900085,1.690406481,0.9520542862759896,1.0059859471142423
2.458763683,56.047092438,1.73466955,1.023578912942806,1.0060070464650348
2.458763814,55.443649292,1.70848788,0.9548808263909281,1.0060283058785215
2.458763945,55.921203613,1.749706823,1.0088506752691924,1.0060495622576058
2.458764075,55.968769073,1.785063615,1.0143904736924574,1.0060706525798493
2.458764206,56.163452148,1.758455041,1.0373834514889941,1.0060919004921938
2.458764336,56.117935181,1.72419081,1.0319614342143044,1.0061129807690394
2.458764467,56.038261414,1.75740256,1.0225387596902165,1.006134216864405
2.458764598,55.693511963,1.761856297,0.9827483119804373,1.0061554457170516
2.458764728,55.482940674,1.757417873,0.9592100979208298,1.0061765044660749
2.458764859,55.971004486,1.744797818,1.0146515722748173,1.0061977161736357
2.45876499,55.901988983,1.736320843,1.0066213967519653,1.0062189178710852
2.45876512,55.925994873,1.728487821,1.009407325133786,1.0062399468733687
2.458765251,56.153465271,1.739487475,1.0361913724217824,1.0062611257199838
2.458765382,55.482788086,1.705437229,0.959193247296321,1.0062822915933267
2.458765512,55.654151917,1.793521682,0.9783050699835705,1.0063032820482227
2.458765643,55.975158691,1.736394347,1.0151369662808685,1.0063244189616687
2.458765773,55.853302002,1.756094149,1.0009947702158712,1.0063453785661318
2.458765904,55.847454071,1.71963787,1.0003210593511183,1.0063664822148943
2.458766035,55.967075348,1.716635422,1.0141926895764668,1.006387567482764
2.458766165,55.878692627,1.736529901,1.0039251628438377,1.0064084724788795
2.458766296,56.086219788,1.753685319,1.0282002325967963,1.0064295176387843
2.458766427,55.630268097,1.730229528,0.9756186938028666,1.0064505408644284
2.458766557,56.291187286,1.710208016,1.052751993982986,1.0064713806986065
2.458766688,56.064430237,1.66763166,1.02562410691558,1.0064923564913826
2.458766819,55.9790802,1.719241192,1.0155953842084269,1.0065133065465637
2.458766949,55.391307831,1.77580234,0.9491439852039838,1.0065340699228036
2.45876708,55.952854156,1.724668315,1.0125335356185925,1.0065549647051186
2.45876721,56.488868713,1.705392621,1.076986213737792,1.0065756705209583
2.458767341,55.980636597,1.70589982,1.015777381827682,1.006596504507266
2.458767472,55.904598236,1.647970607,1.0069238326053864,1.006617305817305
2.458767602,55.809921265,1.716930501,0.9960078736506002,1.006637914567561
2.458767733,55.551956177,1.716508922,0.9668620567153189,1.006658646302263
2.458767864,55.929424286,1.726937328,1.0098059438379703,1.0066793408022487
2.458767994,56.284320831,1.716149395,1.0519200909764599,1.0066998389481758
2.458768125,55.601837158,1.713085162,0.9724304873958173,1.006720454476237
2.458768256,55.658618927,1.732804805,0.9788083255670892,1.0067410278905518
2.458768386,56.058994293,1.755878166,1.024982435053005,1.0067614009412513
2.458768517,55.956775665,1.687856904,1.012990777882838,1.0067818853259745
2.458768647,55.445266724,1.749662082,0.9550586548779835,1.0068021665503548
2.458768778,55.918212891,1.784863878,1.008503368009325,1.006822554819126
2.458768909,55.736743927,1.71753597,0.9876519026797699,1.0068428920720358
2.458769039,55.738365173,1.718454894,0.987836267921489,1.0068630217616001
2.45876917,55.847164154,1.712140006,1.0002876712639175,1.0068832516330677
2.458769301,56.203689575,1.739081876,1.0422002838795785,1.0069034246385964
2.458769431,56.143428802,1.644329134,1.0349947538885484,1.0069233854182669
2.458769562,55.974575043,1.72880527,1.015068756485522,1.0069434389814755
2.458769693,56.033950806,1.718067937,1.022031423034297,1.0069634294152896
2.458769823,56.101818085,1.715482407,1.0300483544052406,1.006983202682279
2.458769954,55.893375397,1.698888649,1.0056236495400437,1.0070030607597853
2.458770084,55.884464264,1.730163349,1.0045924770040338,1.0070226982160866
2.458770215,55.784313202,1.737824065,0.9930757306302698,1.007042414835151
2.458770346,56.117435455,1.711151042,1.0319020640004748,1.0070620568904767
2.458770476,55.955364227,1.693156195,1.0128261824785811,1.0070814728730348
2.458770607,55.992733002,1.741541571,1.0171929897860024,1.007100958993777
2.458770738,55.966819763,1.689560129,1.0141628470806827,1.0071203630314183
2.458770868,55.33506012,1.749474729,0.9430174178476641,1.0071395352072439
2.458770999,55.890090942,1.712354923,1.005243458061542,1.007158767803298
2.45877113,56.046924591,1.731154577,1.0235591333926406,1.007177910260623
2.45877126,55.919574738,1.740500808,1.0086615020655734,1.0071968147038763
2.458771391,56.021953583,1.694760883,1.0206207356675179,1.0072157691049823
2.458771521,55.478168488,1.699755508,0.9586832351661326,1.0072344811808318
2.458771652,55.759098053,1.727722695,0.9901970109682277,1.0072532358083282
2.458771783,55.906311035,1.722391712,1.0071224107893268,1.0072718855768648
2.458771913,55.636264801,1.679329595,0.9762924896732043,1.0072902861999817
2.458772044,55.73052597,1.741997371,0.9869451265516266,1.0073087175469726
2.458772175,55.872909546,1.683222604,1.0032569701248653,1.0073270343446523
2.458772305,56.185253143,1.697675446,1.0399904840955694,1.007345094733866
2.458772436,55.835899353,1.690203682,0.998991230901552,1.0073631731170267
2.458772567,55.671813965,1.724323968,0.9802963974498754,1.0073811265601558
