Frequency,dB,Rad,Mag,Fit
6.618774,5.173964977,-0.577084837,0.9506218764179432,0.9572859303387019
6.6187765,5.219296932,-0.579196724,0.9555961737165328,0.9567556457965054
6.618779,5.218527317,-0.580658933,0.9555115066762082,0.9562185917808037
6.6187815,5.162279129,-0.588123174,0.9493437858877221,0.9556746485781049
6.618784,5.221644402,-0.575222356,0.9558544704024919,0.9551236937666021
6.6187865,5.183399677,-0.586818491,0.9516550123859353,0.9545656021421965
6.618789,5.201676369,-0.587068096,0.953659575907692,0.9540002456421749
6.6187915,5.197011948,-0.587023688,0.9531475874106926,0.9534274932662443
6.618794,5.205282688,-0.58737416,0.9540556107246184,0.9528472109960683
6.6187965,5.177518845,-0.59481683,0.9510109069078376,0.9522592617101555
6.618799,5.160798073,-0.588217517,0.9491819243511002,0.9516635050980689
6.6188015,5.149987698,-0.593479257,0.9480013164638188,0.951059797570818
6.618804,5.159808159,-0.589557886,0.9490737540917521,0.9504479921685447
6.6188065,5.118953228,-0.59669023,0.9446201750459214,0.94982793846519
6.618809,5.1267519,-0.59595127,0.945468688135472,0.9491994824700394
6.6188115,5.142567158,-0.598059761,0.9471917646621688,0.9485624665260207
6.618814,5.175994873,-0.596566194,0.9508440631050898,0.9479167292044113
6.6188165,5.11980629,-0.595146396,0.9447129530089597,0.9472621051972093
6.618819,5.187926769,-0.596593824,0.9521511449519973,0.9465984252035863
6.6188215,5.137148857,-0.604370521,0.9466010859987641,0.9459255158148799
6.618824,5.077516556,-0.605194902,0.9401245273243835,0.9452431993945475
6.6188265,5.115015507,-0.606030469,0.9441920314893448,0.9445512939543043
6.618829,5.050177097,-0.606106502,0.9371700702424677,0.9438496130260665
6.6188315,5.09866333,-0.613227462,0.942416154569311,0.9431379655295389
6.618834,5.068527699,-0.609124263,0.9391521141237965,0.9424161556352803
6.6188365,5.06881237,-0.606852986,0.9391828943620585,0.9416839826230727
6.618839,5.063989162,-0.603661654,0.938661518064555,0.9409412407351516
6.6188415,5.024398804,-0.614988943,0.9343928267289121,0.9401877190256944
6.618844,5.073332787,-0.619148601,0.9396718026302395,0.9394232012024094
6.6188465,5.075970173,-0.619445078,0.9399571681656799,0.9386474654652927
6.618849,5.043148518,-0.617172935,0.936412023594992,0.9378602843383969
6.6188515,5.077275276,-0.617975213,0.9400984125445621,0.937061424495962
6.618854,5.059604168,-0.620318328,0.9381877627554591,0.9362506465824129
6.6188565,5.000442505,-0.625208491,0.9318192557898085,0.9354277050259887
6.618859,5.003547668,-0.622551589,0.9321524361611021,0.9345923478457477
6.6188615,4.997720242,-0.628730855,0.9315272581107672,0.9337443164513806
6.618864,5.028563499,-0.623593217,0.9348409551740435,0.9328833454373793
6.6188665,5.00279808,-0.628176052,0.9320719953357798,0.9320091623667429
6.618869,4.955931187,-0.627067577,0.9270563112979325,0.9311214875499488
6.6188715,4.970864296,-0.635257464,0.928651512338441,0.9302200338143711
6.618874,4.954597473,-0.629394181,0.9269139731942846,0.9293045062656199
6.6188765,4.931747913,-0.632458681,0.9244787888110161,0.9283746020401655
6.618879,4.974098682,-0.631327503,0.9289973809687347,0.9274300100488959
6.6188815,4.956960201,-0.636836785,0.9271661458079684,0.9264704107112344
6.618884,4.895737648,-0.640912153,0.9206539862984678,0.9254954756790912
6.6188865,4.885617733,-0.637475011,0.9195819585608801,0.9245048675523333
6.618889,4.832458496,-0.64794716,0.9139711355305942,0.9234982395801447
6.6188915,4.95364666,-0.647380972,0.9268125128192956,0.9224752353547713
6.618894,4.915569782,-0.64998075,0.9227584792562973,0.9214354884920083
6.6188965,4.873204231,-0.648730795,0.9182686700250386,0.9203786223000276
6.618899,4.851403236,-0.654318839,0.9159667678432761,0.9193042494357019
6.6189015,4.897316933,-0.653544725,0.9208213965790043,0.9182119715479049
6.618904,4.809215546,-0.652698705,0.9115286698103486,0.9171013789072574
6.6189065,4.823270321,-0.655549553,0.9130048226968417,0.9159720500217428
6.618909,4.847690105,-0.653489131,0.9155752848891046,0.9148235512372013
6.6189115,4.822132111,-0.660602102,0.9128851892249641,0.9136554363245433
6.618914,4.806531429,-0.661030272,0.9112470323837648,0.9124672460469118
6.6189165,4.804751873,-0.668979008,0.9110603561668817,0.9112585077142772
6.618919,4.764386654,-0.667968605,0.9068362831610776,0.9100287347186674
6.6189215,4.791838169,-0.670357128,0.9097068480418228,0.9087774260517403
6.618924,4.792174339,-0.66810922,0.9097420571087034,0.9075040658035313
6.6189265,4.747565269,-0.677062168,0.9050817730903408,0.9062081226415852
6.618929,4.729363441,-0.67728148,0.9031871032067219,0.9048890492696483
6.6189315,4.708842754,-0.672007023,0.9010558139262831,0.9035462818645718
6.618934,4.717893124,-0.680015348,0.9019951694633745,0.9021792394934119
6.6189365,4.704688549,-0.678346078,0.9006249685273615,0.9007873235026136
6.618939,4.655561924,-0.682845489,0.8955454912909758,0.8993699168878355
6.6189415,4.616116524,-0.68324483,0.8914877538019715,0.8979263836362747
6.618944,4.647441387,-0.687721537,0.8947086268848574,0.8964560680432672
6.6189465,4.569034576,-0.697134547,0.8866685090724133,0.8949582940015931
6.618949,4.617730141,-0.690471451,0.8916533848982914,0.8934323642623366
6.6189515,4.598932266,-0.699058348,0.889725768328464,0.8918775596661033
6.618954,4.621947289,-0.694875254,0.8920864029796078,0.8902931383433526
6.6189565,4.562047482,-0.700386466,0.8859555429442262,0.8886783348819703
6.618959,4.544945717,-0.709055721,0.8842128892829387,0.8870323594642051
6.6189615,4.521710873,-0.707749108,0.8818507714750521,0.8853543969629327
6.618964,4.512212753,-0.710283039,0.8808869845882211,0.8836436060072792
6.6189665,4.481232166,-0.709750274,0.8777506582586819,0.8818991180075141
6.618969,4.49097538,-0.711961629,0.8787358090295023,0.8801200361410771
6.6189715,4.435310364,-0.712937478,0.8731222864533337,0.8783054342975528
6.618974,4.408422947,-0.715591185,0.8704236906695595,0.8764543559809201
6.6189765,4.417668819,-0.721805272,0.8713507241942254,0.874565813167347
6.618979,4.367790699,-0.718844503,0.8663613921338397,0.8726387851160479
6.6189815,4.391950607,-0.725171508,0.8687745414623644,0.8706722171354973
6.618984,4.362372875,-0.732151387,0.8658211676817839,0.8686650192927914
6.6189865,4.313242912,-0.733882375,0.860937651183594,0.8666160650778945
6.618989,4.353115559,-0.743066685,0.8648988775355164,0.8645241900105174
6.6189915,4.29983902,-0.740924039,0.8596100939303558,0.8623881901916537
6.618994,4.311582088,-0.745049142,0.8607730475241009,0.8602068207969705
6.6189965,4.268197536,-0.749930583,0.8564843510796791,0.8579787945098997
6.618999,4.29820013,-0.746897576,0.85944791440193,0.8557027798922258
6.6190015,4.243603706,-0.74843169,0.854062671992151,0.8533773996890944
6.619004,4.202333927,-0.753793832,0.8500143388758319,0.8510012290711647
6.6190065,4.16282177,-0.760798345,0.8461564007839774,0.8485727937991755
6.619009,4.138495445,-0.75728164,0.8437899099563746,0.8460905683251411
6.6190115,4.075963497,-0.767181076,0.8377370640458133,0.8435529738155185
6.619014,4.072696686,-0.767065429,0.8374220457592482,0.8409583760989666
6.6190165,4.119549274,-0.77415756,0.8419513918751037,0.8383050835356026
6.619019,4.062524796,-0.772839694,0.8364419297896788,0.8355913448055201
6.6190215,4.030126572,-0.780732305,0.8333278266792217,0.832815346614391
6.619024,4.006669044,-0.778636997,0.8310803379922147,0.8299752113140585
6.6190265,3.987397432,-0.783596135,0.8292384422546203,0.8270689944350946
6.619029,3.958603382,-0.790862437,0.8264940371260691,0.8240946821357139
6.6190315,3.846910954,-0.796476181,0.8159341365064868,0.8210501885498295
6.619034,3.876787424,-0.803095335,0.8187455013201482,0.81793335305343
6.6190365,3.870985985,-0.802539533,0.818198831218737,0.814741937432649
6.619039,3.849493742,-0.809244507,0.8161767942347783,0.8114736229587665
6.6190415,3.789399147,-0.80967787,0.8105494452434302,0.8081260073685781
6.619044,3.763429403,-0.812786312,0.8081296211718886,0.8046966017500164
6.6190465,3.692887545,-0.817855839,0.8015930309467595,0.8011828273334011
6.619049,3.684496641,-0.821141514,0.8008190351138991,0.797582012187974
6.6190515,3.627346516,-0.823295745,0.7955672216103962,0.7938913878330857
6.619054,3.50762558,-0.831138821,0.7846768401451533,0.7901080857471533
6.6190565,3.520020008,-0.8428283,0.7857973428625091,0.7862291338032521
6.619059,3.584302425,-0.841305105,0.7916344343230491,0.7822514526165188
6.6190615,3.539226055,-0.844558423,0.7875368029811053,0.7781718518164207
6.619064,3.447512865,-0.843720259,0.7792650503447848,0.7739870262493829
6.6190665,3.460443974,-0.849685407,0.7804260443630904,0.7696935521200223
6.619069,3.320310593,-0.86590306,0.7679361023188572,0.7652878830809206
6.6190715,3.248768806,-0.87399847,0.7616369335374366,0.7607663462811531
6.619074,3.221061945,-0.872505968,0.7592112813522529,0.7561251383972873
6.6190765,3.157515526,-0.882392954,0.7536771210352698,0.7513603216390556
6.619079,3.117967129,-0.886675849,0.7502532959055023,0.7464678197809559
6.6190815,2.99763155,-0.891511284,0.7399308470277736,0.7414434142179454
6.619084,2.967093945,-0.898513268,0.7373339867528743,0.7362827400803411
6.6190865,2.893157959,-0.89548279,0.7310842931485875,0.7309812824356946
6.619089,2.831596375,-0.911393713,0.7259210235551743,0.7255343726112038
6.6190915,2.75504446,-0.914365601,0.7195513271345703,0.7199371846749292
6.619094,2.748453856,-0.922642506,0.7190055593024788,0.7141847321192774
6.6190965,2.64101243,-0.932339674,0.7101664920493016,0.7082718647938504
6.619099,2.557524204,-0.942309551,0.7033731173523327,0.7021932661559663
6.6191015,2.485031843,-0.938679396,0.6975272002214725,0.6959434508698105
6.619104,2.448774099,-0.949540433,0.6946215623277034,0.6895167628665462
6.6191065,2.34240818,-0.957865474,0.6861672163618733,0.6829073739128243
6.619109,2.282391787,-0.965838779,0.6814423883724097,0.6761092827882536
6.6191115,2.186114073,-0.974667624,0.6739307289600404,0.6691163151679873
6.619114,2.069810152,-0.979996809,0.6649669537880225,0.6619221243197069
6.6191165,2.005475998,-0.987057981,0.6600599093680285,0.6545201927363278
6.619119,1.880830407,-0.997101294,0.6506554560229033,0.6469038348360732
6.6191215,1.822600722,-0.997645178,0.6463080892591243,0.6390662008948576
6.619124,1.593649626,-1.018037469,0.6294946404175455,0.6310002823340891
6.6191265,1.460618615,-1.023705141,0.6199269064555017,0.6226989185984199
6.619129,1.459646463,-1.027426976,0.6198575261752589,0.614154805781345
6.6191315,1.284875989,-1.040872211,0.6075098935335118,0.6053605072322964
6.619134,1.201283216,-1.047424785,0.60169127833631,0.5963084663809363
6.6191365,1.036991239,-1.057058438,0.5904173585708472,0.5869910220395621
6.619139,1.032200694,-1.059977529,0.5900918143601714,0.5774004264690257
6.6191415,0.722745299,-1.070577376,0.5694384919065876,0.5675288665203928
6.619144,0.617934585,-1.077794476,0.5626084941655387,0.5573684881905241
6.6191465,0.380446821,-1.092972297,0.5474341632775312,0.546911424988512
6.619149,0.220422119,-1.097303662,0.5374408352941381,0.5361498304714704
6.6191515,0.034966189,-1.103437588,0.5260873570976123,0.5250759154788497
6.619154,-0.030937735,-1.108203448,0.5221107903602887,0.5136819905209784
6.6191565,-0.231961444,-1.12987552,0.5101659666830489,0.5019605139173755
6.619159,-0.428898931,-1.139960778,0.4987289847900364,0.48990414633666646
6.6191615,-0.606591523,-1.145689371,0.4886298333900994,0.47750581249880536
6.619164,-1.068635941,-1.159021688,0.46331649099428146,0.4647587709401181
6.6191665,-1.42314744,-1.157455749,0.4447871004723696,0.4516566929268479
6.619169,-1.381920457,-1.161407081,0.4469032702760534,0.43819375189869486
6.6191715,-1.609980226,-1.191722643,0.43532192827819494,0.4243647250958078
6.619174,-2.091089249,-1.205625809,0.41186519498048696,0.4101651097153023
6.6191765,-2.407462597,-1.204360541,0.39713341072945363,0.39559125654805194
