Frequency,dB,Rad,Mag,Fit
4.255777,-0.252886385,-0.194868091,0.9993769577264572,0.9542307945856101
4.2557795,-0.242986888,-0.195743472,1.0005166186674619,0.9544974083023474
4.255782,-0.244867265,-0.195091464,1.0003000438676701,0.9547646357694006
4.2557845,-0.247705251,-0.194825747,0.9999732640080375,0.9550324822648892
4.255787,-0.251454651,-0.19623361,0.9995417030733748,0.9553009531262896
4.2557895,-0.248783648,-0.19678605,0.9998491199913316,0.9555700537512447
4.255792,-0.249018669,-0.196359045,0.9998220666472581,0.9558397895983891
4.2557945,-0.24684225,-0.196652109,1.0000726229494352,0.9561101661882843
4.255797,-0.243545204,-0.195448061,1.0004523090219335,0.9563811891038839
4.2557995,-0.254972249,-0.197182827,0.9991369921929709,0.9566528639919762
4.255802,-0.249765202,-0.197481734,0.9997361378451228,0.9569251965636767
4.2558045,-0.241747633,-0.196532916,1.0006593770639949,0.9571981925954177
4.255807,-0.2535941,-0.197291518,0.9992955331079086,0.9574718579298545
4.2558095,-0.245582163,-0.197527374,1.0002177168865023,0.9577461984767854
4.255812,-0.24122481,-0.197989232,1.000719610788452,0.9580212202140889
4.2558145,-0.243149579,-0.19871248,1.0004978786728762,0.9582969291886727
4.255817,-0.244582564,-0.198111488,1.0003328316536066,0.9585733315175392
4.2558195,-0.248629138,-0.198492969,0.9998669060867148,0.9588504333883718
4.255822,-0.242773861,-0.199112887,1.0005411572785068,0.9591282410611235
4.2558245,-0.245610535,-0.198532368,1.0002144497334646,0.9594067608686349
4.255827,-0.248280302,-0.199177901,0.9999070627765403,0.9596859992177627
4.2558295,-0.245186344,-0.198736466,1.0002632981929525,0.9599659625904257
4.255832,-0.251030773,-0.199905244,0.9995904826565702,0.9602466575446666
4.2558345,-0.251028031,-0.199961486,0.9995907982117581,0.960528090715733
4.255837,-0.247582585,-0.200447763,0.9999873861753303,0.9608102688171721
4.2558395,-0.245167866,-0.200961021,1.000265426113713,0.9610931986420496
4.255842,-0.249358654,-0.200606654,0.9997829321582328,0.9613768870636772
4.2558445,-0.242694825,-0.200849234,1.0005502615998816,0.9616613410373691
4.255847,-0.244585052,-0.201129998,1.0003325451167253,0.9619465676012091
4.2558495,-0.249872029,-0.20132356,0.9997238422530654,0.96223257387734
4.255852,-0.247037828,-0.201664778,1.000050104818355,0.9625193670731721
4.2558545,-0.240539059,-0.20113113,1.0007986207221062,0.9628069544826103
4.255857,-0.243651912,-0.201486612,1.000440018328213,0.9630953434873025
4.2558595,-0.251880199,-0.202036555,0.999492733702258,0.9633845415579072
4.255862,-0.245618671,-0.203022624,1.0002135128414142,0.9636745562553827
4.2558645,-0.246968046,-0.203022174,1.0000581392028165,0.9639653952324001
4.255867,-0.242996246,-0.201986937,1.000515540731883,0.9642570662342593
4.2558695,-0.236991763,-0.203813349,1.0012074278935905,0.9645495771008642
4.255872,-0.247680455,-0.203302722,0.9999761186807861,0.9648429357676822
4.2558745,-0.240123346,-0.204441739,1.0008465208187711,0.9651371502672459
4.255877,-0.249618992,-0.203243849,0.99975296659348,0.9654322287305724
4.2558795,-0.244749337,-0.203844042,1.0003136249962918,0.9657281793886063
4.255882,-0.248491213,-0.204491773,0.9998827833017956,0.9660250105736875
4.2558845,-0.246109381,-0.204662698,1.0001570072985984,0.9663227307210407
4.255887,-0.24778384,-0.204392737,0.9999642163978792,0.9666213483703967
4.2558895,-0.241400763,-0.205047908,1.000699339078636,0.9669208721671083
4.255892,-0.241256341,-0.205441723,1.000715978042229,0.9672213108643511
4.2558945,-0.239345819,-0.206708039,1.0009361167100745,0.9675226733242912
4.255897,-0.240543827,-0.205335479,1.000798071347579,0.9678249685198043
4.2558995,-0.247856498,-0.20625397,0.9999558516708127,0.9681282055361221
4.255902,-0.238797501,-0.207097942,1.0009993052418236,0.9684323935725003
4.2559045,-0.239859805,-0.207840299,1.0008768882428858,0.968737541943916
4.255907,-0.245343328,-0.206263674,1.0002452201467003,0.9690436600827904
4.2559095,-0.243450597,-0.206462962,1.0004632060412382,0.9693507575407433
4.255912,-0.245023057,-0.207304254,1.0002821024300792,0.9696588439904836
4.2559145,-0.237985238,-0.207002551,1.0010929183029118,0.9699679292271806
4.255917,-0.248018563,-0.20806462,0.9999371942459557,0.9702780231709598
4.2559195,-0.244944736,-0.207281884,1.000291122052826,0.9705891358683352
4.255922,-0.242879793,-0.208399696,1.0005289548808278,0.9709012774942188
4.2559245,-0.245141566,-0.208599982,1.000268454821379,0.9712144583538496
4.255927,-0.240471408,-0.209179403,1.0008064155818128,0.9715286888847563
4.2559295,-0.239613533,-0.208557288,1.000905266619503,0.9718439796587489
4.255932,-0.238570809,-0.209441641,1.0010254305444863,0.9721603413839456
4.2559345,-0.244388551,-0.209953101,1.0003551759095535,0.9724777849069436
4.255937,-0.243893266,-0.209534935,1.0004122195815606,0.972796321214456
4.2559395,-0.242300451,-0.209843295,1.0005956915999679,0.9731159614361155
4.255942,-0.247007921,-0.210866715,1.0000535481674213,0.9734367168461808
4.2559445,-0.241051108,-0.210413095,1.0007396235612593,0.9737585988658417
4.255947,-0.240653932,-0.211239091,1.000785385004807,0.9740816190654461
4.2559495,-0.238947093,-0.211925188,1.000982065764365,0.9744057891667628
4.255952,-0.243350446,-0.210939869,1.000474741758635,0.9747311210452813
4.2559545,-0.240627497,-0.211790332,1.000788430841562,0.9750576267325439
4.255957,-0.23868157,-0.211353208,1.0010126657183824,0.975385318418635
4.2559595,-0.233472437,-0.212998875,1.0016131766898755,0.9757142084541224
4.255962,-0.236382306,-0.212451729,1.0012776814092126,0.9760443093532024
4.2559645,-0.240389794,-0.213260214,1.0008158193621903,0.9763756337957163
4.255967,-0.232880428,-0.214102422,1.001681446521496,0.9767081946297889
4.2559695,-0.236125514,-0.214349397,1.0013072838920785,0.9770420048743893
4.255972,-0.228344575,-0.213448799,1.0022046705680847,0.9773770777219297
4.2559745,-0.239542767,-0.214299746,1.0009134212649782,0.9777134265409034
4.255977,-0.229823396,-0.214251393,1.0020340541757802,0.9780510648785643
4.2559795,-0.238079891,-0.21512754,1.0010820091231214,0.9783900064636449
4.255982,-0.23457928,-0.215595324,1.001485549245106,0.9787302652092352
4.2559845,-0.23621729,-0.215788486,1.0012967040326022,0.9790718552150999
4.255987,-0.234728917,-0.215837405,1.001468296205,0.9794147907712422
4.2559895,-0.235797852,-0.216662619,1.0013450574016853,0.9797590863603045
4.255992,-0.240688384,-0.216138376,1.000781415464421,0.9801047566606096
4.2559945,-0.230419785,-0.218000874,1.0019652550548286,0.9804518165491273
4.255997,-0.237884149,-0.2172211,1.001104569391647,0.9808002811044808
4.2559995,-0.242410004,-0.218020598,1.0005830714110087,0.9811501656099922
4.256002,-0.234064832,-0.218480643,1.0015448670026539,0.9815014855567762
4.2560045,-0.238886714,-0.217719211,1.0009890240045378,0.9818542566469955
4.256007,-0.236261576,-0.218939755,1.0012915988200521,0.9822084947965352
4.2560095,-0.236093819,-0.218871994,1.0013109376907783,0.9825642161389683
4.256012,-0.231074646,-0.219734226,1.0018897160758462,0.9829214370283155
4.2560145,-0.233851954,-0.219135281,1.0015694136512752,0.9832801740424689
4.256017,-0.232718885,-0.221104955,1.0017000762920099,0.9836404439865332
4.2560195,-0.23033078,-0.22021992,1.0019755223248679,0.9840022638962077
4.256022,-0.239203572,-0.221013275,1.0009525089659743,0.9843656510412109
4.2560245,-0.236581236,-0.222322802,1.001254749746878,0.9847306229287432
4.256027,-0.235708177,-0.222114026,1.0013553955576258,0.9850971973069904
4.2560295,-0.23147361,-0.222200047,1.0018436979055179,0.9854653921687982
4.256032,-0.229612067,-0.222438033,1.0020584341114624,0.9858352257547287
4.2560345,-0.233479783,-0.222374201,1.0016123295864017,0.9862067165574661
4.256037,-0.228742659,-0.222970899,1.002158739463913,0.9865798833249491
4.2560395,-0.240924358,-0.22240764,1.0007542270938932,0.9869547450641926
4.256042,-0.230178982,-0.223111713,1.0019930333934797,0.9873313210450161
4.2560445,-0.230550677,-0.223666833,1.0019501560547885,0.9877096308038014
4.256047,-0.234364837,-0.224718165,1.0015102748893054,0.9880896941472874
4.2560495,-0.231214747,-0.223989241,1.0018735560018714,0.9884715311563885
4.256052,-0.232794434,-0.224750739,1.0016913636427476,0.9888551621901852
4.2560545,-0.237471908,-0.226405378,1.001152083942215,0.989240607889254
4.256057,-0.233183622,-0.226022099,1.0016464819390993,0.9896278891803878
4.2560595,-0.23366572,-0.225876574,1.001590888512875,0.990017027279974
4.256062,-0.230441734,-0.226646011,1.0019627231198729,0.9904080436980756
4.2560645,-0.232880607,-0.227656647,1.0016814258787083,0.9908009602423898
4.256067,-0.234810486,-0.228057054,1.0014588914822498,0.9911957990222238
4.2560695,-0.228735685,-0.228262949,1.0021595441089346,0.9915925824524764
4.256072,-0.227177382,-0.228340247,1.0023393539366034,0.9919913332576312
4.2560745,-0.230502158,-0.228840572,1.0019557529202132,0.9923920744758912
4.256077,-0.225528479,-0.22914081,1.0025296530681882,0.9927948294626028
4.2560795,-0.218775481,-0.228985481,1.00330939048897,0.9931996218950931
4.256082,-0.227877676,-0.229663323,1.0022585442591696,0.9936064757760787
4.2560845,-0.231073081,-0.230490217,1.0018898965936298,0.9940154154377641
4.256087,-0.23130475,-0.230702288,1.0018631746636042,0.9944264655457777
4.2560895,-0.221509978,-0.230921167,1.0029935777380026,0.9948396511030789
4.256092,-0.239034548,-0.231989527,1.0009719872980822,0.9952549974538295
4.2560945,-0.224830851,-0.232157772,1.0026101768686748,0.9956725302872214
4.256097,-0.232459038,-0.233151814,1.0017300435911591,0.9960922756412531
4.2560995,-0.229714274,-0.232253929,1.0020466429434793,0.996514259906601
4.256102,-0.22710982,-0.233156391,1.0023471505259718,0.9969385098296629
4.2561045,-0.232487679,-0.233910449,1.0017267404749475,0.9973650525170311
4.256107,-0.22791715,-0.234923665,1.0022539893931137,0.9977939154383747
4.2561095,-0.224408403,-0.234375087,1.00265894112677,0.998225126429967
4.256112,-0.224435344,-0.235555683,1.002655831187113,0.9986587136979537
4.2561145,-0.228461549,-0.235024565,1.0021911738389488,0.9990947058214928
4.256117,-0.222985789,-0.236332244,1.0028231745586365,0.999533131755755
4.2561195,-0.229814738,-0.237096704,1.0020350529928879,0.9999740208347679
4.256122,-0.226252094,-0.236965011,1.0024461365479687,1.0004174027742432
4.2561245,-0.226757675,-0.236433078,1.002387788699751,1.000863307673428
4.256127,-0.223033533,-0.238163717,1.0028176623244205,1.0013117660183242
4.2561295,-0.230396196,-0.238254281,1.0019679761797198,1.0017628086830983
4.256132,-0.229280889,-0.24004772,1.0020966416006916,1.002216466932033
4.2561345,-0.232262462,-0.239970904,1.0017527146498002,1.0026727724210434
4.256137,-0.226591572,-0.239700577,1.002406957860059,1.0031317571988945
4.2561395,-0.22473827,-0.240852144,1.0026208635284577,1.0035934537080917
4.256142,-0.224956453,-0.240158308,1.002595678764487,1.0040578947854164
4.2561445,-0.224815205,-0.240837114,1.0026119828843634,1.0045251136622417
4.256147,-0.228439823,-0.24220513,1.0021936806210496,1.004995143963596
4.2561495,-0.227504373,-0.24244092,1.002301620348908,1.0054680197084331
4.256152,-0.215536088,-0.24323351,1.003683643408395,1.0059437753077494
4.2561545,-0.226078823,-0.243026083,1.002466134105416,1.0064224455629962
4.256157,-0.228959113,-0.244016579,1.0021337657912102,1.0069040656637456
4.2561595,-0.227815494,-0.245379435,1.00226571942101,1.0073886711847337
4.256162,-0.220460951,-0.244085788,1.0031147202953397,1.0078762980822253
4.2561645,-0.22976163,-0.245069942,1.002041179738967,1.0083669826896517
4.256167,-0.221338078,-0.245698598,1.0030134278983562,1.0088607617124554
4.2561695,-0.227269456,-0.246988384,1.0023287287838134,1.0093576722222652
4.256172,-0.220401123,-0.247317667,1.0031216297262298,1.0098577516492688
4.2561745,-0.221265823,-0.247891795,1.0030217716650505,1.0103610377753602
4.256177,-0.223344669,-0.247431667,1.002781741180937,1.01086756872446
4.2561795,-0.218098417,-0.248284028,1.0033876013774357,1.0113773829525663
4.256182,-0.230625138,-0.249567539,1.00194156673419,1.0118905192363914
4.2561845,-0.217098549,-0.249723534,1.003503112043887,1.012407016660669
4.256187,-0.2214742,-0.250911686,1.0029977091718139,1.012926914604024
4.2561895,-0.22543928,-0.250523481,1.0025399485134934,1.013450252723302
4.256192,-0.219196543,-0.251962253,1.003260754685759,1.0139770709364213
4.2561945,-0.220392466,-0.25234425,1.0031226295119327,1.014507409402502
4.256197,-0.219455466,-0.253281916,1.0032308483176762,1.0150413085019452
4.2561995,-0.219561428,-0.253141085,1.0032186096520748,1.0155788088125726
4.256202,-0.219273224,-0.253946608,1.0032518977117983,1.016119951084473
4.2562045,-0.22116363,-0.254461863,1.0030335726907569,1.0166647762122718
4.256207,-0.227356017,-0.25566716,1.0023187399227542,1.0172133252048268
4.2562095,-0.221889049,-0.255124907,1.0029498058852657,1.0177656391521523
4.256212,-0.212812006,-0.25750301,1.003998469574094,1.0183217591893714
4.2562145,-0.222769469,-0.258247879,1.0028481499404898,1.0188817264574632
4.256217,-0.212300658,-0.257887937,1.0040575778224263,1.0194455820607717
4.2562195,-0.209465146,-0.258166403,1.0043854063103275,1.020013367019806
4.256222,-0.212694153,-0.25884536,1.0040120922471074,1.0205851222220654
4.2562245,-0.2201408,-0.25946268,1.0031516945274368,1.0211608883665786
4.256227,-0.218525395,-0.260334083,1.0033382784043017,1.021740705904837
4.2562295,-0.216341212,-0.260571371,1.0035906129449332,1.0223246149765728
4.256232,-0.218355805,-0.262571189,1.0033578685449627,1.0229126553402064
4.2562345,-0.217846707,-0.262567676,1.0034166791533725,1.023504866297558
4.256237,-0.214027315,-0.26342107,1.0038580023255617,1.024101286612388
4.2562395,-0.218157798,-0.264081783,1.0033807417513094,1.0247019544225064
4.256242,-0.218314141,-0.264992485,1.0033626814086116,1.0253069071436685
4.2562445,-0.219817176,-0.265250745,1.0031890712413352,1.0259161813679067
4.256247,-0.210369691,-0.266692613,1.0042808154703762,1.0265298127514422
4.2562495,-0.209978834,-0.26703483,1.0043260081950054,1.0271478358947412
4.256252,-0.215174824,-0.266409486,1.003725389541894,1.0277702842127432
4.2562545,-0.217547998,-0.268549303,1.0034511873913579,1.0283971897947375
4.256257,-0.217027217,-0.269759243,1.003511353246677,1.029028583253082
4.2562595,-0.207375079,-0.270036878,1.0046271184972995,1.0296644935598973
4.256262,-0.205379963,-0.269717964,1.004857904051208,1.0303049478710262
4.2562645,-0.209556296,-0.271400666,1.0043748663134777,1.030949971334881
4.256267,-0.208058119,-0.272077925,1.0045481198505701,1.0315995868884902
4.2562695,-0.211635411,-0.273566032,1.004134480926053,1.032253815035013
4.256272,-0.212541893,-0.273895232,1.004029692311974,1.032912673604845
4.2562745,-0.216019139,-0.274196336,1.0036278267993228,1.03357617749756
4.256277,-0.211787462,-0.276567798,1.004116903185377,1.0342443384034032
4.2562795,-0.209005833,-0.276061531,1.0044385199798702,1.0349171645027107
4.256282,-0.203587279,-0.277311203,1.0050653184520097,1.0355946601414734
4.2562845,-0.214034557,-0.278504016,1.0038571653431771,1.0362768254811308
4.256287,-0.213666707,-0.278738474,1.0038996798918407,1.0369636561207511
4.2562895,-0.205708772,-0.280469945,1.004819865337551,1.037655142687868
4.256292,-0.207043737,-0.279995103,1.0046654428971904,1.0383512703991808
4.2562945,-0.208632156,-0.282194641,1.0044817330141445,1.0390520185835688
4.256297,-0.202299595,-0.283074783,1.0052143305303716,1.039757360168172
4.2562995,-0.211309209,-0.283979958,1.0041721922993632,1.040467261122928
4.256302,-0.206708431,-0.284710163,1.0047042272782163,1.0411816798603715
4.2563045,-0.209782094,-0.284595581,1.0043487569685767,1.041900566586971
4.256307,-0.205946967,-0.285672397,1.004792310326372,1.042623862601931
4.2563095,-0.209469363,-0.287265033,1.004384918681264,1.0433514995393034
4.256312,-0.208401695,-0.288245077,1.0045083850838155,1.044083398547025
4.2563145,-0.209989727,-0.288079894,1.0043247486675646,1.044819469401513
4.256317,-0.211086378,-0.289447627,1.0041979540317072,1.0455596095469204
4.2563195,-0.207759917,-0.291260641,1.0045826083616105,1.0463037030566726
4.256322,-0.206308097,-0.289879425,1.004750535318976,1.0470516195089197
4.2563245,-0.207448334,-0.292801679,1.0046186457153168,1.047803212768715
4.256327,-0.212098062,-0.293323958,1.0040809974639215,1.0485583196687924
4.2563295,-0.201899394,-0.294434862,1.005260646689668,1.049316758580048
4.256332,-0.207332745,-0.294270445,1.0046320149431271,1.0500783278620247
4.2563345,-0.203515679,-0.296763497,1.0050736034955003,1.0508428041830344
4.256337,-0.206278786,-0.298035556,1.004753925909216,1.0516099406966828
4.2563395,-0.206073165,-0.299247827,1.0047777117228782,1.052379465066136
4.256342,-0.197988451,-0.301048357,1.005713381239182,1.053151077316783
4.2563445,-0.196594015,-0.301746771,1.005874851805825,1.0539244475061047
4.256347,-0.202817827,-0.302844293,1.0051543575495334,1.0546992131924096
4.2563495,-0.204604596,-0.304150973,1.0049476091323937,1.0554749766843774
4.256352,-0.197112456,-0.305328523,1.0058148152151123,1.0562513020513276
4.2563545,-0.199508846,-0.307322265,1.0055373546211752,1.0570277118721616
4.256357,-0.200199887,-0.308300611,1.0054573582215816,1.057803683699077
4.2563595,-0.202400818,-0.310097279,1.0052026161036942,1.0585786462078448
4.256362,-0.205366775,-0.312046147,1.004859429752852,1.0593519750096392
4.2563645,-0.200780705,-0.31280102,1.0053901263971772,1.0601229880868943
4.256367,-0.198933214,-0.31406965,1.0056039958845167,1.0608909408221496
4.2563695,-0.199068323,-0.314557208,1.0055883538375592,1.0616550205795954
4.256372,-0.193509638,-0.315887657,1.0062321034293003,1.0624143407971245
4.2563745,-0.20029296,-0.316922328,1.0054465843762734,1.0631679345422202
4.256377,-0.192975789,-0.319552799,1.0062939500026238,1.0639147474803774
4.2563795,-0.196429968,-0.320757979,1.0058938495500913,1.0646536301999199
4.256382,-0.195843279,-0.321027092,1.0059617950125015,1.0653833298296616
4.2563845,-0.187724859,-0.324436404,1.0069024744957866,1.0661024808852035
4.256387,-0.190980032,-0.324619663,1.0065251927447947,1.0668095952637355
4.2563895,-0.193091944,-0.326732548,1.0062804930860514,1.0675030513090245
4.256392,-0.198715881,-0.328337802,1.0056291578053551,1.0681810818546467
4.2563945,-0.197539613,-0.330078111,1.005765352201811,1.068841761146523
4.256397,-0.193208367,-0.331631566,1.006267005301428,1.0694829905359142
4.2563995,-0.196842074,-0.333296841,1.005846125589243,1.070102482823514
4.256402,-0.193920732,-0.334565571,1.0061844806515807,1.0706977451238973
4.2564045,-0.19761692,-0.335322375,1.0057564006310094,1.0712660601074078
4.256407,-0.191465393,-0.337658499,1.0064689504431543,1.0718044654618877
4.2564095,-0.194787964,-0.34052972,1.0060840244109737,1.0723097314065433
4.256412,-0.194065049,-0.342704224,1.0061677629260033,1.0727783360679302
4.2564145,-0.190742895,-0.343336159,1.00655267267291,1.0732064385189337
4.256417,-0.180036753,-0.345307697,1.007794104512482,1.0735898492602798
4.2564195,-0.196285829,-0.347757706,1.0059105421103982,1.0739239979077784
4.256422,-0.185757697,-0.350816612,1.0071305414736045,1.074203897829992
4.2564245,-0.184265107,-0.351349012,1.0073036224363268,1.0744241074625187
4.256427,-0.187507227,-0.354141436,1.0069277035688897,1.074578688006794
4.2564295,-0.185631022,-0.357251742,1.0071452295708474,1.0746611572034184
4.256432,-0.179824144,-0.359113058,1.0078187731104111,1.0746644388549784
4.2564345,-0.181227759,-0.361108299,1.0076559256284032,1.07458080775789
4.256437,-0.187882006,-0.36193501,1.0068842575625327,1.0744018296949192
4.2564395,-0.182260454,-0.36401221,1.007536129105351,1.0741182961343883
4.256442,-0.184384525,-0.366869681,1.0072897736123034,1.0737201532855813
4.2564445,-0.186368495,-0.369317759,1.007059721820397,1.0731964251730635
4.256447,-0.182425231,-0.37152512,1.0075170156681637,1.0725351304193647
4.2564495,-0.192076236,-0.37449591,1.0063981720979034,1.0717231924695219
4.256452,-0.180610523,-0.376769384,1.0077275341380945,1.0707463430601982
4.2564545,-0.184699565,-0.380207458,1.0072532395520493,1.0695890188258477
4.256457,-0.190742329,-0.383183274,1.006552738263063,1.068234251077139
4.2564595,-0.189157948,-0.386023635,1.0067363588889924,1.0666635489550784
4.256462,-0.194931254,-0.387928661,1.0060674273096102,1.0648567764046013
4.2564645,-0.189353243,-0.39236622,1.0067137235142518,1.062792023713079
4.256467,-0.186217472,-0.393423728,1.007077231886598,1.060445474746632
4.2564695,-0.201551437,-0.397648134,1.0053009182680277,1.057791271504496
4.256472,-0.179992601,-0.399077685,1.007799227331243,1.0548013782175296
4.2564745,-0.193917945,-0.404268819,1.00618480350125,1.0514454479596687
4.256477,-0.201142535,-0.407144733,1.0053482455136225,1.0476906956521388
4.2564795,-0.194318116,-0.410142887,1.0061384482376337,1.0435017823947161
4.256482,-0.189509585,-0.414910478,1.0066956032954786,1.0388407173748366
4.2564845,-0.189993545,-0.417334187,1.0066395138386908,1.0336667850440642
4.256487,-0.194306374,-0.420847163,1.0061398083845083,1.0279365069627473
4.2564895,-0.200726971,-0.426388868,1.0053963461170226,1.0216036495861711
4.256492,-0.202895701,-0.43010754,1.0051453458025725,1.0146192913057361
4.2564945,-0.201030686,-0.434403718,1.0053611915588287,1.0069319641919203
4.256497,-0.199762404,-0.439716924,1.0055080014599211,0.998487888006686
4.2564995,-0.201461449,-0.44219909,1.005311333492193,0.9892313160376744
4.256502,-0.209607914,-0.446397897,1.0043688975906453,0.9791050138348654
4.2565045,-0.208395034,-0.451609969,1.0045091554174483,0.968050892984736
4.256507,-0.213358223,-0.457317423,1.0039353345571855,0.9560108219200216
4.2565095,-0.221500844,-0.462319239,1.0029946324771875,0.9429276344170341
4.256512,-0.219548672,-0.469413002,1.0032200829687428,0.9287463532028856
4.2565145,-0.219982147,-0.474656633,1.0031700178640144,0.9134156406697811
4.256517,-0.235847384,-0.483349224,1.0013393471654253,0.896889480703557
4.2565195,-0.232902557,-0.490151902,1.0016788945456574,0.8791290849018626
4.256522,-0.245120913,-0.496661301,1.0002708332270254,0.8601050030708495
4.2565245,-0.252350658,-0.506137793,0.9994385990496875,0.8397994023985177
4.256527,-0.263275623,-0.50954897,0.9981823123264912,0.8182084628524117
4.2565295,-0.275522918,-0.520418362,0.9967758451689768,0.7953448202779638
4.256532,-0.289271146,-0.535310459,0.9951993731611855,0.7712399746523483
4.2565345,-0.299356699,-0.541543421,0.9940444758017604,0.7459465723780875
4.256537,-0.311679125,-0.55429244,0.9926352528633864,0.7195404705103835
4.2565395,-0.339110553,-0.56598092,0.9895052971043803,0.6921225000096354
4.256542,-0.366511434,-0.585420465,0.9863886796316098,0.6638198658614961
4.2565445,-0.410274059,-0.607226228,0.9814313987098423,0.6347871539379205
4.256547,-15.001271248,0.506673655,0.18294059560691253,0.605206955070319
4.2565495,-14.257656097,0.529422277,0.1992924500282381,0.5752901593161555
4.256552,-13.526971817,0.548685487,0.21678291922397983,0.5452760078444123
4.2565545,-13.129237175,0.561245088,0.22694038763959806,0.5154319981240476
4.256557,-12.712928772,0.568145072,0.23808235652116155,0.48605369693000944
4.2565595,-12.258073807,0.577773597,0.25088226434025696,0.457464390350027
4.256562,-11.800120354,0.581371062,0.26446465223393045,0.4300142485059316
4.2565645,-11.549232483,0.582533332,0.2722149838769573,0.40407826376617223
4.256567,-11.149661064,0.585459946,0.2850300164665583,0.38005162593770814
4.2565695,-10.826018333,0.588911803,0.2958507907868658,0.3583405210850104
4.256572,-10.523042679,0.584714128,0.3063525623531397,0.33934589725890635
4.2565745,-10.216819763,0.58434801,0.3173457328124407,0.3234381677701524
4.256577,-9.941161156,0.583387741,0.3275786534052884,0.3109229513560967
4.2565795,-9.613880157,0.581188702,0.3401571806406472,0.30200214173935674
4.256582,-9.421442986,0.577846501,0.3477775164758717,0.29673960364229984
4.2565845,-9.114504814,0.574095905,0.3602868493124183,0.2950432945942712
4.256587,-8.895568848,0.569158937,0.36948363594991596,0.2966722423555955
4.2565895,-8.698020935,0.568177629,0.37798329305633527,0.3012679368551905
4.256592,-8.471821785,0.562434589,0.3879560794495681,0.3084005304537227
4.2565945,-8.239822388,0.557916103,0.39845798252090603,0.31761651773041255
4.256597,-8.092264175,0.553797624,0.405284917860931,0.3284774249440958
4.2565995,-7.824782372,0.544374661,0.4179598190663294,0.3405850424015704
4.256602,-7.63031292,0.541995892,0.42742311503445013,0.35359388492156996
4.2566045,-7.44991684,0.535228034,0.4363930336290777,0.36721414369028466
4.256607,-7.262765408,0.528765574,0.4458978524620807,0.38120877723731467
4.2566095,-7.109719753,0.523543548,0.4538242132703376,0.39538766378377904
4.256612,-6.914649487,0.517309255,0.46413164142271995,0.40960075398083584
4.2566145,-6.786825657,0.512477182,0.4710124299524082,0.4237313338547464
4.256617,-6.658007622,0.505092269,0.47804994217930963,0.43768993791501104
4.2566195,-6.505590916,0.499087141,0.486512614482021,0.4514091093143149
4.256622,-6.397558212,0.492776481,0.49260151195976076,0.464839019077564
4.2566245,-6.216937542,0.485584348,0.5029522716083027,0.4779438695921986
