Frequency,dB,Rad,Mag,Fit
6.8190545,5.873156071,-0.620575323,0.9993306299987519,0.9926240714882764
6.819057,5.864509106,-0.618914643,0.9983362727663296,0.9926866621657093
6.8190595,5.87785244,-0.62086381,0.9998711036410101,0.9927491039950526
6.819062,5.894707203,-0.622890742,1.0018132135218574,0.9928113940546194
6.8190645,5.871255875,-0.620544031,0.9991120321984097,0.9928735293683016
6.819067,5.881919384,-0.622011366,1.000339377139978,0.9929355069044801
6.8190695,5.891153812,-0.623181027,1.0014034563016452,0.9929973235748023
6.819072,5.870116234,-0.623570847,0.998980951285722,0.9930589762331511
6.8190745,5.864709377,-0.623738626,0.9983592917220175,0.9931204616743669
6.819077,5.883876324,-0.62526495,1.0005647800363964,0.9931817766330558
6.8190795,5.872103691,-0.624207209,0.999209558709059,0.9932429177823441
6.819082,5.880730152,-0.62578966,1.0002024246559231,0.9933038817326041
6.8190845,5.871741295,-0.625820486,0.9991678701764624,0.9933646650301546
6.819087,5.876472473,-0.625561493,0.9997122621654826,0.9934252641559261
6.8190895,5.869789124,-0.625676009,0.998943330440941,0.9934856755240976
6.819092,5.875910282,-0.625778141,0.999647558252398,0.993545895480723
6.8190945,5.894862652,-0.627078496,1.0018311428603894,0.993605920302215
6.819097,5.860954285,-0.629244046,0.9979277733753968,0.9936657461940162
6.8190995,5.880417347,-0.626104778,1.0001664050080938,0.9937253692890128
6.819102,5.86141634,-0.628417267,0.9979808606008903,0.9937847856460272
6.8191045,5.878940105,-0.628090764,0.9999963174006998,0.9938439912482486
6.819107,5.886365414,-0.62643248,1.0008515500476758,0.9939029820016303
6.8191095,5.87003994,-0.628826595,0.9989721766038937,0.9939617537332442
6.819112,5.881032944,-0.630103581,1.000237292537512,0.9940203021895997
6.8191145,5.895196915,-0.629099303,1.0018696975209846,0.9940786230349434
6.819117,5.869097233,-0.632012934,0.9988637608860023,0.9941367118494083
6.8191195,5.862043858,-0.631193946,0.9980529630109238,0.9941945641273366
6.819122,5.862279415,-0.630667439,0.9980800300771092,0.9942521752753434
6.8191245,5.86448288,-0.632334378,0.9983332584144724,0.9943095406104449
6.819127,5.860827446,-0.633117347,0.9979132008627427,0.9943666553581167
6.8191295,5.871706963,-0.633971689,0.9991639208557879,0.9944235146503078
6.819132,5.892432213,-0.63271754,1.0015508550654266,0.9944801135234023
6.8191345,5.860859871,-0.632970208,0.9979169261456189,0.9945364469161342
6.819137,5.861433983,-0.632094827,0.9979828877270616,0.994592509667452
6.8191395,5.853195667,-0.635239221,0.9970367784688808,0.9946482965143462
6.819142,5.887065887,-0.634896139,1.000932266909925,0.9947038020895282
6.8191445,5.879837036,-0.633859237,1.000099585349713,0.9947590209192493
6.819147,5.879063129,-0.635172575,1.0000104811102695,0.9948139474208659
6.8191495,5.868326187,-0.634603591,0.9987750957340712,0.9948685759004442
6.819152,5.871121883,-0.634471432,0.9990966196163469,0.9949229005502848
6.8191545,5.871301651,-0.637151837,0.9991172976893159,0.9949769154463863
6.819157,5.871247768,-0.636284978,0.9991110996747646,0.9950306145458456
6.8191595,5.867483139,-0.638099123,0.9986781598391283,0.9950839916841898
6.819162,5.866209984,-0.639268517,0.9985317869325416,0.9951370405726646
6.8191645,5.863298893,-0.637896323,0.998197183344273,0.995189754795354
6.819167,5.876328468,-0.63753167,0.999695687885021,0.9952421278064215
6.8191695,5.870294094,-0.63863788,0.9990014075174456,0.9952941529270881
6.819172,5.854962826,-0.638332083,0.9972396479313135,0.9953458233426286
6.8191745,5.84916544,-0.638470767,0.9965742636753366,0.9953971320992718
6.819177,5.884104729,-0.639065052,1.0005910913312561,0.995448072101024
6.8191795,5.86606741,-0.6398895,0.9985153967286005,0.9954986361064063
6.819182,5.852516651,-0.642359182,0.9969588385580819,0.9955488167251109
6.8191845,5.862045765,-0.6407756,0.9980531821349617,0.9955986064145864
6.819187,5.873221397,-0.641536665,0.999338145926417,0.9956479974764468
6.8191895,5.869130135,-0.64314608,0.9988675445718508,0.9956969820529655
6.819192,5.859632969,-0.643778048,0.9977759780266886,0.9957455521232972
6.8191945,5.849025726,-0.644237576,0.9965582337391216,0.9957936994996921
6.819197,5.849074364,-0.642620571,0.9965638141387239,0.9958414158235908
6.8191995,5.855590343,-0.644697904,0.9973116966751798,0.9958886925616176
6.819202,5.857475281,-0.648048094,0.9975281482748193,0.9959355210014689
6.8192045,5.864262581,-0.646364044,0.9983079381492338,0.9959818922476876
6.819207,5.857956886,-0.645347582,0.9975834595765795,0.9960277972173318
6.8192095,5.860606194,-0.646986025,0.9978877817647928,0.9960732266355373
6.819212,5.837605,-0.644939918,0.99524876058222,0.996118171030887
6.8192145,5.848544121,-0.646879898,0.9965029792813027,0.996162620730811
6.819217,5.851020336,-0.648914753,0.9967871076196065,0.996206565856706
6.8192195,5.848561287,-0.647878583,0.9965049486808414,0.9962499963190019
6.819222,5.858350754,-0.64759722,0.9976286967517106,0.9962929018120759
6.8192245,5.859980583,-0.648412747,0.9978159103599039,0.9963352718090336
6.819227,5.854594231,-0.650523702,0.9971973299000946,0.9963770955563425
6.8192295,5.844867229,-0.651804149,0.9960812310702242,0.9964183620683202
6.819232,5.841600418,-0.648610087,0.9957066698670037,0.9964590601214887
6.8192345,5.844594955,-0.651508605,0.9960500076974056,0.9964991782486948
6.819237,5.847991467,-0.653641265,0.9964395771589463,0.9965387047332195
6.8192395,5.833052635,-0.652055219,0.9947272770362271,0.9965776276025718
6.819242,5.874372005,-0.653190924,0.9994705356614916,0.9966159346221897
6.8192445,5.85656023,-0.654224497,0.9974230650779847,0.996653613288945
6.819247,5.841900349,-0.652028787,0.9957410530408529,0.9966906508244691
6.8192495,5.846861362,-0.653326146,0.9963099406861998,0.9967270341682907
6.819252,5.858026981,-0.655952089,0.9975915100927226,0.9967627499707804
6.8192545,5.844502449,-0.652500233,0.9960393996750616,0.9967977845859077
6.819257,5.83702898,-0.655289495,0.9951827611041887,0.9968321240637285
6.8192595,5.862719536,-0.658040341,0.9981306048746997,0.9968657541427888
6.819262,5.845148087,-0.658907865,0.9961134398498743,0.9968986602421792
6.8192645,5.842649937,-0.657178009,0.9958269887116109,0.9969308274534312
6.819267,5.842736244,-0.657359637,0.9958368837563906,0.9969622405321621
6.8192695,5.838843346,-0.661199848,0.9953906631659728,0.9969928838894819
6.819272,5.846447945,-0.661422688,0.9962625210571471,0.997022741583153
6.8192745,5.82800436,-0.659212131,0.994149305402638,0.9970517973084889
6.819277,5.841540337,-0.661740403,0.9956997825073866,0.9970800343889906
6.8192795,5.827218056,-0.662366246,0.9940593125260769,0.9971074357667187
6.819282,5.840711594,-0.662640485,0.9956047847703375,0.9971339839923331
6.8192845,5.831442833,-0.663863143,0.9945429360365243,0.9971596612149375
6.819287,5.832414627,-0.665461505,0.9946542136334892,0.9971844491715278
6.8192895,5.823184013,-0.66452081,0.993597742426817,0.9972083291761733
6.819292,5.832471371,-0.664075263,0.9946607116256823,0.9972312821088689
6.8192945,5.826644421,-0.665085534,0.9939936648597589,0.9972532884040534
6.819297,5.835607529,-0.665347788,0.9950199121795701,0.997274328038785
6.8192995,5.827664375,-0.66626345,0.9941103929537337,0.99729438052056
6.819302,5.820856571,-0.666733231,0.9933315369590469,0.9973134248747706
6.8193045,5.821763992,-0.666251998,0.9934353164242684,0.9973314396317519
6.819307,5.81997776,-0.668579201,0.9932310398818347,0.9973484028134997
6.8193095,5.825305939,-0.672106092,0.9938405037928256,0.9973642919199183
6.819312,5.822967052,-0.669857985,0.9935729240977268,0.9973790839146793
6.8193145,5.836271763,-0.67147499,0.99509600701337,0.997392755210641
6.819317,5.820181847,-0.674032956,0.9932543774941144,0.9974052816548192
6.8193195,5.821996689,-0.673679688,0.9934619311435462,0.9974166385128905
6.819322,5.829082966,-0.671901828,0.994272765638893,0.9974268004532181
6.8193245,5.830248356,-0.672852044,0.9944061766448835,0.9974357415303767
6.819327,5.847379684,-0.674384427,0.9963693962849944,0.9974434351681695
6.8193295,5.813621521,-0.675905624,0.9925044701546532,0.9974498541420946
6.819332,5.81904459,-0.676282528,0.9931243376715184,0.9974549705612888
6.8193345,5.820328712,-0.673886216,0.9932711720360083,0.9974587558498744
6.819337,5.809579372,-0.67672661,0.9920426962009519,0.9974611807277244
6.8193395,5.794730186,-0.678513924,0.9903481729685519,0.9974622151906182
6.819342,5.826704979,-0.681782821,0.9940005950051674,0.9974618284897591
6.8193445,5.81746769,-0.681502457,0.9929440549733572,0.997459989110637
6.819347,5.814654827,-0.679532916,0.9926225492313481,0.9974566647512093
6.8193495,5.83412075,-0.681118762,0.994849607447955,0.9974518222993775
6.819352,5.799385071,-0.683722135,0.9908790561062486,0.9974454278097408
6.8193545,5.799521923,-0.682597815,0.9908946681914244,0.9974374464795763
6.819357,5.790665627,-0.682402605,0.9898848483042272,0.9974278426240519
6.8193595,5.802506924,-0.684576011,0.991235258505234,0.9974165796506163
6.819362,5.825037003,-0.684519885,0.9938097325807679,0.9974036200325511
6.8193645,5.787534237,-0.686292485,0.9895280446876644,0.9973889252816474
6.819367,5.814279079,-0.687556954,0.9925796097184262,0.9973724559199743
6.8193695,5.79389286,-0.689908525,0.9902527072948853,0.9973541714507124
6.819372,5.801334858,-0.686696886,0.9911015111505268,0.9973340303280015
6.8193745,5.78824091,-0.687699832,0.9896085547134428,0.9973119899258143
6.819377,5.802009583,-0.687463077,0.9911785034874052,0.9972880065057114
6.8193795,5.802477837,-0.691706891,0.9912319390972182,0.9972620351835761
6.819382,5.796983242,-0.690003533,0.9906050953338951,0.9972340298951867
6.8193845,5.804098129,-0.693136476,0.991416863734681,0.997203943360621
6.819387,5.775725365,-0.693942282,0.9881836492588384,0.9971717270474473
6.8193895,5.80138731,-0.693914319,0.9911074961924273,0.9971373311326475
6.819392,5.788547039,-0.694056066,0.9896434334913851,0.9971007044632333
6.8193945,5.777574539,-0.69508884,0.9883940500484545,0.9970617945154943
6.819397,5.800563812,-0.697095199,0.991013535022544,0.9970205473528202
6.8193995,5.778604507,-0.696485601,0.9885112602186883,0.996976907582127
6.819402,5.757100105,-0.697449665,0.9860669451520252,0.996930818308605
6.8194045,5.774140835,-0.70172537,0.9880033955496672,0.9968822210890304
6.819407,5.767195702,-0.701482157,0.9872137156560729,0.9968310558833525
6.8194095,5.764530182,-0.702094551,0.986910806652236,0.9967772610045825
6.819412,5.783594131,-0.702845962,0.9890792753177803,0.9967207730668987
6.8194145,5.774667263,-0.702904751,0.9880632775461934,0.9966615269319008
6.819417,5.772280216,-0.705004055,0.9877917763502488,0.9965994556529374
6.8194195,5.768396378,-0.705378761,0.9873501905358864,0.9965344904174065
6.819422,5.7573452,-0.707013809,0.9860947699918333,0.9964665604870866
6.8194245,5.770039082,-0.706466063,0.9875369391081643,0.9963955931360733
6.819427,5.755275249,-0.708699191,0.9858597998572483,0.9963215135866853
6.8194295,5.765057564,-0.707241576,0.9869707308301877,0.9962442449429114
6.819432,5.767824173,-0.713963261,0.9872851484814258,0.9961637081214386
6.8194345,5.772377491,-0.71080129,0.9878028388881237,0.9960798217801349
6.819437,5.765557289,-0.712085134,0.9870275158179459,0.9959925022438876
6.8194395,5.779821873,-0.71447865,0.9886498141702603,0.9959016634276827
6.819442,5.76566267,-0.714887711,0.9870394909387399,0.9958072167568174
6.8194445,5.76262188,-0.716720099,0.9866940047959678,0.9957090710840851
6.819447,5.747917175,-0.717977577,0.9850250025043985,0.9956071326040227
6.8194495,5.765345573,-0.720654254,0.9870034576063543,0.9955013047635657
6.819452,5.738914013,-0.7197328,0.9840045261352162,0.9953914881696665
6.8194545,5.751028538,-0.722602423,0.9853779104337134,0.9952775804932205
6.819457,5.745672226,-0.72282746,0.9847704465243463,0.9951594763693514
6.8194595,5.754286289,-0.724701793,0.985747557997648,0.9950370672938685
6.819462,5.756214619,-0.72387861,0.9859664253427507,0.9949102415157337
6.8194645,5.742418289,-0.725273307,0.9844015976230893,0.9947788839253626
6.819467,5.727696896,-0.728278152,0.9827345848528811,0.9946428759385385
6.8194695,5.729143143,-0.727781938,0.9828982290316626,0.9945020953760384
6.819472,5.728839397,-0.728037069,0.9828638576318638,0.9943564163380504
6.8194745,5.739305019,-0.729848951,0.9840488233056781,0.9942057090741414
6.819477,5.729899406,-0.732372895,0.9829838117359571,0.9940498398478411
6.8194795,5.733241558,-0.733087887,0.9833621165020496,0.9938886707959023
6.819482,5.728765488,-0.732574763,0.9828554943923085,0.993722059781953
6.8194845,5.729957581,-0.735441522,0.982990395434016,0.9935498602442947
6.819487,5.701341152,-0.737468388,0.9797571759218668,0.9933719210375895
6.8194895,5.719015598,-0.736942946,0.9817528604572839,0.993188086268091
6.819492,5.716923714,-0.737182098,0.9815164464684969,0.9929981951225378
6.8194945,5.714079857,-0.742845243,0.981195139655614,0.9928020816894251
6.819497,5.715997696,-0.737900153,0.9814118108483701,0.9925995747736399
6.8194995,5.712057114,-0.743576148,0.9809666685829935,0.9923904977031699
6.819502,5.707868576,-0.744269768,0.9804937376783737,0.9921746681279165
6.8195045,5.715406418,-0.746276194,0.9813450050879631,0.9919518978101958
6.819507,5.71151638,-0.74796031,0.980905601088256,0.9917219924065463
6.8195095,5.697133064,-0.748628897,0.979282623972917,0.9914847512404403
6.819512,5.71422863,-0.749815868,0.9812119458321537,0.9912399670654941
6.8195145,5.683417797,-0.752291875,0.9777375290278816,0.9909874258186328
6.819517,5.663467407,-0.753150811,0.9754943666937831,0.9907269063633093
6.8195195,5.66877985,-0.756179225,0.9760911787118038,0.9904581802209306
6.819522,5.684067726,-0.75805955,0.9778106917983047,0.9901810112917881
6.8195245,5.6740098,-0.761692035,0.9766790799476752,0.9898951555636166
6.819527,5.669039249,-0.760319841,0.9761203295376889,0.9896003608077589
6.8195295,5.68527174,-0.761097551,0.9779462426067982,0.9892963662622625
6.819532,5.658866882,-0.764377766,0.9749778280168194,0.9889829023012905
6.8195345,5.658634663,-0.762415083,0.9749517621376558,0.9886596900902059
6.819537,5.648657322,-0.765944238,0.9738324937766163,0.9883264412255247
6.8195395,5.668092251,-0.767062299,0.9760139116981017,0.9879828573597441
6.819542,5.671129704,-0.76710471,0.976355283155413,0.9876286298085181
6.8195445,5.664507389,-0.77236725,0.9756111719217095,0.9872634391417533
6.819547,5.65612936,-0.773662212,0.9746705937768543,0.9868869547560379
6.8195495,5.629772663,-0.775723632,0.9717175098518885,0.9864988344282362
6.819552,5.633611679,-0.777163802,0.9721470874472957,0.9860987238492225
6.8195545,5.630898952,-0.776929777,0.9718435194776327,0.9856862561367951
6.819557,5.625830173,-0.781593305,0.9712765513062555,0.9852610513267639
6.8195595,5.617967129,-0.784637099,0.9703976851481277,0.9848227158409981
6.819562,5.604025841,-0.783107112,0.9688413975440261,0.9843708419322651
6.8195645,5.596971035,-0.790661901,0.9680548099402151,0.9839050071023461
6.819567,5.600812912,-0.787134611,0.9684830873300895,0.9834247734953186
6.8195695,5.618889332,-0.791012573,0.970500720208727,0.9829296872623957
6.819572,5.606679916,-0.793529194,0.9691374835797245,0.9824192778978884
6.8195745,5.608296394,-0.795706661,0.9693178606360442,0.9818930575447247
6.819577,5.589527607,-0.796984246,0.9672255846106668,0.9813505202680299
6.8195795,5.586837769,-0.797659557,0.9669261014904426,0.980791141295203
6.819582,5.593667507,-0.799229956,0.9676866970318991,0.9802143762208437
6.8195845,5.570090294,-0.801659625,0.9650635439625617,0.9796196601745936
6.819587,5.59330225,-0.803376631,0.9676460049527869,0.9790064069513567
6.8195895,5.588315487,-0.80530183,0.9670906172412618,0.9783740080988154
6.819592,5.57062912,-0.810888743,0.9651234131849659,0.9777218319644764
6.8195945,5.569383621,-0.809163015,0.9649850308065949,0.9770492226970006
6.819597,5.558493614,-0.813574674,0.9637759308469149,0.9763554992008807
6.8195995,5.515260696,-0.81489427,0.9589907765770351,0.9756399540419681
6.819602,5.553111553,-0.820624328,0.9631789287723408,0.9749018523014324
6.8196045,5.542364597,-0.82445635,0.9619879349996657,0.9741404303756505
6.819607,5.519445896,-0.823411326,0.959452967033913,0.9733548947190928
6.8196095,5.509917736,-0.824871271,0.9584010530165424,0.9725444205291541
6.819612,5.510159016,-0.82821933,0.9584276762212476,0.9717081503658295
6.8196145,5.505001068,-0.829939932,0.957858701389064,0.9708451927088151
6.819617,5.494443893,-0.832107878,0.9566951891397041,0.9699546204447258
6.8196195,5.475780487,-0.834555723,0.9546417412548833,0.9690354692828078
6.819622,5.503834248,-0.83587199,0.9577300359707648,0.968086736095461
6.8196245,5.462163925,-0.842309583,0.9531463555968808,0.9671073771800176
6.819627,5.479518414,-0.842713385,0.9550526547267193,0.9660963064380762
6.8196295,5.466646194,-0.84885297,0.9536383444499037,0.9650523934685623
6.819632,5.474143505,-0.851498621,0.954461842112534,0.963974461570139
6.8196345,5.443117619,-0.851906084,0.9510585984861475,0.9628612856511709
6.819637,5.434563637,-0.8547554,0.950122444115068,0.9617115900372091
6.8196395,5.429563999,-0.857110434,0.9495757066364354,0.9605240461792574
6.819642,5.415576458,-0.864249969,0.9480477641072633,0.9592972702525794
6.8196445,5.403813839,-0.863589106,0.9467647663146181,0.9580298206436766
6.819647,5.382559299,-0.867197556,0.9444508468707775,0.9567201953202945
6.8196495,5.391689301,-0.872048104,0.9454441097294972,0.9553668290795985
6.819652,5.382816792,-0.876296112,0.9444788455095763,0.9539680906695729
6.8196545,5.368126869,-0.877754326,0.9428828551963616,0.9525222797781061
6.819657,5.366495132,-0.878767925,0.9427057412334441,0.9510276238878262
6.8196595,5.318619251,-0.884801716,0.9375239217856198,0.9494822749838681
6.819662,5.306849003,-0.890732576,0.9362543436292639,0.9478843061197895
6.8196645,5.314582825,-0.893433687,0.9370883455881849,0.9462317078289811
6.819667,5.277394772,-0.898005469,0.9330848412695907,0.9445223843797281
6.8196695,5.307365417,-0.900060764,0.9363100096858201,0.9427541498686743
6.819672,5.274320126,-0.903600571,0.9327546047613845,0.9409247241481848
6.8196745,5.264476299,-0.906655683,0.9316981011280888,0.9390317285833742
6.819677,5.264473915,-0.910212867,0.9316978454066762,0.9370726816342504
6.8196795,5.234114647,-0.90913928,0.9284470224384754,0.9350449942638265
6.819682,5.221393108,-0.919537593,0.9270881944777356,0.9329459651589124
6.8196845,5.184315205,-0.925211391,0.9231391203131858,0.9307727757754323
6.819687,5.178184032,-0.927568954,0.9224877272206332,0.928522485196672
6.8196895,5.161635399,-0.932401393,0.9207318474935965,0.9261920248083865
6.819692,5.14848423,-0.937851619,0.9193388367068326,0.9237781927911147
6.8196945,5.124539375,-0.941138359,0.9168079364634389,0.9212776484321267
6.819697,5.125859737,-0.948233553,0.9169473131332503,0.9186869062611258
6.8196995,5.098718166,-0.951911378,0.91408651842049,0.9160023300157369
6.819702,5.088437557,-0.957168392,0.9130052466893218,0.9132201264440563
6.8197045,5.05036974,-0.96052484,0.9090125566957543,0.9103363389611214
6.819707,5.032988071,-0.966763229,0.9071953154660318,0.9073468411582022
6.8197095,5.013017178,-0.971994409,0.9051118572255701,0.9042473302018751
6.819712,5.000385284,-0.975370632,0.9037965092493763,0.9010333201291888
6.8197145,4.961370945,-0.979337876,0.8997460374526478,0.8977001350701996
6.819717,4.928843021,-0.991269104,0.8963828657677513,0.8942429024272649
6.8197195,4.891013622,-0.995020366,0.8924873650434861,0.8906565460470303
6.819722,4.871008396,-1.001330127,0.8904341653210436,0.8869357794273067
6.8197245,4.845016003,-1.006993539,0.8877735375165058,0.8830750990066525
6.819727,4.806509018,-1.016253617,0.883846499682239,0.8790687776020275
6.8197295,4.776395798,-1.014403119,0.880787586695095,0.8749108580395727
6.819732,4.729536057,-1.026712782,0.8760485966613324,0.870595147081326
6.8197345,4.693890572,-1.032111875,0.8724608019353602,0.8661152097134703
6.819737,4.68925333,-1.040810226,0.871995134946566,0.861464363901981
6.8197395,4.632043839,-1.046868185,0.8662706240484007,0.8566356759248677
6.819742,4.59647274,-1.054000729,0.8627302627083069,0.8516219564055008
6.8197445,4.537346363,-1.063310541,0.8568774493809559,0.8464157571866175
6.819747,4.50894022,-1.071407217,0.8540797134815478,0.8410093692008739
6.8197495,4.469355106,-1.076448581,0.8501961827390304,0.8353948215091931
6.819752,4.411975384,-1.086093418,0.844598225455097,0.8295638817108094
6.8197545,4.372600079,-1.095230125,0.840778116254263,0.8235080579061818
6.819757,4.327393532,-1.103369278,0.8364135734751347,0.8172186024842868
6.8197595,4.297073364,-1.109806937,0.8334989625754718,0.8106865179571894
6.819762,4.18805027,-1.121440357,0.8231024775340288,0.8039025651277271
6.8197645,4.145373344,-1.128515178,0.8190681955993349,0.7968572738837961
6.819767,4.075565815,-1.137718796,0.8125118173378346,0.78954095693574
6.8197695,4.025369167,-1.147848795,0.8078297701712884,0.7819437268334478
6.819772,3.969319582,-1.153774728,0.8026336706322075,0.7740555166154779
6.8197745,3.879500151,-1.166444717,0.79437652743484,0.7658661044785903
6.819777,3.824588776,-1.174525413,0.7893703947798744,0.7573651428097427
6.8197795,3.710926771,-1.191080821,0.7791081259191951,0.7485421920296113
6.819782,3.571792364,-1.209568885,0.766727452969424,0.7393867596021796
6.8197845,3.482499599,-1.218322429,0.7588857105772833,0.7298883446198468
6.819787,3.390880823,-1.227975989,0.7509230519395411,0.7200364883426134
6.8197895,3.244098663,-1.244342711,0.7383398832852265,0.7098208310515401
6.819792,3.195318937,-1.251178913,0.7342050076129929,0.6992311755445203
6.8197945,3.051713705,-1.265553857,0.7221660713894354,0.6882575575538064
6.819797,2.946756363,-1.279933729,0.7134921734807175,0.676890323333917
6.8197995,2.768260002,-1.293148734,0.6989794304313651,0.6651202145127746
6.819802,2.625468254,-1.309940097,0.6875824895524154,0.6529384603468635
6.8198045,2.452864885,-1.324280554,0.6740539214904435,0.6403368772806797
6.819807,2.279076099,-1.340796414,0.6607013593844764,0.6273079756727046
6.8198095,2.01832056,-1.365512946,0.6411614810277435,0.613845073390908
6.819812,1.826565385,-1.380555412,0.6271618964148634,0.5999424158426951
6.8198145,1.582743526,-1.395176566,0.6098016171021224,0.5855953018579036
6.819817,1.392364383,-1.411088154,0.5965812703305916,0.5708002147004646
6.8198195,1.124581337,-1.427842367,0.5784694955998321,0.5555549573501426
6.819822,0.768241048,-1.447273989,0.5552178855076066,0.5398587911346906
6.8198245,0.42860347,-1.471860025,0.5339266137055863,0.5237125766288212
6.819827,0.359527856,-1.477269838,0.5296973353475511,0.5071189159547196
6.8198295,-0.191987753,-1.507744257,0.4971094370120032,0.4900822955741076
6.819832,-0.489638597,-1.51988401,0.48036290832168976,0.47260922908835545
6.8198345,-0.909758151,-1.533363467,0.4576816367401874,0.4547084000828501
6.819837,-1.319703817,-1.551339938,0.43658238050319614,0.43639080596623353
6.8198395,-1.87702775,-1.575950875,0.4094491820944123,0.41766990517656505
6.819842,-2.478377342,-1.59196393,0.38206084186879563,0.3985617722988915
6.8198445,-2.914344072,-1.600562478,0.3633575527051618,0.37908526901004197
6.819847,-3.418034315,-1.611797157,0.3428859418803248,0.35926224371667376
6.8198495,-3.836523294,-1.619074244,0.3267572487574255,0.33911778089640404
6.819852,-4.77807188,-1.637142061,0.2931890872221437,0.3186805334191179
6.8198545,-5.381680965,-1.631476985,0.27350630803084663,0.29798319152063774
6.819857,-6.401962757,-1.642138817,0.24319422488489237,0.27706317577791334
6.8198595,-7.151509285,-1.638310923,0.22308785675569254,0.25596369936812635
6.819862,-8.388510704,-1.622898544,0.19347544766840408,0.23473544784271824
6.8198645,-9.326813698,-1.625197251,0.1736643641336379,0.2134393144977501
6.819867,-10.403571129,-1.607076304,0.153416771409654,0.19215099380330697
6.8198695,-11.986667633,-1.508807258,0.12785508749550278,0.170968964235901
6.819872,-13.456781387,-1.444610428,0.1079474346988062,0.1500289138082064
6.8198745,-14.673723221,-1.332033948,0.09383508124652276,0.1295309573612215
6.819877,-17.029668808,-1.08898388,0.0715431330434286,0.10979325358782017
6.8198795,-17.978355408,-0.899910162,0.06414068962041805,0.09136078182179173
6.819882,-18.334108353,-0.558604763,0.06156671444687032,0.07521994048907449
6.8198845,-18.106584549,-0.33035974,0.06320074067207382,0.0631287789185356
6.819887,-16.8618927,0.003279547,0.0729384887019478,0.05761392328519358
6.8198895,-15.534977913,0.179487121,0.08497721619828814,0.06037891195146952
6.819892,-14.298329353,0.299869608,0.09797943432388968,0.07031181903789971
6.8198945,-13.088803291,0.3648299,0.11261888697993298,0.0847848489712126
