Frequency,dB,Rad,Mag,Fit
7.525465,6.204088211,-0.101718189,1.0018268469178637,0.9986426695565034
7.5254675,6.190317631,-0.100041821,1.0002398124014438,0.9986374978494197
7.52547,6.217014313,-0.104037536,1.0033188479720792,0.9986320704526316
7.5254725,6.195491314,-0.104800549,1.0008357749840622,0.998626383676341
7.525475,6.190284729,-0.105591782,1.0002360235174783,0.9986204337723732
7.5254775,6.165575504,-0.103933399,0.9973946408657094,0.9986142169331231
7.52548,6.197355747,-0.10818556,1.001050628223833,0.998607729290484
7.5254825,6.177226067,-0.104447996,0.9987333645062906,0.998600966914754
7.525485,6.177969933,-0.111850952,0.9988189004314588,0.9985939258135194
7.5254875,6.169168949,-0.10750766,0.9978073590124362,0.9985866019305152
7.52549,6.220575809,-0.107512387,1.003730325540928,0.9985789911444635
7.5254925,6.157916069,-0.105749117,0.9965155009748063,0.9985710892678827
7.525495,6.169309616,-0.110227347,0.9978235185205775,0.9985628920458882
7.5254975,6.243058205,-0.108741012,1.0063317277990886,0.9985543951549398
7.5255,6.202059746,-0.112399862,1.001592911937567,0.9985455942015887
7.5255025,6.19726944,-0.111316921,1.0010406813731445,0.998536484721189
7.525505,6.161721706,-0.114503893,0.9969522100900664,0.9985270621765806
7.5255075,6.169752121,-0.114155493,0.9978743542048758,0.9985173219567463
7.52551,6.171873093,-0.108730151,0.998118050830015,0.9985072593754416
7.5255125,6.175253391,-0.118161195,0.9985065652132511,0.9984968696697939
7.525515,6.213544846,-0.114868205,1.0029181651802865,0.9984861479988693
7.5255175,6.197390556,-0.11703472,1.0010546399765254,0.9984750894422282
7.52552,6.211075783,-0.110202105,1.0026331147920722,0.9984636889984111
7.5255225,6.183177471,-0.113284839,0.9994179118312557,0.9984519415834323
7.525525,6.171522617,-0.11410843,0.9980777775386078,0.9984398420292193
7.5255275,6.196871281,-0.113094598,1.000994794971388,0.9984273850820267
7.52553,6.193318844,-0.117864785,1.0005854823947289,0.9984145654008113
7.5255325,6.173864365,-0.116096854,0.9983468992786125,0.9984013775555771
7.525535,6.186332703,-0.113176507,0.9997810258389156,0.9983878160256815
7.5255375,6.199820995,-0.117800736,1.0013347889038187,0.9983738751981001
7.52554,6.177571774,-0.112352982,0.9987731158732487,0.9983595493656803
7.5255425,6.202289581,-0.11942861,1.0016194151700717,0.998344832725306
7.525545,6.143193722,-0.116836531,0.9948278649218725,0.9983297193760737
7.5255475,6.154688835,-0.118869521,0.9961453153674044,0.9983142033173993
7.52555,6.180206299,-0.117415851,0.9990761005924875,0.9982982784470966
7.5255525,6.204195499,-0.117640739,1.0018392215469523,0.9982819385594038
7.525555,6.216024876,-0.12133173,1.0032045632767264,0.9982651773429752
7.5255575,6.186781406,-0.121218038,0.9998326747029619,0.9982479883788238
7.52556,6.199438572,-0.119694801,1.001290703031197,0.9982303651382193
7.5255625,6.193256378,-0.118366284,1.0005782865459902,0.998212300980533
7.525565,6.165275097,-0.122048736,0.9973601459362232,0.998193789151068
7.5255675,6.17337513,-0.120631027,0.9982906687126589,0.9981748227787758
7.52557,6.202381134,-0.124615399,1.0016299727236933,0.9981553948739852
7.5255725,6.157888889,-0.119498027,0.996512382670284,0.9981354983260509
7.525575,6.185040474,-0.123959513,0.9996322961186155,0.9981151259009516
7.5255775,6.192523003,-0.128565883,1.000493808368861,0.998094270238839
7.52558,6.20793581,-0.12103294,1.0022707256689996,0.9980729238515267
7.5255825,6.174447536,-0.130884797,0.9984139305821401,0.9980510791199253
7.525585,6.197271824,-0.129812242,1.001040956126959,0.9980287282914089
7.5255875,6.190677643,-0.12847789,1.000281271113575,0.9980058634771641
7.52559,6.185216904,-0.126450467,0.9996526011103379,0.9979824766493963
7.5255925,6.169554234,-0.127321754,0.9978516203087316,0.9979585596385535
7.525595,6.15567255,-0.12728997,0.9962581395710409,0.9979341041304446
7.5255975,6.204280376,-0.124912983,1.0018490113930838,0.997909101663301
7.5256,6.150114059,-0.127209202,0.9956207931848724,0.9978835436247694
7.5256025,6.163968563,-0.127473279,0.9972101340209314,0.997857421248836
7.525605,6.188702106,-0.129874185,1.0000537909086074,0.9978307256126769
7.5256075,6.111250877,-0.131149981,0.991176048796449,0.9978034476334378
7.52561,6.206911564,-0.133712192,1.0021525441930867,0.9977755780649271
7.5256125,6.183759212,-0.129155398,0.9994848504949896,0.9977471074942815
7.525615,6.172510624,-0.133772421,0.9981913138553375,0.9977180263384541
7.5256175,6.206310272,-0.133496675,1.002083171281873,0.9976883248407183
7.52562,6.158146381,-0.134982495,0.9965419245802685,0.9976579930670412
7.5256225,6.178171158,-0.131614595,0.998842040221366,0.9976270209023782
7.525625,6.167906284,-0.136575972,0.9976623186181266,0.9975953980468839
7.5256275,6.166651249,-0.136485516,0.997518175562464,0.9975631140120269
7.52563,6.160723209,-0.137057172,0.996837610824155,0.9975301581166178
7.5256325,6.19321394,-0.132314448,1.0005733978771996,0.9974965194827256
7.525635,6.155720711,-0.135938453,0.9962636635787454,0.9974621870315578
7.5256375,6.171414375,-0.137087432,0.9980653397497168,0.9974271494791214
7.52564,6.147145271,-0.141905257,0.9952805537726315,0.9973913953318991
7.5256425,6.179346085,-0.139271141,0.9989771611942941,0.9973549128823581
7.525645,6.161966801,-0.141114914,0.996980342090311,0.997317690204367
7.5256475,6.162232399,-0.138711245,0.9970108283207897,0.9972797151484951
7.52565,6.165686607,-0.135737526,0.9974073988271991,0.9972409753372008
7.5256525,6.148905754,-0.143638143,0.9954823007609354,0.9972014581599011
7.525655,6.168163776,-0.145569018,0.9976918946183089,0.9971611507679042
7.5256575,6.196051121,-0.143059588,1.0009002810912457,0.9971200400692901
7.52566,6.170163631,-0.142828159,0.9979216314579914,0.9970781127235219
7.5256625,6.150655746,-0.145749697,0.9956828860366518,0.9970353551360631
7.525665,6.19200325,-0.147583183,1.000433941835669,0.9969917534527952
7.5256675,6.148967266,-0.146400573,0.995489350623029,0.9969472935543053
7.52567,6.156414986,-0.147477722,0.996343299474214,0.996901961050032
7.5256725,6.165651798,-0.145385143,0.9974034016909212,0.9968557412722664
7.525675,6.167623043,-0.145956574,0.9976297860535581,0.9968086192699986
7.5256775,6.150500774,-0.145194427,0.995665121409408,0.9967605798026129
7.52568,6.129812717,-0.148429785,0.993296467593495,0.9967116073334009
7.5256825,6.119727135,-0.14853037,0.992143775183207,0.9966616860230035
7.525685,6.166388512,-0.148069526,0.9974880023758376,0.9966107997225035
7.5256875,6.160076141,-0.152904212,0.9967633527204123,0.9965589319665225
7.52569,6.132019997,-0.152555138,0.9935489186516647,0.9965060659660515
7.5256925,6.139686584,-0.151294048,0.9944262601968652,0.9964521846011136
7.525695,6.175510883,-0.155883291,0.9985361662413782,0.9963972704132381
7.5256975,6.166256428,-0.154549114,0.9974728339579735,0.9963413055977414
7.5257,6.169187546,-0.157976003,0.9978094953788987,0.9962842719958042
7.5257025,6.163861275,-0.154932809,0.9971978165699208,0.9962261510863261
7.525705,6.18495369,-0.158581672,0.9996223084651434,0.9961669239776669
7.5257075,6.170576572,-0.160640113,0.997969075366362,0.9961065713989677
7.52571,6.12443161,-0.161220515,0.9926812883252955,0.9960450736914488
7.5257125,6.150608063,-0.162740881,0.9956774200431018,0.9959824107993773
7.525715,6.172857285,-0.160148077,0.998231153286739,0.9959185622608125
7.5257175,6.130125523,-0.164727366,0.9933322399441302,0.9958535071981123
7.52572,6.169781685,-0.161503493,0.9978777506569196,0.9957872243081797
7.5257225,6.133533478,-0.15836073,0.9937220556001582,0.9957196918524549
7.525725,6.160876751,-0.163094948,0.9968552322538103,0.9956508876466119
7.5257275,6.111154079,-0.160258615,0.9911650029130038,0.9955807890501037
7.52573,6.150334835,-0.164305305,0.9956460999731174,0.9955093729551759
7.5257325,6.159693241,-0.161453692,0.9967194133783976,0.9954366157758346
7.525735,6.124965191,-0.163622454,0.9927422713870327,0.9953624934363892
7.5257375,6.125414848,-0.170102873,0.9927936656695906,0.9952869813597087
7.52574,6.151436329,-0.169859577,0.9957723700263104,0.9952100544551581
7.5257425,6.099378586,-0.166435501,0.9898221872550726,0.9951316871062049
7.525745,6.157775879,-0.170343623,0.9964994173741022,0.9950518531576851
7.5257475,6.132764816,-0.17257913,0.9936341195777713,0.994970525902718
7.52575,6.149968624,-0.172350082,0.99560412282595,0.9948876780692314
7.5257525,6.153154373,-0.174799657,0.9959693504188661,0.9948032818062612
7.525755,6.124637604,-0.17368867,0.9927048309700492,0.9947173086695716
7.5257575,6.123493671,-0.173876007,0.9925741002000925,0.9946297296071726
7.52576,6.137917042,-0.175073364,0.9942236902964199,0.9945405149442865
7.5257625,6.156105995,-0.174478164,0.9963078562842322,0.9944496343679151
7.525765,6.122757912,-0.173726703,0.9924900254043043,0.9943570569109804
7.5257675,6.133347988,-0.173414131,0.9937008345688508,0.9942627509360115
7.52577,6.150583744,-0.178333789,0.9956746323211425,0.99416668411837
7.5257725,6.115322113,-0.174261899,0.9916407401108099,0.9940688234289677
7.525775,6.10332346,-0.179544495,0.9902718372982021,0.9939691351166605
7.5257775,6.158204079,-0.17913332,0.9965485443589364,0.9938675846897908
7.52578,6.137364388,-0.180825093,0.9941604331929565,0.9937641368975507
7.5257825,6.180569172,-0.185018273,0.9991178401643664,0.9936587557106332
7.525785,6.128746033,-0.181567865,0.993174491787074,0.9935514043013567
7.5257875,6.081507683,-0.18378999,0.987787757593768,0.9934420450232165
7.52579,6.105769634,-0.184241079,0.99055076305673,0.9933306393898391
7.5257925,6.115039349,-0.187803773,0.9916084583584693,0.9932171480533226
7.525795,6.116881847,-0.189611161,0.9918188260319727,0.993101530781943
7.5257975,6.177200794,-0.186017092,0.9987304585343463,0.9929837464371645
7.5258,6.102434635,-0.185267146,0.9901705082035697,0.9928637529501788
7.5258025,6.101938248,-0.193386441,0.9901139228974816,0.9927415072973335
7.525805,6.131968021,-0.192952612,0.9935429733143141,0.9926169654752516
7.5258075,6.115460873,-0.19386308,0.9916565820307446,0.9924900824749956
7.52581,6.079975128,-0.19170061,0.9876134858052195,0.9923608122555079
7.5258125,6.106381893,-0.191931124,0.9906205883734505,0.9922291077162508
7.525815,6.099191666,-0.196517503,0.9898008865501156,0.992094920669025
7.5258175,6.081455708,-0.19599549,0.9877818468445835,0.9919582018089371
7.52582,6.132063866,-0.200507501,0.9935539366877436,0.9918189006844388
7.5258225,6.107563019,-0.194615873,0.9907553042561331,0.991676965666706
7.525825,6.135351181,-0.201758571,0.9939300343625099,0.991532343917582
7.5258275,6.114844322,-0.199527374,0.9915861937131936,0.991384981357045
7.52583,6.091842651,-0.205304054,0.988963783444981,0.9912348226294222
7.5258325,6.117718697,-0.202537612,0.9919143883294649,0.9910818110686176
7.525835,6.094948292,-0.203132945,0.9893174508009549,0.9909258886622624
7.5258375,6.052724361,-0.202548548,0.9845198417480534,0.9907669960147563
7.52584,6.095289707,-0.200743124,0.9893563385222963,0.9906050723091577
7.5258425,6.068222523,-0.206063388,0.9862780806066593,0.9904400552678274
7.525845,6.106328011,-0.202918943,0.9906144431822024,0.9902718811121333
7.5258475,6.118217468,-0.2124104,0.9919713487971862,0.9901004845202968
7.52585,6.076224804,-0.206235478,0.98718715399419,0.9899257985845065
7.5258525,6.077350616,-0.21042731,0.9873151154603435,0.9897477547663744
7.525855,6.106884956,-0.210709622,0.9906779640732891,0.9895662828510396
7.5258575,6.062619686,-0.216365044,0.9856420866353245,0.9893813108998104
7.52586,6.063966274,-0.216388413,0.9857949042222355,0.9891927652012917
7.5258625,6.075436592,-0.213385566,0.9870975745165426,0.9890005702209471
7.525865,6.111275196,-0.216677333,0.9911788239231292,0.9888046485490368
7.5258675,6.035396099,-0.218038558,0.9825576925035308,0.9886049208468034
7.52587,6.105694294,-0.219046448,0.9905421712170978,0.9884013057912747
7.5258725,6.076609135,-0.220055852,0.9872308357626626,0.9881937200175506
7.525875,6.093735695,-0.225167124,0.9891793463938728,0.9879820780599318
7.5258775,6.02855587,-0.220322385,0.9817842226346216,0.9877662922907584
7.52588,6.083248138,-0.223934364,0.987985707656355,0.9875462728573153
7.5258825,6.06968689,-0.222638436,0.9864443727065088,0.9873219276166563
7.525885,6.061086655,-0.229854754,0.9854681393945126,0.9870931620682756
7.5258875,6.069252014,-0.229729669,0.9863949856820133,0.9868598792845473
7.52589,6.079102039,-0.232197637,0.987514217777303,0.9866219798387617
7.5258925,6.051451683,-0.230806734,0.9843755980372508,0.9863793617311892
7.525895,6.058026791,-0.232280894,0.9851210399563674,0.9861319203118105
7.5258975,6.029136181,-0.227868701,0.9818498185885858,0.9858795482013053
7.5259,6.055245399,-0.235303548,0.9848056354050244,0.98562213520895
7.5259025,6.03149271,-0.238702924,0.9821162359117909,0.9853595682478214
7.525905,6.034998417,-0.239451938,0.9825127072942339,0.9850917312471213
7.5259075,6.055882454,-0.243677242,0.9848778673107673,0.9848185050615168
7.52591,6.065599918,-0.240857321,0.9859803301777653,0.9845397673773814
7.5259125,6.034903049,-0.245306365,0.9825019197109952,0.9842553926158191
7.525915,6.049322605,-0.241813862,0.9841343382842573,0.9839652518322546
7.5259175,6.029024601,-0.247875316,0.9818372057068143,0.9836692126130733
7.52592,6.040676594,-0.2492554,0.9831552096989101,0.9833671389676415
7.5259225,6.071323395,-0.251940249,0.9866302458066497,0.9830588912176218
7.525925,6.050125122,-0.247999619,0.9842252697899689,0.9827443258819074
7.5259275,5.975475311,-0.250921007,0.9758027118326021,0.9824232955576389
7.52593,6.033974171,-0.252276789,0.9823968555598898,0.9820956487970475
7.5259325,6.023201942,-0.256437729,0.9811792434575158,0.9817612299799674
7.525935,6.002335072,-0.258412995,0.9788249001663825,0.9814198791818455
7.5259375,6.013306141,-0.26063011,0.9800620262220248,0.9810714320369572
7.52594,5.995579243,-0.262130202,0.9780638724648852,0.9807157195973885
7.5259425,5.993174076,-0.266539748,0.9777930790998655,0.9803525681857378
7.525945,5.957343102,-0.264189658,0.9737678018435448,0.9799817992438167
7.5259475,6.011386871,-0.266002206,0.9798454915984476,0.9796032291752944
7.52595,5.967951775,-0.265644077,0.9749578578759246,0.9792166691828129
7.5259525,5.981853485,-0.274818684,0.9765195209830925,0.9788219250992285
7.525955,5.96248579,-0.272524836,0.974344514993219,0.9784187972127517
7.5259575,5.950469971,-0.2777688,0.9729975656756569,0.9780070800857433
7.52596,5.991648197,-0.277456861,0.9776213220382602,0.9775865623667717
7.5259625,5.98241663,-0.280592517,0.9765828351553761,0.9771570265965666
7.525965,5.933156013,-0.281639139,0.9710599794902492,0.9767182490053624
7.5259675,5.94533968,-0.291016196,0.9724230376803483,0.9762699993043242
7.52597,5.965937614,-0.288323707,0.9747318022258117,0.9758120404685442
7.5259725,5.968212605,-0.283984652,0.9749871354844236,0.9753441285121828
7.525975,5.977047443,-0.28233216,0.9759793465326999,0.9748660122552985
7.5259775,5.933434963,-0.296435662,0.9710911658790091,0.974377433082032
7.52598,5.949374199,-0.297276622,0.9728748245076961,0.9738781246897997
7.5259825,5.917464733,-0.29384171,0.9693073185904815,0.9733678128291466
7.525985,5.945105553,-0.300783039,0.9723968264999577,0.9728462150336894
7.5259875,5.913450241,-0.298095877,0.9688594223437031,0.9723130403408905
7.52599,5.869486332,-0.301499563,0.9639678990457436,0.9717679890004681
7.5259925,5.949356079,-0.302273644,0.9728727949546893,0.9712107521737291
7.525995,5.868024349,-0.305119831,0.9638056605023879,0.97064101162062
7.5259975,5.895953178,-0.310502845,0.9669096932930485,0.9700584393751457
7.526,5.874112606,-0.311526797,0.9644814638795639,0.9694626974085057
7.5260025,5.883640766,-0.310642128,0.965540051584738,0.9688534372794514
7.526005,5.871473312,-0.314494624,0.9641884411103852,0.9682302997713598
7.5260075,5.882285595,-0.320196652,0.9653894199438474,0.9675929145152672
7.52601,5.825766563,-0.316651452,0.9591280302592871,0.9669408995996748
7.5260125,5.862603664,-0.318698823,0.9632043568713113,0.9662738611631534
7.526015,5.865962982,-0.332706318,0.9635769537685738,0.9655913929736797
7.5260175,5.847671986,-0.328310504,0.9615499607288666,0.9648930759907041
7.52602,5.86179018,-0.329296973,0.9631141514145564,0.9641784779106595
7.5260225,5.809339523,-0.330863977,0.9573158100060878,0.96344715269503
7.526025,5.842429161,-0.331581166,0.9609697418639187,0.9626986400802827
7.5260275,5.839221478,-0.339206994,0.9606149230342165,0.961932465068959
7.52603,5.791257381,-0.339323375,0.95532495869865,0.9611481374009021
7.5260325,5.798920631,-0.342695103,0.9561681796842325,0.9603451510055397
7.526035,5.781161785,-0.342803827,0.9542152310291608,0.959522983430241
7.5260375,5.788545132,-0.345603308,0.9550266962557915,0.9586810952494963
7.52604,5.794763088,-0.345837933,0.9557106146864119,0.9578189294499143
7.5260425,5.753174305,-0.351105,0.9511455281992949,0.9569359107918243
7.526045,5.773731709,-0.352067799,0.9533993261037863,0.9560314451463017
7.5260475,5.78969574,-0.349476943,0.9551532157245237,0.9551049188066942
7.52605,5.768414974,-0.357686037,0.9528159177593076,0.9541556977736839
7.5260525,5.750721455,-0.365441528,0.9508769675772881,0.953183127012909
7.526055,5.81012392,-0.366419874,0.9574022662688564,0.9521865296837648
7.5260575,5.701984406,-0.367190759,0.9455564804862051,0.9511652063404923
7.52606,5.714923859,-0.374776507,0.9469661347601521,0.9501184340991518
7.5260625,5.70159626,-0.373610841,0.9455142273859792,0.9490454657764738
7.526065,5.735432148,-0.37345012,0.9492046619719525,0.9479455289941747
7.5260675,5.699546814,-0.382741389,0.9452911584961838,0.9468178252497162
7.52607,5.680572987,-0.378796682,0.943228477981406,0.945661528951984
7.5260725,5.649579525,-0.383396394,0.9398687966861821,0.9444757864207207
7.526075,5.659963608,-0.388231829,0.940993092783612,0.9432597148485055
7.5260775,5.65346384,-0.399306784,0.9402891984000702,0.94201240122363
7.52608,5.658055305,-0.400042748,0.9407863778963393,0.9407329012153307
7.5260825,5.646932125,-0.402045179,0.9395823747305724,0.9394202380134775
7.526085,5.592103958,-0.407487515,0.9336701041978487,0.9380734011303623
7.5260875,5.58362484,-0.413720211,0.9327591052726707,0.9366913451567411
7.52609,5.556982994,-0.415813289,0.9299024776729213,0.9352729884735674
7.5260925,5.568901539,-0.424646329,0.9311793407719088,0.9338172119177828
7.526095,5.530312538,-0.429249336,0.9270515450851372,0.9323228574010143
7.5260975,5.536134243,-0.430698729,0.9276731083235664,0.9307887264800427
7.5261,5.512761116,-0.433698547,0.9251801599657045,0.9292135788779762
7.5261025,5.495584011,-0.438798001,0.9233523433642703,0.9275961309545236
7.526105,5.488830566,-0.444851333,0.9226346983187914,0.92593505412791
7.5261075,5.488590717,-0.445705375,0.9226092213712761,0.9242289732389198
7.52611,5.521563053,-0.446998473,0.9261181761394737,0.9224764648678133
7.5261125,5.446599007,-0.451511333,0.9181596551488537,0.9206760555949174
7.526115,5.453690529,-0.452300927,0.9189095850208288,0.9188262202078303
7.5261175,5.379816532,-0.455945329,0.911127346614727,0.9169253798543753
7.52612,5.388478756,-0.462998179,0.9120364447323934,0.9149719001411926
7.5261225,5.370155334,-0.465748692,0.9101144753506988,0.9129640891780987
7.526125,5.377520561,-0.466883664,0.9108865370265101,0.9109001955678478
7.5261275,5.353928089,-0.473078011,0.9084157589095636,0.9087784063464167
7.52613,5.365136623,-0.465887476,0.9095887626842979,0.9065968448637785
7.5261325,5.311375618,-0.479403717,0.9039762824283586,0.9043535686212277
7.526135,5.334710598,-0.480385824,0.9064081149784717,0.9020465670561324
7.5261375,5.283917904,-0.48368638,0.9011231571329874,0.899673759280779
7.52614,5.280302048,-0.491697801,0.9007481059180211,0.8972329917774374
7.5261425,5.262892246,-0.499200858,0.8989444748389044,0.894722036053099
7.526145,5.196258068,-0.501557789,0.8920745685075944,0.8921385862580093
7.5261475,5.184908867,-0.508600418,0.8909097227022116,0.889480256771926
7.52615,5.202039719,-0.514335103,0.8926685641699138,0.8867445797695181
7.5261525,5.118055344,-0.516558343,0.8840788935404127,0.8839290027573254
7.526155,5.112239361,-0.524891973,0.8834871214860208,0.8810308861088014
7.5261575,5.056504726,-0.538352688,0.8778362106237644,0.8780475005921314
7.52616,4.991674423,-0.545010025,0.8713085512136477,0.874976024906452
7.5261625,5.039857864,-0.547309165,0.876155412871048,0.8718135432369145
7.526165,4.926949501,-0.552495139,0.8648399245459523,0.8685570428414594
7.5261675,4.932210922,-0.558056651,0.8653639543876771,0.8652034116837928
7.52617,4.869782448,-0.565977259,0.8591665842319313,0.8617494361288298
7.5261725,4.874501705,-0.56911859,0.8596335173585015,0.8581917987175196
7.526175,4.829249859,-0.56988112,0.8551666348554785,0.8545270760489979
7.5261775,4.808380604,-0.577387373,0.8531144250424382,0.8507517367735732
7.52618,4.78137064,-0.589780792,0.8504656693099658,0.846862139746815
7.5261825,4.776597977,-0.589192766,0.8499984896364831,0.8428545323535144
7.526185,4.712656021,-0.602528945,0.8437641250523543,0.8387250490394601
7.5261875,4.571866035,-0.620648693,0.830197759359759,0.8344697100832446
7.52619,4.586340904,-0.628653423,0.83158242148765,0.8300844206447549
7.5261925,4.476655483,-0.631274972,0.8211472245414756,0.8255649701304006
7.526195,4.406302452,-0.641292786,0.8145230480281986,0.8209070319170338
7.5261975,4.433115482,-0.64071741,0.8170413364171738,0.8161061634919818
7.5262,4.357969284,-0.65515141,0.8100031715757687,0.8111578070355746
7.5262025,4.382255554,-0.655430176,0.8122711584122138,0.8060572905346467
7.526205,4.311672688,-0.668011948,0.8056972653065723,0.8007998294619126
7.5262075,4.221380711,-0.674265583,0.7973652242577217,0.7953805290949136
7.52621,4.182653904,-0.675787313,0.7938180145487743,0.7897943875411197
7.5262125,4.08728981,-0.684349975,0.7851502000271188,0.7840362995417359
7.526215,4.055889606,-0.696508105,0.7823169419229468,0.7781010611310422
7.5262175,4.016303062,-0.703930135,0.7787595908364184,0.771983375232251
7.52622,3.870639086,-0.714961081,0.7658085476601283,0.7656778582725392
7.5262225,3.848058224,-0.727137187,0.7638202471685818,0.759179047919399
7.526225,3.79788208,-0.725260058,0.7594205747419494,0.7524814119963307
7.5262275,3.789423227,-0.729492021,0.7586813643293258,0.745579358717155
7.52623,3.664300203,-0.743352775,0.747830657715683,0.7384672483019975
7.5262325,3.537059784,-0.763987813,0.7369554660018797,0.7311394060859114
7.526235,3.414512634,-0.775746801,0.7266309410949521,0.7235901372157597
7.5262375,3.402792215,-0.786100306,0.7256511133334521,0.7158137430321843
7.52624,3.267589808,-0.786340123,0.7144432634200293,0.7078045392310942
7.5262425,3.181765079,-0.797812622,0.7074186564889402,0.6995568758921905
7.526245,3.163460732,-0.794556774,0.7059294363038995,0.6910651594770196
7.5262475,3.023099899,-0.814801792,0.6946135486696133,0.682323876829434
7.52625,2.874688148,-0.826004446,0.682845831511457,0.6733276213042106
7.5262525,2.567303896,-0.848598505,0.6591032452043732,0.6640711210350354
7.526255,2.370609999,-0.865228747,0.6443454336667841,0.6545492693995036
7.5262575,2.426442146,-0.868762363,0.6485005704820356,0.644757157701231
7.52626,2.259584427,-0.880518488,0.6361616378607085,0.6346901100721967
7.5262625,2.185148239,-0.889187876,0.6307331644129961,0.6243437205760386
7.526265,1.759008527,-0.920984488,0.6005354947107144,0.6137138924644349
7.5262675,1.536014557,-0.938992251,0.585314095664336,0.6027968795385731
7.52627,1.40864408,-0.948264179,0.5767936349073148,0.5915893294595862
7.5262725,1.259114981,-0.951808114,0.5669490138447381,0.5800883289550407
7.526275,1.261764169,-0.955237866,0.5671219591223454,0.56829145070762
7.5262775,1.186551213,-0.959191063,0.5622323308113452,0.5561968017634719
7.52628,0.814654529,-0.986231203,0.5386677580274931,0.5438030732473145
7.5262825,0.38098067,-1.004062531,0.5124332344613003,0.5311095911565865
7.526285,0.17956908,-1.014931424,0.5006874539840369,0.5181163679971099
7.5262875,0.356305242,-1.012792972,0.5109795473618411,0.5048241550256172
7.52629,-0.131040335,-1.031179103,0.48309911113222137,0.4912344948803666
7.5262925,-0.01536726,-1.034761188,0.4895757435369826,0.4773497744606187
7.526295,-0.342351586,-1.045193323,0.4714880347706244,0.463173277893185
7.5262975,-0.579882324,-1.051275517,0.45876907917423615,0.44870923971896903
7.5263,-0.695071578,-1.061696399,0.4527252073030531,0.43396289845224034
7.5263025,-1.10258019,-1.085788486,0.43197562898449476,0.41894055104167954
7.526305,-1.50107038,-1.104170357,0.41260523719307235,0.40364960912482567
7.5263075,-1.791676283,-1.102230444,0.3990289827391895,0.38809865853865094
7.52631,-2.690169573,-1.133108065,0.3598154243787723,0.3722975243589625
7.5263125,-2.612625837,-1.125607805,0.363042077105665,0.35625734490060157
7.526315,-2.819473743,-1.141117389,0.3544986356112018,0.33999065984273114
7.5263175,-3.49161458,-1.160277368,0.32810097893530393,0.3235115200144119
7.52632,-3.843340635,-1.169050487,0.3150802804917942,0.30683563030204486
7.5263225,-4.512433529,-1.163538942,0.2917202511025073,0.2899805426218419
7.526325,-5.110300541,-1.168448479,0.27231604322593567,0.2729659248626796
7.5263275,-5.489768505,-1.164035755,0.260675268723616,0.25581394574981725
7.52633,-5.898316383,-1.157027646,0.24869808204766028,0.23854983858660858
7.5263325,-7.021856308,-1.18192261,0.21852213739967027,0.22120274541984541
