Frequency,dB,Rad,Mag,Fit
6.618564,3.45427227,-0.365773325,0.9862070740869354,0.9907388177413919
6.6185665,3.445374966,-0.36625519,0.9851973799777565,0.9907513312758859
6.618569,3.441568851,-0.366472837,0.9847657658040181,0.9907621988342279
6.6185715,3.43684411,-0.367649888,0.984230242309786,0.9907713904075194
6.618574,3.436232328,-0.366959963,0.9841609214726211,0.9907788753084804
6.6185765,3.439848423,-0.367452215,0.984570730995805,0.9907846221531592
6.618579,3.434244871,-0.369340795,0.9839357570009186,0.9907885988420713
6.6185815,3.430473804,-0.369979555,0.9835086640419273,0.9907907725407409
6.618584,3.42655468,-0.369695761,0.9830649993033581,0.9907911096596412
6.6185865,3.430243254,-0.370488252,0.9834825590690714,0.9907895758334856
6.618589,3.421565056,-0.372319375,0.9825004381231495,0.9907861358998669
6.6185915,3.426096678,-0.371438667,0.9830131642140143,0.9907807538772143
6.618594,3.421152592,-0.37299918,0.9824537835539742,0.9907733929420424
6.6185965,3.4296031,-0.372489817,0.9834100786300208,0.9907640154054683
6.618599,3.415589571,-0.373272021,0.9818247563127281,0.9907525826889686
6.6186015,3.422795057,-0.374284088,0.9826395789758919,0.9907390552993496
6.618604,3.414086342,-0.375114762,0.9816548508912872,0.9907233928028953
6.6186065,3.410533428,-0.375938943,0.9812533926427639,0.9907055537986973
6.618609,3.413173199,-0.375413468,0.9815516554587019,0.9906854958910497
6.6186115,3.400602102,-0.376246905,0.980132082261647,0.9906631756609893
6.618614,3.399641991,-0.37643033,0.9800237475227548,0.9906385486368655
6.6186165,3.399293184,-0.377978492,0.9799843926271863,0.9906115692639289
6.618619,3.394258022,-0.378464119,0.97941646574349,0.9905821908729109
6.6186215,3.390620232,-0.379338036,0.9790063562929614,0.9905503656475386
6.618624,3.398139954,-0.379195324,0.9798542882364566,0.9905160445909591
6.6186265,3.389455318,-0.380324138,0.9788750649935312,0.9904791774910097
6.618629,3.392977238,-0.381363503,0.9792720558430986,0.9904397128843705
6.6186315,3.380630732,-0.381787645,0.9778810642648834,0.9903975980193628
6.618634,3.379476547,-0.383381347,0.97775113161338,0.990352778817593
6.6186365,3.378869772,-0.383112334,0.9776828306970985,0.9903051998342179
6.618639,3.369118452,-0.384041012,0.976585839026873,0.9902548042168369
6.6186415,3.364209175,-0.385683516,0.976034027298671,0.9902015336629556
6.618644,3.368568182,-0.385700561,0.9765239721496607,0.9901453283759634
6.6186465,3.368079662,-0.386778675,0.9764690511115617,0.9900861270195631
6.618649,3.36821413,-0.387158342,0.9764841681418501,0.990023866670591
6.6186515,3.353575945,-0.388168812,0.9748399015694501,0.989958482770143
6.618654,3.356146336,-0.388121907,0.9751284259009516,0.9898899090730767
6.6186565,3.358002186,-0.389390171,0.9753367966620571,0.9898180775954722
6.618659,3.348673105,-0.390512626,0.974289798401975,0.9897429185604396
6.6186615,3.355648279,-0.390957008,0.9750725127320593,0.9896643603418513
6.618664,3.349506378,-0.391511312,0.974383270499858,0.9895823294060605
6.6186665,3.346544981,-0.394012519,0.9740511175520302,0.989496750251492
6.618669,3.343868494,-0.394799284,0.9737510177770063,0.9894075453460252
6.6186715,3.336670399,-0.394050003,0.9729443935687281,0.9893146350620725
6.618674,3.329965353,-0.39517429,0.9721936219283976,0.9892179376092244
6.6186765,3.328770876,-0.395075054,0.9720599357862769,0.9891173689645709
6.618679,3.322627068,-0.396799018,0.971372609765539,0.9890128428000732
6.6186815,3.328102827,-0.397626629,0.9719851756036074,0.9889042704075643
6.618684,3.326077938,-0.398047841,0.9717586089792085,0.9887915606207544
6.6186865,3.319216728,-0.399787817,0.9709912946954157,0.9886746197343163
6.618689,3.31811595,-0.399469104,0.9708682470659344,0.9885533514199021
6.6186915,3.3092134,-0.400194282,0.9698736713130244,0.98842765663895
6.618694,3.303010225,-0.402118216,0.9691812669015978,0.9882974335521485
6.6186965,3.305338383,-0.402094414,0.969441080190012,0.9881625774253601
6.618699,3.298582554,-0.402519655,0.96868734832554,0.9880229805321489
6.6187015,3.298129082,-0.404922825,0.9686367765198903,0.9878785320520259
6.618704,3.298682213,-0.404633905,0.9686984627847719,0.9877291179652047
6.6187065,3.289078712,-0.40594974,0.9676280191004956,0.9875746209429769
6.618709,3.284157515,-0.407264043,0.9670799417500539,0.9874149202338132
6.6187115,3.28313899,-0.407706993,0.9669665466472249,0.9872498915449419
6.618714,3.275565386,-0.407900372,0.9661237740431727,0.9870794069192117
6.6187165,3.278652906,-0.409234782,0.9664672571892038,0.9869033346070197
6.618719,3.262793541,-0.410247849,0.9647042170140236,0.9867215389330884
6.6187215,3.266248703,-0.411438515,0.9650880432583984,0.9865338801577853
6.618724,3.26142621,-0.413189044,0.9645523654227306,0.986340214333147
6.6187265,3.267158747,-0.41201156,0.9651891634235091,0.9861403931523446
6.618729,3.249340057,-0.413324898,0.9632111532932555,0.9859342637936535
6.6187315,3.247836351,-0.414527382,0.9630444160809108,0.9857216687576466
6.618734,3.243308544,-0.415893484,0.9625425281793142,0.9855024456977093
6.6187365,3.240300179,-0.417002491,0.9622092085113385,0.9852764272435017
6.618739,3.24498868,-0.41734444,0.9627287334893744,0.9850434408170261
6.6187415,3.232815981,-0.41981602,0.9613804779038205,0.9848033084409645
6.618744,3.23653698,-0.419996982,0.9617924175328911,0.9845558465388276
6.6187465,3.232975245,-0.421696345,0.9613981058855887,0.9843008657270613
6.618749,3.21626997,-0.422560008,0.9595508586743356,0.9840381705973866
6.6187515,3.217570305,-0.422870699,0.9596945205235814,0.9837675594907017
6.618754,3.208925724,-0.42560793,0.9587398652859793,0.9834888242607904
6.6187565,3.208064795,-0.42395637,0.958644841508009,0.983201750027886
6.618759,3.202827215,-0.426706683,0.9580669541826455,0.9829061149215081
6.6187615,3.195878744,-0.427553269,0.9573008336484865,0.9826016898120509
6.618764,3.190571547,-0.427299969,0.9567160884482739,0.9822882380305746
6.6187665,3.184761524,-0.430136702,0.956076351580808,0.9819655150761
6.618769,3.175308466,-0.431162784,0.9550363972048932,0.9816332683104954
6.6187715,3.173152924,-0.432780455,0.954799419102156,0.9812912366385784
6.618774,3.168061256,-0.433906939,0.9542398797552715,0.9809391501750557
6.6187765,3.156268835,-0.436038566,0.9529452325025846,0.9805767298958649
6.618779,3.155816078,-0.435988133,0.9528955609780837,0.9802036872738519
6.6187815,3.156745911,-0.437541987,0.9529975748421962,0.9798197238978776
6.618784,3.14171505,-0.437371079,0.9513498464324125,0.9794245310745066
6.6187865,3.133115768,-0.439294747,0.9504084486469867,0.9790177894114039
6.618789,3.137789249,-0.440969609,0.9509199576770117,0.9785991683814987
6.6187915,3.131945848,-0.442768008,0.9502804448362338,0.9781683258667785
6.618794,3.123907328,-0.443099305,0.9494013967465398,0.9777249076815995
6.6187965,3.119838238,-0.445211192,0.9489567336052129,0.9772685470721126
6.618799,3.107680082,-0.446018862,0.947629351685327,0.9767988641937024
6.6188015,3.09024477,-0.448490143,0.945729069440714,0.9763154655629372
6.618804,3.105667114,-0.44819613,0.9474097626024759,0.975817943483643
6.6188065,3.090428352,-0.45035379,0.9457490582589063,0.9753058754455899
6.618809,3.094187498,-0.450463678,0.9461584553815738,0.9747788234943516
6.6188115,3.073500395,-0.452660287,0.9439076799305515,0.9742363335708122
6.618814,3.083738804,-0.453802317,0.945020958047938,0.9736779348185158
6.6188165,3.058819056,-0.455176475,0.9423135860382925,0.9731031388583603
6.618819,3.056833267,-0.455287029,0.942098176662312,0.972511439025855
6.6188215,3.055792093,-0.457698755,0.9419852545114581,0.9719023095730086
6.618824,3.037308455,-0.459689467,0.9399828341951908,0.9712752048298878
6.6188265,3.036548376,-0.461726453,0.9399005824071739,0.9706295583249109
6.618829,3.032006025,-0.463897562,0.9394091828641938,0.969964781861439
6.6188315,3.020373106,-0.463926157,0.9381518843341848,0.9692802645483077
6.618834,3.000428915,-0.46381011,0.9360002088901503,0.9685753717818028
6.6188365,2.997144461,-0.465970233,0.9356463397313127,0.9678494441764396
6.618839,3.003630161,-0.469368227,0.9363452419591313,0.9671017964414959
6.6188415,2.989645481,-0.470243175,0.934838896217298,0.9663317162019585
6.618844,2.979270458,-0.471326982,0.9337229270767466,0.9655384627567775
6.6188465,2.967424154,-0.473358441,0.9324503313364015,0.9647212657764561
6.618849,2.963942051,-0.4759225,0.932076594449022,0.9638793239325436
6.6188515,2.955793619,-0.477283142,0.9312026020689091,0.9630118034569529
6.618854,2.95186615,-0.478706235,0.9307816385543088,0.9621178366269848
6.6188565,2.940500975,-0.479929292,0.9295645406086045,0.9611965201719761
6.618859,2.935138464,-0.481006075,0.928990821411627,0.9602469135972846
6.6188615,2.933187485,-0.48328351,0.928782179795862,0.9592680374207275
6.618864,2.913282156,-0.485645235,0.926656140002017,0.9582588713188049
6.6188665,2.907146454,-0.486401572,0.9260017823644832,0.9572183521724472
6.618869,2.893162489,-0.489009506,0.9245121527704098,0.9561453720139426
6.6188715,2.885696173,-0.491311975,0.9237177915402882,0.9550387758643
6.618874,2.875440598,-0.492032227,0.9226277861328419,0.9538973594572553
6.6188765,2.871892452,-0.494541724,0.9222509738905387,0.952719866843441
6.618879,2.847042322,-0.498372515,0.919616205919257,0.9515049878682718
6.6188815,2.829124212,-0.499044497,0.9177210862823729,0.9502513555167933
6.618884,2.830578804,-0.500913736,0.9178747863163668,0.9489575431179506
6.6188865,2.830753326,-0.503345569,0.9178932289813617,0.9476220614036743
6.618889,2.809938192,-0.505517843,0.9156961948902197,0.9462433554081354
6.6188915,2.814318895,-0.50701667,0.9161581400648067,0.9448198012083172
6.618894,2.786556244,-0.509435552,0.9132345048116186,0.9433497024906831
6.6188965,2.786201954,-0.510990272,0.9131972555179227,0.941831286937991
6.618899,2.754694462,-0.513434488,0.9098906934743977,0.9402627024268199
6.6189015,2.746780634,-0.515520742,0.909062057674454,0.9386420130265354
6.618904,2.732903481,-0.518037563,0.9076108394669606,0.9369671947901569
6.6189065,2.72189045,-0.519882634,0.9064607889116604,0.9352361313273673
6.618909,2.705480337,-0.521440383,0.9047498437151481,0.9334466091490408
6.6189115,2.700436115,-0.524088464,0.904224574072117,0.931596312777054
6.618914,2.696655989,-0.524782318,0.9038311383628836,0.9296828195995943
6.6189165,2.66871047,-0.529679671,0.900927873076278,0.9277035944745035
6.618919,2.650867939,-0.532753758,0.8990790890100572,0.9256559840610694
6.6189215,2.646089792,-0.535230331,0.898584637567346,0.9235372108741721
6.618924,2.62011075,-0.537294348,0.8959010331355248,0.9213443670506183
6.6189265,2.610884428,-0.539976251,0.8949498947691765,0.9190744078186692
6.618929,2.595754147,-0.54205072,0.8933923045691129,0.9167241446624675
6.6189315,2.57016325,-0.545307467,0.8907640114759131,0.914290238173165
6.618934,2.562429667,-0.548638216,0.8899712623330444,0.9117691905859159
6.6189365,2.54847908,-0.550249927,0.8885430083622772,0.9091573379851813
6.618939,2.515612841,-0.555690899,0.8851872339431054,0.906450842193098
6.6189415,2.50743413,-0.556781164,0.8843541260566521,0.90364568232789
6.618944,2.481886625,-0.561218722,0.8817568275776854,0.9007376460402919
6.6189465,2.484948874,-0.561045683,0.8820677496718508,0.8977223204335382
6.618949,2.452123165,-0.565438102,0.8787405308240487,0.8945950826776332
6.6189515,2.432177067,-0.569129176,0.8767249243590428,0.8913510903337436
6.618954,2.422321796,-0.572899081,0.8757307300820714,0.8879852714106679
6.6189565,2.37570858,-0.576557065,0.8710436697817344,0.884492314181291
6.618959,2.363232374,-0.57943521,0.869793421428761,0.8808666568042487
6.6189615,2.339310408,-0.582386192,0.8674012033478948,0.8771024767797508
6.618964,2.321796179,-0.585212206,0.8656539376336586,0.8731936803237462
6.6189665,2.306560755,-0.587735151,0.8641368742819411,0.8691338917149245
6.618969,2.261167288,-0.59297825,0.8596325749656359,0.8649164427107522
6.6189715,2.253194809,-0.595558121,0.8588439098261957,0.8605343621385414
6.618974,2.226636887,-0.600050807,0.8562219245680914,0.8559803657899995
6.6189765,2.181836843,-0.60432052,0.8518170762485037,0.8512468467721965
6.618979,2.159602165,-0.610409838,0.8496393307176702,0.8463258664942729
6.6189815,2.128601074,-0.612926259,0.8466122605895933,0.8412091465138911
6.618984,2.09640193,-0.619477102,0.8434796252492768,0.8358880614673814
6.6189865,2.077655077,-0.620868804,0.841661096897239,0.8303536334109974
6.618989,2.049429417,-0.623873848,0.8389304747885757,0.8245965278876516
6.6189915,2.019223213,-0.629274672,0.8360180623402907,0.8186070521242832
6.618994,1.974775553,-0.634758986,0.8317508963410251,0.8123751558145006
6.6189965,1.919887424,-0.64247483,0.8265114437261681,0.8058904350122725
6.618999,1.894729972,-0.644908227,0.8241210335311824,0.7991421397405521
6.6190015,1.862410426,-0.649309433,0.8210602388010344,0.7921191860037446
6.619004,1.813021064,-0.655805149,0.8164048068665495,0.784810173008595
6.6190065,1.752909303,-0.661592531,0.8107742834392636,0.7772034064543945
6.619009,1.722633719,-0.666293344,0.8079531637138628,0.769286928962324
6.6190115,1.652371168,-0.673213168,0.8014437719098035,0.7610485587612118
6.619014,1.625454903,-0.678708268,0.7989640623637176,0.7524759379476742
6.6190165,1.555920482,-0.685679558,0.7925935321472235,0.7435565917855433
6.619019,1.530045152,-0.689621436,0.7902359035449674,0.7342780006928558
6.6190215,1.459697962,-0.69621043,0.7838616150982631,0.7246276867639881
6.619024,1.396871209,-0.704600785,0.7782122455564404,0.7145933168943734
6.6190265,1.344920635,-0.709753403,0.7735716257766383,0.7041628248145602
6.619029,1.273586035,-0.719217811,0.767244531429319,0.6933245546369347
6.6190315,1.173202395,-0.727963699,0.7584284567531768,0.6820674287427217
6.619034,1.113310099,-0.7336353,0.7532168117218115,0.6703811433097258
6.6190365,1.018482924,-0.745265391,0.7450383808343459,0.6582563950455808
6.619039,0.921477616,-0.752359586,0.7367639722470924,0.6456851432279291
6.6190415,0.861651659,-0.759417096,0.7317067861215131,0.632660911673674
6.619044,0.728814483,-0.772390952,0.7206016032857255,0.619179135925091
6.6190465,0.610646188,-0.78401778,0.710864471940729,0.6052375617572349
6.619049,0.531675637,-0.788741629,0.7044307112546581,0.5908367021290001
6.6190515,0.317868263,-0.809192975,0.6873024832921477,0.57598036103295
6.619054,0.101380877,-0.827223907,0.6703838507105707,0.5606762342448378
6.6190565,-0.001500154,-0.834036873,0.6624902517586537,0.5449365992651366
6.619059,-0.197689518,-0.849663902,0.6476942238301411,0.5287791092476138
6.6190615,-0.47617045,-0.868932672,0.6272576655412526,0.5122277091746266
6.619064,-0.788506031,-0.88990633,0.6051028498905586,0.4953136966059183
6.6190665,-0.987025559,-0.901995817,0.5914298254628211,0.4780769541387503
6.619069,-1.481429935,-0.930231716,0.5587055726915665,0.4605673859437403
6.6190715,-2.080548525,-0.962067676,0.5214672923636332,0.44284659561446676
6.619074,-3.083945274,-1.00429356,0.4645764983040075,0.4249898454710179
6.6190765,-4.696897507,-1.045026209,0.3858421106006425,0.4070883348617388
6.619079,-7.22252512,-1.07841639,0.2884883261803186,0.3892518213804337
6.6190815,-12.932767868,-0.96079069,0.1494913646818361,0.3716115729624373
6.619084,-16.999839783,-0.637493054,0.09359712541711117,0.35432356429358625
6.6190865,-19.169841766,0.018095591,0.07290585569077904,0.3375716920187187
6.619089,-17.785978317,0.462833962,0.08549792684188984,0.32157054766308507
6.6190915,-14.567482948,0.820755289,0.12384553469061832,0.30656692529955304
6.619094,-12.993676186,0.913353,0.148446748887657,0.2928387553353084
6.6190965,-11.98764801,0.960918322,0.16667562772240477,0.28068964188686335
6.619099,-10.653892517,1.002099382,0.19433895990013597,0.27043691547403503
6.6191015,-9.526311874,1.030356786,0.2212783407396376,0.2623916023439964
6.619104,-8.700789452,1.036274463,0.24334085368819589,0.2568305404861471
6.6191065,-7.9705019,1.047733179,0.26468504563301865,0.2539641565471783
6.619109,-7.465921402,1.050273103,0.2805165117788299,0.2539070505967341
6.6191115,-6.897571564,1.047511205,0.2994855837424477,0.25666012093127005
6.619114,-6.358187675,1.042457457,0.31867288796382864,0.262110408334428
6.6191165,-5.848858356,1.040663818,0.33791819918912036,0.27004872748191594
6.619119,-5.33263731,1.034062308,0.35861019695351526,0.28019899728026654
6.6191215,-5.021863461,1.027218716,0.37167326848933796,0.2922505366391287
6.619124,-4.613540173,1.018884221,0.3895628112817626,0.30588610990957743
6.6191265,-4.326739788,1.013013149,0.4026405498913333,0.320802128785115
6.619129,-4.061123371,1.006941541,0.4151435849797605,0.3367207306262558
6.6191315,-3.724375248,0.996928455,0.4315545874154396,0.3533953162048755
6.619134,-3.450804472,0.991001856,0.4453631461940229,0.37061164174908107
6.6191365,-3.147366285,0.983539412,0.4611966941952232,0.38818630271009386
6.619139,-3.034497499,0.976583768,0.4672288216287008,0.40596393255110486
6.6191415,-2.719372988,0.96573172,0.4844911523761118,0.4238139506663387
6.619144,-2.538558006,0.957689572,0.4946825599992544,0.44162732779730923
6.6191465,-2.335287094,0.951510506,0.5063958585167933,0.45931359862284155
6.619149,-2.153922558,0.945832713,0.5170807523240109,0.47679821033195885
6.6191515,-1.936486363,0.934825669,0.5301883514065132,0.4940202197945171
6.619154,-1.754972935,0.924418967,0.5413845442902606,0.5109303156649554
6.6191565,-1.574940681,0.918310608,0.5527229096008395,0.5274891273517319
6.619159,-1.440602422,0.910627987,0.5613379170944399,0.5436657801543147
6.6191615,-1.307677984,0.902108269,0.5699944155031431,0.5594366586339681
6.619164,-1.15007174,0.895194103,0.5804314189514597,0.5747843451504021
6.6191665,-1.008819342,0.885192668,0.5899477278537476,0.5896967057562676
6.619169,-0.844643533,0.877525428,0.6012046393337953,0.6041661004630281
6.6191715,-0.702400625,0.869385143,0.6111312174443647,0.6181886991698753
6.619174,-0.57868278,0.861281676,0.6198981794738743,0.6317638877910383
6.6191765,-0.486249149,0.85589237,0.6265302472748557,0.6448937520558268
