Frequency,dB,Rad,Mag,Fit
7.8542765,1.666300416,-1.164270912,0.9842395443179587,0.992215383234534
7.854279,1.659152508,-1.164135889,0.9834299139833198,0.9919109133642745
7.8542815,1.66273582,-1.164311791,0.9838357058305818,0.9916037248511895
7.854284,1.660029769,-1.165877464,0.9835292438521184,0.9912937797186907
7.8542865,1.651452422,-1.166651645,0.9825584846085786,0.9909810393048302
7.854289,1.651810288,-1.166613295,0.9825989676831989,0.9906654642473137
7.8542915,1.656293988,-1.167348194,0.9831063211596492,0.9903470144680211
7.854294,1.645225644,-1.167763914,0.9818543562667322,0.9900256491577033
7.8542965,1.647532463,-1.16794421,0.9821151540861875,0.9897013267591428
7.854299,1.638134003,-1.168752745,0.9810530431946117,0.9893740049510342
7.8543015,1.642904878,-1.168456868,0.9815920515501834,0.9890436406308706
7.854304,1.635169625,-1.169402557,0.9807182800363462,0.9887101898975087
7.8543065,1.638289452,-1.16993732,0.9810706009907079,0.9883736080332818
7.854309,1.629485607,-1.170301107,0.9800767111187846,0.9880338494856479
7.8543115,1.623875976,-1.171398063,0.9794439499439709,0.9876908678483642
7.854314,1.617373943,-1.1710914,0.9787110378137515,0.9873446158421688
7.8543165,1.623223901,-1.171733355,0.9793704229976902,0.9869950452948324
7.854319,1.619705915,-1.172523515,0.978973835665934,0.9866421071213141
7.8543215,1.619925618,-1.173152554,0.9789985983808417,0.9862857513021398
7.854324,1.622395396,-1.174355504,0.9792770100453099,0.9859259268624688
7.8543265,1.617277265,-1.174234463,0.9787001443643666,0.9855625818499776
7.854329,1.615119219,-1.175156316,0.9784570123808995,0.9851956633122808
7.8543315,1.609542847,-1.175589746,0.9778290411049264,0.9848251172737548
7.854334,1.606445551,-1.175903599,0.9774804198145203,0.984450888711741
7.8543365,1.598837852,-1.176664464,0.9766246501204807,0.9840729215321147
7.854339,1.602296948,-1.17762773,0.9770136616473342,0.9836911585440614
7.8543415,1.60038209,-1.177611618,0.9767982966933877,0.9833055414348586
7.854344,1.591096997,-1.1787645,0.9757546710590533,0.9829160107426071
7.8543465,1.599320412,-1.178402976,0.9766789097418253,0.9825225058295997
7.854349,1.583456397,-1.180804082,0.9748967194459041,0.9821249648542801
7.8543515,1.580905795,-1.178930016,0.9746104841180395,0.9817233247425765
7.854354,1.5866853,-1.18023057,0.9752591960876763,0.9813175211584529
7.8543565,1.581534147,-1.181005417,0.974680991645068,0.9809074884736617
7.854359,1.579834938,-1.181227525,0.9744903347528091,0.9804931597366596
7.8543615,1.569211721,-1.181964288,0.9732992196575364,0.9800744666405291
7.854364,1.573292255,-1.182414496,0.9737565721881041,0.9796513394907616
7.8543665,1.564788818,-1.184622789,0.972803736478744,0.9792237071706478
7.854369,1.56287992,-1.184343556,0.9725899668886752,0.9787914971072227
7.8543715,1.568689346,-1.184536902,0.9732406865754007,0.9783546352355088
7.854374,1.561549425,-1.185352229,0.9724409980394003,0.9779130459619158
7.8543765,1.560427666,-1.185081785,0.9723154180412413,0.9774666521266236
7.854379,1.560167551,-1.185470207,0.9722863006970711,0.9770153749649144
7.8543815,1.551261425,-1.187458922,0.9712898723809884,0.9765591340674248
7.854384,1.539443135,-1.187905667,0.9699692040242271,0.9760978473392807
7.8543865,1.544299245,-1.189200496,0.9705116463421404,0.9756314309579228
7.854389,1.540260315,-1.188810476,0.9700604643043629,0.9751597993305778
7.8543915,1.536975861,-1.191675239,0.9696937181463336,0.9746828650488522
7.854394,1.535734534,-1.190632744,0.9695551461593989,0.9742005388437324
7.8543965,1.529686451,-1.191011978,0.9688802689565105,0.9737127295384613
7.854399,1.52717638,-1.19221373,0.9686003198662118,0.9732193440002508
7.8544015,1.526733756,-1.192404146,0.9685509622480151,0.9727202870906249
7.854404,1.525771856,-1.192728918,0.9684437081123333,0.9722154616143475
7.8544065,1.524047613,-1.195060649,0.9682514806462629,0.9717047682669006
7.854409,1.514726758,-1.193777272,0.9672130042873488,0.9711881055802754
7.8544115,1.506036878,-1.195346273,0.9662458308278193,0.9706653698681453
7.854414,1.494401574,-1.196732449,0.9649523493603495,0.9701364551676118
7.8544165,1.503462195,-1.196745099,0.965959457394644,0.9696012531811471
7.854419,1.494233251,-1.197343777,0.9649336498249784,0.9690596532159403
7.8544215,1.490824342,-1.199043273,0.9645550212972146,0.9685115421216918
7.854424,1.497622252,-1.199205194,0.9653102144934244,0.967956804226621
7.8544265,1.47219491,-1.199835564,0.9624884677618587,0.9673953212716399
7.854429,1.473958969,-1.200221988,0.9626839640140946,0.9668269723426357
7.8544315,1.473150373,-1.201088182,0.9625943489944173,0.9662516338008057
7.854434,1.47177434,-1.204256411,0.9624418652845222,0.9656691792107833
7.8544365,1.460360527,-1.203958537,0.9611779858766695,0.9650794792677464
7.854439,1.469415426,-1.203810731,0.9621805208021187,0.9644824017203311
7.8544415,1.441342831,-1.205415685,0.9590757954512228,0.9638778112934361
7.854444,1.452467203,-1.205698247,0.9603049097357244,0.9632655696077602
7.8544465,1.450997829,-1.206576424,0.9601424706788169,0.9626455350972366
7.854449,1.436191201,-1.208145292,0.9585071330652103,0.9620175629241098
7.8544515,1.440780759,-1.20909684,0.9590137347721801,0.9613815048915754
7.854454,1.430306911,-1.209177134,0.9578580085496015,0.9607372093539277
7.8544565,1.425372839,-1.210102982,0.957314046045505,0.9600845211239122
7.854459,1.425306797,-1.211228567,0.9573067672638821,0.9594232813786068
7.8544615,1.428719401,-1.211405401,0.957682957946959,0.9587533275602858
7.854464,1.41635716,-1.213073072,0.9563208998299112,0.9580744932768305
7.8544665,1.407687902,-1.215103599,0.955366886254572,0.9573866081981471
7.854469,1.397242665,-1.215422114,0.9542186980765305,0.9566894979499069
7.8544715,1.394122005,-1.214850466,0.9538759286676406,0.9559829840043064
7.854474,1.386656523,-1.217783672,0.9530564289440783,0.955266883567781
7.8544765,1.379529715,-1.21810405,0.9522747629671214,0.9545410094655965
7.854479,1.374646425,-1.217976884,0.9517395354817398,0.9538051700229928
7.8544815,1.376101136,-1.219500878,0.9518989459709305,0.953059168944377
7.854484,1.367552757,-1.22094005,0.9509625778581023,0.9523028051865752
7.8544865,1.364515901,-1.221064952,0.9506301500086255,0.9515358728313036
7.854489,1.362216115,-1.221592658,0.9503784824653181,0.9507581609528771
7.8544915,1.34772706,-1.223702015,0.9487944642446624,0.9499694534826595
7.854494,1.353439689,-1.223907078,0.9494186828067787,0.9491695290699342
7.8544965,1.344343185,-1.225136393,0.9484249020369099,0.9483581609391366
7.854499,1.347168446,-1.226429757,0.9487334465654048,0.9475351167433983
7.8545015,1.329413772,-1.227528178,0.9467961379237929,0.9467001584143558
7.854504,1.324488521,-1.227624851,0.9462594183757438,0.9458530420078748
7.8545065,1.317307949,-1.229381871,0.9454774747431107,0.9449935175474709
7.854509,1.320741892,-1.229384268,0.9458513406067244,0.9441213288608703
7.8545115,1.314168811,-1.228191438,0.9451358346656072,0.9432362134157128
7.854514,1.30070591,-1.232296169,0.9436720336441928,0.942337902149878
7.8545165,1.298303604,-1.233867167,0.9434110729810052,0.9414261192982312
7.854519,1.297843218,-1.234605262,0.9433610698428272,0.9405005822155055
7.8545215,1.283853292,-1.234604463,0.9418428685421935,0.9395610011953436
7.854524,1.28367579,-1.237210899,0.9418236215460166,0.9386070792855368
7.8545265,1.270983338,-1.238037811,0.9404483656083849,0.9376385120991774
7.854529,1.264110804,-1.239078707,0.9397045492178565,0.9366549876238762
7.8545315,1.259100437,-1.240600837,0.9391626465270454,0.9356561860239678
7.854534,1.248385072,-1.24107488,0.9380047610239393,0.9346417794427113
7.8545365,1.241658449,-1.240837858,0.9372786221808175,0.933611431799493
7.854539,1.235960603,-1.245151114,0.9366639795581515,0.93256479858426
7.8545415,1.230347514,-1.245512771,0.936058874029431,0.9315015266490677
7.854544,1.22688365,-1.24611145,0.935685655586786,0.9304212539969888
7.8545465,1.221646547,-1.2474915,0.9351216598007883,0.9293236095686841
7.854549,1.212687612,-1.249300585,0.9341576393635503,0.9282082130269764
7.8545515,1.192704439,-1.249859716,0.9320109419777188,0.9270746745394184
7.854554,1.185607553,-1.252643785,0.9312497448811471,0.9259225945617318
7.8545565,1.179960489,-1.252311822,0.9306444968287346,0.9247515636165853
7.854559,1.173957229,-1.25401438,0.9300015033227343,0.9235611620763442
7.8545615,1.164156795,-1.255231578,0.9289527589003288,0.9223509599444377
7.854564,1.157523513,-1.256013083,0.9282436026071995,0.9211205166384995
7.8545665,1.14356184,-1.258834569,0.9267527451402997,0.9198693807757243
7.854569,1.14603138,-1.26029771,0.9270162735123056,0.9185970899614009
7.8545715,1.121584177,-1.26265767,0.9244107728182405,0.9173031705816835
7.854574,1.124228001,-1.263588311,0.9246921891702402,0.9159871376013364
7.8545765,1.103970885,-1.264307099,0.9225381471664595,0.9146484943706042
7.854579,1.10972476,-1.264814697,0.9231494751893938,0.9132867324356828
7.8545815,1.103963852,-1.266680375,0.9225374001838899,0.9119013313637967
7.854584,1.101907849,-1.267287309,0.9223190558030364,0.9104917585777658
7.8545865,1.073611617,-1.269839549,0.9193192836554668,0.9090574692049059
7.854589,1.070252776,-1.271055282,0.9189638508246317,0.9075979059421053
7.8545915,1.059224963,-1.274073576,0.9177978527107199,0.90611249893963
7.854594,1.052237034,-1.273775302,0.9170597674588022,0.9046006657064896
7.8545965,1.047593832,-1.274445753,0.916569667307247,0.9030618110399481
7.854599,1.029180408,-1.276817564,0.9146286675855334,0.9014953269859605
7.8546015,1.01574719,-1.279235182,0.9132152360456147,0.8999005928261534
7.854604,0.999724984,-1.28160646,0.9115322494409828,0.898276975106538
7.8546065,0.9938218,-1.282996231,0.9109129560000213,0.8966238277044797
7.854609,0.979296565,-1.283696376,0.9093909279392446,0.8949404919423751
7.8546115,0.985588312,-1.286552084,0.9100498967568859,0.8932262967532241
7.854614,0.968204618,-1.289102194,0.9082303699996946,0.8914805589044136
7.8546165,0.947121263,-1.2913005,0.906028485890297,0.8897025832866732
7.854619,0.940236926,-1.29090542,0.9053106625592373,0.8878916632758769
7.8546215,0.931456029,-1.294637174,0.9043959119499283,0.8860470811754718
7.854624,0.908529282,-1.295305095,0.9020118711721408,0.8841681087527746
7.8546265,0.895689607,-1.298049483,0.9006794822141583,0.8822540078694948
7.854629,0.892248452,-1.299280263,0.9003227238437684,0.8803040312308139
7.8546315,0.872629225,-1.302238102,0.8982914175761617,0.8783174232555365
7.854634,0.842136383,-1.304730289,0.8951433883995732,0.8762934210847556
7.8546365,0.847576559,-1.305294746,0.895704213267821,0.8742312557432018
7.854639,0.819175184,-1.307304234,0.8927801966577321,0.8721301534695346
7.8546415,0.808264852,-1.311948787,0.8916594809010513,0.8699893372333616
7.854644,0.781508982,-1.313702878,0.8889170538956326,0.8678080284576773
7.8546465,0.780515969,-1.316258447,0.88881543439878,0.8655854489726683
7.854649,0.753939688,-1.317005597,0.8861000754369447,0.8633208232124716
7.8546515,0.735422254,-1.31988008,0.8842130123546075,0.8610133806957267
7.854654,0.721395969,-1.322703031,0.8827863058410138,0.8586623588059658
7.8546565,0.717958391,-1.32373141,0.8824369983452243,0.8562670059065258
7.854659,0.69042778,-1.326349165,0.8796444727123536,0.8538265848219089
7.8546615,0.678207636,-1.329034829,0.8784077745172217,0.8513403767210643
7.854664,0.658410549,-1.333423852,0.876407966420372,0.8488076854410547
7.8546665,0.638169289,-1.33404064,0.8743679971759878,0.8462278422917808
7.854669,0.626663506,-1.335661307,0.8732105304562814,0.8436002113922291
7.8546715,0.603581667,-1.338825675,0.8708931456955212,0.8409241955728637
7.854674,0.58041805,-1.34193638,0.8685737332710015,0.8381992429145357
7.8546765,0.563819945,-1.345002611,0.8669155367266982,0.8354248539660055
7.854679,0.545090497,-1.347059903,0.8650482143339446,0.8326005897051857
7.8546815,0.503048658,-1.351307644,0.8608712853667074,0.8297260803067354
7.854684,0.495575458,-1.353078247,0.860130924076492,0.8268010347834376
7.8546865,0.455741316,-1.357902697,0.8561953304434553,0.823825251572589
7.854689,0.427385092,-1.360912202,0.8534047263070864,0.8207986301422815
7.8546915,0.429527968,-1.363237408,0.8536152938117694,0.8177211836946937
7.854694,0.377200693,-1.364455404,0.8484882329315546,0.8145930530541556
7.8546965,0.371566385,-1.368660136,0.8479380194204369,0.811414521807026
7.854699,0.330510885,-1.373150892,0.8439395372499084,0.8081860328002808
7.8547015,0.310513824,-1.37659396,0.8419988150793891,0.8049082060679581
7.854704,0.273577362,-1.380479112,0.8384258449720547,0.80158185827662
7.8547065,0.241794094,-1.387779369,0.8353634968370862,0.7982080237707991
7.854709,0.184986651,-1.389201764,0.8299178808047561,0.7947879772957972
7.8547115,0.176938593,-1.392263067,0.8291492624941241,0.7913232584678941
7.854714,0.135906637,-1.395432229,0.825241616280886,0.7878156980503276
7.8547165,0.093191706,-1.400550026,0.8211932566315382,0.7842674460878893
7.854719,0.050091188,-1.405634,0.8171284818282917,0.7806810019079795
7.8547215,0.004167627,-1.411155932,0.8128196056410638,0.7770592460154736
7.854724,-0.03562253,-1.415803148,0.8091045857613823,0.7734054738348228
7.8547265,-0.068402588,-1.421165955,0.8060568253073239,0.769723431241325
7.854729,-0.136531055,-1.42673316,0.7997591847243045,0.7660173517689629
7.8547315,-0.206067145,-1.433792934,0.793382162160383,0.7622919953282371
7.854734,-0.242710069,-1.439816871,0.7900421927006385,0.7585526882017342
7.8547365,-0.30760926,-1.444754505,0.7841611573177165,0.7548053640079557
7.854739,-0.377990186,-1.451799232,0.7778328485533792,0.7510566052328607
7.8547415,-0.429092437,-1.456172009,0.7732700103016602,0.747313684834879
7.854744,-0.492377579,-1.464090786,0.7676564621626657,0.743584607284365
7.8547465,-0.59325254,-1.473806929,0.7587927315249358,0.7398781483144689
7.854749,-0.669427633,-1.478463733,0.7521672284063822,0.7362038924698998
7.8547515,-0.760203779,-1.48730849,0.7443472705297011,0.7325722674122894
7.854754,-0.828597248,-1.49371579,0.738509228588641,0.7289945737663717
7.8547565,-0.948759735,-1.505180299,0.7283628764892851,0.7254830091216522
7.854759,-1.128507376,-1.518976139,0.7134448713221077,0.7220506846329576
7.8547615,-1.313233376,-1.532182755,0.6984319857562037,0.7187116324974759
7.854764,-1.441835403,-1.544170575,0.6881672790827484,0.7154808024453431
7.8547665,-1.63712275,-1.557384514,0.6728676542623501,0.712374045234366
7.854769,-2.292351246,-1.599221577,0.6239764900822088,0.7094080810998273
7.8547715,-6.444433212,-0.1645369,0.3868691760587094,0.7066004510435209
7.854774,-3.25171113,0.093290208,0.5587277382766599,0.7039694489191591
7.8547765,-2.933256865,0.077089001,0.5795927520583811,0.7015340324015935
7.854779,-2.86165452,0.073162312,0.5843903867151741,0.6993137111755912
7.8547815,-2.57203722,0.065052874,0.6042044619332927,0.6973284110511178
7.854784,-2.425420046,0.059403951,0.6144899534631704,0.695598313218962
7.8547865,-2.319979429,0.051058166,0.6219948913198065,0.6941436685144988
7.854789,-2.216322184,0.048246263,0.6294622357059514,0.6929845873353165
7.8547915,-2.055574417,0.041642593,0.6412200125586702,0.6921408067983605
7.854794,-1.942138314,0.034907646,0.6496491483162029,0.6916314377225266
7.8547965,-1.739001036,0.024626038,0.6650215783306405,0.6914746951235498
7.854799,-1.684327245,0.021759141,0.6692207940005411,0.691687617005216
7.8548015,-1.553147793,0.01495185,0.6794044693533338,0.6922857772844209
7.854804,-1.443902254,0.007760249,0.6880035457088229,0.6932829996201872
7.8548065,-1.343774676,0.003671264,0.6959804737553263,0.6946910796542732
7.854809,-1.241467953,-0.00320552,0.7042265453441829,0.6965195236424342
7.8548115,-1.132134914,-0.009015638,0.7131469734516633,0.6987753115930055
7.854814,-1.023168683,-0.014897709,0.7221498992274195,0.7014626928143395
7.8548165,-0.921740592,-0.021130947,0.7306321179974853,0.7045830211283176
7.854819,-0.825798452,-0.029122576,0.7387472318104668,0.7081346360248877
7.8548215,-0.722228467,-0.034945538,0.7476087329032207,0.7121127946697302
7.854824,-0.639926672,-0.041328045,0.7547262502719215,0.7165096580521311
7.8548265,-0.517689228,-0.049617284,0.7654226821271429,0.7213143327399907
7.854829,-0.448335469,-0.057032768,0.771558776400647,0.7265129678030123
7.8548315,-0.400299549,-0.058963918,0.7758375792174353,0.7320889045848666
7.854834,-0.322072357,-0.066313664,0.7828565170141676,0.7380228752381567
7.8548365,-0.240259916,-0.069489554,0.7902650826259789,0.744293244447837
7.854839,-0.179532483,-0.077605979,0.7958095838059838,0.7508762874638059
7.8548415,-0.113850445,-0.081772594,0.8018502461899977,0.7577464967406491
7.854844,-0.046221491,-0.088888136,0.808117877640208,0.7648769089150843
7.8548465,0.006906134,-0.092806362,0.813075913653801,0.7722394437012207
7.854849,0.071161509,-0.099350531,0.8191130867227311,0.7798052464554891
7.8548515,0.148199499,-0.104932325,0.8264103812280859,0.7875450266325396
7.854854,0.218975142,-0.111431321,0.8331717694585425,0.7954293850653014
7.8548565,0.262346536,-0.116155435,0.8373424637380289,0.8034291239000955
7.854859,0.340088964,-0.122102282,0.8448706771033953,0.8115155340146903
7.8548615,0.368780643,-0.126390172,0.8476661120050413,0.8196606558882448
7.854864,0.44582954,-0.133140644,0.8552188529095072,0.827837510885537
7.8548665,0.48908636,-0.136933968,0.8594885731265014,0.8360203010776679
7.854869,0.563763022,-0.145036186,0.8669098554121231,0.8441845766535556
7.8548715,0.590745687,-0.148258294,0.8696070930791518,0.8523073708922382
7.854874,0.660297871,-0.154630856,0.8765984182704882,0.860367303444824
7.8548765,0.709542811,-0.160382818,0.8815824373192571,0.8683446533315932
7.854879,0.741235137,-0.165734806,0.8848049548333206,0.8762214035903853
7.8548815,0.803087413,-0.173104505,0.8911281436237398,0.8839812598937861
7.854884,0.857618153,-0.178693349,0.8967403188945804,0.8916096457915552
7.8548865,0.900789857,-0.184893604,0.9012085056837835,0.8990936773064352
7.854889,0.939160705,-0.18867709,0.9051984974237495,0.9064221197806841
7.8548915,0.978537381,-0.193364004,0.9093114467461672,0.9135853297979797
7.854894,1.00865829,-0.197045957,0.9124702288262716,0.9205751849408166
7.8548965,1.053768516,-0.204180782,0.9172214762081298,0.9273850040001526
7.854899,1.089976668,-0.209700666,0.9210530022878723,0.9340094600709133
7.8549015,1.146781564,-0.21520855,0.927096341627097,0.9404444887560055
7.854904,1.174424648,-0.220357572,0.9300515513992587,0.9466871934537489
7.8549065,1.216433048,-0.226916272,0.9345605436450743,0.9527357495105689
7.854909,1.247627497,-0.232006721,0.9379229527120649,0.9585893086995664
7.8549115,1.294262528,-0.237190764,0.9429722567755949,0.9642479053305186
7.854914,1.327378392,-0.240519832,0.946574299490204,0.9697123650246843
7.8549165,1.368918777,-0.245825132,0.9511121464237747,0.9749842169952827
7.854919,1.407769322,-0.252565243,0.9553758417375101,0.9800656104813841
7.8549215,1.423126698,-0.256549632,0.9570665199523755,0.9849592358115512
7.854924,1.456765294,-0.261561334,0.9607802207795714,0.9896682504222066
7.8549265,1.495426536,-0.268023528,0.9650662234582581,0.9941962100259629
