Frequency,dB,Rad,Mag,Fit
2.458219275,55.805541992,2.21990589,0.9984663415594038,0.9971267513028411
2.458219958,55.857330322,2.230871722,1.0044373320648645,0.9970951749675392
2.45822064,55.787242889,2.216426204,0.9963650247881861,0.9970634006286248
2.458221323,55.835617065,2.220511759,1.0019295442187457,0.9970313329486574
2.458222006,55.71421814,2.219925464,0.9880234144184021,0.9969990161596212
2.458222688,55.706047058,2.227422795,0.9870943876288347,0.9969664959337925
2.458223371,55.910335541,2.218944622,1.0105856027051314,0.9969336746920563
2.458224054,55.77947998,2.220544116,0.9954749333897821,0.9969005977006079
2.458224736,55.765632629,2.216868421,0.9938891765812723,0.9968673117046677
2.458225419,55.752929687,2.217820235,0.9924366956666877,0.9968337168244719
2.458226102,55.776184082,2.205076477,0.9950972678234735,0.9967998593889715
2.458226784,55.813903809,2.224733801,0.9994280177044739,0.9967657872456753
2.458227467,55.793968201,2.211692568,0.9971367891992304,0.9967313981539162
2.458228149,55.835601807,2.212458892,1.0019277841886056,0.9966967904774174
2.458228832,55.719615936,2.20595026,0.9886376066919813,0.9966618603677598
2.458229515,55.792160034,2.217235805,0.9969292339276312,0.9966266559902374
2.458230197,55.794212341,2.219621731,0.9971648167712085,0.9965912270971309
2.45823088,55.756629944,2.211003608,0.9928595715380608,0.9965554673755176
2.458231563,55.848884583,2.214314184,1.003461140459401,0.9965194261332344
2.458232245,55.694339752,2.215223387,0.9857648253176245,0.9964831543074325
2.458232928,55.728000641,2.222132958,0.9895924239088617,0.996446543056828
2.458233611,55.757900238,2.209792935,0.9930047858844704,0.9964096428632723
2.458234293,55.818973541,2.220161287,1.0000115285930835,0.9963725058812907
2.458234976,55.790786743,2.218900413,0.9967716259245416,0.9963350206759046
2.458235659,55.904006958,2.212899246,1.0098495531151133,0.9962972389353274
2.458236341,55.715641022,2.226318116,0.988185281071787,0.9962592140649634
2.458237024,55.85036087,2.212032121,1.0036317070446847,0.9962208319694383
2.458237707,55.820205688,2.222206328,1.0001533964563925,0.9961821455766386
2.458238389,55.698982239,2.219661278,0.9862918437125608,0.9961432095770649
2.458239072,55.726409912,2.217190531,0.9894112070969217,0.9961039071470061
2.458239755,55.820209503,2.204456093,1.00015383574197,0.9960642924881506
2.458240437,55.809860229,2.206293808,0.9989628579126961,0.9960244216114245
2.45824112,55.703487396,2.217035268,0.9868035416881467,0.9959841748954599
2.458241803,55.834522247,2.215957887,1.0018032633866456,0.9959436078508268
2.458242485,55.779094696,2.206127893,0.99543077762982,0.9959027778450129
2.458243168,55.845092773,2.204720545,1.0030231768485667,0.9958615623883909
2.45824385,55.793628693,2.208333523,0.9970978145731428,0.9958200794039797
2.458244533,55.79391098,2.201354043,0.9971302202720795,0.9957782044506804
2.458245216,55.822944641,2.210845683,1.0004688281753609,0.9957359953009853
2.458245898,55.817958832,2.205113894,0.9998947113790099,0.9956935116659638
2.458246581,55.822620392,2.195524783,1.000431480825161,0.9956506261159014
2.458247264,55.821567535,2.209156306,1.0003102212310726,0.9956073978305604
2.458247946,55.748191833,2.199530177,0.9918955032037166,0.9955638879785819
2.458248629,55.719959259,2.196913222,0.9886766848695041,0.9955199660679023
2.458249312,55.788482666,2.207361469,0.9965072507034265,0.995475692724091
2.458249994,55.819301605,2.206229492,1.000049299505608,0.9954311306130903
2.458250677,55.777935028,2.193609704,0.995297884833612,0.9953861461055334
2.45825136,55.913707733,2.229005112,1.0109780265613246,0.9953408013125552
2.458252042,55.720924377,2.195928385,0.9887865461178121,0.9952951604380266
2.458252725,55.732376099,2.213630018,0.9900910499604797,0.9952490866393068
2.458253408,55.815601349,2.197278741,0.9996233615212204,0.9952026435537199
2.45825409,55.813365936,2.194933029,0.9993661301230549,0.9951558969646755
2.458254773,55.842220306,2.211280577,1.0026915269263614,0.9951087067394735
2.458255456,55.814880371,2.201845663,0.9995403905681645,0.9950611380832672
2.458256138,55.816551208,2.219629321,0.9997326828694194,0.9950132584016003
2.458256821,55.62518692,2.202959264,0.9779478038088318,0.9949649241939063
2.458257504,55.69039917,2.211477118,0.9853177086407924,0.9949162022758238
2.458258186,55.77960968,2.209448855,0.995489798195602,0.9948671617187709
2.458258869,55.82982254,2.204150229,1.001261360542082,0.9948176555757335
2.458259551,55.770675659,2.200061611,0.9944663964713304,0.9947678256731507
2.458260234,55.750720978,2.204724274,0.9921843639796027,0.9947175227229815
2.458260917,55.679019928,2.198361716,0.9840277052114129,0.994666816322426
2.458261599,55.720031738,2.203522522,0.9886849348702993,0.9946157784185699
2.458262282,55.810527802,2.204404162,0.9990396383333181,0.9945642561445827
2.458262965,55.742927551,2.180086705,0.991294524393237,0.9945123208270511
2.458263647,55.868598938,2.198099128,1.0057412818419322,0.9944600461999097
2.45826433,55.795124054,2.212096303,0.9972694895081866,0.9944072757375866
2.458265013,55.729827881,2.20134166,0.9898006251578035,0.9943540825424264
2.458265695,55.71869278,2.192317006,0.9885325376342283,0.9943005421825335
2.458266378,55.760387421,2.183952549,0.9932891710617417,0.9942464943932664
2.458267061,55.79580307,2.196202558,0.9973474537049505,0.9941920141001359
2.458267743,55.639228821,2.19160967,0.9795300657078672,0.9941371787535145
2.458268426,55.649959564,2.185391722,0.9807409469559786,0.9940818242692444
2.458269109,55.69468689,2.19216707,0.9858042229248186,0.9940260274445868
2.458269791,55.866394043,2.195900422,1.0054860089131812,0.9939698676611538
2.458270474,55.744796753,2.196075259,0.991507873764941,0.9939131769350201
2.458271157,55.751041412,2.191636568,0.9922209676531736,0.9938560339844695
2.458271839,55.702129364,2.189747322,0.9866492677926691,0.9937985201723565
2.458272522,55.677787781,2.188279121,0.9838881247145914,0.9937404635348803
2.458273204,55.789169312,2.180368201,0.9965860307470171,0.9936820307803199
2.458273887,55.69254303,2.186307183,0.9855609357623201,0.9936230472481393
2.45827457,55.810123444,2.199560937,0.9989931306888542,0.9935635949704934
2.458275252,55.753795624,2.196218803,0.9925356412589482,0.9935037587251482
2.458275935,55.644458771,2.188154751,0.9801200381907268,0.9934433597396086
2.458276618,55.835395813,2.193754713,1.0019040228154796,0.9933824821035225
2.4582773,55.730510712,2.196801902,0.9898784402286557,0.993321212712984
2.458277983,55.771572113,2.188539312,0.9945690387362423,0.9932593686055665
2.458278666,55.758110046,2.190768244,0.9930287722431571,0.9931970359809715
2.458279348,55.747455597,2.193632874,0.9918114314207037,0.9931343039064994
2.458280031,55.704940796,2.19365045,0.986968676214047,0.9930709851529156
2.458280714,55.811882019,2.199633375,0.9991954107401023,0.9930071680836882
2.458281396,55.715465546,2.188084177,0.9881653175382812,0.9929429439906007
2.458282079,55.697933197,2.190457853,0.9861727310904693,0.992878121302477
2.458282762,55.704547882,2.186920376,0.9869240308114874,0.9928127906006269
2.458283444,55.728233337,2.197714168,0.9896189355608433,0.9927470454555211
2.458284127,55.700653076,2.18183001,0.9864815872488163,0.9926806898806745
2.45828481,55.703094482,2.18388344,0.9867589037554262,0.9926138167302145
2.458285492,55.729305267,2.187438228,0.9897410724667406,0.9925465219075933
2.458286175,55.813209534,2.183778778,0.9993481352531256,0.9924786049401236
2.458286858,55.761516571,2.176185839,0.9934183052573862,0.9924101610101188
2.45828754,55.763622284,2.186229685,0.993659168025701,0.9923412884090081
2.458288223,55.848499298,2.182127485,1.0034166303439138,0.9922717821096018
2.458288905,55.760089874,2.177988134,0.9932551451688151,0.9922018426227966
2.458289588,55.759548187,2.187020777,0.993193203715996,0.9921312618494365
2.458290271,55.668983459,2.184225523,0.9828913265263447,0.9920601389762567
2.458290953,55.80632019,2.179982442,0.9985558015169564,0.9919885763965036
2.458291636,55.639419556,2.161448305,0.9795515756194828,0.9919163613500078
2.458292319,55.722259521,2.184826599,0.9889385482671738,0.99184359550145
2.458293001,55.787174225,2.184296097,0.9963571483195117,0.9917703837789682
2.458293684,55.752670288,2.186122493,0.9924070575693733,0.9916965087025562
2.458294367,55.676692963,2.181581936,0.983764117780372,0.9916220744715624
2.458295049,55.75598526,2.181894991,0.9927858822611716,0.9915471886038862
2.458295732,55.792766571,2.17819333,0.99699885207899,0.9914716288454969
2.458296415,55.688705444,2.192194767,0.9851255929692865,0.9913955019867029
2.458297097,55.609703064,2.195368056,0.9762060231906632,0.9913189181898575
2.45829778,55.761604309,2.183216185,0.9934283400355276,0.9912416503775805
2.458298463,55.726249695,2.189152505,0.989392956918762,0.9911638079875845
2.458299145,55.757068634,2.172966211,0.9929097182222719,0.9910855038806473
2.458299828,55.81811142,2.183386628,0.9999122770263673,0.9910065061124175
2.458300511,55.812385559,2.189086991,0.9992533379602585,0.9909269268237628
2.458301193,55.809207916,2.175834169,0.9988878383099321,0.9908468816270324
2.458301876,55.76140213,2.175106593,0.9934052165537454,0.9907661336738316
2.458302559,55.792156219,2.172187769,0.996928796058357,0.9906847978632508
2.458303241,55.667259216,2.16620804,0.9826962313364657,0.990602992611272
2.458303924,55.747253418,2.182646269,0.9917883455748087,0.990520476135096
2.458304606,55.677612305,2.181510431,0.9838682479931709,0.9904374882645931
2.458305289,55.701942444,2.166295259,0.9866280353680776,0.9903537839149975
2.458305972,55.809188843,2.190086608,0.9988856448942185,0.9902694827017436
2.458306654,55.694576263,2.160296488,0.9857916674038737,0.9901847078251603
2.458307337,55.808101654,2.174102981,0.9987606249401249,0.9900992092329691
2.45830802,55.667499542,2.178680422,0.9827234214956287,0.9900131094402979
2.458308702,55.75661087,2.17503855,0.9928573912452575,0.9899265345826561
2.458309385,55.764400482,2.17853315,0.9937481972731512,0.9898392296319461
2.458310068,55.65933609,2.180131446,0.9818002406755422,0.9897513200532225
2.45831075,55.637489319,2.176915412,0.9793339172448607,0.9896629349623283
2.458311433,55.741168976,2.177825015,0.9910938438206073,0.9895738143569793
2.458312116,55.70841217,2.172636112,0.9873632036919243,0.9894840866999751
2.458312798,55.792312622,2.179264587,0.9969467474789725,0.9893938841303492
2.458313481,55.80147171,2.179243548,0.9979985613234266,0.989302941683644
2.458314164,55.774303436,2.162727555,0.9948818353012042,0.9892113908656602
2.458314846,55.67773819,2.180566074,0.9838825073444958,0.9891193668779871
2.458315529,55.667896271,2.177301438,0.9827683085251044,0.9890265998173956
2.458316212,55.687103271,2.164335971,0.9849438964323385,0.9889332242751587
2.458316894,55.686878204,2.177951382,0.9849183750977195,0.9888393785510119
2.458317577,55.760955811,2.181400575,0.9933541723602055,0.9887447878388113
2.45831826,55.694572449,2.165563422,0.9857912345399122,0.9886495898537019
2.458318942,55.710540771,2.171563657,0.9876052007627378,0.9885539260251286
2.458319625,55.797611237,2.167338818,0.997555096047644,0.9884575166928171
2.458320307,55.758430481,2.166036666,0.993065407182975,0.9883606452128741
2.45832099,55.704372406,2.182176354,0.986904092758033,0.9882630287239035
2.458321673,55.705619812,2.16819356,0.987045835117314,0.9881648102214954
2.458322355,55.677627563,2.181145711,0.983869976299141,0.9880661364070475
2.458323038,55.747657776,2.175195942,0.9918345178039678,0.9879667196782658
2.458323721,55.724685669,2.165378599,0.9892148177687154,0.9878667062359108
2.458324403,55.651325226,2.167719917,0.9808951586713807,0.9877662459692859
2.458325086,55.696468353,2.16864683,0.9860064306350464,0.9876650466238159
2.458325769,55.746055603,2.158897397,0.9916515838731108,0.9875632576254676
2.458326451,55.647895813,2.16203713,0.9805079524368797,0.9874610320619148
2.458327134,55.686985016,2.164420926,0.9849304868965916,0.9873580731311875
2.458327817,55.614440918,2.171470446,0.9767386552475193,0.9872545334984391
2.458328499,55.757499695,2.165782733,0.992958995302054,0.9871505694523127
2.458329182,55.730903625,2.165757167,0.9899232191656264,0.9870458797660302
2.458329865,55.742488861,2.161772545,0.9912444592840305,0.9869406203498667
2.458330547,55.71352005,2.160903023,0.9879440095931186,0.9868349506883307
2.45833123,55.727088928,2.14918325,0.9894885569515416,0.9867285652704733
2.458331913,55.630882263,2.152086096,0.9785892550422374,0.9866216232497269
2.458332595,55.728351593,2.162119156,0.9896324090423609,0.9865142872915587
2.458333278,55.750553131,2.160072783,0.9921651910949796,0.986406247760937
2.45833396,55.745670319,2.153228592,0.9916075977034589,0.9862978264120362
