Frequency,dB,Rad,Mag,Fit
5.455241,5.753464699,-0.494227338,1.014359615892408,1.0147702760501434
5.4552435,5.749504089,-0.490823518,1.013897191524291,1.0149950745203054
5.455246,5.749818802,-0.491629491,1.0139339283953406,1.0152213204215228
5.4552485,5.744229794,-0.492378039,1.0132817140267258,1.0154490303346897
5.455251,5.748870373,-0.492171377,1.0138232210433185,1.0156782210651796
5.4552535,5.742422581,-0.493479689,1.0130709094377262,1.0159089096457297
5.455256,5.741484642,-0.491959423,1.0129615196741057,1.016141113338908
5.4552585,5.75496006,-0.496299144,1.0145342628714953,1.0163748496403955
5.455261,5.76955843,-0.492952816,1.0162408237626792,1.0166101362814313
5.4552635,5.746283054,-0.495853497,1.0135212723019136,1.0168469912316593
5.455266,5.760457516,-0.497635818,1.015176583126591,1.0170854327018615
5.4552685,5.759181023,-0.496463461,1.0150274020248882,1.0173254791466786
5.455271,5.765534878,-0.495794109,1.0157701810227406,1.0175671492672906
5.4552735,5.756229877,-0.498307068,1.0146825916070241,1.0178104620140658
5.455276,5.766336441,-0.496503342,1.0158639240240246,1.018055436589168
5.4552785,5.755965233,-0.498350976,1.014651676458411,1.0183020924492039
5.455281,5.768946648,-0.499502128,1.0161692483714384,1.018550449307376
5.4552835,5.762718201,-0.499888919,1.0154408385173008,1.0188005271364509
5.455286,5.78311491,-0.499978601,1.0178281574160792,1.0190523461707826
5.4552885,5.773816109,-0.499442739,1.0167390902658668,1.0193059269086941
5.455291,5.756949902,-0.499074957,1.0147667081622718,1.0195612901146838
5.4552935,5.76420784,-0.500727249,1.0156150025989759,1.019818456821538
5.455296,5.76054287,-0.501283516,1.0151865590543807,1.0200774483323316
5.4552985,5.785154343,-0.503016602,1.0180671698989112,1.0203382862223136
5.455301,5.779099941,-0.503797374,1.0173577848542321,1.0206009923407555
5.4553035,5.779912472,-0.501871942,1.0174529591470405,1.020865588812186
5.455306,5.77275753,-0.504091454,1.0166151843551483,1.0211320980384055
5.4553085,5.791303158,-0.505748572,1.0187881234442235,1.021400542699395
5.455311,5.783946514,-0.505623404,1.0179256109324157,1.021670945754502
5.4553135,5.785500526,-0.504553312,1.0181077465796193,1.0219433304433292
5.455316,5.772419453,-0.504884243,1.0165756158667882,1.0222177202863998
5.4553185,5.764974594,-0.504488997,1.015704660799867,1.0224941390855822
5.455321,5.783698082,-0.50502832,1.0178964968532067,1.0227726109242483
5.4553235,5.790383339,-0.506164325,1.0186802414545673,1.0230531601672468
5.455326,5.78621912,-0.509368674,1.018191979330977,1.023335811460068
5.4553285,5.788284302,-0.508492827,1.0184340963545453,1.0236205897286699
5.455331,5.800061703,-0.508282537,1.0198159516091914,1.0239075201779453
5.4553335,5.787405968,-0.512074845,1.0183311155311272,1.0241966282902915
5.455336,5.794832706,-0.509572039,1.0192021964326161,1.0244879398236588
5.4553385,5.788757801,-0.508953287,1.0184896163634907,1.0247814808091384
5.455341,5.796887875,-0.512136331,1.0194433784728314,1.0250772775480559
5.4553435,5.808139801,-0.512487701,1.020764847529534,1.0253753566085313
5.455346,5.82217598,-0.511583525,1.022415711344747,1.025675744821462
5.4553485,5.809501648,-0.514610341,1.020924904194624,1.0259784692759943
5.455351,5.792456627,-0.514506111,1.018923425479888,1.0262835573137874
5.4553535,5.828244686,-0.513949444,1.0231303080880678,1.026591036523631
5.455356,5.813019276,-0.515114011,1.0213384440240618,1.0269009347342155
5.4553585,5.799987793,-0.517516082,1.0198072738249415,1.0272132800066027
5.455361,5.803647041,-0.516806117,1.0202369953683073,1.0275281006256904
5.4553635,5.818825722,-0.516489334,1.0220214286584428,1.0278454250907119
5.455366,5.803491116,-0.517578833,1.0202186807186548,1.0281652821046938
5.4553685,5.833885193,-0.520118357,1.023794931760438,1.0284877005627973
5.455371,5.836799622,-0.51849516,1.024138509494209,1.0288127095395727
5.4553735,5.822421074,-0.521562955,1.0224445617564277,1.029140338274341
5.455376,5.822210312,-0.524169025,1.022419752571039,1.0294706161563427
5.4553785,5.818649292,-0.523842521,1.0220006693100192,1.029803572707237
5.455381,5.829627991,-0.523528535,1.023293263644198,1.030139237562573
5.4553835,5.848134518,-0.523885265,1.0254758602661185,1.030477640451419
5.455386,5.826735973,-0.525338419,1.0229526088530594,1.0308188111741325
5.4553885,5.845344543,-0.524808483,1.0251465223760912,1.0311627795781435
5.455391,5.828896046,-0.525661361,1.0232070361117611,1.0315095755315855
5.4553935,5.822988033,-0.528489471,1.022511302538303,1.03185922889463
5.455396,5.842002869,-0.529583931,1.02475219931525,1.0322117694884665
5.4553985,5.850337029,-0.528919538,1.0257359266892567,1.032567227060992
5.455401,5.859422207,-0.530134206,1.0268093767624114,1.0329256312508943
5.4554035,5.847816944,-0.531309859,1.0254383674437353,1.0332870115474075
5.455406,5.846634388,-0.533283527,1.0252987668040867,1.0336513972473822
5.4554085,5.84485817,-0.532329983,1.0250891201236194,1.034018817408678
5.455411,5.840915203,-0.534699197,1.0246238856491319,1.0343893007997234
5.4554135,5.865032673,-0.536210075,1.027472836729826,1.0347628758449718
5.455416,5.836027145,-0.538813581,1.0240474320918656,1.035139570565924
5.4554185,5.850011826,-0.536320397,1.025697523466328,1.0355194125175264
5.455421,5.852342606,-0.538997173,1.0259727970606425,1.0359024287187713
5.4554235,5.863053322,-0.538369066,1.027238721657584,1.0362886455791323
5.455426,5.860510349,-0.539744989,1.026938020395386,1.0366780888177154
5.4554285,5.858936787,-0.542120395,1.0267519940531036,1.0370707833766912
5.455431,5.859834194,-0.54104328,1.0268580812895316,1.0374667533277147
5.4554335,5.859027863,-0.543612198,1.0267627601298983,1.0378660217709252
5.455436,5.891170502,-0.543891431,1.0305693943398608,1.0382686107259667
5.4554385,5.888063908,-0.542973539,1.0302008669507492,1.0386745410143974
5.455441,5.868386745,-0.545158496,1.027869673839593,1.039083832132969
5.4554435,5.873931408,-0.54609979,1.0285260269158618,1.0394965021161746
5.455446,5.872655869,-0.549148344,1.0283749970513447,1.0399125673894651
5.4554485,5.891406536,-0.54856641,1.0305973998443827,1.040332042609376
5.455451,5.878225803,-0.549460666,1.0290346667065504,1.0407549404918177
5.4554535,5.882579327,-0.550692079,1.0295505666549325,1.041181271626672
5.455456,5.881017685,-0.554406157,1.0293654796979381,1.0416110442777466
5.4554585,5.884789944,-0.555639466,1.0298126275059973,1.0420442641669252
5.455461,5.8824296,-0.555917867,1.0295328194585605,1.042480934241235
5.4554635,5.905149937,-0.555407472,1.032229371396941,1.0429210544214527
5.455466,5.89472723,-0.556975008,1.030991481857384,1.043364621330911
5.4554685,5.904393673,-0.557555278,1.0321395010483057,1.043811628001927
5.455471,5.91526556,-0.562184118,1.0334322102721014,1.0442620635604454
5.4554735,5.930422306,-0.562154491,1.0352371081448393,1.044715912883831
5.455476,5.93473053,-0.56401371,1.0357507158255608,1.0451731562320683
5.4554785,5.914451599,-0.566484724,1.0333353711297573,1.045633768849149
5.455481,5.92060709,-0.566689654,1.0340679317782397,1.046097720532329
5.4554835,5.912930012,-0.565003141,1.0331543681441164,1.046564975166543
5.455486,5.919645786,-0.569577719,1.0339534934564918,1.0470354902210404
5.4554885,5.923360348,-0.570925612,1.0343957631464347,1.04750921620519
5.455491,5.914400578,-0.57287904,1.0333293013255893,1.0479860960789447
5.4554935,5.934092522,-0.572265315,1.035674639223025,1.0484660646166608
5.455496,5.940099716,-0.577694036,1.0363911634525491,1.0489490477167285
5.4554985,5.918710232,-0.579016095,1.033842132700831,1.049434961654971
5.455501,5.935246468,-0.580802078,1.0358122407869021,1.0499237122758076
5.4555035,5.927566051,-0.580620051,1.0348967382839136,1.0504151941158875
5.455506,5.929064274,-0.581199688,1.0350752622913646,1.0509092894542142
5.4555085,5.945159435,-0.58301856,1.0369950596455608,1.0514058672822133
5.455511,5.941006184,-0.58500934,1.0364993278993995,1.0519047821867424
5.4555135,5.945099831,-0.587815779,1.0369879436397125,1.0524058731371142
5.455516,5.938708782,-0.591008842,1.0362252119668929,1.0529089621701566
5.4555185,5.958886147,-0.593525197,1.038635166392754,1.0534138529602979
5.455521,5.94881916,-0.595200991,1.0374320806687445,1.053920329266919
5.4555235,5.958109856,-0.592051204,1.0385423437647527,1.0544281532464816
5.455526,5.954868317,-0.597345901,1.038154836261053,1.0549370636170314
5.4555285,5.95627594,-0.597794244,1.0383230917999748,1.0554467736612436
5.455531,5.977002621,-0.601326994,1.040803746060742,1.0559569690527755
5.4555335,5.969143391,-0.602343988,1.0398624243566759,1.0564673054891545
5.455536,5.957500458,-0.604720127,1.0384694826701943,1.056977406112885
5.4555385,5.972687244,-0.606339329,1.0402867759884031,1.057486858699299
5.455541,5.965826035,-0.60800214,1.0394653510184695,1.057995212591358
5.4555435,5.979825497,-0.612522523,1.0411420576808437,1.0585019753529419
5.455546,5.975805759,-0.613538786,1.0406603396068055,1.0590066091158827
5.4555485,5.978883266,-0.616259471,1.041029122431086,1.0595085265893207
5.455551,5.98744154,-0.615904605,1.0420553619461508,1.0600070866979918
5.4555535,5.976622581,-0.621773679,1.0407582080192825,1.0605015898123091
5.455556,5.984186649,-0.62417645,1.0416649423882045,1.0609912725291086
5.4555585,5.972920895,-0.622063631,1.0403147601471794,1.0614753019576637
5.455561,5.97922802,-0.631579505,1.0410704430201911,1.061952769459432
5.4555635,5.991746902,-0.626558115,1.042572008809998,1.0624226837881021
5.455566,6.000465393,-0.635153068,1.0436190193601071,1.0628839635643414
5.4555685,6.000716209,-0.639812068,1.0436491556084566,1.0633354290188428
5.455571,5.985463619,-0.640635251,1.0418180956886265,1.0637757929260103
5.4555735,6.003057003,-0.644855296,1.0439304505586968,1.0642036506433363
5.455576,5.997378349,-0.644460416,1.043248173594881,1.0646174691618555
5.4555785,6.010867596,-0.649042784,1.0448696039825178,1.0650155750624966
5.455581,6.00468111,-0.650638151,1.0441256652508877,1.0653961412613528
5.4555835,6.014979362,-0.655689635,1.0453643462073254,1.0657571724138934
5.455586,6.020410061,-0.661305642,1.0460181461583484,1.0660964888326128
5.4555885,6.01653862,-0.666517582,1.0455520228992339,1.0664117087589866
5.455591,6.007499218,-0.663823461,1.0444644833109837,1.0667002288080096
5.4555935,6.029125214,-0.670781103,1.0470682151271322,1.0669592023879504
5.455596,6.021121979,-0.675255613,1.046103884027048,1.0671855158728831
5.4555985,6.021800041,-0.679978663,1.046185551076558,1.0673757622816915
5.455601,6.025387287,-0.682127035,1.0466177117612734,1.067526212189702
5.4556035,6.039206505,-0.688539261,1.0482842019732246,1.067632781568866
5.455606,6.043034077,-0.692349379,1.0487462464633204,1.067690996219147
5.4556085,6.041992664,-0.695539513,1.0486205123648682,1.0676959524171628
5.455611,6.034285545,-0.698207934,1.0476904684773938,1.0676422733686644
5.4556135,6.059562206,-0.704825024,1.0507437753803637,1.0675240610074412
5.455616,6.030600071,-0.70748672,1.0472460215541914,1.0673348426373208
5.4556185,6.037730217,-0.712172752,1.0481060466034926,1.0670675118633932
5.455621,6.025723457,-0.718140496,1.0466582197920649,1.0667142632057889
5.4556235,6.036997795,-0.723546314,1.048017670674928,1.0662665197338834
5.455626,6.027198792,-0.731507634,1.0468360142055901,1.0657148530018488
5.4556285,6.013475418,-0.734680191,1.0451833591811606,1.0650488945090675
5.455631,6.041047096,-0.74114395,1.048506363086784,1.064257237855265
5.4556335,6.025478363,-0.744922376,1.0466286861413816,1.0633273307041164
5.455636,6.031478882,-0.754254492,1.0473519839738725,1.0622453556346387
5.4556385,6.007893085,-0.764235886,1.044511846268271,1.060996098921939
5.455641,6.027131557,-0.770637194,1.046827910977258,1.0595628062839295
5.4556435,6.022254944,-0.771306113,1.0462403440140924,1.0579270246480545
5.455646,6.035292625,-0.777680522,1.0478119493308526,1.0560684290513889
5.4556485,5.994739056,-0.791106583,1.0429312205331491,1.0539646339015223
5.455651,6.003003597,-0.794981815,1.0439240318749963,1.051590988013325
5.4556535,5.990609169,-0.808045885,1.0424354550491088,1.0489203531208233
5.455656,6.001017094,-0.814869836,1.0436853089362372,1.0459228659823288
5.4556585,5.969025135,-0.825110156,1.0398482670119615,1.0425656847517937
5.455661,5.967955112,-0.835996759,1.0397201750056766,1.0388127211050924
5.4556635,5.956035614,-0.845139125,1.0382943632996555,1.0346243606187664
5.455666,5.931774616,-0.853878688,1.0353982972156224,1.029957175279881
5.4556685,5.942751884,-0.868112352,1.0367076656510443,1.0247636337495776
5.455671,5.891130924,-0.877183677,1.0305646984728556,1.018991817216828
5.4556735,5.858581066,-0.894655079,1.026709945422226,1.0125851514304716
5.455676,5.838143826,-0.909227031,1.024297014571664,1.005482168855045
5.4556785,5.824843407,-0.919256563,1.0227297422837975,0.997616318935493
5.455681,5.800713539,-0.931904181,1.0198924869696753,0.9889158491021147
5.4556835,5.741154194,-0.955459841,1.012922983064157,0.979303784573943
5.455686,5.691844463,-0.975316237,1.007188918329584,0.9686980407731508
5.4556885,5.645698071,-0.988290891,1.0018521145683212,0.9570117082924599
5.455691,5.562414646,-1.01063215,0.9922919037938221,0.9441535562015598
5.4556935,5.493864536,-1.039949159,0.9844914355828617,0.930028804435876
5.455696,5.414678097,-1.065100652,0.9755569347895259,0.9145402190847531
5.4556985,5.281274796,-1.096284737,0.9606881979284019,0.8975895843001225
5.455701,5.177335262,-1.115255498,0.9492606509137688,0.8790795996866817
5.4557035,4.997389793,-1.154327467,0.9297971384661162,0.8589162406727349
5.455706,4.826616764,-1.183313312,0.9116949597149901,0.8370115994391383
5.4557085,4.55516243,-1.234495806,0.8836429912235496,0.813287194563005
5.455711,4.152433872,-1.292827423,0.8436074554918176,0.7876776970840101
5.4557135,3.879515648,-1.327429076,0.8175126809902065,0.7601349707662891
5.455716,3.495436192,-1.375941885,0.7821508565035277,0.7306322671550465
5.4557185,2.873652935,-1.437899262,0.7281173207857511,0.6991683572502938
5.455721,2.174224377,-1.497640224,0.6717844308100894,0.6657713294038374
5.4557235,1.575122952,-1.546849449,0.6270105715737814,0.6305017480351416
5.455726,0.671127796,-1.597358962,0.5650346815505115,0.5934548620337232
5.4557285,-0.34450829,-1.642323108,0.5026819615689324,0.5547615863130901
5.455731,-1.285298586,-1.680932552,0.4510802228502856,0.5145880651110736
5.4557335,-2.401890755,-1.708305587,0.3966652703227288,0.4731337656553465
5.455736,-3.206527472,-1.716939822,0.36156996068648745,0.43062825244180736
5.4557385,-4.446591854,-1.733138765,0.3134650478441453,0.3873270687410034
5.455741,-5.820694447,-1.734590321,0.2675986962904384,0.3435075539689413
5.4557435,-7.114830017,-1.718744912,0.23055641725037251,0.299466113238573
