Frequency,dB,Rad,Mag,Fit
6.8837435,6.855211258,-0.164028086,1.0390761095004486,1.0408905834219369
6.883746,6.844509125,-0.167934577,1.0377966225211996,1.041398352461354
6.8837485,6.842331409,-0.166342939,1.0375364599918695,1.0419098669009783
6.883751,6.876353264,-0.171487318,1.04160836720835,1.0424251620252325
6.8837535,6.860268593,-0.173678517,1.0396812848289363,1.042944273329782
6.883756,6.859457016,-0.171772043,1.0395841454414245,1.0434672365127926
6.8837585,6.87373209,-0.173428596,1.041294084507496,1.0439940874652622
6.883761,6.863143921,-0.172737638,1.04002551203993,1.0445248622605618
6.8837635,6.868261814,-0.173333238,1.0406384956199544,1.0450595971431411
6.883766,6.850095272,-0.179209186,1.0384642742335255,1.0455983285163484
6.8837685,6.880475044,-0.178363699,1.0421027666926976,1.0461410929295034
6.883771,6.937326908,-0.175973462,1.04894602640155,1.0466879270630125
6.8837735,6.857753277,-0.178807299,1.0393802507997858,1.0472388677143567
6.883776,6.890871048,-0.181910814,1.0433507897409837,1.0477939517810428
6.8837785,6.904178143,-0.180284005,1.0449504657049538,1.0483532162433318
6.883781,6.877211094,-0.183978642,1.0417112429144761,1.048916698145527
6.8837835,6.919835091,-0.185835564,1.0468357636258576,1.0494844345759384
6.883786,6.889194965,-0.183998416,1.0431494777417127,1.0500564626454438
6.8837885,6.932518482,-0.184139829,1.0483655005464592,1.0506328194645684
6.883791,6.909861565,-0.188320077,1.045634429942353,1.0512135421191966
6.8837935,6.9222579,-0.189202099,1.0471278047383752,1.0517986676435895
6.883796,6.91900444,-0.191390252,1.0467356571735886,1.0523882329937035
6.8837985,6.955584049,-0.192880707,1.0511531574148407,1.052982275016582
6.883801,6.904728413,-0.190512757,1.0450166676866752,1.0535808304188026
6.8838035,6.932964325,-0.191557632,1.048419314080297,1.0541839357326244
6.883806,6.956738949,-0.194503837,1.0512929309489893,1.0547916272799247
6.8838085,6.918050289,-0.196812182,1.0466206788511256,1.0554039411337885
6.883811,6.952657223,-0.199846538,1.0507990170519577,1.0560209130776133
6.8838135,6.954442978,-0.200191866,1.0510150758075125,1.0566425785615863
6.883816,6.940951347,-0.200918127,1.0493838208440178,1.0572689726565982
6.8838185,6.995641708,-0.20467926,1.0560120699758013,1.0579001300040929
6.883821,6.964158058,-0.20352959,1.0521912832402525,1.0585360847650167
6.8838235,6.956000328,-0.202445666,1.0512035360736949,1.0591768705632365
6.883826,7.004878044,-0.206610284,1.0571356014092332,1.0598225204265614
6.8838285,6.964758873,-0.208634886,1.0522640672838914,1.060473066723825
6.883831,7.007660866,-0.211641961,1.0574743452383526,1.0611285410980338
6.8838335,6.969972134,-0.214199528,1.0528958245413897,1.0617889743953464
6.883836,6.983944893,-0.209985408,1.0545909530610795,1.062454396589628
6.8838385,7.001881599,-0.214401162,1.0567709752745889,1.0631248367025659
6.883841,7.00357151,-0.211704845,1.0569765987290713,1.0638003227176225
6.8838435,6.997053146,-0.212369736,1.0561836835621838,1.0644808814911106
6.883846,7.025087357,-0.216756229,1.0595980845907267,1.0651665386553122
6.8838485,7.022545338,-0.216107283,1.05928802719068,1.0658573185168676
6.883851,7.000907898,-0.213891084,1.0566525163342386,1.0665532439486576
6.8838535,7.056158066,-0.22216967,1.0633952106939293,1.0672543362750349
6.883856,7.04381609,-0.223264645,1.0618852815152362,1.0679606151500003
6.8838585,7.050951958,-0.225682196,1.0627580288093288,1.0686720984279003
6.883861,7.024612904,-0.223993819,1.0595402072999913,1.0693888020261846
6.8838635,7.060326576,-0.231218009,1.0639056750916314,1.0701107397800032
6.883866,7.059517384,-0.230673859,1.063806564476999,1.0708379232865797
6.8838685,7.059824467,-0.232107089,1.0638441752111467,1.0715703617426733
6.883871,7.086333275,-0.231947799,1.0670959226095313,1.072308061769411
6.8838735,7.06593132,-0.234400953,1.0645924030444154,1.0730510272277165
6.883876,7.060121536,-0.240765176,1.063880560721777,1.073799259022143
6.8838785,7.060887814,-0.238891076,1.0639744214848617,1.0745527548926623
6.883881,7.074943066,-0.241865877,1.0656975074526929,1.0753115091936662
6.8838835,7.079559803,-0.244831123,1.0662640991439396,1.0760755126593848
6.883886,7.106871128,-0.244551442,1.069622064507757,1.0768447521551514
6.8838885,7.147835732,-0.245689327,1.0746785565102854,1.0776192104119693
6.883891,7.153970718,-0.245004445,1.0754378876948176,1.0783988657475276
6.8838935,7.125286579,-0.250775332,1.0718922370840525,1.0791836917671782
6.883896,7.14688921,-0.253536614,1.074561452619108,1.0799736570478788
6.8838985,7.178019524,-0.256098126,1.0784196011386726,1.080768724802312
6.883901,7.136266708,-0.259425796,1.0732481093995148,1.0815688525222102
6.8839035,7.160591125,-0.263174894,1.0762579016352134,1.0823739915995811
6.883906,7.155072689,-0.260701416,1.0755743361869672,1.0831840869244167
6.8839085,7.147089005,-0.266142304,1.0745861702339514,1.0839990764576934
6.883911,7.157205105,-0.266948576,1.07583842582916,1.0848188907763212
6.8839135,7.190639019,-0.265514131,1.0799875466545192,1.085643452592688
6.883916,7.182670116,-0.2721602,1.07899716229355,1.0864726762411996
6.8839185,7.20074892,-0.2754773,1.0812453250061973,1.087306467134219
6.883921,7.183027267,-0.274372904,1.0790415299812015,1.0881447211836008
6.8839235,7.226424217,-0.278701223,1.0844461907035892,1.0889873241859218
6.883926,7.227616787,-0.282664789,1.0845950950570797,1.0898341511690484
6.8839285,7.226082802,-0.278306276,1.084403565372723,1.0906850656975398
6.883931,7.24673605,-0.289863846,1.0869851206177934,1.0915399191342174
6.8839335,7.217565536,-0.285776926,1.083340735074573,1.0923985498553481
6.883936,7.214923859,-0.291841609,1.0830113040922487,1.093260782414568
6.8839385,7.240725994,-0.293259509,1.0862332596001842,1.0941264266568744
6.883941,7.26121664,-0.2929378,1.0887987878829277,1.094995276773126
6.8839435,7.255229473,-0.296215585,1.0880485395773394,1.095867110295913
6.883946,7.264008999,-0.298356633,1.089148873594069,1.0967416870310307
6.8839485,7.253407001,-0.306319785,1.0878202693522596,1.0976187479206412
6.883951,7.268783569,-0.308868962,1.0897477353430478,1.098498013833633
6.8839535,7.29627943,-0.311515212,1.0932028826647877,1.099379184278375
6.883956,7.315918922,-0.313230188,1.09567749851945,1.1002619360330608
6.8839585,7.321015358,-0.31466207,1.0963205747060767,1.1011459216863047
6.883961,7.332444191,-0.320366361,1.0977640551236991,1.102030768086862
6.8839635,7.330955982,-0.32420158,1.097575984302351,1.10291607468999
6.883966,7.297679901,-0.329562789,1.0933791596416054,1.1038014117985324
6.8839685,7.322581768,-0.33417402,1.0965183025658336,1.104686318689775
6.883971,7.324119091,-0.333310822,1.0967123934491503,1.1055703016208625
6.8839735,7.352760315,-0.336765442,1.1003347087096849,1.1064528317047568
6.883976,7.343486786,-0.339604738,1.099160558331504,1.1073333426481897
6.8839785,7.313772678,-0.341568253,1.0954067950169577,1.1082112283425154
6.883981,7.33643961,-0.347208196,1.0982691313409165,1.1090858402980956
6.8839835,7.362388611,-0.349014651,1.101555104408492,1.1099564849100507
6.883986,7.346785545,-0.351831177,1.0995780808357987,1.110822420549101
6.8839885,7.378513813,-0.357456306,1.1036020216137377,1.1116828544596435
6.883991,7.409127235,-0.360200028,1.1074985300326958,1.1125369394573912
6.8839935,7.419242859,-0.364049727,1.1087890788727002,1.1133837704116023
6.883996,7.417075157,-0.36866372,1.1085123974376292,1.1142223804983475
6.8839985,7.423631668,-0.373975661,1.1093494697263644,1.1150517372101028
6.884001,7.423446178,-0.372384023,1.109325779460364,1.1158707381061443
6.8840035,7.399245739,-0.380696647,1.1062393015552403,1.1166782062876053
6.884006,7.404181004,-0.384189017,1.1068680380091598,1.1174728855781781
6.8840085,7.432470322,-0.388386625,1.1104789045951307,1.1182534353965232
6.884011,7.407505989,-0.393951966,1.107291831573828,1.1190184252954871
6.8840135,7.445762157,-0.399317436,1.112179548103189,1.11976632915234
6.884016,7.473581314,-0.406031399,1.1157473458561487,1.120495518987272
6.8840185,7.472883224,-0.410509438,1.1156576761967405,1.1212042583884743
6.884021,7.465043068,-0.412009463,1.1146511029901718,1.1218906955209462
6.8840235,7.446199417,-0.420495193,1.1122355382078857,1.122552855695326
6.884026,7.487383366,-0.421479564,1.117521700027103,1.1231886334724546
6.8840285,7.510144711,-0.432809384,1.1204540023032619,1.12379578427716
6.884031,7.492911816,-0.43499271,1.1182332137206146,1.1243719154988145
6.8840335,7.477640629,-0.441391853,1.1162689076806054,1.1249144770479471
6.884036,7.479380608,-0.446296097,1.116492543841468,1.1254207513458423
6.8840385,7.51331377,-0.451096512,1.1208628760998753,1.1258878427192809
6.884041,7.551963329,-0.460588384,1.125861486844713,1.126312666174443
6.8840435,7.530653,-0.466180789,1.1231026363796661,1.1266919355244054
6.884046,7.520969868,-0.467549122,1.1218512859815724,1.1270221508457168
6.8840485,7.52538681,-0.478265715,1.122421914020611,1.127299585241091
6.884051,7.547996998,-0.483806422,1.1253474899964204,1.1275202708875023
6.8840535,7.54879427,-0.488565824,1.1254507896306265,1.1276799843513525
6.884056,7.564382553,-0.49715798,1.1274724130046996,1.1277742311576526
6.8840585,7.573391914,-0.503490345,1.1286424803527983,1.1277982296021727
6.884061,7.548628807,-0.506486834,1.1254293504116104,1.1277468938041717
6.8840635,7.542549133,-0.51769488,1.1246418836355343,1.1276148160027362
6.884066,7.559326649,-0.527554469,1.1268163220580105,1.1273962481090598
6.8840685,7.540312767,-0.535138685,1.1243523580694645,1.1270850825373595
6.884071,7.549244404,-0.540940582,1.125509116044395,1.1266748323495317
6.8840735,7.539330006,-0.549838536,1.1242251509340389,1.126158610763167
6.884076,7.558876514,-0.558286083,1.1267579277721635,1.1255291100911475
6.8840785,7.538079739,-0.571080541,1.1240633390173702,1.1247785801971288
6.884081,7.558915138,-0.580703274,1.1267629381967461,1.1238988065809914
6.8840835,7.531567097,-0.584704474,1.1232208371415824,1.1228810882288351
6.884086,7.564501762,-0.590754644,1.1274878870421101,1.1217162153964237
6.8840885,7.55104351,-0.600877785,1.125742266592255,1.120394447528677
6.884091,7.528534889,-0.612116924,1.1228287938464163,1.1189054915573513
6.8840935,7.531722546,-0.615789157,1.1232409392987148,1.117238480863277
6.884096,7.503048897,-0.630765776,1.1195390371271299,1.1153819552380833
6.8840985,7.519634247,-0.628858487,1.1216787932371965,1.1133238422396103
6.884101,7.511916637,-0.648383718,1.1206825988181142,1.1110514403807916
6.8841035,7.494129658,-0.66095051,1.1183900113435812,1.1085514046798872
6.884106,7.471654415,-0.670523575,1.115499853189415,1.1058097351468115
6.8841085,7.473831177,-0.679931724,1.1157794425095209,1.102811768867834
6.884111,7.454699516,-0.694446352,1.1133245158525773,1.099542176423958
6.8841135,7.407454014,-0.716348189,1.1072852057331652,1.0959849634585785
6.884116,7.433353901,-0.731203767,1.1105918746867487,1.0921234782902125
6.8841185,7.381929398,-0.74092577,1.1040360805187035,1.0879404265446035
6.884121,7.341934204,-0.757722394,1.0989641035688404,1.0834178938528927
6.8841235,7.304671288,-0.776476307,1.0942595892188294,1.0785373777401885
6.884126,7.25254631,-0.790945128,1.087712481806273,1.0732798298485973
6.8841285,7.217948437,-0.813055624,1.0833884931524818,1.0676257097322075
6.884131,7.165844917,-0.82563946,1.0769090894604658,1.061555051419832
6.8841335,7.10876894,-0.837789733,1.0698557957034018,1.0550475439595128
6.884136,7.112401009,-0.859607214,1.0703032573660733,1.048082627096691
6.8841385,7.063428402,-0.874038617,1.064285675268265,1.040639603144675
6.884141,6.97310257,-0.899605896,1.0532753616013015,1.0326977659598786
6.8841435,6.858664989,-0.919256629,1.0394893547858532,1.024236547726259
6.884146,6.827310085,-0.937216255,1.0357437014729451,1.0152356840043282
6.8841485,6.746134758,-0.96075527,1.0261090892860072,1.0056753970944279
6.884151,6.631481171,-0.977023856,1.0126534701028937,0.995536597453122
6.8841535,6.531978607,-0.995922113,1.001119053567088,0.9848011023047634
6.884156,6.426640511,-1.030178421,0.9890513094385113,0.9734518700876795
6.8841585,6.374598026,-1.037048244,0.9831430150223737,0.961473248723346
6.884161,6.126614571,-1.084084263,0.9554710333756332,0.9488512350161977
6.8841635,6.085903168,-1.093398802,0.9510031492612236,0.9355737417732553
6.884166,5.995083809,-1.106255079,0.9411112980596429,0.9216308685038205
6.8841685,5.810299397,-1.129671922,0.9213014752025331,0.9070151708453337
6.884171,5.537919521,-1.167080547,0.8928587781724219,0.8917219232456375
6.8841735,5.411055088,-1.181818081,0.8799126292620795,0.8757493687653011
6.884176,5.19258976,-1.211286491,0.8580572886388353,0.8590989496285626
6.8841785,5.087565422,-1.236161614,0.8477446697670253,0.8417755117347306
6.884181,4.816700459,-1.263341569,0.8217161442975185,0.8237874764357246
6.8841835,4.62318325,-1.285002923,0.803611159835035,0.8051469730904038
6.884186,4.389513493,-1.302231445,0.7822804400038794,0.7858699264302554
6.8841885,4.055272579,-1.34178924,0.7527494132493728,0.7659760935781764
6.884191,3.808417082,-1.363174957,0.7316572001820225,0.745489046644434
6.8841935,3.567696571,-1.381326397,0.7116584743663427,0.7244360982244267
6.884196,3.143624544,-1.412357284,0.6777476554866987,0.7028481685362963
6.8841985,2.844953299,-1.432227528,0.6548388869725043,0.6807595949196946
6.884201,2.499830961,-1.462630175,0.6293298693138757,0.6582078859800651
6.8842035,2.317662954,-1.469284616,0.6162684640695596,0.6352334246417423
6.884206,1.931169868,-1.499844389,0.5894477172004211,0.6118791260765819
6.8842085,1.701960325,-1.50025931,0.5740963860236448,0.5881900580843503
6.884211,1.3473804,-1.520324497,0.5511322396075382,0.5642130328853882
6.8842135,0.8505283,-1.544274172,0.5204909848339503,0.5399961803966344
6.884216,0.173404604,-1.587678904,0.48145646957062266,0.5155885139566887
6.8842185,0.191155687,-1.588366932,0.48244141331734586,0.4910394998480925
6.884221,-0.285689443,-1.605841929,0.45666983396962796,0.46639864261648933
6.8842235,-0.819748402,-1.624963559,0.4294369173181078,0.44171509813197046
6.884226,-1.375383735,-1.640732668,0.40282610766404653,0.4170373268414296
6.8842285,-2.017238855,-1.654702146,0.3741319986214423,0.39241280027831665
6.884231,-2.597189665,-1.664400048,0.34996717632197455,0.3678877753656781
6.8842335,-3.190618992,-1.667335117,0.3268555375346794,0.3435071539706964
6.884236,-3.774674892,-1.67940949,0.3055997904533704,0.31931445066715247
6.8842385,-4.46513319,-1.696452123,0.28224752167458694,0.29535190164113073
6.884241,-5.17851162,-1.698889582,0.25999273685659213,0.2716607656430837
6.8842435,-5.760766029,-1.686226916,0.24313556764830188,0.2482818999652181
