Frequency,dB,Rad,Mag,Fit
2.458674266,55.934150696,1.802493339,1.0069760429668684,0.998434280800686
2.458674453,55.868125916,1.809471221,0.9993506501628986,0.9984422466806926
2.458674639,56.014656067,1.821483808,1.016352610284371,0.9984501614586149
2.458674825,55.613815308,1.812273399,0.9705152611048695,0.9984580676115002
2.458675012,55.77306366,1.865266176,0.9884729440743505,0.9984660074287898
2.458675198,55.764602661,1.853007912,0.987510532991657,0.9984738958445853
2.458675384,56.072803497,1.76924324,1.0231793779244247,0.9984817751922733
2.458675571,55.95614624,1.756304538,1.009529270644027,0.998489687608023
2.458675757,56.022029877,1.875590719,1.0172158002859601,0.9984975483133781
2.458675943,55.923717499,1.789518951,1.0057672235275263,0.9985053994907142
2.45867613,56.260696411,1.802423032,1.045553894660223,0.9985132831152865
2.458676316,56.13155365,1.809903718,1.0301234793430118,0.9985211147106617
2.458676502,55.683685303,1.847545236,0.9783536479806286,0.9985289363006312
2.458676689,56.384407043,1.818569111,1.0605519716725778,0.9985367896914672
2.458676875,56.042747498,1.817976292,1.0196449636237617,0.9985445907240672
2.458677061,55.549320221,1.857946878,0.96333561040972,0.9985523812556583
2.458677248,55.75863266,1.796502292,0.9868320287108737,0.9985602029152701
2.458677434,55.753162384,1.814206854,0.9862107286175389,0.998567971876845
2.45867762,56.279430389,1.831449623,1.0478114092027644,0.998575729822897
2.458677807,55.830490112,1.787264185,0.9950298494575642,0.9985835181965771
2.458677993,55.968986511,1.787137952,1.0110227521351791,0.9985912535212259
2.458678179,55.810909271,1.799129367,0.9927892526440549,0.9985989772961799
2.458678366,55.404296875,1.790976366,0.9473848757904114,0.9986067307697062
2.458678552,56.034725189,1.855133781,1.0187036517972488,0.9986144308315785
2.458678738,56.191936493,1.778958718,1.0373096740771406,0.9986221187890504
2.458678925,55.845581055,1.777124865,0.9967601259564822,0.9986298356862693
2.458679111,55.68371582,1.84839292,0.9783570853338502,0.9986374987970693
2.458679297,55.672840118,1.846403805,0.9771328398162589,0.9986451492274317
2.458679484,55.509937286,1.797030397,0.958977610820922,0.9986528278077303
2.45867967,55.761245728,1.839240568,0.9871289524831774,0.998660452214184
2.458679856,55.913928986,1.864281739,1.0046344184065423,0.9986680633419405
2.458680043,55.676559448,1.805879948,0.9775513413001136,0.9986757017976255
2.458680229,56.090099335,1.825759247,1.025218820812521,0.9986832856788176
2.458680415,56.025318146,1.776984916,1.0176009666358816,0.998690855659951
2.458680602,56.171916962,1.790464906,1.0349216009140818,0.9986984521134149
2.458680788,55.618824005,1.812443575,0.9710750677447815,0.9987059935780179
2.458680974,55.608932495,1.840100902,0.9699698347871389,0.9987135204971087
2.458681161,55.966625214,1.841309445,1.010747938544625,0.998721072998052
2.458681347,55.854290009,1.855218869,0.9977600340599845,0.9987285700813577
2.458681533,55.745994568,1.851500963,0.985397218270625,0.998736051948642
2.458681719,55.790763855,1.810982298,0.9904893181751859,0.9987435183710817
2.458681906,55.657249451,1.818685891,0.9753805162982451,0.9987510091318899
2.458682092,55.771579742,1.85360992,0.988304085435157,0.9987584438801839
2.458682278,55.534950256,1.845515242,0.96174318236162,0.998765862478057
2.458682465,55.910835266,1.792347627,1.0042766537701326,0.9987733044367755
2.458682651,55.995136261,1.820890589,1.0140711248879646,0.9987806899181839
2.458682837,55.89862442,1.824420875,1.00286580787616,0.9987880585160251
2.458683024,55.878536224,1.816735925,1.000549120956438,0.9987954494572966
2.45868321,56.030784607,1.790736415,1.0182415949457866,0.9988027834398591
2.458683396,56.039833069,1.818659792,1.0193028933836472,0.9988100997769933
2.458683583,56.11138916,1.793476009,1.0277347980594258,0.9988174373985869
2.458683769,56.013706207,1.831212336,1.0162414714204795,0.9988247175627661
2.458683955,55.758724213,1.814198465,0.9868424303982816,0.9988319792896541
2.458684142,56.052822113,1.803702148,1.020828318541193,0.9988392611987855
2.458684328,55.695205688,1.804712418,0.9796521319615634,0.9988464851337012
2.458684514,56.112560272,1.802329421,1.0278733761151426,0.9988536898082212
2.458684701,55.622711182,1.818162846,0.9715097480829658,0.9988609135177039
2.458684887,55.667236328,1.85006938,0.9765026359442799,0.9988680787172591
2.458685073,55.584251404,1.817050178,0.9672175625237834,0.9988752238007224
2.45868526,56.125125885,1.823231907,1.0293614454544222,0.9988823867249512
2.458685446,56.2498703,1.78699241,1.0442515259066902,0.9988894905837602
2.458685632,55.627925873,1.805750252,0.972093182182749,0.9988965734368231
2.458685819,55.592964172,1.806943348,0.9681882598964949,0.9989036728874807
2.458686005,55.590694427,1.830942957,0.9679352917545514,0.9989107126966152
2.458686191,55.883987427,1.817819432,1.0011772556050245,0.9989177305748939
2.458686378,55.618164062,1.809136861,0.9710012894819776,0.9989247637566238
2.458686564,55.676841736,1.796525328,0.9775831118508265,0.9989317366990894
2.45868675,55.937164307,1.82917049,1.0073254787423154,0.99893868674863
2.458686937,55.649784088,1.830185687,0.9745425547733988,0.9989456507543288
2.458687123,55.892421722,1.803293219,1.0021499050186495,0.9989525539004079
2.458687309,55.448734283,1.83507059,0.9522441596342105,0.9989594331529411
2.458687496,55.618293762,1.818541548,0.9710157888381492,0.9989663249589078
2.458687682,56.052177429,1.817358438,1.020752553445324,0.9989731552612762
2.458687868,55.87310791,1.782413637,0.9999240153868482,0.9989799606291696
2.458688055,55.686302185,1.854307135,0.978648450455679,0.9989867770900027
2.458688241,55.549957275,1.796038769,0.9634062674564273,0.998993531378522
2.458688427,56.077259064,1.870973597,1.0237043689072294,0.9990002596495741
2.458688614,56.174816132,1.828494979,1.0352670939581383,0.9990069974928337
2.4586888,56.020942688,1.758826818,1.0170884861401368,0.9990136724691557
2.458688986,55.843547821,1.76247921,0.9965268269534568,0.9990203203011305
2.458689172,55.859050751,1.797516823,0.9983070569092758,0.99902694060375
2.458689359,55.533111572,1.855801701,0.9615396160349089,0.999033568353564
2.458689545,55.574092865,1.823913809,0.9660870192764692,0.9990401322683703
2.458689731,55.60144043,1.822324568,0.9691335423491815,0.9990466674653777
2.458689918,55.998458862,1.824479065,1.0144591102749858,0.9990532084378817
2.458690104,55.484130859,1.806257051,0.956132645093728,0.9990596848155348
2.45869029,55.701480865,1.766997929,0.9803601436868677,0.9990661312383213
2.458690477,55.721897125,1.836076599,0.9826671991432616,0.9990725816954908
2.458690663,55.897533417,1.811398151,1.0027398494610023,0.9990789667677518
2.458690849,55.683685303,1.816855634,0.9783536479806286,0.9990853205972998
2.458691036,55.612163544,1.825364433,0.9703307192994873,0.9990916766475737
2.458691222,55.822250366,1.785920221,0.994086376081965,0.9990979664912852
2.458691408,56.007911682,1.770051376,1.0155637431643663,0.9991042237513315
2.458691595,55.699928284,1.820054756,0.9801849224292865,0.9991104813427676
2.458691781,55.887062073,1.81220389,1.001531716766941,0.9991166718727911
2.458691967,55.672386169,1.842879644,0.9770817734427355,0.9991228284227078
2.458692154,55.676692963,1.782764908,0.9775663678288752,0.999128983335627
2.45869234,56.215633392,1.784359076,1.0401435328030268,0.9991350702974992
2.458692526,55.809558868,1.819835578,0.9926349148123349,0.9991411218248129
2.458692713,55.533283234,1.825841006,0.9615586194360021,0.9991471696641504
2.458692899,56.070266724,1.787496147,1.0228805950780335,0.9991531486263611
2.458693085,55.698623657,1.795874984,0.9800377089904377,0.9991590906388247
2.458693272,55.896202087,1.792767608,1.0025861662580993,0.9991650268260732
2.458693458,56.287330627,1.812198031,1.0487648780587389,0.9991708931718701
2.458693644,55.860752106,1.810076291,0.9985026201882766,0.9991767209892062
2.458693831,55.541652679,1.826416515,0.9624855930471702,0.9991825407539539
2.458694017,56.0352211,1.794442603,1.0187618151851703,0.9991882896727847
2.458694203,55.952606201,1.793338989,1.0091179086568949,0.9991939984179943
2.45869439,55.757148743,1.819283638,0.9866634504992033,0.999199696788956
2.458694576,55.718746185,1.828533329,0.9823107861606482,0.999205323267463
2.458694762,55.721504211,1.787967659,0.982622748317471,0.9992109078576086
2.458694949,55.73349762,1.766685274,0.9839804833413653,0.9992164796533267
2.458695135,55.984130859,1.815732579,1.012787066079146,0.999221978465815
2.458695321,56.107967377,1.790301254,1.0273300044224407,0.9992274336023812
2.458695508,55.958709717,1.817595327,1.0098272581959418,0.9992328734212959
2.458695694,55.780155182,1.816331923,0.9892803040843922,0.9992382391197806
2.45869588,55.844200134,1.757350628,0.9966016692368782,0.9992435592785104
2.458696067,56.295005798,1.834570848,1.0496920147777038,0.9992488614885754
2.458696253,55.497032166,1.807312329,0.9575538612045277,0.9992540883922367
2.458696439,56.034439087,1.817792534,1.0186700975656922,0.9992592678124355
2.458696625,56.358417511,1.793716758,1.057383378139039,0.9992643990840266
2.458696812,55.911933899,1.832076398,1.0044036875339966,0.9992695087243032
2.458696998,55.96925354,1.833562043,1.0110538343335067,0.9992745413975255
2.458697184,56.048934937,1.802566709,1.020371571827659,0.9992795238659552
2.458697371,55.832073212,1.793316086,0.9952112212433909,0.9992844818007756
2.458697557,56.198627472,1.776318993,1.038109050018528,0.9992893614589679
2.458697743,55.979335785,1.768119919,1.0122281079431028,0.9992941887670782
2.45869793,55.684337616,1.824055756,0.9784271254014354,0.9992989885138227
2.458698116,55.850715637,1.800710619,0.9973495255258423,0.9993037086168158
2.458698302,55.988742828,1.776435906,1.0133249710074497,0.9993083741309696
2.458698489,55.805557251,1.78910403,0.9921777100738431,0.999313008924645
2.458698675,55.976184845,1.793376406,1.011860973231216,0.9993175626469105
2.458698861,55.717624664,1.850128502,0.9821839585011177,0.9993220594435688
2.458699048,55.910217285,1.790782887,1.0042052043459313,0.9993265222230584
2.458699234,55.463336945,1.808838453,0.9538464128849338,0.9993309024397828
2.45869942,55.949977875,1.797611498,1.0088125985851053,0.9993352232913401
2.458699607,56.21182251,1.85656989,1.0396872761617348,0.9993395066848405
2.458699793,55.826965332,1.821450785,0.9946261429954132,0.9993437059572339
2.458699979,55.805690765,1.81063409,0.9921929613190725,0.9993478433170147
2.458700166,55.806983948,1.83321996,0.9923406931742491,0.9993519396267745
2.458700352,56.097667694,1.783617918,1.026112523801429,0.9993559501865176
2.458700538,56.038272858,1.83059142,1.019119816597116,0.9993598961729849
2.458700725,56.023376465,1.827184571,1.017373513177967,0.9993637973590839
2.458700911,55.883319855,1.822927375,1.0011003110147327,0.9993676110919711
2.458701097,55.954219818,1.746308363,1.009305394469026,0.999371357472036
2.458701284,55.826332092,1.81272587,0.9945536329674679,0.9993750551353062
2.45870147,55.799121857,1.775897947,0.9914428757641549,0.9993786635639168
2.458701656,55.987991333,1.756768594,1.0132373028768076,0.9993822017353176
2.458701843,55.738254547,1.808479992,0.9845195191205052,0.9993856870992897
2.458702029,55.640605927,1.817618762,0.9735133240570139,0.9993890813647224
2.458702215,56.013282776,1.756916,1.0161919315722916,0.9993924023373661
2.458702402,55.795482635,1.784412206,0.9910275671288152,0.9993956662291897
2.458702588,56.067649841,1.779338219,1.022572468246398,0.9993988370716999
2.458702774,55.666778564,1.801349511,0.9764511736309914,0.999401931447987
2.458702961,55.169719696,1.764253941,0.9221415444267494,0.9994049642782619
2.458703147,55.958835602,1.80800768,1.0098418937751277,0.9994079020168277
2.458703333,55.810382843,1.785109422,0.9927290842277915,0.9994107599708351
2.45870352,56.012958527,1.809462565,1.016153997281018,0.9994135517122452
2.458703706,56.288116455,1.822361187,1.0488597659888381,0.9994162462229473
2.458703892,56.214607239,1.79153057,1.0400206572651953,0.9994188574783692
2.458704078,56.340213776,1.737402752,1.0551696531734962,0.9994213842885442
2.458704265,55.897239685,1.816937659,1.002705940234246,0.9994238383362659
2.458704451,55.66280365,1.795683237,0.9760044235987122,0.9994261921431
2.458704637,55.579341888,1.79265429,0.9666710176637003,0.9994284578185167
2.458704824,55.929115295,1.76374834,1.0063924460158762,0.9994306455549063
2.45870501,55.962051392,1.777377866,1.0102158382788369,0.9994327306647678
2.458705196,55.507396698,1.791691824,0.9586971547211142,0.9994347237854804
2.458705383,55.994297028,1.828202697,1.0139731497955806,0.9994366335532782
2.458705569,55.763660431,1.777737925,0.9874034153994871,0.9994384381932309
2.458705755,55.569572449,1.782471561,0.9655843673657448,0.9994401468057118
2.458705942,55.73374939,1.765090307,0.9840090055039886,0.999441766401909
2.458706128,55.953559875,1.789526408,1.0092287116242953,0.9994432782467741
2.458706314,56.208705902,1.757228522,1.0393142900248125,0.9994446898356637
2.458706501,56.14756012,1.786835949,1.0320235544456364,0.9994460064825481
2.458706687,55.687953949,1.746732472,0.9788345741641103,0.9994472126255239
2.458706873,55.746509552,1.804138906,0.9854556439318054,0.9994483140836834
2.45870706,55.612670898,1.778383076,0.9703873992218126,0.9994493143981344
2.458707246,55.776828766,1.796687115,0.9889015141247697,0.9994502013196583
2.458707432,55.970615387,1.761155886,1.0112123683047172,0.9994509789163983
2.458707619,55.990135193,1.779191079,1.0134874219911216,0.9994516488773189
2.458707805,55.731449127,1.796236908,0.9837484472984497,0.9994522024120165
2.458707991,55.998565674,1.819874726,1.014471585344005,0.9994526417594075
2.458708178,55.932273865,1.784899032,1.0067584809482932,0.9994529666731627
2.458708364,56.153694153,1.805442257,1.0327526337499662,0.999453171974786
2.45870855,55.812141418,1.83222447,0.9929300959103189,0.9994532579918861
2.458708737,55.968517303,1.783056924,1.0109681385986757,0.9994532224556121
2.458708923,55.897899628,1.791816194,1.0027821274681603,0.999453063959809
2.458709109,55.977897644,1.833030076,1.0120605250820691,0.9994527808346753
2.458709296,55.519737244,1.797410962,0.9600601992907355,0.9994523686973192
2.458709482,56.100727081,1.786524492,1.0264740098871548,0.9994518300820844
2.458709668,56.101703644,1.791004329,1.0265894238440123,0.9994511612314232
2.458709855,55.969181061,1.800404222,1.0110453976772553,0.9994503555523397
2.458710041,55.907390594,1.785086785,1.0038784541688506,0.9994494196959953
2.458710227,56.019897461,1.753404489,1.0169661009349416,0.9994483477222721
2.458710414,55.909484863,1.740320645,1.0041205301207505,0.9994471307272165
2.4587106,55.72946167,1.737545232,0.9835233771959988,0.9994457796637274
2.458710786,55.793518066,1.770421289,0.9908034424904432,0.9994442863095714
2.458710973,55.556976318,1.81245476,0.9641851080000138,0.9994426393439002
2.458711159,55.884700775,1.829559578,1.0012594828898076,0.9994408542153601
2.458711345,55.908172607,1.775586091,1.0039688399986515,0.9994389203150518
2.458711532,56.260448456,1.766510704,1.0455240477905994,0.9994368237939318
2.458711718,55.798141479,1.804219467,0.9913309777350592,0.9994345847999978
2.458711904,55.720146179,1.783579036,0.9824691280346444,0.9994321902278481
2.45871209,55.249240875,1.821113096,0.9306227118785358,0.9994296377373938
2.458712277,55.60754776,1.759927503,0.9698152111186507,0.9994269099273134
2.458712463,56.215366364,1.772019452,1.0401115564379635,0.99942403354268
2.458712649,55.91160202,1.763743014,1.0043653110248436,0.9994209919704421
2.458712836,56.050495148,1.803920394,1.0205548734820833,0.9994177649988102
2.458713022,55.726764679,1.788375789,0.9832180380727359,0.9994143845875579
2.458713208,55.489044189,1.798014834,0.9566736517553086,0.9994108313485776
2.458713395,55.734279633,1.801186925,0.9840690776249913,0.9994070821280411
2.458713581,55.972038269,1.767744014,1.0113780339757228,0.9994031743401295
2.458713767,55.388278961,1.794500527,0.9456393843974893,0.9993990856918608
2.458713954,55.907150269,1.812615482,1.00385067880421,0.9993947899489819
2.45871414,55.78037262,1.741735183,0.9893050695180075,0.9993903302319147
2.458714326,56.143997192,1.807526048,1.031600308040006,0.9993856812062615
2.458714513,56.079040527,1.752877982,1.0239143506780235,0.9993808134116222
2.458714699,56.040340424,1.802114371,1.0193624340346343,0.999375775939488
2.458714885,56.004379272,1.783265715,1.0151508138843213,0.9993705402702564
2.458715072,56.023075104,1.761975474,1.017338215540836,0.999365073563962
2.458715258,55.673885345,1.788362739,0.9772504313495401,0.9993594311616495
2.458715444,55.472450256,1.783236554,0.9548477220417713,0.9993535812070953
2.458715631,55.841182709,1.72502904,0.9962555160342499,0.9993474873191841
2.458715817,56.065311432,1.768793166,1.0222972090715965,0.9993412113814395
2.458716003,56.388744354,1.81308513,1.0610816920132515,0.999334718041598
2.45871619,55.727840424,1.79746862,0.9833398168924734,0.9993279672070284
2.458716376,56.216407776,1.799034159,1.0402362701563312,0.9993210276120424
2.458716562,55.639965057,1.727420293,0.9734414980847587,0.9993138602403021
2.458716749,55.871871948,1.765161946,0.999781740938011,0.9993064211080905
2.458716935,56.067955017,1.772432642,1.022608396639549,0.9992987861250686
2.458717121,56.054363251,1.742624146,1.0210094602499644,0.9992909124336979
2.458717308,55.861965179,1.783460925,0.9986420809925877,0.9992827519697319
2.458717494,56.00390625,1.730036582,1.015095531626163,0.9992743881600458
2.45871768,55.680118561,1.729091826,0.9779519828863695,0.9992657741190427
2.458717867,55.732532501,1.709779913,0.9838711559676901,0.9992568575021892
2.458718053,55.959674835,1.745957092,1.0099394696851562,0.9992477296135718
2.458718239,55.376117706,1.801918762,0.9443163058016157,0.9992383393425042
2.458718426,56.110595703,1.795262324,1.0276409186574944,0.9992286298531924
2.458718612,55.717849731,1.762054836,0.9822094089811746,0.9992187007065323
2.458718798,56.052616119,1.757844378,1.020804108929526,0.9992084963586326
2.458718985,55.791641235,1.773045835,0.990589374640007,0.9991979552597078
2.458719171,55.897228241,1.788195626,1.0027046191307436,0.9991871856276618
2.458719357,55.909793854,1.763258718,1.0041562512429807,0.9991761272656187
2.458719543,55.859291077,1.794373361,0.998334679003373,0.9991647755069973
2.45871973,55.476203918,1.759908994,0.9552604546843702,0.9991530621513977
2.458719916,55.691291809,1.778783482,0.9792107982193641,0.9991411076142847
2.458720102,56.029850006,1.828626406,1.0181320381294254,0.9991288451347102
2.458720289,56.086833954,1.760977587,1.0248334715849405,0.9991162012283245
2.458720475,55.811351776,1.781925346,0.9928398318497818,0.9991033059887202
2.458720661,55.724903107,1.748994561,0.9830073359892104,0.9990900874398307
2.458720848,55.840724945,1.75771122,0.9962030127315508,0.9990764665454611
2.458721034,55.652313232,1.805664365,0.9748263618944873,0.9990625835560519
2.45872122,55.79864502,1.827128378,0.9913884491377739,0.9990483610162215
2.458721407,55.632026672,1.809145383,0.9725522370507427,0.9990337140542833
2.458721593,56.1755867,1.741737979,1.0353589416691076,0.9990187935832643
2.458721779,55.687610626,1.761713951,0.9787958850032965,0.9990035163888393
2.458721966,56.132575989,1.783554402,1.0302447331732676,0.9989877914636528
2.458722152,55.666107178,1.740383229,0.976375700612235,0.9989717809177006
2.458722338,56.115890503,1.77277579,1.0282675455346892,0.9989553954817488
2.458722525,56.489524841,1.817629415,1.0734648928114607,0.9989385376947276
2.458722711,55.91015625,1.779710928,1.0041981479070565,0.9989213814286534
2.458722897,55.826511383,1.760231636,0.9945741623966001,0.9989038310458137
2.458723084,56.383815765,1.749821206,1.0604797787560714,0.9988857822946852
2.45872327,56.081069946,1.782321891,1.0241536116052423,0.9988674214065615
2.458723456,55.78490448,1.77544734,0.9898213737846754,0.998848646043237
2.458723643,56.055027008,1.730269875,1.0210874865776618,0.9988293448054785
2.458723829,55.792999268,1.755244867,0.9907442647303096,0.9988097169162071
2.458724015,55.715847015,1.788834119,0.9819829658853771,0.9987896529844394
2.458724202,56.067424774,1.730935532,1.022545971900536,0.9987690340844034
2.458724388,55.885360718,1.780900828,1.0013355602195326,0.9987480730999915
2.458724574,55.4582901,1.769906367,0.9532923514204653,0.9987266532137481
2.458724761,55.400699615,1.735263568,0.9469925977108548,0.9987046475714197
2.458724947,55.531589508,1.752087689,0.9613711362737233,0.9986822834266352
2.458725133,55.665996552,1.736392482,0.9763632652884036,0.9986594361391816
2.45872532,55.865924835,1.750139054,0.9990974379833724,0.9986359704992048
2.458725506,55.917102814,1.735864377,1.0050015793534521,0.9986121288812587
2.458725692,55.843803406,1.756183364,0.9965561504962358,0.9985877784014877
2.458725879,56.014743805,1.725957152,1.0163628767279271,0.9985627750406122
2.458726065,55.53061676,1.80443252,0.9612634766642619,0.9985373770906204
2.458726251,55.257446289,1.750104966,0.9315022709049484,0.9985114429766769
2.458726438,55.532871246,1.789749181,0.9615130119928867,0.9984848193880488
2.458726624,55.412231445,1.81898057,0.9482507083543562,0.9984577813784696
2.45872681,55.58007431,1.787590955,0.9667525338930473,0.9984301782069608
2.458726996,55.77425766,1.705450545,0.9886088331851214,0.9984019998278473
2.458727183,55.527954102,1.800283981,0.9609688466697092,0.9983730797443814
2.458727369,56.094371796,1.775146936,1.0257232348757108,0.9983437167524016
2.458727555,55.934925079,1.786016361,1.0070658230496399,0.998313747102914
2.458727742,55.856452942,1.779492149,0.9980085240726547,0.9982829937591415
2.458727928,56.4494133,1.769119137,1.0685190480244953,0.99825177445692
2.458728114,55.69461441,1.752757874,0.9795854459843958,0.9982199150503311
2.458728301,56.130756378,1.778862312,1.0300289293372862,0.9981872273690685
2.458728487,55.975399017,1.777371075,1.0117694324967808,0.9981540491203715
2.458728673,55.561698914,1.76888105,0.9647094866216723,0.998120195176406
2.45872886,55.744804382,1.742194179,0.9852622032434762,0.9980854656003258
2.458729046,55.557815552,1.799976519,0.9642782724369803,0.9980502191679925
2.458729232,55.923225403,1.786147921,1.005710243755924,0.9980142591456395
2.458729419,55.74187088,1.777574008,0.9849295049533604,0.9979773731550234
2.458729605,55.700187683,1.750482202,0.9802141955142524,0.9979399422076342
2.458729791,55.748996735,1.768672924,0.9857378671214378,0.9979017572982539
2.458729978,55.794662476,1.736577039,0.9909339944679293,0.9978625928872507
2.458730164,56.068084717,1.773901242,1.0226236666124384,0.997822853463567
2.45873035,56.378871918,1.795195745,1.0598763451173916,0.9977823170408728
2.458730537,56.139575958,1.79840006,1.0310753433038768,0.9977407441487532
2.458730723,55.826335907,1.736102597,0.9945540697935272,0.9976985640763693
2.458730909,55.594165802,1.754026603,0.9683222110040034,0.9976555410983053
2.458731096,55.744537354,1.750858108,0.9852319140546291,0.997611420991166
2.458731282,55.551818848,1.792330849,0.9636127682722999,0.9975666592540823
2.458731468,55.988471985,1.733609346,1.0132933740487464,0.9975210056123016
2.458731655,55.953258514,1.725671128,1.009193696569957,0.9974741902110009
2.458731841,55.714401245,1.761806363,0.9818195280083516,0.9974266962614533
2.458732027,56.211593628,1.711226942,1.0396598797086642,0.9973782580738211
2.458732214,55.721431732,1.755152055,0.982614548902097,0.9973285892212177
2.4587324,56.091621399,1.753395967,1.0253984898451933,0.9972782022307046
2.458732586,56.224861145,1.799974255,1.0412491521803662,0.9972268150701936
2.458732773,56.264770508,1.746277471,1.0460444243949836,0.9971741237338237
2.458732959,55.06924057,1.799865997,0.9115355944708642,0.9971206717761069
2.458733145,55.785751343,1.776318194,0.9899178847925438,0.9970661598302271
2.458733332,55.760734558,1.735558913,0.9870708610405946,0.9970102652322349
2.458733518,55.511306763,1.756936773,0.9591288217358053,0.9969535643927163
2.458733704,55.74855423,1.721742833,0.9856876497180123,0.9968957395461898
2.458733891,56.143527985,1.720858663,1.0315445830616201,0.9968364482137949
2.458734077,55.836959839,1.754376942,0.9957712783583142,0.9967763016164873
2.458734263,55.851825714,1.728258656,0.9974769972720426,0.9967149624499919
2.458734449,55.868328094,1.767335884,0.9993739119214137,0.9966524068302899
2.458734636,55.654975891,1.826201199,0.9751252406714366,0.9965882639233059
2.458734822,56.075702667,1.711030134,1.023520951003567,0.9965231946183772
2.458735008,55.62946701,1.762007298,0.9722656759337933,0.9964568336530768
2.458735195,55.918880463,1.799651613,1.005207283427021,0.996388787337066
2.458735381,55.832118988,1.746946856,0.9952164661763578,0.9963197564779602
2.458735567,55.810443878,1.725276714,0.9927360600742582,0.9962493532770544
2.458735754,55.77041626,1.728032553,0.9881717101630776,0.996177159718395
2.45873594,56.021930695,1.765003221,1.0172041850196267,0.9961039189809406
2.458736126,55.699043274,1.758348914,0.9800850559444265,0.9960292192821775
2.458736313,55.532855988,1.741682985,0.9615113229600691,0.9959526166993917
2.458736499,55.946250916,1.729328847,1.00837982809945,0.9958748994133201
2.458736685,56.066173553,1.713563865,1.0223986825728038,0.9957956300994758
