Frequency,dB,Rad,Mag,Fit
6.8994605,5.183022976,-0.453110627,0.9721380985922028,0.9693035664640358
6.899463,5.115212917,-0.444954796,0.96457824072546,0.9689430317334881
6.8994655,5.039456367,-0.44765128,0.9562019680822071,0.9685786330850753
6.899468,5.09788084,-0.454927403,0.9626554123002997,0.9682103085648704
6.8994705,5.205361366,-0.426123418,0.9746414631833616,0.9678379949028905
6.899473,5.366379738,-0.433567752,0.9928778033867096,0.9674616274782061
6.8994755,5.064799786,-0.474345542,0.9589960186996211,0.9670811402836264
6.899478,5.170245647,-0.440934655,0.9707090916450622,0.9666964658879104
6.8994805,5.241598129,-0.453710271,0.9787160746761908,0.9663075353981306
6.899483,4.883836746,-0.448578992,0.9392228551223842,0.9659142784201573
6.8994855,5.175700665,-0.412699854,0.9713189196449173,0.9655166230179995
6.899488,5.032352448,-0.449843694,0.9554202399499521,0.9651144956718369
6.8994905,5.017988682,-0.439768823,0.9538415770342966,0.9647078212346871
6.899493,5.116028309,-0.46348314,0.9646687952146098,0.9642965228876573
6.8994955,5.165342331,-0.454102389,0.970161266331593,0.9638805220937242
6.899498,5.133524418,-0.448421999,0.9666138994306559,0.9634597385498432
6.8995005,5.128221989,-0.456323864,0.9660239958438519,0.9630340901382217
6.899503,5.003956795,-0.441061554,0.9523019083710632,0.9626034928744505
6.8995055,5.148197651,-0.467181372,0.9682481980926859,0.962167860855422
6.899508,5.064995766,-0.464628999,0.9590176568009425,0.9617271062047302
6.8995105,5.092435837,-0.446367137,0.9620521328176684,0.9612811390163695
6.899513,5.137624741,-0.460412882,0.9670703138013993,0.9608298672965265
6.8995155,5.071231365,-0.421560291,0.9597063826359626,0.9603731969033716
6.899518,5.23592329,-0.467850891,0.9780768491698303,0.9599110314847823
6.8995205,4.935244083,-0.456654629,0.9447981169751082,0.9594432724137482
6.899523,5.058416843,-0.455917466,0.9582915464347136,0.958969818722365
6.8995255,5.166258335,-0.437706904,0.9702635838256474,0.9584905670318369
6.899528,5.132307053,-0.441305666,0.9664784338052301,0.9580054114817136
6.8995305,5.116256237,-0.445855944,0.9646941095949707,0.957514243655775
6.899533,4.92295742,-0.453852151,0.9434625934937024,0.9570169525054522
6.8995355,4.967268467,-0.440847836,0.9482879636945029,0.9565134242705156
6.899538,5.091988564,-0.455569224,0.9620025939813782,0.9560035423969113
6.8995405,5.222614288,-0.458688818,0.9765793331390084,0.9554871874516317
6.899543,5.142543316,-0.455383502,0.9676180936014935,0.9549642370343061
6.8995455,5.164739132,-0.466018603,0.9700938949959352,0.9544345656865002
6.899548,5.080739021,-0.466017238,0.9607574613698036,0.9538980447958005
6.8995505,4.878175735,-0.46249361,0.9386109179626763,0.9533545424982485
6.899553,5.129707336,-0.476902809,0.9661892067316483,0.9528039235761998
6.8995555,5.078266621,-0.443984507,0.960484024933434,0.9522460493525595
6.899558,5.014811039,-0.472720315,0.9534926877690534,0.9516807775810414
6.8995605,4.948195457,-0.479028311,0.9462079392934821,0.951107962332284
6.899563,5.131812572,-0.449800751,0.9664234144992973,0.9505274538756354
6.8995655,4.975594044,-0.452411381,0.9491973500403252,0.9499390985564204
6.899568,5.060402393,-0.476662226,0.9585106320268326,0.9493427386682757
6.8995705,5.043530941,-0.48614531,0.9566506302023036,0.9487382123216194
6.899573,4.800938606,-0.455125642,0.9303015513728575,0.9481253533048483
6.8995755,4.982745171,-0.451232366,0.9499791497260234,0.9475039909422714
6.899578,4.869261742,-0.476729737,0.9376481519453566,0.9468739499453606
6.8995805,4.939297199,-0.469370591,0.9452390931005806,0.9462350502583303
6.899583,4.990017414,-0.456398466,0.9507748508426552,0.9455871068975659
6.8995855,4.870378494,-0.479351819,0.9377687138923847,0.9449299297846177
6.899588,5.04976511,-0.445535166,0.9573374985280291,0.944263323572459
6.8995905,4.866250038,-0.473168625,0.9373230926494205,0.9435870874644562
6.899593,4.830264091,-0.472310654,0.9334477633864684,0.9429010150271668
6.8995955,4.868745804,-0.465318691,0.9375924577142704,0.9422048939930032
6.899598,4.942094326,-0.471783914,0.9455435385474368,0.9414985060572021
6.8996005,4.746905804,-0.454093234,0.9245323352580208,0.9407816266651194
6.899603,4.824052334,-0.476913562,0.932780442242125,0.9400540247908714
6.8996055,4.969683647,-0.470134552,0.9485516792913113,0.9393154627066608
6.899608,4.699822426,-0.470659594,0.9195343052514385,0.9385656957423305
6.8996105,4.797229767,-0.461334435,0.9299044012496245,0.9378044720346673
6.899613,4.779629707,-0.471783182,0.9280220606156325,0.9370315322656747
6.8996155,4.85795927,-0.483606352,0.9364288352968629,0.9362466093909373
6.899618,4.82813406,-0.477999332,0.9332188831007731,0.9354494283533827
6.8996205,4.681909561,-0.485259875,0.9176399085125749,0.9346397057873441
6.899623,4.699697495,-0.481872634,0.9195210794888603,0.9338171497081788
6.8996255,4.923743248,-0.504428443,0.9435479541064535,0.9329814591884219
6.899628,4.737576485,-0.492319782,0.9235398489381214,0.9321323240195031
6.8996305,4.8352952,-0.499887787,0.9339885989265325,0.9312694243582776
6.899633,4.676936626,-0.509959829,0.9171146822288164,0.9303924303575873
6.8996355,4.788505554,-0.479216197,0.9289708628869966,0.929501001780024
6.899638,4.847814083,-0.500605542,0.9353357176058952,0.9285947875936822
6.8996405,4.838387966,-0.480975348,0.9343212214482112,0.927673425550916
6.899643,4.704150677,-0.488581037,0.9199926310228029,0.9267365417442665
6.8996455,4.740419865,-0.493186841,0.9238422249418009,0.9257837501449507
6.899648,4.691047668,-0.495662216,0.9186058319358513,0.9248146521179855
6.8996505,4.817997932,-0.47232144,0.9321304846408386,0.9238288359146878
6.899653,4.87481451,-0.506133266,0.9382477689633157,0.9228258761409827
6.8996555,4.766223431,-0.501396834,0.9265908055538516,0.92180533320019
6.899658,4.631071568,-0.513728135,0.91228470409783,0.9207667527088828
6.8996605,4.552880764,-0.493745838,0.9041091261899029,0.9197096648839388
6.899663,4.647674084,-0.507794679,0.9140301448950939,0.9186335839014617
6.8996655,4.710460186,-0.509904169,0.9206611647979178,0.9175380072202332
6.899668,4.772625446,-0.497948074,0.9272740095957983,0.9164224148754067
6.8996705,4.736050606,-0.49844199,0.9233776218840345,0.9152862687349123
6.899673,4.81456089,-0.502362629,0.9317617097692358,0.9141290117187835
6.8996755,4.623896122,-0.52023011,0.9115313734903889,0.9129500669788583
6.899678,4.60461092,-0.487611413,0.9095097537700317,0.9117488370365556
6.8996805,4.422636509,-0.524493997,0.89065321585752,0.9105247028762641
6.899683,4.644985199,-0.514560539,0.9137472329919797,0.9092770229917239
6.8996855,4.51513195,-0.506108998,0.9001884003135897,0.9080051323821557
6.899688,4.48408556,-0.511511819,0.8969765574802347,0.906708341497884
6.8996905,4.578205109,-0.507197265,0.9067489687718553,0.9053859351254763
6.899693,4.446548462,-0.532306513,0.8931085314269777,0.9040371712180473
6.8996955,4.469499588,-0.500446685,0.8954715537956343,0.9026612796603453
6.899698,4.433676243,-0.509023029,0.8917859525408801,0.9012574609674482
6.8997005,4.578523636,-0.522422724,0.9067822214767274,0.8998248849124889
6.899703,4.59854269,-0.529163118,0.9088745641532776,0.898362689078986
6.8997055,4.332542419,-0.533316617,0.8814626927565045,0.8968699773330591
6.899708,4.350527287,-0.521955139,0.8832897265605875,0.8953458182099223
6.8997105,4.46435833,-0.527263518,0.8949416727794547,0.8937892432125188
6.899713,4.382386208,-0.552998376,0.8865354884136158,0.8921992450083519
6.8997155,4.412117958,-0.542721571,0.8895752939137956,0.8905747755291394
6.899718,4.421771526,-0.532892043,0.8905645247085522,0.8889147439585519
6.8997205,4.426735401,-0.551922093,0.8910736164168053,0.8872180146041313
6.899723,4.435544014,-0.519178161,0.8919777384268879,0.8854834046452298
6.8997255,4.286052704,-0.5575641,0.8767574201690522,0.8837096817487603
6.899728,4.216839314,-0.561837108,0.8697987527817369,0.8818955615439862
6.8997305,4.376504898,-0.568161783,0.885935408810452,0.8800397049462407
6.899733,4.380126476,-0.542846872,0.8863048762226258,0.8781407153234417
6.8997355,4.292114258,-0.547255403,0.8773694895711387,0.8761971354845955
6.899738,4.034641266,-0.542924603,0.8517435984777909,0.874207444491799
6.8997405,4.143151283,-0.551156701,0.8624508986323088,0.8721700542733315
6.899743,4.21718359,-0.55691582,0.869833229016472,0.8700833060282668
6.8997455,4.173984528,-0.542621069,0.8655178745442749,0.8679454664074571
6.899748,4.131419182,-0.565143889,0.8612867656451947,0.8657547234552766
6.8997505,4.220247746,-0.554072695,0.8701401376923998,0.8635091822953588
6.899753,3.978714228,-0.573303348,0.8462769774901184,0.8612068605422679
6.8997555,4.032213688,-0.57762699,0.8515055819714596,0.8588456834188388
6.899758,4.096076012,-0.569890175,0.8577892820426057,0.8564234785633604
6.8997605,3.846619844,-0.561267724,0.8335042278727158,0.8539379704914817
6.899763,3.997761011,-0.559594727,0.8481347653040447,0.8513867747054004
6.8997655,4.13317728,-0.567434407,0.861461115062436,0.8487673914117719
6.899768,3.899318457,-0.5723022,0.8385765966021799,0.8460771988252829
6.8997705,4.078927994,-0.570984467,0.8560974719582974,0.8433134460269027
6.899773,3.89532423,-0.588478639,0.8381910638114696,0.8404732453443667
6.8997755,3.895895481,-0.610441729,0.8382461915242375,0.8375535642199814
6.899778,3.848747969,-0.594387928,0.8337084693005526,0.8345512165271523
6.8997805,3.936458588,-0.582302769,0.8421699563296088,0.8314628533017682
6.899783,3.737060308,-0.636327855,0.8230568434572776,0.8282849528290558
6.8997855,3.599569082,-0.6137561,0.8101310336497123,0.825013810060755
6.899788,3.543201447,-0.606855783,0.8048906588817899,0.8216455252968439
6.8997905,3.503558636,-0.607849009,0.801225470266676,0.8181759920847586
6.899793,3.665991545,-0.62822765,0.8163499906985648,0.8146008842779314
6.8997955,3.636488438,-0.654850406,0.8135818225282314,0.8109156421926261
6.899798,3.586531639,-0.637732539,0.8089159463280721,0.8071154577979994
6.8998005,3.520698786,-0.627774247,0.8028081157119124,0.8031952588701573
6.899803,3.240116835,-0.647876719,0.7772892414695157,0.7991496920352786
6.8998055,3.333650112,-0.634606187,0.7857046446996777,0.7949731046327895
6.899808,3.279573917,-0.629490322,0.7808282378179559,0.7906595252950012
6.8998105,3.271751642,-0.624806021,0.7801253617740616,0.7862026431860112
6.899813,3.088487625,-0.648984461,0.7638378873443806,0.7815957857887499
6.8998155,3.373602629,-0.63676681,0.7893269775486832,0.7768318951558162
6.899818,3.102810144,-0.63944069,0.765098449917181,0.7719035025272513
6.8998205,3.123520136,-0.6687071,0.7669248705258365,0.7668027012183228
6.899823,2.758970976,-0.676477538,0.7354029432606519,0.7615211176802564
6.8998255,2.989125013,-0.660914158,0.7551497197181275,0.7560498806366246
6.899828,2.932474136,-0.672342181,0.7502405291191124,0.7503795882160996
6.8998305,2.819027424,-0.66351793,0.740505325328319,0.7445002729686524
6.899833,2.822006702,-0.666314716,0.7407593637423991,0.7384013647321485
6.8998355,2.862520218,-0.67930981,0.7442225512804446,0.7320716512656693
6.899838,2.935997963,-0.691006413,0.7505449601317122,0.7254992366305827
6.8998405,2.595299959,-0.707432258,0.7216752524971196,0.7186714973202147
6.899843,2.499666929,-0.688061823,0.7137730748315397,0.7115750361856404
6.8998455,2.29769516,-0.6962587,0.6973672899117765,0.7041956342646083
6.899848,2.228052139,-0.722923334,0.6917981906900633,0.6965182006960425
6.8998505,2.004671097,-0.722034371,0.6742335661965446,0.6885267210240762
6.899853,2.07209444,-0.721178164,0.6794876018882107,0.6802042042704108
6.8998555,1.932771802,-0.720538806,0.6686754905630469,0.6715326294210094
6.899858,1.848255515,-0.723854441,0.6622006315942701,0.6624928920992815
6.8998605,1.53088069,-0.775251187,0.6384411179306447,0.653064752539875
6.899863,1.5678159,-0.755407973,0.6411617563240138,0.6432267863258492
6.8998655,1.304470062,-0.753007467,0.6220142267096704,0.6329563398286645
6.899868,0.992008209,-0.790252573,0.600035886798791,0.6222294929030651
6.8998705,1.089528799,-0.753392759,0.6068107344622873,0.6110210321833753
6.899873,0.830755651,-0.773479985,0.5889990542401337,0.5993044393583072
6.8998755,1.121858954,-0.778264487,0.6090735817155829,0.5870519001868417
6.899878,1.125738978,-0.78354174,0.6093457182637296,0.5742343417190648
6.8998805,0.602398992,-0.791449997,0.5737157393272481,0.5608215077150912
6.899883,0.040741995,-0.825330533,0.5377914763316524,0.5467820853178992
6.8998855,-0.199316159,-0.82569492,0.5231316630757401,0.532083900495137
6.899888,-0.583827794,-0.823941628,0.5004784997465799,0.5166942057842723
6.8998905,-0.441554248,-0.84462134,0.5087437682748767,0.5005800923845654
6.899893,-1.202648997,-0.844233051,0.4660627195697607,0.48370907082365944
6.8998955,-1.350412369,-0.791591078,0.45820117277273026,0.46604988223535065
