Frequency,dB,Rad,Mag,Fit
6.542398,-4.235043049,-1.073439142,0.314320197679855,0.3116142981458498
6.5424005,-4.87054348,-1.077857127,0.2921441991890423,0.2968675356139854
6.542403,-4.861133575,-1.109691489,0.292460866670639,0.28193094209489916
6.5424055,-5.372919559,-1.094357474,0.27572647168358927,0.2668154514460969
6.542408,-7.030229568,-1.137344888,0.22783107691222113,0.25153359006384624
6.5424105,-6.751101971,-1.080003368,0.235271511620684,0.2360997883092005
6.542413,-7.85428524,-1.127369086,0.20720974648849588,0.22053082643802302
6.5424155,-8.34876442,-1.10330463,0.19574299110334187,0.2048464905460985
6.542418,-8.635647774,-1.093084949,0.1893834625817524,0.1890705642633028
6.5424205,-9.30868721,-1.095994718,0.17526293526526782,0.1732323721385034
6.542423,-10.126411438,-1.144750873,0.15951585994451978,0.1573692586964147
6.5424255,-11.375502586,-1.056140779,0.13814949830119552,0.14153071233992093
6.542428,-11.282921791,-1.078927984,0.13962987583836572,0.12578549985525866
6.5424305,-12.860086441,-1.09963466,0.11644480537337265,0.11023455657819183
6.542433,-15.325071335,-1.109298273,0.08767401081460366,0.09503537507987808
6.5424355,-15.534087181,-0.845030668,0.08558941979574303,0.08045018952128521
6.542438,-16.000801086,-0.721708932,0.08111186497490634,0.06694336874175295
6.5424405,-18.16468811,-0.717446343,0.06322517438736526,0.055367904398299986
6.542443,-19.199440002,-0.348932626,0.05612449435077873,0.047214405629001616
6.5424455,-17.689559937,-0.731180731,0.06678000458511327,0.044436689329621366
6.542448,-21.257858276,0.169370021,0.04428243844267504,0.04798212573893369
6.5424505,-20.896886826,0.411364778,0.046161519927362935,0.05666230850612969
6.542453,-19.373414993,0.678878378,0.05501152592994981,0.06852776526648685
6.5424555,-17.456336975,1.030311379,0.06859739010954466,0.0821771238371056
6.542458,-15.092086792,1.067587645,0.09005754458886778,0.09682081181706859
6.5424605,-14.036403656,1.117326705,0.10169609071405623,0.11202838550032694
6.542463,-13.377375603,1.095046167,0.10971238628774722,0.12755516008338874
6.5424655,-11.902551651,1.125485033,0.1300160174207147,0.14325308547262666
6.542468,-12.144032478,1.220514877,0.12645115993795236,0.15902663515356458
6.5424705,-10.403734207,1.228892382,0.15450328974793537,0.1748103686730319
6.542473,-8.292476654,1.168968328,0.19701559684940387,0.1905570015965334
6.5424755,-7.41215086,1.204793837,0.21803032310775294,0.20623076311748822
6.542478,-6.895377636,1.189550968,0.23139584670416988,0.22180353505720524
6.5424805,-6.784228802,1.167714113,0.2343759261889119,0.23725251863773536
6.542483,-6.546424866,1.199672312,0.24088136198446125,0.252558774481766
6.5424855,-5.542015553,1.185048229,0.270410570077902,0.2677062797366793
6.542488,-4.848065853,1.179006981,0.29290119849690394,0.28268130113155404
6.5424905,-4.852696419,1.18598939,0.2927450904963068,0.2974719663594155
6.542493,-4.561611176,1.191526102,0.30272192931499003,0.31206796287025723
6.5424955,-3.733483315,1.151771631,0.3330046329013988,0.3264603202629142
6.542498,-3.293951035,1.130702831,0.3502893146425721,0.34064124834056375
6.5425005,-3.168882132,1.18717463,0.3553696501903494,0.354604012895059
6.542503,-2.897131205,1.128445936,0.36666367007032635,0.3683428373222494
6.5425055,-2.355683804,1.125541758,0.39024760928239405,0.38185282214285593
6.542508,-2.194844246,1.090395955,0.39754127758704727,0.39512987706747105
6.5425105,-2.243949175,1.113855475,0.3953001531832557,0.40817066195101204
6.542513,-1.829053044,1.087992319,0.41464056650294506,0.42097253413295643
6.5425155,-1.258338451,1.059570797,0.4427999048017096,0.43353350045018024
6.542518,-0.827146828,1.047796829,0.46533647962820857,0.4458521727204832
6.5425205,-0.849850774,1.072476143,0.4641217303122452,0.4579277259650302
6.542523,-0.63946867,1.041257903,0.4755005327833773,0.46975985874486736
6.5425255,-0.4479599,1.007734764,0.4861009237620638,0.4813487553265832
6.542528,-0.152633578,1.010929358,0.5029128847426442,0.49269504942563497
6.5425305,0.186625898,1.007064113,0.5229446644407042,0.5037997893951466
6.542533,0.258302271,1.000574988,0.527277882971685,0.5146644047828803
6.5425355,0.349899143,0.993845979,0.5328677029952286,0.5252906742181528
6.542538,0.480012536,0.981807359,0.5409100718780508,0.5356806946185699
6.5425405,0.573670149,0.982296249,0.5467741181751491,0.5458368516948848
6.542543,0.603021562,0.969105146,0.5486249060566936,0.5557617918161191
6.5425455,0.991253614,0.955653586,0.5737030015743231,0.5654583951696882
6.542548,0.81220901,0.933827449,0.5619981576832305,0.574929750278821
6.5425505,1.228180766,0.945131237,0.5895674249651889,0.5841791298575654
6.542553,1.453060746,0.917002397,0.6050307931179688,0.593209968004319
6.5425555,1.439915299,0.942010478,0.6041158166272406,0.6020258387250002
6.542558,1.392228127,0.914465469,0.6008081949183008,0.6106304357707095
6.5425605,1.583898306,0.894373517,0.6142134985491832,0.6190275537686137
6.542563,1.735534191,0.900331408,0.6250304144250244,0.6272210706219241
6.5425655,1.678805113,0.879767476,0.6209615322484662,0.6352149311294466
6.542568,2.094592571,0.883275259,0.651409473024346,0.6430131318314165
6.5425705,2.063158035,0.849074212,0.6490562602852972,0.6506197069827393
6.542573,2.346899509,0.83519608,0.6706090605246117,0.6580387156536011
6.5425755,2.410507441,0.837060892,0.6755380461859903,0.6652742298934341
6.542578,2.587209463,0.823325572,0.689421645306544,0.6723303239128794
6.5425805,2.471321106,0.830959656,0.6802843759921635,0.6792110642341502
6.542583,2.650435448,0.816062533,0.6944583654413975,0.685920500759464
6.5425855,2.704714298,0.812946967,0.6988116817365155,0.6924626587092438
6.542588,2.81062603,0.795180354,0.7073848313597423,0.6988415313658761
6.5425905,3.006099224,0.807774642,0.7234847855295474,0.7050610736079113
6.542593,3.021390676,0.781529389,0.7247595975909361,0.7111251961393148
6.5425955,3.216037512,0.761300484,0.741184480230804,0.7170377604010383
6.542598,3.020550728,0.784578775,0.724689514851408,0.7228025741045139
6.5426005,3.124181271,0.749929052,0.7333875024476366,0.7284233873446966
6.542603,3.233159781,0.751606444,0.7426469990152734,0.7339038892496406
6.5426055,3.322217941,0.741265789,0.7503006772083627,0.7392477051254628
6.542608,3.436995745,0.743823689,0.7602811599425477,0.7444583940592611
6.5426105,3.384115696,0.726454153,0.7556665984246396,0.7495394469317107
6.542613,3.367311716,0.730939848,0.7542060766256155,0.7544942848316728
6.5426155,3.43499589,0.717999482,0.7601061315781459,0.7593262578024953
6.542618,3.408520222,0.705437817,0.757792761404939,0.7640386439165302
6.5426205,3.502064228,0.711217476,0.7659980301323911,0.768634648637261
6.542623,3.575500011,0.703471405,0.7725016966421138,0.7731174044433802
6.5426255,3.648600101,0.702034364,0.7790304735770295,0.7774899706891252
6.542628,3.631897926,0.698875721,0.7775339082408117,0.7817553336769474
6.5426305,3.648723841,0.684716759,0.7790415717974147,0.7859164069202836
6.542633,3.771801949,0.669795068,0.7901590867954849,0.7899760315772543
6.5426355,3.696461916,0.697973642,0.7833350101098875,0.7939369770276571
6.542638,3.710362196,0.702457806,0.7845896073623566,0.7978019415972131
6.5426405,3.981123924,0.655793831,0.8094324991955836,0.8015735533840411
6.542643,3.848887444,0.645968431,0.7972027966807249,0.8052543711942003
6.5426455,4.042860985,0.652124395,0.81520623120916,0.8088468855639428
6.542648,3.850115299,0.644230652,0.7973154988528732,0.8123535198576517
6.5426505,3.973531246,0.641177071,0.8087252515511719,0.8157766314300786
6.542653,4.101599216,0.634308047,0.8207377364711457,0.8191185128424942
6.5426555,3.876003504,0.646343271,0.7996954344464323,0.8223813931244635
6.542658,4.211613178,0.626250586,0.8311991688623512,0.8255674390657975
6.5426605,4.211093903,0.613572408,0.8311494781496327,0.8286787565482439
6.542663,4.208245277,0.623031157,0.8308769389038471,0.8317173918867629
6.5426655,4.243252277,0.613986197,0.8342324042794232,0.8346853331915465
6.542668,4.330114365,0.623891824,0.8426168889479302,0.8375845117381348
6.5426705,4.327636242,0.58828303,0.8423765208872345,0.8404168033417471
6.542673,4.30287981,0.592551079,0.8399790064268691,0.8431840297313271
6.5426755,4.274163246,0.593810554,0.8372065234834742,0.8458879599193014
6.542678,4.48211956,0.576200934,0.8574926760869764,0.848530311564433
6.5426805,4.43401432,0.572687559,0.8527567335729412,0.8511127523190652
6.542683,4.329975128,0.565409339,0.8426033816950985,0.8536369011720352
6.5426855,4.410637379,0.572725775,0.8504647355497773,0.8561043297661074
6.542688,4.531699181,0.56413748,0.8624012958897753,0.8585165637019871
6.5426905,4.515773296,0.56728061,0.8608215014441414,0.8608750838214638
6.542693,4.510331631,0.56304625,0.860282370118326,0.8631813274691202
6.5426955,4.48882246,0.554960027,0.8581546584760772,0.8654366897313291
6.542698,4.445648193,0.566900776,0.8538996804577454,0.8676425246514862
6.5427005,4.629866123,0.539760701,0.8722033442512611,0.8698001464206033
6.542703,4.608658314,0.543815863,0.870076336088127,0.8719108305433266
6.5427055,4.605059624,0.547567924,0.8697159255150458,0.8739758149743714
6.542708,4.619193554,0.538707155,0.8711323044133773,0.8759963012361967
6.5427105,4.71147728,0.528159639,0.8804370407008879,0.8779734555026564
6.542713,4.690281868,0.528107174,0.8782912068911397,0.8799084096597627
6.5427155,4.691435814,0.51724404,0.8784078982139073,0.8818022623389835
6.542718,4.88987875,0.527258591,0.8987075266027829,0.8836560799238626
6.5427205,4.79566431,0.516525986,0.8890120690126636,0.8854708975300841
6.542723,4.73887682,0.521739623,0.8832187544601026,0.8872477199591616
6.5427255,4.771401882,0.505284616,0.8865322431215731,0.8889875226266135
6.542728,4.736319542,0.504992268,0.8829587576692475,0.8906912524612326
6.5427305,4.785681725,0.520389933,0.8879909253979298,0.8923598287850374
6.542733,4.875303745,0.505499367,0.8972007514144896,0.8939941441619214
6.5427355,4.842397213,0.498949788,0.8938081328614378,0.8955950652247203
6.542738,4.89212513,0.504244985,0.8989399840458734,0.8971634334774079
6.5427405,4.914904594,0.505443474,0.9013006226387874,0.8987000660735037
6.542743,4.797552586,0.490221311,0.8892053575194254,0.9002057565711872
6.5427455,5.001024246,0.491828629,0.9102813683699522,0.9016812756656111
6.542748,4.883306026,0.481583814,0.8980277203418349,0.9031273718989293
6.5427505,4.909068108,0.482123803,0.9006951968611704,0.904544772349058
6.542753,4.838059902,0.481898633,0.8933619199522904,0.9059341832946952
6.5427555,4.975135326,0.475701524,0.9075722485227341,0.9072962908646598
6.542758,5.056254387,0.45894821,0.9160879292499888,0.9086317616620034
6.5427605,4.877980709,0.466418177,0.8974773084927007,0.9099412433710187
6.542763,4.970513344,0.461173181,0.907089434799098,0.9112253653446154
6.5427655,4.958876133,0.471798195,0.9058749451642806,0.9124847391731141
6.542768,4.996076107,0.459564166,0.9097629510051146,0.9137199592349674
6.5427705,5.044073582,0.477860349,0.9148041381518157,0.9149316032299317
6.542773,4.974906445,0.45975821,0.907548333493231,0.9161202326956097
6.5427755,4.991444588,0.465627951,0.9092779734866909,0.917286393505354
6.542778,5.029356003,0.452510417,0.9132553846488627,0.9184306163543303
6.5427805,5.007956505,0.441373344,0.9110081592097562,0.9195534172257844
6.542783,5.046230316,0.452129519,0.9150313151296883,0.9206552978443396
6.5427855,5.118811607,0.445992863,0.9227095631201232,0.9217367461142357
6.542788,5.107784271,0.431722082,0.9215388629858854,0.922798236543394
6.5427905,5.049695015,0.428470096,0.9153963831420594,0.9238402306537514
6.542793,5.04754734,0.429181626,0.9151700700094348,0.9248631773782932
6.5427955,5.187596321,0.432796767,0.9300456320498097,0.925867513445564
6.542798,5.14847374,0.417350133,0.9258659836322755,0.9268536637499408
6.5428005,5.192442894,0.421342944,0.9305647258943164,0.9278220417134009
6.542803,5.170833588,0.433256362,0.9282524855323333,0.928773049632041
6.5428055,5.124130726,0.427191645,0.9232747907797427,0.9297070790130986
6.542808,5.133431911,0.436341002,0.9242639985148088,0.9306245109006815
6.5428105,5.295545578,0.402810339,0.9416764734695915,0.9315257161909336
6.542813,5.151556969,0.425925711,0.92619469648592,0.9324110559369762
6.5428155,5.237598419,0.42231816,0.9354150700193538,0.9332808816439674
6.542818,5.266823292,0.42741352,0.9385677037265513,0.9341355355546043
6.5428205,5.268184662,0.414613302,0.9387148202690677,0.934975350925682
6.542823,5.254759312,0.410830415,0.9372650159352958,0.9358006522942347
6.5428255,5.23829937,0.407758592,0.9354905610298848,0.9366117557380227
6.542828,5.265635967,0.390330366,0.9384394141922792,0.9374089691246821
6.5428305,5.238735676,0.403529059,0.9355375533833645,0.9381925923543112
6.542833,5.23423481,0.401585551,0.9350529008527758,0.9389629175939547
6.5428355,5.279133797,0.401028551,0.9398988781566455,0.9397202295045558
6.542838,5.15364027,0.392856574,0.9264168698999966,0.9404648054606255
6.5428405,5.3508358,0.406068284,0.9476898546740208,0.9411969157628731
6.542843,5.296984673,0.400394619,0.9418325051750569,0.9419168238442929
6.5428455,5.312584877,0.396919526,0.9435255938670251,0.9426247864684013
6.542848,5.322054386,0.389407015,0.9445548029224148,0.9433210539236823
6.5428505,5.249105453,0.386055993,0.9366551256232482,0.944005870209329
6.542853,5.303010464,0.37742279,0.9424861232988376,0.9446794732163428
6.5428555,5.251718521,0.395492305,0.9369369518765076,0.9453420949026433
6.542858,5.351148605,0.383280147,0.947723984449472,0.9459939614626383
6.5428605,5.276311874,0.375506313,0.9395935678697249,0.9466352934914453
6.542863,5.375771046,0.377579051,0.9504143691003258,0.9472663061439364
6.5428655,5.297434807,0.375379779,0.9418813155832094,0.9478872092887908
6.542868,5.404753685,0.369826889,0.9535909606889026,0.9484982076579261
6.5428705,5.343380928,0.37813715,0.9468768261977859,0.9490995009901875
6.542873,5.402305603,0.37281419,0.9533222329000168,0.9496912841726856
6.5428755,5.29874754,0.366056086,0.9420236766049616,0.9502737473756057
6.542878,5.39951849,0.367201811,0.9530163816107009,0.9508470761838878
6.5428805,5.328085423,0.368599771,0.945210881158441,0.9514114517246172
6.542883,5.337781429,0.354992616,0.9462666034793353,0.9519670507904748
6.5428855,5.337165356,0.365026974,0.946199489037919,0.9525140459593808
6.542888,5.448532581,0.369425983,0.9584094129023314,0.9530526057104599
6.5428905,5.359769821,0.358639548,0.9486651188305467,0.9535828945366318
6.542893,5.372748375,0.35562981,0.9500836844765567,0.9541050730528302
6.5428955,5.306870937,0.358019997,0.9429051075436634,0.9546192981027698
6.542898,5.451451778,0.353240955,0.9587315740394274,0.9551257228606167
6.5429005,5.338873386,0.359060994,0.9463855719946499,0.9556244969304917
6.542903,5.372717857,0.350179718,0.9500803463495305,0.9561157664427776
6.5429055,5.37604332,0.338193762,0.9504441619239283,0.9565996741475192
6.542908,5.46662426,0.349786935,0.9604077465794268,0.957076359505009
6.5429105,5.445316315,0.339250404,0.958054592716495,0.9575459587736539
6.542913,5.392925262,0.346667141,0.9522932466924444,0.9580086050953709
6.5429155,5.478318214,0.338025317,0.9617016298874631,0.9584644285776242
6.542918,5.511731625,0.344354485,0.9654082874081651,0.9589135563746329
6.5429205,5.448735237,0.349497382,0.9584317744210605,0.959356112764559
6.542923,5.51417923,0.342386509,0.965680369049578,0.9597922192252091
6.5429255,5.485503674,0.346356583,0.9624975331227948,0.9602219945073411
6.542928,5.478363514,0.34928393,0.9617066455161728,0.9606455547058158
6.5429305,5.389369011,0.336115664,0.9519034304775855,0.9610630133286545
6.542933,5.43293047,0.336942109,0.9566894062269593,0.9614744813640801
6.5429355,5.502727509,0.320809745,0.9644080278418344,0.9618800673455962
6.542938,5.422489166,0.321794249,0.9555400612769536,0.9622798774153172
6.5429405,5.496502399,0.33101621,0.9637170916827774,0.9626740153847548
6.542943,5.557792187,0.330087332,0.9705413666794341,0.9630625827952499
6.5429455,5.443214417,0.323973713,0.9578227811825822,0.9634456789752605
6.542948,5.546959877,0.333805771,0.9693317436561208,0.963823401096702
6.5429505,5.521755219,0.334064896,0.966523020251991,0.9641958442295298
6.542953,5.534986973,0.327330428,0.9679965067113793,0.964563101394763
6.5429555,5.482625008,0.327836828,0.9621785963232842,0.9649252636159957
6.542958,5.519761086,0.318240393,0.9663011484229885,0.9652824199694454
6.5429605,5.448822021,0.307901037,0.9584413505223124,0.9656346576327052
6.542963,5.522953987,0.312374515,0.966656422456432,0.9659820619315016
6.5429655,5.489295959,0.329257158,0.9629178541307812,0.966324716386369
6.542968,5.510876179,0.315084847,0.9653132120588733,0.9666627027567831
6.5429705,5.480988026,0.307857394,0.9619972768850226,0.9669961010846703
6.542973,5.408322811,0.311106484,0.9539828820456618,0.9673249897365839
6.5429755,5.451877117,0.313786955,0.9587785232790048,0.9676494454447034
6.542978,5.515677452,0.311696141,0.9658469528332004,0.9679695433466974
6.5429805,5.460350513,0.30679153,0.9597143023887573,0.9682853570244848
6.542983,5.537283897,0.312014821,0.9682525206040385,0.968596958542035
6.5429855,5.552513123,0.308774853,0.9699516754058716,0.9689044184815842
6.542988,5.539522648,0.318665068,0.9685021157252931,0.9692078059799474
6.5429905,5.53042078,0.308859075,0.9674877623636045,0.9695071887627544
6.542993,5.497641563,0.306296182,0.9638434925302268,0.9698026331782894
6.5429955,5.594385147,0.303893345,0.9746388050480879,0.9700942042303096
6.542998,5.498411179,0.306165088,0.9639288979715195,0.9703819656099721
6.5430005,5.550385952,0.303873438,0.969714163701605,0.9706659797268992
6.543003,5.522655964,0.30398852,0.9666232559165876,0.9709463077394086
6.5430055,5.545699596,0.291760849,0.9691911084640963,0.9712230095839304
6.543008,5.59950161,0.297949037,0.9752130896177621,0.9714961440037388
6.5430105,5.528385162,0.292688328,0.967261049289149,0.9717657685764307
6.543013,5.553326607,0.301806925,0.9700425212664393,0.9720319397416372
6.5430155,5.565999031,0.295084374,0.9714588139421074,0.9722947128270422
6.543018,5.598736763,0.298917162,0.9751272197762252,0.9725541420741916
6.5430205,5.60332489,0.296308163,0.9756424449940528,0.9728102806635271
6.543023,5.510993004,0.306523916,0.9653261955849249,0.973063180738763
6.5430255,5.643453598,0.291671933,0.9801603298699997,0.9733128934306238
6.543028,5.540637493,0.294358962,0.9686264321835385,0.973559468879964
6.5430305,5.598720551,0.288762629,0.9751253997268817,0.9738029562603707
6.543033,5.649811268,0.285812246,0.9808780245839464,0.9740434037997527
6.5430355,5.66298151,0.288302867,0.9823664385984462,0.9742808588022243
6.543038,5.61062336,0.279439135,0.9764625900678823,0.9745153676685755
6.5430405,5.532459259,0.286694385,0.9677148473270839,0.9747469759166363
6.543043,5.507212639,0.289852428,0.9649061474965581,0.9749757282010406
6.5430455,5.616847992,0.288552006,0.9771626103262935,0.9752016683324786
6.543048,5.609474182,0.267042786,0.976333408700716,0.9754248392964647
6.5430505,5.578745365,0.28578395,0.9728854528945495,0.9756452832716256
6.543053,5.54326582,0.289496862,0.9689195803049002,0.9758630416475239
6.5430555,5.673924923,0.283266264,0.9836049089482275,0.976078155042114
6.543058,5.568665504,0.286971953,0.9717570869405044,0.9762906633183726
6.5430605,5.677977085,0.285838312,0.9840638897160108,0.9765006056012729
6.543063,5.528430462,0.276263032,0.9672660939122814,0.9767080202935774
6.5430655,5.685564041,0.283800561,0.9849238259364712,0.9769129450916162
6.543068,5.610348225,0.280377466,0.9764316600433339,0.9771154170005935
6.5430705,5.549871922,0.284437322,0.9696567778213832,0.9773154723495189
6.543073,5.601225853,0.270589267,0.9754066991756538,0.9775131468057683
6.5430755,5.655291557,0.276289431,0.9814970966008534,0.9777084753892842
6.543078,5.709954262,0.268681113,0.9876934062922699,0.9779014924864988
6.5430805,5.638895035,0.27290705,0.9796460532079496,0.9780922318635741
6.543083,5.722456455,0.273058417,0.9891160843678262,0.9782807266799968
6.5430855,5.642649651,0.267689551,0.9800696125660693,0.9784670095011659
6.543088,5.596359253,0.27163807,0.974860343549614,0.9786511123110148
6.5430905,5.720194817,0.272125662,0.988858571159329,0.978833066524256
6.543093,5.738023758,0.268228658,0.9908904191922636,0.9790129029983339
6.5430955,5.706753731,0.271712006,0.9873295332559079,0.9791906520450897
6.543098,5.619900703,0.261074509,0.9775061006803427,0.979366343442145
6.5431005,5.682991028,0.275625821,0.9846321060786667,0.9795400064440762
6.543103,5.630973339,0.276743866,0.978753004737681,0.9797116697930157
6.5431055,5.665713787,0.270815819,0.9826755053196949,0.9798813617296114
6.543108,5.611176014,0.267684008,0.9765247210811732,0.9800491100031181
6.5431105,5.681272507,0.268853369,0.9844373138766808,0.9802149418815547
6.543113,5.651936531,0.265412965,0.9811180551293083,0.9803788841615599
6.5431155,5.638493538,0.257195182,0.9796007710460274,0.9805409631780165
6.543118,5.720502377,0.263114806,0.9888935864242511,0.9807012048134532
6.5431205,5.638293266,0.264975041,0.9795781844887422,0.980859634507223
6.543123,5.603536129,0.258030482,0.975666172700612,0.9810162772644697
6.5431255,5.609392166,0.260703297,0.9763241897736823,0.9811711576649421
6.543128,5.734671116,0.260773871,0.9905080220040066,0.9813242998713286
6.5431305,5.722391129,0.254517823,0.9891086453193191,0.9814757276379459
6.543133,5.571865082,0.27495542,0.9721151142076263,0.9816254643186838
6.5431355,5.607925415,0.260955549,0.9761593357819716,0.9817735328750388
6.543138,5.660520554,0.270120268,0.982088146076552,0.9819199558839103
6.5431405,5.648671627,0.259866865,0.9807493359258638,0.9820647555452183
6.543143,5.644674778,0.264016902,0.9802981437713189,0.9822079536893471
6.5431455,5.620118141,0.247183743,0.9775305713610436,0.9823495717844223
6.543148,5.719018936,0.244945806,0.9887247102251101,0.982489630943471
6.5431505,5.71292305,0.245143662,0.9880310520171435,0.9826281519311733
6.543153,5.625755787,0.249795555,0.9781652513307633,0.982765155170957
6.5431555,5.656111717,0.244948203,0.9815897782602562,0.9829006607514382
6.543158,5.621043682,0.245132094,0.9776347394849007,0.9830346884329665
6.5431605,5.759185791,0.252104999,0.9933075372776021,0.9831672576539725
6.543163,5.705242634,0.262636419,0.9871577810247636,0.9832983875371774
6.5431655,5.615410328,0.254794692,0.9770008865063876,0.983428096895661
6.543168,5.610172749,0.258206251,0.9764119339590313,0.9835564042387983
6.5431705,5.70596838,0.261674286,0.9872402660403429,0.9836833277780652
6.543173,5.674614906,0.249946473,0.9836830468996342,0.9838088854327589
6.5431755,5.708615303,0.249202886,0.9875411617780637,0.9839330948353747
6.543178,5.574581623,0.249672085,0.9724191940055067,0.9840559733373033
6.5431805,5.732140541,0.253192401,0.9902194862473023,0.9841775380139672
6.543183,5.685863018,0.240401504,0.9849577285821418,0.984297805670061
6.5431855,5.687846184,0.25362107,0.9851826402227725,0.984416792844638
6.543188,5.715709209,0.243705988,0.9883480320016118,0.9845345158160859
6.5431905,5.746211052,0.239917658,0.9918248699200974,0.9846509906069915
6.543193,5.675046921,0.237729538,0.9837319741158173,0.984766232988909
6.5431955,5.633330822,0.242875498,0.9790186892933538,0.9848802584870566
6.543198,5.703769684,0.248223641,0.9869903933611125,0.9849930823847198
6.5432005,5.773821831,0.23598615,0.9949827075757701,0.9851047197279572
6.543203,5.714053154,0.249880177,0.9881596111551894,0.985215185329808
6.5432055,5.669950485,0.245237655,0.9831549397873802,0.9853244937746093
6.543208,5.762226105,0.244463857,0.993655284663021,0.9854326594221829
6.5432105,5.687260628,0.24040465,0.9851162267423472,0.985539696411933
6.543213,5.66196394,0.239274804,0.982251359072146,0.9856456186668582
6.5432155,5.689312458,0.248982276,0.9853489639599443,0.98575043989748
6.543218,5.685383797,0.242347626,0.984903387642234,0.985854173605724
6.5432205,5.72753334,0.238600958,0.9896943897197442,0.9859568330885405
6.543223,5.671510696,0.238339702,0.9833315557692379,0.9860584314418107
6.5432255,5.804498196,0.240500624,0.9985029474452262,0.9861589815638101
6.543228,5.709801197,0.225244006,0.9876760010562533,0.9862584961587835
6.5432305,5.653464317,0.232138348,0.9812906419713538,0.9863569877404053
6.543233,5.712331772,0.238113316,0.9879637956778513,0.9864544686351739
6.5432355,5.750747681,0.23264057,0.9923430340820094,0.9865509509857325
6.543238,5.747143269,0.222950159,0.9919313236814745,0.9866464467541248
6.5432405,5.732532024,0.238255712,0.9902641175801221,0.9867409677249811
6.543243,5.632591248,0.224775623,0.9789353327261313,0.9868345255086761
6.5432455,5.746182919,0.235479084,0.9918216574726637,0.9869271315442552
6.543248,5.734184265,0.2376066,0.9904525048000488,0.9870187971026314
6.5432505,5.718605042,0.223173965,0.9886775973221935,0.9871095332893912
6.543253,5.747680664,0.236706318,0.9919926962577321,0.9871993510477024
6.5432555,5.645954132,0.217943949,0.9804425435703783,0.9872882611611389
6.543258,5.643791199,0.234590637,0.980198427238505,0.9873762742564398
6.5432605,5.698183537,0.230102661,0.9863558353483556,0.987463400806222
6.543263,5.674357414,0.237487773,0.9836538861836542,0.9875496511316332
6.5432655,5.719728947,0.224489383,0.9888055348892832,0.9876350354049824
6.543268,5.746626377,0.229854105,0.9918722962091534,0.9877195636521728
6.5432705,5.784523487,0.228753287,0.9962093550855164,0.9878032457553799
6.543273,5.776165009,0.231497908,0.9952511586139569,0.9878860914553835
6.5432755,5.717685223,0.222687805,0.9885729038104873,0.9879681103539983
6.543278,5.777865887,0.220122515,0.9954460685914425,0.9880493119164311
6.5432805,5.752732277,0.214074942,0.9925697955427826,0.9881297054735889
6.543283,5.756807804,0.221100577,0.9930356308639415,0.9882093002243427
6.5432855,5.742431164,0.223828486,0.9913933457510796,0.988288105237749
6.543288,5.675883293,0.227765121,0.9838267030988737,0.9883661294552536
6.5432905,5.674702168,0.220679398,0.9836929294315104,0.9884433816927162
6.543293,5.720906258,0.228111598,0.9889395695800373,0.9885198706426689
6.5432955,5.754901886,0.233656083,0.9928177560199158,0.988595604876261
6.543298,5.707774162,0.226962128,0.987445532985197,0.9886705928452985
6.5433005,5.687525272,0.219159865,0.985146241983299,0.9887448428842205
6.543303,5.741483212,0.228831168,0.9912851539523346,0.9888183632120369
6.5433055,5.634762764,0.224171285,0.9791801020676459,0.9888911619342274
6.543308,5.759507179,0.214536418,0.9933442914895756,0.9889632470446081
6.5433105,5.784229755,0.20492239,0.9961756666977089,0.9890346264271588
6.543313,5.754199982,0.223275581,0.9927375299719936,0.9891053078578443
6.5433155,5.763286591,0.228415998,0.993776610387032,0.9891752990062723
6.543318,5.732294559,0.209486532,0.9902370449526695,0.9892446074375736
6.5433205,5.712309361,0.212388645,0.9879612465747676,0.9893132406139967
6.543323,5.698403835,0.214494906,0.9863808523566825,0.9893812058965937
6.5433255,5.794046879,0.217714068,0.9973022189754303,0.9894485105468558
6.543328,5.700688839,0.223039591,0.9866403744987606,0.9895151617283122
6.5433305,5.787275791,0.224360636,0.9965250746677697,0.9895811665081045
6.543333,5.717396259,0.223001691,0.988540016306639,0.9896465318585272
6.5433355,5.721313,0.220454311,0.9889858806308821,0.9897112646585675
6.543338,5.711169243,0.228524871,0.9878315743678862,0.9897753716952974
6.5433405,5.644757748,0.214229838,0.9803075078927673,0.9898388596654725
6.543343,5.700531006,0.211220349,0.9866224462263699,0.9899017351768709
6.5433455,5.667860508,0.218217106,0.9829184039677833,0.9899640047497229
6.543348,5.682741165,0.221842767,0.9846037820262565,0.9900256748180916
6.5433505,5.782923698,0.204589211,0.9960258876371308,0.9900867517312264
6.543353,5.76297617,0.202569187,0.9937410948981623,0.9901472417548955
6.5433555,5.682229042,0.20869519,0.984545731164579,0.9902071510726916
6.543358,5.782866001,0.211917648,0.9960192714449886,0.9902664857873135
6.5433605,5.659059048,0.210348946,0.9819229117679238,0.9903252519218484
6.543363,5.728755951,0.210059428,0.9898337072176043,0.9903834554209233
6.5433655,5.73624754,0.221864472,0.9906878081155547,0.9904411021520478
6.543368,5.722191811,0.206686234,0.9890859481745015,0.9904981979067197
6.5433705,5.747877598,0.223218156,0.9920151878288266,0.990554748401621
6.543373,5.762436867,0.201122042,0.9936793958738106,0.990610759279766
6.5433755,5.724219322,0.199152019,0.9893168533316826,0.9906662361116338
6.543378,5.843667507,0.214542576,1.0030158980202095,0.9907211843962762
6.5433805,5.792870522,0.205917663,0.9971671603855866,0.9907756095624098
