Frequency,dB,Rad,Mag,Fit
6.9422195,5.834274292,-0.539176237,0.995456677410588,0.9984386504428395
6.942222,5.887076378,-0.538150488,1.0015265539570144,0.9983538015409246
6.9422245,5.892296314,-0.533941761,1.00212861959986,0.9982682464885357
6.942227,5.856562138,-0.531918058,0.9980142824016024,0.998181977523323
6.9422295,5.863866806,-0.546761153,0.9988539464544317,0.9980949867740803
6.942232,5.81209898,-0.544795507,0.9929184909024605,0.998007266258894
6.9422345,5.807147026,-0.549171946,0.9923525747362448,0.9979188078832569
6.942237,5.860406399,-0.544989052,0.9984560882141295,0.9978296034381139
6.9422395,5.890667439,-0.540956261,1.0019407068729769,0.9977396445980252
6.942242,5.887878895,-0.542596469,1.0016190924591466,0.9976489229189753
6.9422445,5.841332436,-0.548506988,0.9962659131172471,0.9975574298364573
6.942247,5.906327724,-0.54735334,1.0037487922838344,0.9974651566633577
6.9422495,5.85548687,-0.535490522,0.9978907410667788,0.9973720945878312
6.942252,5.802079678,-0.543439392,0.9917738050893611,0.9972782346711315
6.9422545,5.89266634,-0.547429673,1.0021713120077356,0.9971835678453994
6.942257,5.923770428,-0.54618388,1.005766511268562,0.997088084911404
6.9422595,5.865998268,-0.544472632,0.9990990889285354,0.9969917765362389
6.942262,5.881922245,-0.535902447,1.0009324329128502,0.9968946332509361
6.9422645,5.815749645,-0.546289574,0.9933359006085236,0.9967966454482035
6.942267,5.840025425,-0.545715163,0.9961160110810295,0.9966978033797684
6.9422695,5.859438896,-0.553992634,0.9983448784817828,0.9965980971540163
6.942272,5.875744343,-0.540198392,1.0002207655798974,0.9964975167334017
6.9422745,5.879522324,-0.557055702,1.0006559123678744,0.9963960519318452
6.942277,5.846586227,-0.560798009,0.996868701825074,0.9962936924120716
6.9422795,5.826080799,-0.56346683,0.9945180951904675,0.9961904276828943
6.942282,5.826161385,-0.55266901,0.9945273221793358,0.9960862470964437
6.9422845,5.834452629,-0.560609924,0.9954771161436783,0.9959811398452972
6.942287,5.816635132,-0.552381821,0.9934371718541529,0.9958750949597382
6.9422895,5.816884995,-0.553275012,0.9934657500162882,0.9957681013045788
6.942292,5.919909,-0.546097627,1.0053194837349873,0.9956601475762941
6.9422945,5.867312908,-0.547288426,0.999250317540006,0.9955512222999047
6.942297,5.785942554,-0.553210797,0.9899329436652279,0.9954413138258319
6.9422995,5.824309349,-0.551956015,0.9943152881648468,0.9953304103266841
6.942302,5.891485214,-0.55489468,1.0020350438572485,0.9952184997939739
6.9423045,5.860947609,-0.567418295,0.9985183030565339,0.9951055700347651
6.942307,5.803133488,-0.56052397,0.9918941387109242,0.9949916086682469
6.9423095,5.814976692,-0.552482955,0.9932475080737078,0.9948766031221926
6.942312,5.797585487,-0.557434637,0.9912607813023119,0.9947605406295464
6.9423145,5.787777424,-0.552414911,0.9901420863327134,0.9946434082245241
6.942317,5.778198719,-0.557389629,0.9890507702223491,0.9945251927390398
6.9423195,5.789124012,-0.557576317,0.990295601616186,0.9944058807988495
6.942322,5.806432247,-0.550130385,0.992270915444451,0.9942854588196484
6.9423245,5.794816971,-0.559946663,0.9909448799801237,0.9941639130030846
6.942327,5.781112671,-0.549050107,0.9893826337481665,0.9940412293326816
6.9423295,5.821878433,-0.565810811,0.9940370485325941,0.993917393569672
6.942332,5.798555851,-0.557635539,0.9913715284506631,0.993792391248693
6.9423345,5.81990099,-0.560327629,0.9938107702870022,0.9936662076736072
6.942337,5.781004906,-0.566667417,0.9893703586488324,0.9935388279127858
6.9423395,5.832312107,-0.566643914,0.9952318242715414,0.9934102367947287
6.942342,5.854918957,-0.559294322,0.9978254977098437,0.9932804189033659
6.9423445,5.784885883,-0.560781764,0.9898125219407139,0.9931493585732936
6.942347,5.80009985,-0.560716117,0.9915477697761379,0.993017039884904
6.9423495,5.848900318,-0.559682678,0.9971343225396833,0.9928834466594026
6.942352,5.840270996,-0.56412989,0.9961441740756266,0.9927485624537135
6.9423545,5.81600666,-0.565102743,0.9933652937984396,0.9926123705552151
6.942357,5.856023312,-0.566220339,0.9979523728693919,0.9924748539766031
6.9423595,5.797441959,-0.571507845,0.9912444015752063,0.9923359954501417
6.942362,5.760808945,-0.56566993,0.9870726005260456,0.992195777422274
6.9423645,5.823615551,-0.573852292,0.9942358689647147,0.9920541820478611
6.942367,5.796232224,-0.567578284,0.9911063547436065,0.9919111911843349
6.9423695,5.808989525,-0.568694016,0.9925631003867641,0.9917667863857145
6.942372,5.833522797,-0.565884447,0.9953705551610229,0.9916209488964821
6.9423745,5.816151619,-0.567257773,0.9933818722316478,0.9914736596453155
6.942377,5.780203342,-0.563795797,0.9892790603358305,0.99132489923867
6.9423795,5.78509903,-0.568846415,0.9898368116988203,0.991174647954156
6.942382,5.841275215,-0.571939743,0.9962593499272442,0.9910228857340293
6.9423845,5.800379753,-0.570835796,0.9915797229414254,0.9908695921779826
6.942387,5.80262804,-0.564448005,0.9918364202338853,0.9907147465363098
6.9423895,5.819386005,-0.560242274,0.9937518491529604,0.9905583277026312
6.942392,5.797330379,-0.57239288,0.9912316680102486,0.9904003142064999
6.9423945,5.791406155,-0.576359126,0.9905558274759025,0.990240684205827
6.942397,5.799945354,-0.580497412,0.9915301332635603,0.9900794154791264
6.9423995,5.774392605,-0.575739142,0.9886174679952864,0.9899164854175677
6.942402,5.774457932,-0.5769361,0.9886249034634872,0.9897518710167768
6.9424045,5.751003742,-0.579609847,0.985958956806361,0.989585548868731
6.942407,5.799827576,-0.574631533,0.9915166885101555,0.9894174951528634
6.9424095,5.805813789,-0.569219058,0.9922002656821146,0.9892476856275391
6.942412,5.73311758,-0.574848781,0.9839307389013839,0.9890760956210259
6.9424145,5.804842949,-0.584567787,0.9920893715866498,0.9889027000222977
6.942417,5.727200985,-0.575059637,0.9832607398971107,0.9887274732716091
6.9424195,5.776911736,-0.579168561,0.9889042340259059,0.9885503893508351
6.942422,5.759364605,-0.587683819,0.9869084780271865,0.9883714217735686
6.9424245,5.77421093,-0.571220157,0.9885967901824595,0.9881905435749014
6.942427,5.800898075,-0.582442119,0.9916388962606633,0.9880077273012745
6.9424295,5.755442142,-0.588329502,0.9864629004060009,0.9878229449994184
6.942432,5.739966393,-0.582652043,0.9847068729954094,0.9876361682056641
6.9424345,5.745684624,-0.587750265,0.9853553540929949,0.9874473679346567
6.942437,5.705354691,-0.592456071,0.9807908014928061,0.9872565146678415
6.9424395,5.793725491,-0.579552789,0.9908203644027778,0.9870635783416583
6.942442,5.692466259,-0.583131278,0.9793365484181014,0.9868685283354274
6.9424445,5.755278111,-0.584958606,0.9864442714601023,0.9866713334589245
6.942447,5.705730915,-0.590677478,0.9808332847668785,0.9864719619396316
6.9424495,5.767625809,-0.590757839,0.9878475793795213,0.9862703814095857
6.942452,5.721298218,-0.58807091,0.982592761416418,0.9860665588922394
6.9424545,5.771663666,-0.595371566,0.9883069122421221,0.9858604607882586
6.942457,5.694920063,-0.593109078,0.9796132546065743,0.9856520528616698
6.9424595,5.744107723,-0.587163437,0.9851764815915489,0.985441300225275
6.942462,5.748166561,-0.589448896,0.9856369532673402,0.9852281673257555
6.9424645,5.752788544,-0.592468321,0.9861615753523203,0.9850126179283789
6.942467,5.692947388,-0.589746903,0.9793907973533384,0.9847946151012954
6.9424695,5.74146986,-0.594988803,0.9848773336490908,0.9845741211994167
6.942472,5.729825974,-0.59713105,0.9835579390081378,0.9843510978477766
6.9424745,5.761190891,-0.591932293,0.9871160061800935,0.9841255059248477
6.942477,5.687538147,-0.593415008,0.9787810599749729,0.9838973055445991
6.9424795,5.766378403,-0.587705391,0.9877057218876711,0.983666456038873
6.942482,5.753051281,-0.604775188,0.9861914059239022,0.9834329159388776
6.9424845,5.705444813,-0.600985443,0.9808009779158156,0.9831966429562529
6.942487,5.665545464,-0.598566094,0.9763059200061116,0.9829575939636136
6.9424895,5.751273632,-0.608686573,0.9859895932302799,0.982715724974561
6.942492,5.707715034,-0.59239828,0.9810573622450606,0.9824709911231364
6.9424945,5.721011639,-0.598656376,0.9825603426524901,0.982223346642706
6.942497,5.709507465,-0.597052221,0.9812598353543731,0.981972744844166
6.9424995,5.668903828,-0.608893367,0.9766834777162188,0.9817191380939883
6.942502,5.666804314,-0.60324893,0.9764474267284318,0.9814624777907466
6.9425045,5.688562393,-0.611172367,0.9788964853071078,0.9812027143418862
6.942507,5.723714828,-0.598979683,0.9828661788726011,0.9809397971393817
6.9425095,5.615028858,-0.609401898,0.9706442640207877,0.9806736745347957
6.942512,5.646292686,-0.610373885,0.9741442779147006,0.9804042938136244
6.9425145,5.700314522,-0.601457089,0.9802218422226576,0.980131601168911
6.942517,5.722446442,-0.607203458,0.9827226630401248,0.9798555416741015
6.9425195,5.644808292,-0.611224365,0.9739778136342743,0.9795760592550151
6.942522,5.674234867,-0.617754037,0.9772831095437251,0.9792930966615088
6.9425245,5.729227066,-0.605108216,0.9834901232247536,0.9790065954373116
6.942527,5.688437939,-0.605618744,0.9788824594887435,0.9787164958899881
6.9425295,5.721383095,-0.608592696,0.9826023631885761,0.978422737059517
6.942532,5.625631809,-0.616434241,0.9718298625192221,0.9781252566860501
6.9425345,5.690233707,-0.619369377,0.9790848598870429,0.9778239911767194
6.942537,5.686841011,-0.603588949,0.9787025054273687,0.9775188755714626
6.9425395,5.669843197,-0.614668166,0.9767891106258293,0.9772098435078331
6.942542,5.678073406,-0.612911811,0.9777150938907166,0.9768968271846514
6.9425445,5.711678505,-0.618396125,0.9815051321178803,0.9765797573251261
6.942547,5.649376869,-0.613516948,0.9744902381810084,0.976258563137745
6.9425495,5.720023155,-0.612222119,0.9824485302815301,0.9759331722771151
6.942552,5.661793232,-0.622722697,0.9758842550623756,0.9756035108030503
6.9425545,5.686342716,-0.619621312,0.9786463605076469,0.9752695031385314
6.942557,5.663993835,-0.632652825,0.9761315303530742,0.9749310720263827
6.9425595,5.649190426,-0.624235106,0.9744693209300297,0.9745881384846237
6.942562,5.635070801,-0.623962065,0.9728865280659568,0.9742406217604477
6.9425645,5.604872227,-0.622833351,0.9695099284034037,0.9738884392827828
6.942567,5.602694988,-0.632987851,0.9692669377162659,0.973531506613254
6.9425695,5.615297794,-0.631042878,0.9706743179632092,0.9731697373962641
6.942572,5.662592888,-0.630859919,0.97597410281033,0.9728030433062299
6.9425745,5.663125992,-0.631243414,0.9760340059045336,0.9724313339944571
6.942577,5.644572258,-0.61831663,0.973951346713178,0.9720545170336963
6.9425795,5.632215977,-0.635292018,0.9725668183364057,0.971672497861082
6.942582,5.645194054,-0.639576245,0.9740210713762598,0.9712851797192604
6.9425845,5.633449554,-0.641291321,0.9727049528633027,0.970892463595646
6.942587,5.572857857,-0.644341306,0.9659430952032012,0.9704942481597423
6.9425895,5.58961916,-0.644712884,0.9678088910088289,0.9700904296983022
6.942592,5.579821587,-0.640398896,0.9667178303602828,0.9696809020491358
6.9425945,5.583683491,-0.648037508,0.9671477462004416,0.9692655565313183
6.942597,5.584049225,-0.641336728,0.9671884704412063,0.9688442818745984
6.9425995,5.592772484,-0.649480142,0.9681603079808241,0.9684169641457784
6.942602,5.511866093,-0.64030675,0.959184062811321,0.9679834866728325
6.9426045,5.557124615,-0.642184412,0.9641950116509699,0.9675437299665378
6.942607,5.59502697,-0.650860458,0.9684116336646543,0.9670975716395263
6.9426095,5.5137043,-0.65274338,0.9593870777605311,0.9666448863226597
6.942612,5.571929455,-0.654886758,0.9658398547046867,0.9661855455786296
6.9426145,5.568380356,-0.655597756,0.9654452882089286,0.9657194178125157
6.942617,5.572286129,-0.648337579,0.9658795163918356,0.9652463681801864
6.9426195,5.561229706,-0.652518143,0.9646508134064252,0.9647662584919485
6.942622,5.519410133,-0.654841285,0.9600175141420274,0.9642789471146344
6.9426245,5.497877598,-0.655257537,0.9576405544951356,0.9637842888695315
6.942627,5.513741016,-0.6644272,0.9593911331805127,0.9632821349270179
6.9426295,5.503676891,-0.668873015,0.9582801542140362,0.9627723326976032
6.942632,5.579284191,-0.667220989,0.9666580213774277,0.9622547257192448
6.9426345,5.501503944,-0.667013263,0.9580404514741349,0.9617291535407909
6.942637,5.509175777,-0.664263416,0.9588870168270605,0.9611954516012163
6.9426395,5.482390404,-0.670124634,0.9559345748749979,0.9606534511056352
6.942642,5.550591946,-0.667634112,0.963470111950049,0.9601029788950829
6.9426445,5.483234882,-0.666028093,0.9560275192935529,0.9595438573136885
6.942647,5.486171722,-0.669280212,0.956350822339606,0.9589759040702275
6.9426495,5.471578598,-0.674220576,0.9547454106370824,0.9583989320950037
6.942652,5.547748089,-0.674855273,0.9631547127409044,0.9578127493916853
6.9426545,5.457214832,-0.672094175,0.9531678627574772,0.9572171588838915
6.942657,5.508594036,-0.68001628,0.9588227971287364,0.9566119582563316
6.9426595,5.480991364,-0.679921604,0.9557806144792192,0.9559969397900543
6.942662,5.412423611,-0.678377437,0.9482652376360495,0.9553718901929052
6.9426645,5.410609722,-0.687626662,0.9480672304810492,0.9547365904216719
6.942667,5.446923733,-0.682608002,0.9520392119718388,0.9540908155000422
6.9426695,5.449260712,-0.68687605,0.9522953970115277,0.953434334328854
6.942672,5.46587801,-0.690446084,0.9541190125542545,0.9527669094896766
6.9426745,5.495273113,-0.688473081,0.9573534467075813,0.9520882970412287
6.942677,5.414981365,-0.694465527,0.948544516610528,0.9513982463083454
6.9426795,5.401012421,-0.694436232,0.9470202609716338,0.9506964996631971
6.942682,5.358077049,-0.693847007,0.9423505795638178,0.9499827922984417
6.9426845,5.426103592,-0.697430158,0.9497598998717767,0.9492568519917287
6.942687,5.420077801,-0.695690048,0.949101237353093,0.9485183988627651
6.9426895,5.402232647,-0.709676105,0.9471533112367092,0.9477671451187141
6.942692,5.361557484,-0.703036711,0.9427282549971453,0.9470027947927082
6.9426945,5.305436611,-0.708528016,0.9366567777959943,0.9462250434712358
6.942697,5.303832054,-0.702529911,0.9364837638109731,0.9454335780115343
6.9426995,5.342317581,-0.70966412,0.940642351625224,0.9446280762483146
6.942702,5.386209965,-0.709655998,0.9454077275167818,0.9438082066893763
6.9427045,5.375556469,-0.71106228,0.9442488683037339,0.9429736281996561
6.942707,5.348485947,-0.710427516,0.9413105948659617,0.9421239896729278
6.9427095,5.380859852,-0.708705449,0.9448255786589178,0.9412589296924735
6.942712,5.293169498,-0.71498192,0.9353348677677136,0.940378076175671
6.9427145,5.283539295,-0.72215368,0.9342984197468323,0.9394810460079858
6.942717,5.325593948,-0.720904192,0.9388330006189812,0.9385674446612893
6.9427195,5.280816078,-0.727845654,0.9340055426046067,0.9376368657977175
6.942722,5.314024448,-0.732656455,0.937583318876332,0.9366888908581503
6.9427245,5.286063194,-0.71920616,0.9345699425933224,0.9357230886346721
6.942727,5.260635376,-0.73003171,0.931838003227087,0.9347390148263469
6.9427295,5.262402534,-0.735551045,0.9320276064311869,0.9337362115772463
6.942732,5.235727787,-0.734942845,0.929169699509606,0.9327142069981589
6.9427345,5.231012821,-0.751125144,0.9286654547093807,0.9316725146658644
6.942737,5.157978058,-0.732661582,0.9208895663218201,0.9306106331063011
6.9427395,5.161718369,-0.748169568,0.9212862044602279,0.9295280452554877
6.942742,5.169875622,-0.740409982,0.9221518261712475,0.928424217899459
6.9427445,5.210716724,-0.740237742,0.9264979991091803,0.9272986010919789
6.942747,5.172369003,-0.753260201,0.9224165780833965,0.9261506275490983
6.9427495,5.190783978,-0.751701985,0.9243742701551977,0.924979712019594
6.942752,5.121956348,-0.756802471,0.917078404937161,0.9237852506302865
6.9427545,5.13436079,-0.754281589,0.9183890332354011,0.9225666202047563
6.942757,5.139933109,-0.754449568,0.9189784027501543,0.9213231775569842
6.9427595,5.082259655,-0.761106006,0.9128966897580014,0.9200542587522788
6.942762,5.108228207,-0.753930585,0.9156300975935501,0.9187591783429799
6.9427645,5.089339733,-0.766623077,0.9136411172125362,0.9174372285712452
6.942767,5.09770298,-0.765856953,0.9145212442254669,0.9160876785402501
6.9427695,5.071092606,-0.772657867,0.911723774594772,0.9147097733520604
6.942772,5.063053131,-0.778458831,0.9108802928445101,0.9133027332108308
6.9427745,5.101593018,-0.777710816,0.9149309108560622,0.9118657524899291
6.942777,5.041731358,-0.784346681,0.9086470426565552,0.9103979987610131
6.9427795,4.984960079,-0.785043497,0.9027274601226849,0.908898611786718
6.942782,5.02739048,-0.786522084,0.9071480545774923,0.9073667024675663
6.9427845,5.023907661,-0.789260546,0.9067843843870025,0.9058013517519352
6.942787,5.01479578,-0.785223793,0.9058336263883294,0.9042016094996591
6.9427895,4.977479458,-0.797969948,0.9019503313360491,0.9025664933006898
6.942792,4.952780724,-0.801846179,0.8993892363474342,0.9008949872465749
6.9427945,4.972162247,-0.803150928,0.901398356490647,0.8991860406529883
6.942797,4.894109726,-0.808943304,0.8933345603869617,0.8974385667315075
6.9427995,4.897572517,-0.808527318,0.8936907757792095,0.8956514412087898
6.942802,4.875204086,-0.815965793,0.8913922498892211,0.8938235008906247
6.9428045,4.861377239,-0.816071587,0.8899743940413135,0.8919535421728747
6.942807,4.8288517,-0.824010471,0.886647991360153,0.8900403194876055
6.9428095,4.802110195,-0.824958556,0.8839224397695382,0.8880825436954521
6.942812,4.738916397,-0.826765311,0.8775148393252227,0.8860788804125637
6.9428145,4.829627514,-0.815177431,0.8867271893092884,0.8840279482740457
6.942817,4.756310463,-0.831300807,0.8792738812895867,0.8819283171313219
6.9428195,4.778404713,-0.824498761,0.881513332488169,0.879778506181499
6.942822,4.813722134,-0.825739062,0.8851049228323221,0.8775769820268622
6.9428245,4.851109028,-0.817794586,0.8889229133333315,0.8753221566618671
6.942827,4.842051983,-0.822103714,0.8879964890865647,0.8730123853907266
6.9428295,4.782615185,-0.835511931,0.881940748342769,0.8706459646618794
6.942832,4.575476646,-0.847075776,0.861157288903005,0.8682211298338198
6.9428345,4.753330231,-0.842245534,0.8789722437180446,0.8657360528589427
6.942837,4.566718102,-0.871441236,0.8602893660061353,0.8631888398889527
6.9428395,4.591069221,-0.865718769,0.862704593761612,0.8605775288000612
6.942842,4.624443054,-0.862137483,0.866025743869106,0.8579000866372194
6.9428445,4.464244843,-0.881750799,0.8501995909678433,0.8551544069769468
6.942847,4.442724228,-0.872453238,0.8480956993732057,0.8523383072076466
6.9428495,4.477195263,-0.885256385,0.8514681603899986,0.8494495257337686
6.942852,4.409089088,-0.885340607,0.8448178938211589,0.8464857190895294
6.9428545,4.482792377,-0.87877212,0.8520170161087302,0.8434444589835159
6.942857,4.484745026,-0.885286611,0.8522085770498027,0.8403232292611611
6.9428595,4.399201393,-0.88741987,0.8438567316061691,0.8371194227936907
6.942862,4.302892208,-0.899893517,0.8345517265152627,0.8338303382959935
6.9428645,4.283966541,-0.904595861,0.8327353031005763,0.830453177077777
6.942867,4.298122406,-0.898989241,0.8340935634615594,0.8269850397333971
6.9428695,4.335622311,-0.9025146,0.8377024104210424,0.8234229227769159
6.942872,4.296347141,-0.910332177,0.8339231047219527,0.8197637152289371
6.9428745,4.266264915,-0.913897883,0.8310399375081602,0.8160041951724277
6.942877,3.986502886,-0.944954602,0.8046996155523211,0.8121410262689294
6.9428795,4.057909489,-0.936796874,0.8113423095695371,0.8081707542739874
6.942882,4.105412006,-0.932977502,0.8157916388045238,0.8040898035472751
6.9428845,4.066924572,-0.942398967,0.8121848387341191,0.7998944735823179
6.942887,3.809340715,-0.958695116,0.7884527736523101,0.795580935574251
6.9428895,3.991114378,-0.951246387,0.8051269582023672,0.791145229048136
6.942892,3.812425375,-0.970645252,0.7887328302438918,0.7865832585734718
6.9428945,3.8353405,-0.9631635,0.7908164134390024,0.781890790592271
6.942897,3.633383989,-0.99069739,0.7726411758505002,0.7770634504036258
6.9428995,3.63809967,-1.001039976,0.7730607665548583,0.7720967193166062
6.942902,3.718738079,-0.969849965,0.7802711572313659,0.7669859320463108
6.9429045,3.457989931,-1.010088066,0.7571957123536179,0.7617262743745986
6.942907,3.53049159,-1.001688256,0.7635425236448898,0.7563127811371978
6.9429095,3.479269743,-1.002366896,0.7590530622668169,0.7507403345931475
6.942912,3.304156065,-1.021310094,0.7439032443688852,0.7450036632404577
6.9429145,3.169513464,-1.035773988,0.7324606916593567,0.7390973411486551
6.942917,3.295535088,-1.021825083,0.7431652668608514,0.7330157878861302
6.9429195,3.05411315,-1.053912179,0.7227936143304563,0.7267532691257108
6.942922,3.078208685,-1.059042959,0.7248015005597956,0.7203038980358604
6.9429245,3.022462368,-1.054595147,0.7201645972029133,0.7136616375266128
6.942927,2.862165451,-1.076095379,0.7069959436954942,0.7068203035065459
6.9429295,2.769443989,-1.076442522,0.699488935128772,0.6997735692389828
6.942932,2.696361065,-1.085421237,0.693628138319632,0.6925149709419772
6.9429345,2.627178431,-1.086927054,0.6881253719942583,0.6850379147714685
6.942937,2.89244771,-1.068221077,0.7094650976023714,0.6773356853396256
6.9429395,2.420015812,-1.110320195,0.6719074246872365,0.669401455930957
6.942942,2.406866312,-1.108715174,0.6708909988958468,0.6612283005863318
6.9429445,2.103703022,-1.128671505,0.6478788470234736,0.6528092082559703
6.942947,2.237665176,-1.119777346,0.6579485108946569,0.6441370991711353
6.9429495,1.874937415,-1.165298226,0.63103801134663,0.6352048436956106
6.942952,1.80260253,-1.158662161,0.6258046359115872,0.6260052838255078
6.9429545,1.651514411,-1.179160645,0.615013105082536,0.6165312575744918
6.942957,1.489810228,-1.18435554,0.6036693984932707,0.6067756264683594
6.9429595,1.487964153,-1.184417326,0.6035411098997151,0.5967313063815625
6.942962,1.35602057,-1.195038012,0.5944422619070563,0.5863913019528798
6.9429645,1.032337666,-1.222815848,0.5726978238063796,0.5757487448171223
6.942967,1.166362405,-1.197315414,0.5816031764722563,0.5647969359191701
6.9429695,0.681060255,-1.234973977,0.5499986991295894,0.5535293920992084
6.942972,0.314467639,-1.243767335,0.5272687488191206,0.5419398972737898
6.9429745,0.185214028,-1.247593632,0.5194806208971655,0.5300225584108303
6.942977,-0.163782701,-1.297403267,0.49902179551502035,0.5177718665859076
6.9429795,-0.008127164,-1.275148295,0.5080451284383318,0.5051827633999421
6.942982,-0.497900844,-1.301168044,0.4801905481381601,0.4922507130750646
6.9429845,-0.584522307,-1.299022868,0.47542556818348153,0.4789717806006215
6.942987,-0.518603325,-1.297404199,0.47904739546593916,0.46534271639041336
6.9429895,-0.873224318,-1.304537076,0.4598830824554707,0.4513610480475799
6.942992,-1.433988214,-1.330068535,0.4311309874899798,0.43702518008550956
6.9429945,-1.574923515,-1.350285257,0.4241920000589107,0.42233450267899847
6.942997,-1.499442458,-1.327919231,0.4278943250021907,0.40728951119437456
6.9429995,-2.387052774,-1.3566341,0.3863278443959764,0.3918919388278107
6.943002,-2.397916555,-1.359590475,0.3858449511403144,0.37614490592162864
6.9430045,-3.850928068,-1.386826224,0.3264090910868681,0.36005309121464213
6.943007,-4.071543217,-1.392840041,0.3182229435957534,0.3436229329115281
6.9430095,-4.718024731,-1.385038311,0.2953979064127759,0.3268628715013591
6.943012,-4.872839928,-1.392656549,0.2901794499497112,0.309783652573675
6.9430145,-4.703428745,-1.41580621,0.29589471774660814,0.2923987179835073
6.943017,-5.749116898,-1.401535528,0.2623329268127499,0.2747247299225271
6.9430195,-5.596924305,-1.38741425,0.2669699832804094,0.25678229981897094
