Frequency,dB,Rad,Mag,Fit
7.4533855,4.470772266,-0.412199513,1.0060064063843632,1.008068700021627
7.453388,4.455851555,-0.411058481,1.0042797616298142,1.008473484869125
7.4533905,4.468035221,-0.415058816,1.0056894496724882,1.0088800197472785
7.453393,4.474067211,-0.415017537,1.0063881018363936,1.0092883092504743
7.4533955,4.465079308,-0.414336367,1.0053472596526456,1.0096983576303775
7.453398,4.471074104,-0.415145835,1.0060413661006846,1.0101101687767804
7.4534005,4.469796658,-0.41517706,1.005893417062447,1.0105237461975791
7.453403,4.470222473,-0.416707712,1.0059427309522666,1.0109390929978337
7.4534055,4.473371506,-0.418272386,1.0063074974049842,1.0113562118578785
7.453408,4.478878975,-0.418797894,1.0069457699394964,1.0117751050104271
7.4534105,4.477199554,-0.418893402,1.0067510953043404,1.0121957742167855
7.453413,4.482801914,-0.418343292,1.0074006547206622,1.0126182207412207
7.4534155,4.483234406,-0.419857466,1.0074508169480687,1.0130424453256843
7.453418,4.487760544,-0.419022099,1.0079759271985207,1.0134684481618388
7.4534205,4.496419907,-0.420495892,1.0089813258560487,1.013896228862582
7.453423,4.475973606,-0.420937977,1.0066090099859037,1.0143257864321078
7.4534255,4.485964298,-0.421675772,1.0077674988622154,1.0147571192345946
7.453428,4.477528095,-0.422537338,1.0067891760630066,1.0151902249614573
7.4534305,4.490221024,-0.425101197,1.0082615002393378,1.0156251005970933
7.453433,4.484940052,-0.423424504,1.0076486692412934,1.0160617423832077
7.4534355,4.482215405,-0.424123118,1.00733263294888,1.0165001457807135
7.453438,4.485737324,-0.42499487,1.0077411648836316,1.0169403054314545
7.4534405,4.484663486,-0.42487343,1.0076165853746093,1.0173822151165675
7.453443,4.501674652,-0.426202214,1.0095919188858602,1.0178258677137222
7.4534455,4.486615658,-0.427477136,1.0078430747765625,1.0182712551522208
7.453448,4.490867138,-0.427744817,1.0083365041972931,1.0187183683660153
7.4534505,4.492355824,-0.429264716,1.0085093391220312,1.0191671972445422
7.453453,4.501671791,-0.428338469,1.009591586341685,1.0196177305812755
7.4534555,4.495055676,-0.429072669,1.0088228647692845,1.0200699560198743
7.453458,4.505897522,-0.43076351,1.0100828774574417,1.0205238599979911
7.4534605,4.493445396,-0.430362338,1.0086358560945778,1.0209794276876298
7.453463,4.502738476,-0.431014879,1.0097155785146341,1.0214366429343598
7.4534655,4.507274628,-0.430311405,1.0102430339321746,1.0218954881920215
7.453468,4.505227089,-0.433388788,1.010004915753159,1.0223559444551977
7.4534705,4.508109093,-0.434231911,1.0103400939898546,1.02281799118834
7.453473,4.506379604,-0.433095707,1.0101389403718188,1.0232816062515515
7.4534755,4.507111549,-0.434564107,1.0102240666318743,1.0237467658228632
7.453478,4.507530689,-0.434991145,1.0102728164490316,1.0242134443168283
7.4534805,4.515627384,-0.436059672,1.0112149979512295,1.024681614299423
7.453483,4.500458241,-0.437313222,1.009450540998505,1.02515124639806
7.4534855,4.499583721,-0.437632968,1.0093489117717067,1.025622309209009
7.453488,4.505576134,-0.438452888,1.010045503909814,1.026094769198691
7.4534905,4.530656338,-0.440284611,1.0129661898058573,1.0265685906011037
7.453493,4.503595352,-0.439645252,1.0098151933796855,1.0270437353101636
7.4534955,4.516306877,-0.439987901,1.011294107912122,1.027520162766867
7.453498,4.517765522,-0.440933789,1.011463951534689,1.0279978298410184
7.4535005,4.507074356,-0.442575961,1.0102197408592901,1.028476690707246
7.453503,4.511985302,-0.441880843,1.0107910740863277,1.0289566967151917
7.4535055,4.508139133,-0.441377539,1.010343588239744,1.0294377962525387
7.453508,4.533276558,-0.444787983,1.013271811309022,1.0299199346031211
7.4535105,4.521763325,-0.444751431,1.0119295992116466,1.0304030537963615
7.453513,4.519581795,-0.445083727,1.0116754769891323,1.03088709245024
7.4535155,4.533246517,-0.447311261,1.0132683068152843,1.0313719856063908
7.453518,4.528772354,-0.446852132,1.0127464995703461,1.031857664557108
7.4535205,4.528880119,-0.450191736,1.0127590646970186,1.0323440566638318
7.453523,4.520700455,-0.4480413,1.0118057795622508,1.0328310851666866
7.4535255,4.522329807,-0.449936073,1.011995598046594,1.0333186689845926
7.453528,4.532316208,-0.451985408,1.0131597857328676,1.033806722505644
7.4535305,4.523403645,-0.450743576,1.0121207189671577,1.0342951553661912
7.453533,4.525202751,-0.451428242,1.0123303809741229,1.0347838722206832
7.4535355,4.535217762,-0.45432403,1.01349829209449,1.0352727724982271
7.453538,4.536082268,-0.454793113,1.0135991705301253,1.0357617501478582
7.4535405,4.529644489,-0.456173496,1.0128481927819308,1.0362506933708358
7.453543,4.53429985,-0.456856963,1.0133911927496555,1.036739484339469
7.4535455,4.5268507,-0.456657891,1.0125224657433827,1.0372279989017539
7.453548,4.534360409,-0.458210647,1.0133982582517214,1.0377161062710667
7.4535505,4.539235115,-0.459672656,1.0139671585321648,1.0382036687002991
7.453553,4.53937912,-0.46016867,1.0139839694239872,1.03869054113855
7.4535555,4.547826767,-0.460605628,1.0149706208506593,1.03917657087209
7.453558,4.542029381,-0.462976541,1.0142934060279292,1.0396615971451986
7.4535605,4.543501377,-0.46279711,1.014465312697034,1.0401454507624868
7.453563,4.545872211,-0.463974294,1.0147422511832513,1.0406279536706233
7.4535655,4.536810398,-0.464297136,1.0136841431615908,1.0411089185185374
7.453568,4.540286541,-0.465698824,1.0140899065760605,1.0415881481949416
7.4535705,4.541181564,-0.466435321,1.014194407161802,1.0420654353419414
7.453573,4.550741196,-0.466912327,1.0153112372133095,1.0425405618434527
7.4535755,4.544642925,-0.469528416,1.0145986481410443,1.0430132982872098
7.453578,4.552954197,-0.470434623,1.0155699523401605,1.0434834033979399
7.4535805,4.547808647,-0.470557628,1.0149685034799312,1.0439506234426803
7.453583,4.561897755,-0.473429648,1.016616187887899,1.044414691603289
7.4535855,4.545770168,-0.474845684,1.0147303299247954,1.0448753273169709
7.453588,4.551633835,-0.474170373,1.0154155849562438,1.0453322355820227
7.4535905,4.543771744,-0.476672013,1.0144968906036638,1.0457851062270849
7.453593,4.549616337,-0.477181809,1.0151797586795537,1.04623361314191
7.4535955,4.55735302,-0.479397625,1.0160844009504175,1.0466774134675472
7.453598,4.555320263,-0.480139515,1.0158466347462871,1.0471161467438974
7.4536005,4.556633949,-0.48201508,1.0160002867589801,1.0475494340113656
7.453603,4.573330879,-0.482279199,1.0179552276922181,1.0479768768664988
7.4536055,4.559125423,-0.483953229,1.0162917596518162,1.0483980564658952
7.453608,4.544631958,-0.484127999,1.0145973670867352,1.048812532478011
7.4536105,4.567646027,-0.484845055,1.0172892013303876,1.0492198419790488
7.453613,4.565270901,-0.486205264,1.017011065202364,1.0496194982900717
7.4536155,4.565500736,-0.486611263,1.0170379764158917,1.0500109897521621
7.453618,4.573682785,-0.48897635,1.017996470653395,1.0503937784362865
7.4536205,4.567763805,-0.489414473,1.0173029955535327,1.050767298784488
7.453623,4.569680214,-0.492963402,1.0175274726980454,1.0511309561779307
7.4536255,4.563728809,-0.493375526,1.0168305211843023,1.051484125429906
7.453628,4.568118095,-0.493449395,1.017344491317816,1.051826149197093
7.4536305,4.568939209,-0.496954881,1.017440669754978,1.052156336306817
7.453633,4.5736022,-0.498081165,1.0179870260405277,1.0524739599950457
7.4536355,4.569124222,-0.499951004,1.0174623418879758,1.0527782560506123
7.453638,4.576179981,-0.500224943,1.018289187034566,1.0530684208607821
7.4536405,4.571643829,-0.500642294,1.0177575306605213,1.053343609353094
7.453643,4.57291317,-0.502030899,1.0179062748671395,1.053602932828181
7.4536455,4.567486286,-0.506212362,1.017270492676835,1.0538454566781408
7.453648,4.561950207,-0.506166822,1.0166223270072652,1.0540701979842224
7.4536505,4.581585407,-0.509026524,1.0189230887018823,1.0542761229891815
7.453653,4.57674551,-0.510101076,1.0183554889146573,1.0544621444364168
7.4536555,4.577145576,-0.509485953,1.0184023947362422,1.0546271187708645
7.453658,4.574307919,-0.513807764,1.0180697397292668,1.0547698431945722
7.4536605,4.578737736,-0.515031453,1.018589089276885,1.0548890525703334
7.453663,4.585766315,-0.513800673,1.0194136601119723,1.0549834161665061
7.4536655,4.568074703,-0.516034599,1.0173394089942152,1.0550515342360034
7.453668,4.571517944,-0.519844884,1.0177427803604757,1.0550919344223537
7.4536705,4.576668262,-0.522447225,1.018346432205641,1.0551030679855629
7.453673,4.580844402,-0.523692153,1.0188361667020034,1.055083305840756
7.4536755,4.569413185,-0.524015327,1.0174961914846854,1.0550309344020967
7.453678,4.589528084,-0.526287969,1.0198552532463943,1.0549441512251034
7.4536805,4.570701122,-0.528423658,1.0176470762195367,1.054821060440279
7.453683,4.571443558,-0.53062749,1.017734064443806,1.0546596679713256
7.4536855,4.572547913,-0.531712595,1.0178634710104855,1.0544578765315276
7.453688,4.575138569,-0.536628358,1.018167104547604,1.0542134803923338
7.4536905,4.594974995,-0.537465756,1.0204950038279699,1.0539241599186158
7.453693,4.568657875,-0.53908802,1.017407715615595,1.0535874758665797
7.4536955,4.568121433,-0.541134726,1.0173448822848563,1.0532008634389622
7.453698,4.586311817,-0.541658303,1.0194776846018234,1.0527616260968715
7.4537005,4.575211048,-0.543492456,1.0181756006308538,1.0522669291253997
7.453703,4.573016644,-0.549282334,1.0179184011392488,1.0517137929537965
7.4537055,4.583006382,-0.55090653,1.0190897938679633,1.0510990862321647
7.453708,4.580707073,-0.552783126,1.01882005843311,1.0504195186689453
7.4537105,4.572581768,-0.552719943,1.0178674383456008,1.049671633636005
7.453713,4.571405888,-0.556034913,1.0177296506231532,1.0488518005511194
7.4537155,4.584878445,-0.557832546,1.019309461165662,1.0479562070507498
7.453718,4.554206371,-0.561316926,1.0157163693463713,1.0469808509722625
7.4537205,4.573094845,-0.562910695,1.0179275657267053,1.045921532162446
7.453723,4.580559254,-0.565885047,1.018802720004116,1.0447738441455587
7.4537255,4.556404114,-0.569892039,1.0159734030031176,1.0435331656788953
7.453728,4.549337387,-0.57329456,1.0151471563948993,1.0421946522370578
7.4537305,4.561632156,-0.575777225,1.0165851020549062,1.0407532274713753
7.453733,4.551630974,-0.579221891,1.0154152504938423,1.0392035746995707
7.4537355,4.548906803,-0.583204049,1.015096833940057,1.037540128490078
7.453738,4.553771019,-0.584875849,1.0156654611389608,1.0357570664151032
7.4537405,4.553397179,-0.587728693,1.0156217479189131,1.0338483010625092
7.453743,4.556052685,-0.590699982,1.015932297795811,1.0318074723957187
7.4537455,4.550127506,-0.594576879,1.0152395042800146,1.0296279405869047
7.453748,4.539249897,-0.597258616,1.0139688841441534,1.0273027794417393
7.4537505,4.535768032,-0.600466726,1.013562501449488,1.0248247705633842
7.453753,4.543879032,-0.604551216,1.0145094217339399,1.0221863984166393
7.4537555,4.547341824,-0.60918212,1.014913955479761,1.0193798464725354
7.453758,4.530047417,-0.614730284,1.012895178684299,1.0163969946335887
7.4537605,4.521068573,-0.618310704,1.011848661964436,1.0132294181608248
7.453763,4.51553297,-0.620762211,1.0112040062925842,1.0098683883442419
7.4537655,4.529357433,-0.624697963,1.0128147201776658,1.00630487518926
7.453768,4.525191307,-0.627705538,1.0123290471900512,1.0025295523889848
7.4537705,4.514181614,-0.633454437,1.0110466947950416,0.9985328049165841
7.453773,4.516136169,-0.637248909,1.011274232654051,0.9943047395523993
7.4537755,4.5083251,-0.640164604,1.0103652201721436,0.9898351987058567
7.453778,4.483702183,-0.648287379,1.0075050744888088,0.9851137779027945
7.4537805,4.483649254,-0.650888022,1.0074989350977004,0.9801298473259124
7.453783,4.482334137,-0.656793848,1.0073464028032781,0.9748725778081888
7.4537855,4.472836494,-0.656881,1.0062455152674634,0.9693309716843178
7.453788,4.45373106,-0.666159453,1.0040346157235278,0.9634938989203156
7.4537905,4.429638863,-0.672617353,1.0012535668629121,0.9573501388932182
7.453793,4.43445015,-0.675195492,1.001808334759042,0.9508884282464835
7.4537955,4.413743496,-0.684733071,0.9994229266198214,0.9440975151521821
7.453798,4.413642883,-0.687302023,0.9994113498717022,0.9369662203139693
7.4538005,4.404776096,-0.693541876,0.9983916447625416,0.9294835049798218
7.453803,4.369367123,-0.70595234,0.9943298774710405,0.9216385461690603
7.4538055,4.370948315,-0.712125214,0.9945109032066897,0.9134208192356792
7.453808,4.332314491,-0.717307526,0.9900972576743663,0.9048201877875046
7.4538105,4.304924488,-0.724561311,0.9869800117890941,0.895827000885641
7.453813,4.279839993,-0.732077351,0.9841337656709449,0.8864321972499585
7.4538155,4.273128986,-0.74213611,0.9833736848866734,0.8766274161533608
7.453818,4.233953476,-0.751517694,0.9789484134480462,0.8664051144161699
7.4538205,4.187650204,-0.765811745,0.9737436605739588,0.8557586887988257
7.453823,4.1499753,-0.7757474,0.9695292100620252,0.8446826028854296
7.4538255,4.102374077,-0.788527711,0.9642304382778913,0.8331725173661177
7.453828,4.06948328,-0.796192088,0.9605860980348458,0.8212254224421252
7.4538305,3.991514921,-0.812341364,0.9520020402411056,0.8088397709042833
7.453833,3.87260747,-0.837469021,0.9390581939668763,0.7960156102775735
7.4538355,3.777574539,-0.856838991,0.9288398935566613,0.7827547123325507
7.453838,3.611863136,-0.88458094,0.9112872413096497,0.7690606980837386
7.4538405,3.433133841,-0.908403183,0.8927273189691514,0.7549391565211726
7.453843,3.019204378,-0.960331695,0.8511818451262497,0.7403977551897571
7.4538455,2.405519485,-1.020278718,0.7931185495456121,0.7254463409251714
7.453848,1.66527617,-1.072458966,0.728326214272509,0.7100970292033715
7.4538505,1.068674207,-1.101561924,0.6799795369772543,0.6943642808333619
7.453853,0.419576198,-1.128667644,0.6310168305876437,0.6782649650848499
7.4538555,-0.199540183,-1.141700222,0.5876045147129076,0.6618184087952871
7.453858,-0.806879282,-1.146622543,0.5479212815332205,0.6450464315977537
7.4538605,-1.331244111,-1.150986798,0.5158220789913911,0.6279733679377623
7.453863,-1.657120943,-1.146958634,0.49682802551210764,0.610626077489911
7.4538655,-2.099452496,-1.138425865,0.4721603436806733,0.5930339461980724
7.453868,-2.455079079,-1.133093551,0.45321907400153544,0.5752288811686912
7.4538705,-2.779097795,-1.125167451,0.43662363740797633,0.5572453035407032
7.453873,-3.138280869,-1.113109856,0.41893639345095535,0.5391201444265954
7.4538755,-3.43763566,-1.099723144,0.40474393538104037,0.5208928499885338
7.453878,-3.860929489,-1.077837619,0.38549225646007945,0.5026054026506761
7.4538805,-4.225382328,-1.061160438,0.36965196287842955,0.48430236629440776
7.453883,-4.496609688,-1.040438315,0.35828749339152816,0.46603096401585714
7.4538855,-4.784595966,-1.019959339,0.3466030138645723,0.4478411972864221
7.453888,-4.998122692,-0.994346653,0.33818629082658763,0.4297860154995931
7.4538905,-5.220748901,-0.968181029,0.32962844979509726,0.4119215437898468
7.453893,-5.576840401,-0.942289511,0.3163880800319152,0.39430737503010044
7.4538955,-5.8609972,-0.912324288,0.3062049965382666,0.377006927817524
7.453898,-5.862891197,-0.8910186,0.30613823445135346,0.3600878652821247
7.4539005,-6.138277531,-0.86208948,0.2965843676464796,0.3436225582680497
7.453903,-6.246843338,-0.830343135,0.29290040094244174,0.3276885590820863
7.4539055,-6.573925018,-0.789617343,0.28207583484498816,0.31236902661359234
7.453908,-6.62063694,-0.759003973,0.2805629285233372,0.2977530082113611
7.4539105,-6.821640015,-0.717181425,0.2741448755966121,0.28393543824460277
7.453913,-6.904274464,-0.686219914,0.2715491263445222,0.27101665991961665
7.4539155,-6.892034531,-0.659594695,0.27193205615579935,0.2591012257387085
7.453918,-7.027344227,-0.616749559,0.2677286953836784,0.24829570212427696
7.4539205,-7.050694466,-0.587400592,0.26700992806906454,0.2387052275956856
7.453923,-7.062458038,-0.5457886,0.26664855293843465,0.2304286924520886
7.4539255,-7.082163811,-0.511450833,0.2660442901524882,0.22355265503858163
7.453928,-7.07429409,-0.480565688,0.26628544485180344,0.21814448104188788
7.4539305,-7.072633266,-0.448072859,0.2663363660078717,0.21424560978323062
7.453933,-7.030864239,-0.423361986,0.2676202186096129,0.21186615439347312
7.4539355,-6.981173038,-0.403664115,0.2691556378550284,0.21098204033829696
7.453938,-6.972878933,-0.368452298,0.26941277574295797,0.21153547511204096
7.4539405,-6.875332832,-0.32969182,0.27245544487929707,0.21343880864542192
7.453943,-6.762033463,-0.302137357,0.2760326532538714,0.2165810612724909
7.4539455,-6.737339497,-0.286487291,0.2768185301011664,0.2208358731981777
7.453948,-6.572592258,-0.257469953,0.2821191197874404,0.22606953201486593
7.4539505,-6.467831135,-0.236344594,0.2855423808389668,0.23214801332582793
7.453953,-6.424619675,-0.213595323,0.28696646594365954,0.2389424328969352
7.4539555,-6.266144753,-0.194789677,0.2922502527464921,0.24633275783728895
7.453958,-6.180834293,-0.172827121,0.29513479815017707,0.25420994079014636
7.4539605,-6.067099094,-0.155996958,0.2990247792023976,0.2624768003595219
7.453963,-5.902103424,-0.134580274,0.30475929614119485,0.2710480059717948
7.4539655,-5.724145889,-0.106236792,0.3110676430864598,0.2798494869323856
7.453968,-5.535184383,-0.085460207,0.31790906658685636,0.28881751663697053
7.4539705,-5.461260796,-0.079920665,0.3206262630422896,0.2978976511916664
7.453973,-5.329863071,-0.064837328,0.3255134810972438,0.307043640469247
7.4539755,-5.147786617,-0.053220332,0.3324090217341084,0.31621638296072513
7.453978,-5.049450397,-0.038468351,0.3361937328028612,0.3253829630446404
7.4539805,-4.952716351,-0.029038491,0.3399588218737651,0.3345157875665782
7.453983,-4.768575668,-0.018772331,0.3472428800900996,0.3435918253569137
7.4539855,-4.718037605,-0.010831767,0.34926917054834544,0.3525919455498743
7.453988,-4.525115967,0.011352403,0.35711355471515915,0.36150034661271113
7.4539905,-4.365945339,0.016890575,0.3637180601203585,0.370304066334192
7.453993,-4.250780106,0.029078817,0.36857266917671355,0.378992562738912
7.4539955,-4.18120718,0.030971781,0.37153674680589216,0.38755735637279126
7.453998,-4.039393902,0.037836757,0.37765256432332106,0.395991725233753
7.4540005,-3.967092037,0.040604418,0.38080928700949074,0.40429044467787517
7.454003,-3.761834145,0.052749361,0.3899154336794795,0.4124495655280845
7.4540055,-3.561788559,0.062149624,0.3989998249245074,0.42046622466251915
7.454008,-3.488073111,0.063656466,0.40240046835481996,0.4283384831464067
7.4540105,-3.356329203,0.075376422,0.4085504309348627,0.43606518774013536
7.454013,-3.209598303,0.077801522,0.415510705693502,0.44364585225838626
7.4540155,-3.141420126,0.078612862,0.41878500868458945,0.4510805558058504
7.454018,-2.996010065,0.085114753,0.42585488147329537,0.4583698553813552
7.4540205,-2.904525518,0.089695698,0.43036392248997923,0.4655147107375852
