Frequency,dB,Rad,Mag,Fit
7.0937635,3.757439613,-0.361446121,0.9996074606476781,0.9823733527918447
7.093766,3.771098614,-0.361924458,1.0011806305845463,0.982481545707314
7.0937685,3.775878429,-0.361547521,1.0017317284394973,0.9825897745932022
7.093771,3.763968706,-0.363166589,1.0003591376690637,0.9826980387584489
7.0937735,3.768990517,-0.363170218,1.0009376698897858,0.9828063374898651
7.093776,3.771804094,-0.363041055,1.0012619511660104,0.9829146700514081
7.0937785,3.765208244,-0.363801986,1.0005019061934017,0.9830230356836296
7.093781,3.758847952,-0.361806979,0.9997695511607169,0.9831314336030753
7.0937835,3.760551691,-0.363215292,0.9999656753935934,0.9832398630016622
7.093786,3.76255393,-0.364223198,1.0001962103349213,0.9833483230460449
7.0937885,3.754735708,-0.364650902,0.9992963327066762,0.9834568128769602
7.093791,3.757777929,-0.364070966,0.9996463961854254,0.983565331608596
7.0937935,3.7619133,-0.363273515,1.0001224433293574,0.9836738783277492
7.093796,3.749072075,-0.364871245,0.9986449540756737,0.9837824520933469
7.0937985,3.756262779,-0.364379226,0.9994720349852765,0.983891051935568
7.093801,3.750725269,-0.364375132,0.998835045250996,0.9839996768551348
7.0938035,3.750278234,-0.364840919,0.9987836397239945,0.9841083258225461
7.093806,3.751257896,-0.365899858,0.9988962966423585,0.9842169977772911
7.0938085,3.74884057,-0.366143904,0.9986183375483192,0.9843256916270396
7.093811,3.739611387,-0.365891735,0.9975578201980859,0.9844344062468112
7.0938135,3.750071049,-0.366269172,0.9987598159674139,0.9845431404781603
7.093816,3.766257048,-0.365997163,1.0006227221143709,0.9846518931281457
7.0938185,3.749680758,-0.366219038,0.9987149387900686,0.9847606629686597
7.093821,3.749674082,-0.367528148,0.9987141711751614,0.9848694487353489
7.0938235,3.746553898,-0.368313281,0.998355473048462,0.9849782491266998
7.093826,3.764025211,-0.368906767,1.0003656454050918,0.9850870628030627
7.0938285,3.757581949,-0.369448454,0.9996238413869263,0.985195888385644
7.093831,3.748183489,-0.370012212,0.9985427956816457,0.9853047244554757
7.0938335,3.744929075,-0.368302462,0.9981687334871416,0.9854135695523522
7.093836,3.744103909,-0.371147783,0.9980739112164498,0.9855224221737389
7.0938385,3.730302095,-0.370144338,0.9964892385485269,0.9856312807736886
7.093841,3.743908167,-0.369239129,0.9980514192449478,0.985740143761533
7.0938435,3.748041868,-0.371167058,0.9985265148535092,0.9858490095009282
7.093846,3.750632524,-0.371934481,0.9988243800842069,0.9859578763084808
7.0938485,3.744033337,-0.372296338,0.9980658019969162,0.9860667424525309
7.093851,3.747342587,-0.371557577,0.998446129015972,0.986175606151864
7.0938535,3.753436327,-0.373002209,0.9991468523881565,0.986284465574384
7.093856,3.749898434,-0.372044104,0.9987399677745674,0.9863933188357452
7.0938585,3.737254381,-0.373218258,0.9972871592898316,0.9865021639979547
7.093861,3.738925457,-0.372785195,0.9974790455593534,0.9866109990679613
7.0938635,3.742552519,-0.373875526,0.9978956607806799,0.9867198219960189
7.093866,3.745158195,-0.373838342,0.9981950639433356,0.9868286306743892
7.0938685,3.74372983,-0.374066075,0.9980309276573085,0.9869374229356149
7.093871,3.729106665,-0.373391164,0.9963521022032886,0.9870461965509391
7.0938735,3.741561651,-0.374303063,0.997781829437914,0.9871549492286414
7.093876,3.74453187,-0.374911995,0.9981230883588935,0.987263678612324
7.0938785,3.737977028,-0.374952808,0.9973701348495537,0.9873723822791483
7.093881,3.733417749,-0.375036365,0.9968467462665979,0.9874810577380178
7.0938835,3.739508867,-0.375612573,0.997546046041558,0.9875897024277109
7.093886,3.741260052,-0.376389584,0.9977471841925794,0.9876983137149953
7.0938885,3.737157583,-0.377253779,0.9972760453028297,0.987806888892492
7.093891,3.739826918,-0.378035916,0.9975825738285233,0.9879154251768686
7.0938935,3.730691671,-0.378360223,0.9965339336821037,0.9880239197065835
7.093896,3.72852993,-0.377118457,0.99628594754596,0.9881323695397632
7.0938985,3.73234272,-0.377495395,0.9967233768834669,0.9882407716519729
7.093901,3.744568348,-0.379082106,0.9981272801702091,0.9883491229339247
7.0939035,3.732239485,-0.378014711,0.9967115305291359,0.9884574201891134
7.093906,3.726598501,-0.379493498,0.9960644340654936,0.9885656601313803
7.0939085,3.728212833,-0.379122553,0.9962495766580386,0.9886738393824469
7.093911,3.730672121,-0.379883618,0.9965316907090417,0.9887819544691746
7.0939135,3.729537249,-0.381125083,0.99640149540598,0.988890001821134
7.093916,3.723059654,-0.380732467,0.9956586953549192,0.9889979777677059
7.0939185,3.730114937,-0.381778856,0.9964677670664575,0.9891058785352925
7.093921,3.715600491,-0.381742404,0.9948040226866316,0.9892137002444034
7.0939235,3.723377705,-0.381054277,0.9956951540315472,0.9893214389066483
7.093926,3.734251976,-0.381694367,0.9969424919462493,0.9894290904216431
7.0939285,3.726241112,-0.381794269,0.9960234509119716,0.9895366505738139
7.093931,3.717079639,-0.384559829,0.9949734454791151,0.9896441150291444
7.0939335,3.71199584,-0.382852843,0.9943912638919178,0.9897514793316273
7.093936,3.727604866,-0.382372342,0.9961798468209531,0.9898587388999915
7.0939385,3.734782934,-0.383605385,0.9970034357059354,0.9899658890239393
7.093941,3.720680475,-0.383278316,0.9953860087381298,0.9900729248604586
7.0939435,3.714796543,-0.385498127,0.994711949942637,0.9901798414299808
7.093946,3.701826096,-0.38532156,0.9932276770670654,0.9902866336124178
7.0939485,3.710873365,-0.38648869,0.9942627673001136,0.9903932961430698
7.093951,3.723234653,-0.386317549,0.9956787555949803,0.9904998236084077
7.0939535,3.713734627,-0.387829525,0.9945903462829895,0.9906062104417149
7.093956,3.715399504,-0.385493067,0.9947810037016834,0.9907124509186311
7.0939585,3.70994401,-0.386390752,0.9941563909033362,0.9908185391523622
7.093961,3.714827776,-0.389543069,0.9947155267661386,0.990924469089116
7.0939635,3.712378263,-0.388504769,0.9944350459888286,0.9910302345030068
7.093966,3.710153103,-0.38892505,0.9941803232410629,0.991135828990988
7.0939685,3.697785854,-0.389903462,0.9927657845963334,0.9912412459675782
7.093971,3.704007149,-0.391372927,0.9934771108381335,0.9913464786594193
7.0939735,3.70124054,-0.391238637,0.9931607212517723,0.9914515200996509
7.093976,3.696662903,-0.391428621,0.9926374436531276,0.9915563631221017
7.0939785,3.705236435,-0.390666957,0.9936177244056175,0.9916610003553261
7.093981,3.706067801,-0.391771137,0.993712832628463,0.9917654242162554
7.0939835,3.692484379,-0.391110107,0.9921600300510298,0.991869626904015
7.093986,3.700175047,-0.392939033,0.9930388982792995,0.9919736003931531
7.0939885,3.699566841,-0.393704425,0.9929693658426622,0.9920773364268382
7.093991,3.687562227,-0.392105796,0.9915979484193941,0.9921808265097838
7.0939935,3.696130753,-0.393423428,0.9925766305577924,0.9922840619009391
7.093996,3.711189985,-0.396130165,0.9942990110504045,0.9923870336059265
7.0939985,3.691318274,-0.393056212,0.992026838730304,0.9924897323692283
7.094001,3.686985731,-0.396141384,0.9915321367058695,0.992592148666102
7.0940035,3.694874763,-0.394876083,0.9924331131699617,0.9926942726942557
7.094006,3.683086872,-0.394903114,0.9910871648434736,0.9927960943650568
7.0940085,3.684620857,-0.397248859,0.991262212784954,0.9928976032948021
7.094011,3.689923525,-0.397574098,0.9918675554080604,0.9929987887953178
7.0940135,3.697851419,-0.397320998,0.9927732784670877,0.993099639864418
7.094016,3.688269138,-0.39890944,0.991678654029525,0.9932001451759922
7.0940185,3.677294254,-0.399260112,0.9904264293652479,0.9933002930697472
7.094021,3.7003057,-0.398828913,0.9930538356653806,0.9934000715405858
7.0940235,3.683350563,-0.400425877,0.991117253267743,0.9934994682276141
7.094026,3.671867371,-0.399239839,0.9898078111445445,0.9935984704027915
7.0940285,3.675332308,-0.400270482,0.990202739701832,0.9936970649590021
7.094031,3.672424793,-0.40097632,0.9898713346726127,0.9937952383980551
7.0940335,3.687803745,-0.400017648,0.9916255209643957,0.993892976817898
7.094036,3.680081129,-0.401094897,0.9907442595039122,0.9939902658995495
7.0940385,3.690433979,-0.401306751,0.9919258473804161,0.9940870908935242
7.094041,3.672397852,-0.402657673,0.9898682643961781,0.9941834366057646
7.0940435,3.680310011,-0.403905763,0.9907703669638044,0.9942792873830625
7.094046,3.661476851,-0.402719358,0.9886244586916859,0.9943746270979461
7.0940485,3.671136379,-0.403773038,0.9897245138455486,0.9944694391330486
7.094051,3.6506145,-0.404329972,0.9873888830284284,0.9945637063647268
7.0940535,3.663430691,-0.407058414,0.9888468689872097,0.9946574111464211
7.094056,3.652498484,-0.406518324,0.9876030725579361,0.9947505352910501
7.0940585,3.648593187,-0.406246449,0.9871591322647914,0.9948430600529212
7.094061,3.657381773,-0.406388529,0.9881584684210881,0.9949349661089334
7.0940635,3.675294399,-0.408107632,0.9901984180358533,0.9950262335390679
7.094066,3.66654253,-0.408851853,0.9892012003980865,0.9951168418061471
7.0940685,3.660516024,-0.409325862,0.988515103798196,0.9952067697348222
7.094071,3.656474829,-0.409153589,0.9880552944637837,0.9952959954897649
7.0940735,3.653688431,-0.411990222,0.9877383811867081,0.9953844965530539
7.094076,3.656322002,-0.411642113,0.988037909923528,0.9954722497005359
7.0940785,3.646795511,-0.411993351,0.9869548459190597,0.9955592309775958
7.094081,3.650938511,-0.411753666,0.9874257164260292,0.9956454156736655
7.0940835,3.660642147,-0.412864138,0.9885294575835651,0.9957307782959037
7.094086,3.656605959,-0.413674937,0.9880702111475285,0.9958152925418169
7.0940885,3.644480705,-0.414892368,0.9866918556330923,0.9958989312708048
7.094091,3.646337986,-0.414526184,0.9869028599231349,0.9959816664745871
7.0940935,3.651350498,-0.415966754,0.9874725528726699,0.9960634692464572
7.094096,3.640516043,-0.415384187,0.986241584306378,0.9961443097493475
7.0940985,3.641029596,-0.41703558,0.9862998975383865,0.9962241571824698
7.094101,3.644628286,-0.416656313,0.9867086205488236,0.9963029797469158
7.0941035,3.634793282,-0.418626986,0.9855920059424583,0.9963807446095748
7.094106,3.6334517,-0.417981968,0.9854397877540643,0.9964574178657396
7.0941085,3.642302275,-0.419159418,0.98644442333653,0.996532964500168
7.094111,3.629214764,-0.419914125,0.984959212094048,0.9966073483465492
7.0941135,3.624847889,-0.420484141,0.9844641433220284,0.9966805320453113
7.094116,3.617771387,-0.421409157,0.9836624148097601,0.9967524769996926
7.0941185,3.620595217,-0.421485223,0.9839822608040639,0.9968231433300158
7.094121,3.614063025,-0.423701905,0.9832425386784559,0.9968924898259384
7.0941235,3.6173563,-0.423969553,0.9836154080272934,0.9969604738969648
7.094126,3.599919796,-0.424727555,0.9816428281870586,0.997027051520622
7.0941285,3.620448112,-0.424177546,0.983965596134033,0.9970921771885801
7.094131,3.607123137,-0.424756917,0.9824572572468425,0.9971558038504693
7.0941335,3.618079185,-0.426340632,0.9836972730339818,0.9972178828553001
7.094136,3.619663239,-0.42711408,0.9838766872058886,0.9972783638903838
7.0941385,3.609243393,-0.42858065,0.9826971077679911,0.9973371949176267
7.094141,3.6082201,-0.427830071,0.9825813420973304,0.9973943221070724
7.0941435,3.607410669,-0.430200551,0.9824897804065372,0.9974496897675853
7.094146,3.604620218,-0.430156243,0.9821741939362296,0.9975032402744125
7.0941485,3.598577738,-0.430113632,0.9814911661359219,0.9975549139937692
7.094151,3.599850893,-0.431037383,0.9816350410897858,0.9976046492039079
7.0941535,3.601055622,-0.432487574,0.9817712028726113,0.9976523820127955
7.094156,3.591703892,-0.431477537,0.9807147401693067,0.9976980462721112
7.0941585,3.596592426,-0.433990962,0.9812668547989452,0.9977415734874031
7.094161,3.580677986,-0.434090664,0.9794706064436491,0.9977828927242115
7.0941635,3.588778973,-0.435347975,0.9803845462140275,0.9978219305099553
7.094166,3.588878155,-0.435677242,0.9803957410437197,0.9978586107313837
7.0941685,3.578377485,-0.436757686,0.9792112231410134,0.9978928545272882
7.094171,3.576560736,-0.437130329,0.9790064318011696,0.9979245801764336
7.0941735,3.571593046,-0.439302603,0.9784466722169225,0.9979537029801934
7.094176,3.572689772,-0.440584948,0.9785702238275759,0.9979801351398221
7.0941785,3.568277359,-0.442047523,0.9780732385316668,0.998003785628007
7.094181,3.56889677,-0.441886469,0.9781429896970696,0.9980245600544118
7.0941835,3.566991091,-0.444261542,0.9779284092494789,0.9980423605249023
7.094186,3.561822653,-0.445144214,0.9773466773727758,0.9980570854941218
7.0941885,3.565491915,-0.443697085,0.9777596343344546,0.9980686296110639
7.094191,3.554153919,-0.446103717,0.9764841630738711,0.9980768835572754
7.0941935,3.552532196,-0.447694856,0.9763018629218316,0.998081733877283
7.094196,3.544919729,-0.446229685,0.9754465895787978,0.9980830628008648
7.0941985,3.5367167,-0.4463193,0.9745258042836988,0.9980807480566705
7.094201,3.529710293,-0.450117534,0.9737400273978762,0.9980746626767709
7.0942035,3.534569979,-0.450496335,0.9742849796135816,0.9980646747916231
7.094206,3.535430193,-0.451107431,0.9743814734808054,0.9980506474149262
7.0942085,3.54073143,-0.450812419,0.9749763467702888,0.9980324382178194
7.094211,3.530625105,-0.454008545,0.9738425886794935,0.9980098992918285
7.0942135,3.535797596,-0.452510417,0.9744226895522523,0.9979828768999277
7.094216,3.533334017,-0.453390093,0.9741463532216242,0.9979512112151118
7.0942185,3.522953749,-0.453523417,0.9729828730465371,0.9979147360456339
7.094221,3.516719103,-0.45767705,0.9722847261185474,0.9978732785463463
7.0942235,3.532389879,-0.459767631,0.9740404713092945,0.9978266589152145
7.094226,3.512650967,-0.458469207,0.9718294520440844,0.9977746900742168
7.0942285,3.502234459,-0.460777569,0.9706646891826992,0.9977171773337243
7.094231,3.512902498,-0.461894165,0.9718575952491578,0.9976539180394106
7.0942335,3.505203247,-0.463416062,0.9709965135934935,0.997584701200678
7.094236,3.503522873,-0.463157436,0.9708086825772995,0.9975093070994975
7.0942385,3.500756979,-0.465387534,0.9704995920242738,0.9974275068786831
7.094241,3.485955238,-0.467119987,0.9688471590227306,0.9973390621079746
7.0942435,3.486045599,-0.469511705,0.9688572381806712,0.9972437243271702
7.094246,3.481617212,-0.46785958,0.9683634049129431,0.9971412345645274
7.0942485,3.486952543,-0.470084717,0.9689584074531666,0.9970313228291264
7.094251,3.476813316,-0.471169989,0.9678279812427336,0.9969137075755969
7.0942535,3.473824501,-0.472050596,0.9674950088837302,0.9967880951395457
7.094256,3.472681761,-0.472105391,0.9673677308997698,0.9966541791419021
7.0942585,3.467307329,-0.473560342,0.9667693530514505,0.9965116398602889
7.094261,3.470165014,-0.474571844,0.9670874755369779,0.9963601435653386
7.0942635,3.473520994,-0.47594467,0.9674612027464584,0.9961993418201287
7.094266,3.470103025,-0.476911864,0.967080573702612,0.9960288707396189
7.0942685,3.45006609,-0.478590221,0.9648522472556583,0.9958483502087098
7.094271,3.444743633,-0.479457979,0.9642611953627019,0.9956573830555026
7.0942735,3.442905188,-0.481502821,0.9640571225903932,0.9954555541772728
7.094276,3.447114468,-0.484458097,0.9645244287577437,0.9952424296161194
7.0942785,3.436595201,-0.485419532,0.9633570240293537,0.9950175555810885
7.094281,3.422966003,-0.48669695,0.9618465871646814,0.9947804574133617
7.0942835,3.428752899,-0.487624196,0.9624876223373431,0.994530638490763
7.094286,3.421000957,-0.490095843,0.961629009106018,0.9942675790682292
7.0942885,3.417533159,-0.492232231,0.9612451601632082,0.9939907350487227
7.094291,3.401884556,-0.491845606,0.9595149284191412,0.9936995366819029
7.0942935,3.404463291,-0.494453307,0.9597998390233916,0.99339338718446
7.094296,3.397363663,-0.495147194,0.959015643279824,0.9930716612775268
7.0942985,3.397469044,-0.497840149,0.9590272785463059,0.9927337036356176
7.094301,3.392163515,-0.497893712,0.9584416628418277,0.9923788272412388
7.0943035,3.401160002,-0.499525431,0.9594348915533168,0.992006311638919
7.094306,3.379732132,-0.500838169,0.9570709070916593,0.991615401081939
7.0943085,3.374037743,-0.501591278,0.9564436658763422,0.991205302564453
7.094311,3.358934879,-0.504789401,0.9547820643474708,0.9907751837321883
7.0943135,3.365822792,-0.50442608,0.95553950708764,0.9903241706612994
7.094316,3.348114491,-0.509181853,0.9535933916223225,0.9898513454994784
7.0943185,3.34879756,-0.510264994,0.953668386323442,0.9893557439577133
7.094321,3.341362476,-0.511773042,0.9528523995957618,0.9888363526434538
7.0943235,3.335920572,-0.513476067,0.9522556032424836,0.9882921062242195
7.094326,3.330243826,-0.515797611,0.9516334508414133,0.9877218844100739
7.0943285,3.311350107,-0.518894069,0.9495656886640099,0.9871245087425601
7.094331,3.313052654,-0.51994605,0.9497518340949798,0.9864987391766025
7.0943335,3.300922871,-0.523637425,0.9484264380932733,0.9858432704425276
7.094336,3.308990955,-0.521259422,0.9493078146072284,0.9851567281696633
7.0943385,3.294057608,-0.525851544,0.9476771050160976,0.9844376647597085
7.094341,3.295046091,-0.525876344,0.9477849599454377,0.9836845549892164
7.0943435,3.272743225,-0.529153697,0.9453544425790542,0.9828957913239539
7.094346,3.271557093,-0.532588309,0.9452253552151413,0.9820696789251199
7.0943485,3.272175789,-0.533348675,0.9452926860239753,0.9812044303262993
7.094351,3.246547222,-0.537258395,0.9425076183166076,0.9802981597586294
7.0943535,3.238868713,-0.540210143,0.9416747899455287,0.9793488770998433
7.094356,3.236782551,-0.539716493,0.9414486472761618,0.9783544814237268
7.0943585,3.208907366,-0.543341887,0.9384321468299215,0.9773127541177686
7.094361,3.215682507,-0.544518305,0.9391644253530635,0.9762213515469629
7.0943635,3.207476139,-0.545351409,0.9382775283818309,0.9750777972282585
7.094366,3.217486382,-0.547316422,0.9393594901338213,0.9738794734854018
7.0943685,3.210057259,-0.548473899,0.9385563906360884,0.9726236125498168
7.094371,3.191171169,-0.550479192,0.9365178655866466,0.9713072870717142
7.0943735,3.170542002,-0.555071048,0.9342962555732606,0.969927400003842
7.094376,3.161904335,-0.557849357,0.9333676081999944,0.9684806738185594
7.0943785,3.154307127,-0.561388565,0.9325515849767722,0.9669636390167238
7.094381,3.145240068,-0.564498072,0.9315786174571166,0.9653726218891882
7.0943835,3.123373747,-0.566770747,0.9292363613466649,0.963703731478955
7.094386,3.121586323,-0.568706333,0.929045158308538,0.961952845709865
7.0943885,3.11210084,-0.571258374,0.9280311422053178,0.960115596628182
7.094391,3.089630365,-0.57429238,0.9256334200542302,0.958187354714341
7.0943935,3.10598588,-0.575715307,0.9273780281971502,0.9561632122187056
7.094396,3.064494848,-0.584422046,0.9229586632218643,0.9540379654767067
7.0943985,3.059103966,-0.586220945,0.9223860082913593,0.9518060961606453
7.094401,3.054425955,-0.589430986,0.9218893671501347,0.9494617514276135
7.0944035,3.027184963,-0.592438161,0.9190026344564215,0.9469987229333107
7.094406,3.013667583,-0.593750633,0.9175735526787062,0.9444104246699371
7.0944085,2.997799873,-0.597454824,0.9158988249822395,0.9416898696236886
7.094411,2.988558531,-0.601324197,0.9149248737204575,0.9388296452288806
7.0944135,2.967895746,-0.605801104,0.9127509539240813,0.9358218876265296
7.094416,2.942169189,-0.609839921,0.9100514954468908,0.9326582547464716
7.0944185,2.92971611,-0.612518662,0.9087476770216104,0.9293298982540823
7.094421,2.91735673,-0.617025796,0.9074555156792649,0.9258274344287478
7.0944235,2.885634661,-0.621761695,0.9041474072734917,0.9221409140717892
7.094426,2.880551338,-0.622208573,0.9036184195861666,0.9182597915895794
7.0944285,2.858392477,-0.627199138,0.901316106682333,0.9141728934164253
7.094431,2.822988749,-0.632187704,0.8976498148777922,0.9098683860435973
7.0944335,2.821398735,-0.637966431,0.8974855087210608,0.9053337439417022
7.094436,2.78796339,-0.639885438,0.8940373811010311,0.9005557177693801
7.0944385,2.769995928,-0.644757492,0.8921899042871025,0.8955203033448039
7.094441,2.759529114,-0.647731111,0.8911154304126586,0.8902127119658574
7.0944435,2.725222111,-0.652018534,0.8876026981891622,0.8846173427905859
7.094446,2.723796844,-0.656425666,0.8874570634757896,0.8787177581346804
7.0944485,2.689397097,-0.660171868,0.8839493138895653,0.8724966627070733
7.094451,2.653856993,-0.666540086,0.8803398429400554,0.8659358880101918
7.0944535,2.624667645,-0.671881854,0.8773863841474676,0.8590163832988711
7.094456,2.593255281,-0.67636189,0.874219062767248,0.8517182148096226
7.0944585,2.537143469,-0.685049122,0.868589713191791,0.8440205751611872
7.094461,2.529239178,-0.691594972,0.8677996429522986,0.8359018051650864
7.0944635,2.466485739,-0.698404941,0.8615525955750913,0.827339430585633
7.094466,2.421191454,-0.705354593,0.8570715533989535,0.8183102167276843
7.0944685,2.380349874,-0.711722744,0.8530510107866536,0.8087902440826705
7.094471,2.333592653,-0.722174386,0.848471269132446,0.7987550086201749
7.0944735,2.276189804,-0.727642921,0.8428824249616881,0.7881795506961983
7.094476,2.21249795,-0.737674849,0.836724345919572,0.7770386168172513
7.0944785,2.169913054,-0.743391591,0.8326321209379096,0.7653068589379107
7.094481,2.110348225,-0.755607844,0.8269417512329926,0.7529590761103585
7.0944835,2.067921162,-0.759336669,0.8229123238211691,0.7399705035762564
7.094486,2.017538071,-0.76818875,0.8181527825302993,0.7263171544791565
7.0944885,1.941326141,-0.77655061,0.8110055294655263,0.7119762193916052
7.094491,1.840400457,-0.791095797,0.8016365883206297,0.6969265287585131
7.0944935,1.733757138,-0.802271419,0.7918544562544636,0.6811490831717913
7.094496,1.683955669,-0.811997151,0.78732726575351,0.6646276561425633
7.0944985,1.518153429,-0.83201267,0.7724407549849669,0.6473494738593476
7.094501,1.364933014,-0.847511735,0.7589342610625326,0.6293059762395389
7.0945035,1.236779213,-0.862607997,0.747818954686471,0.6104936641214197
7.094506,0.985506296,-0.887408219,0.7264953234116656,0.5909150383136379
7.0945085,0.833437085,-0.903268808,0.7138868175407053,0.5705796386764076
7.094511,0.675407231,-0.918132775,0.7010159020748564,0.549505195718507
7.0945135,0.336873978,-0.947839538,0.6742193415437701,0.5277189146389772
7.094516,-0.237740442,-0.989994982,0.631059757331364,0.5052589237801336
7.0945185,-0.877141535,-1.033226275,0.5862737257964415,0.4821759381843267
7.094521,-1.660004735,-1.0729394,0.535743945159641,0.45853521730761243
7.0945235,-5.076140404,-1.170028799,0.3615351169919021,0.4344189374717499
7.094526,-9.287997246,-1.138659425,0.22261665145185272,0.4099291598560732
7.0945285,-10.727190971,-1.083131917,0.18862443836345916,0.3851916580423861
7.094531,-12.561332703,-0.967421895,0.15271822687142692,0.36036098007934186
7.0945335,-15.299308777,-0.664206025,0.11142741856669353,0.33562725371393604
7.094536,-16.586969376,-0.247442053,0.09607470052728387,0.3112253707272506
7.0945385,-15.845051765,0.17074636,0.10464173214441051,0.28744721144163643
7.094541,-15.321376801,0.282707067,0.11114467702208836,0.2646572415060267
7.0945435,-13.938793182,0.465929986,0.13032203385186442,0.2433105564339587
7.094546,-12.902983665,0.552697972,0.14682781128706857,0.223969175680753
7.0945485,-11.514447212,0.656672608,0.1722801128646804,0.20730568272810057
7.094551,-10.615707397,0.694121313,0.1910610404185948,0.19407336882273063
7.0945535,-9.788773537,0.728182145,0.21014488875801834,0.18501630033553007
7.094556,-9.255411148,0.739141718,0.22345339159561825,0.1807110079016668
7.0945585,-8.415151596,0.769372259,0.24615005004579,0.1813885168109418
7.094561,-7.849289417,0.778355301,0.262719940666547,0.1868407563984217
7.0945635,-7.369960308,0.778195378,0.27762558891476535,0.19648256572852837
7.094566,-6.835479259,0.786692926,0.29524567556115866,0.2095262482845964
7.0945685,-6.552915573,0.785024988,0.3050083504716515,0.2251598226382035
7.094571,-6.255218983,0.785723136,0.3156432882580076,0.242658770342143
7.0945735,-5.841786861,0.789092367,0.3310306182618883,0.2614277846120074
7.094576,-5.500298977,0.785589378,0.34430438937547364,0.28099954664936305
7.0945785,-5.039832592,0.782008092,0.36304952978797456,0.3010157562047926
7.094581,-4.813271046,0.777157477,0.372643848064886,0.3212047372571206
7.0945835,-4.373873711,0.771911183,0.3919799224546234,0.34136152030963907
7.094586,-4.040261269,0.767072686,0.4073281687772332,0.36133193365964256
7.0945885,-3.664990425,0.756989891,0.42531234338116297,0.38100047806352405
7.094591,-3.498765469,0.754968618,0.4335300788641801,0.40028125298688577
7.0945935,-3.32108283,0.749754216,0.4424899045813458,0.4191111880125634
7.094596,-3.05293107,0.743579743,0.4563635551567911,0.43744496688702306
7.0945985,-2.876095295,0.737559668,0.46574987118919686,0.4552511831178191
7.094601,-2.721873522,0.733752412,0.4740933156085454,0.4725093928551694
7.0946035,-2.448453903,0.721125167,0.48925448221463463,0.4892078267612097
7.094606,-2.361217737,0.717079959,0.49419303620231086,0.5053415916354396
7.0946085,-2.15325141,0.709310253,0.5061682938967704,0.5209112411934549
7.094611,-1.948785424,0.699693778,0.5182248529833305,0.5359216293180676
7.0946135,-1.808187962,0.699022395,0.5266815561891477,0.5503809827395275
