Frequency,dB,Rad,Mag,Fit
2.458291821,55.926872253,2.100951672,1.0011133295474144,1.0000017965664658
2.458292486,55.955348969,2.09708383,1.0044008688489023,0.9999966556810518
2.458293151,55.832504272,2.101960744,0.9902955896050222,0.9999914972369247
2.458293816,55.872314453,2.106515681,0.9948448450620195,0.9999863210779224
2.458294481,55.918018341,2.098468274,1.0000933703251254,0.9999811270462684
2.458295147,55.861232758,2.094343038,0.9935764041915389,0.9999759071312017
2.458295812,55.912265778,2.103139725,0.9994312394814913,0.9999706768468737
2.458296477,55.847808838,2.094966484,0.992042031845061,0.9999654282064254
2.458297142,55.976448059,2.092443005,1.0068436473068558,0.999960161045425
2.458297807,55.969345093,2.10869215,1.006020628231622,0.999954875197716
2.458298473,55.864749908,2.092802266,0.9939788114303134,0.9999495625041294
2.458299138,55.9646492,2.089218849,1.0054768856066125,0.9999442387488411
2.458299803,55.924129486,2.099679746,1.0007972551743853,0.9999388957976246
2.458300468,55.903926849,2.097737636,0.9984721912853606,0.9999335334772527
2.458301133,55.918624878,2.097214991,1.0001632094363266,0.999928151612676
2.458301799,55.886138916,2.092637816,0.996429500972668,0.9999227418893757
2.458302464,55.944519043,2.099465362,1.0031493207586062,0.9999173203737827
2.458303129,55.854106903,2.08552651,0.9927616139688722,0.9999118787774091
2.458303794,55.849063873,2.093983378,0.9921853835887374,0.9999064169176902
2.458304459,55.879844666,2.092441141,0.9957076975917909,0.9999009346101245
2.458305125,55.864315033,2.089186758,0.9939290473033261,0.9998954233775166
2.45830579,55.914020538,2.099054303,0.9996331691856437,0.9998898995814333
2.458306455,55.877616882,2.093539695,0.9954523481312393,0.999884354771854
2.45830712,55.924808502,2.086999904,1.00087549516362,0.999878788756284
2.458307785,55.946781158,2.091261893,1.0034106105908853,0.9998732013401804
2.45830845,55.886993408,2.09245206,0.9965275315665532,0.9998675923269057
2.458309116,55.877628326,2.081736831,0.9954536596795841,0.9998619530338194
2.458309781,55.899147034,2.088807657,0.997922886648976,0.9998563001946021
2.458310446,55.889648437,2.095303373,0.9968321882017818,0.9998506251552367
2.458311111,55.890636444,2.088622301,0.996945582826523,0.9998449277104846
2.458311776,55.905807495,2.086925335,0.9986884012662357,0.9998392076528906
2.458312442,55.862678528,2.09051248,0.9937417991684472,0.9998334561195499
2.458313107,55.996929169,2.083159892,1.009220560634029,0.9998276901700937
2.458313772,55.925331116,2.090460548,1.0009357178125682,0.9998219009715158
2.458314437,55.878543854,2.085851016,0.9955585900630711,0.999816088307204
2.458315102,55.850242615,2.088602993,0.9923200399098393,0.9998102519581837
2.458315768,55.993186951,2.092863119,1.0087858429433005,0.9998043828725627
2.458316433,55.886688232,2.086713347,0.9964925195002942,0.9997984984511546
2.458317098,55.913982391,2.09252836,0.9996287789706673,0.9997925896733032
2.458317763,55.942337036,2.089669456,1.0028973484199137,0.9997866563102903
2.458318428,55.968151093,2.081407798,1.0058823457846138,0.9997806981308717
2.458319094,55.904792786,2.089566791,0.9985717386144284,0.9997747058849411
2.458319759,55.819976807,2.090655092,0.9888683378458131,0.999768697330566
2.458320424,55.953414917,2.08385977,1.0041772478572948,0.9997626632502904
2.458321089,55.8372612,2.089359597,0.9908380849857803,0.9997566034024843
2.458321754,55.878528595,2.078833853,0.9955568411097898,0.9997505175428364
2.45832242,55.941867828,2.078955426,1.002843173802348,0.9997443962132672
2.458323085,55.90971756,2.087108427,0.9991380749078631,0.9997382575460583
2.45832375,55.945072174,2.075963498,1.003213204906118,0.999732092117265
2.458324415,55.949188232,2.077621981,1.0036887189241641,0.9997258996714993
2.45832508,55.951210022,2.076873766,1.0039223719049257,0.9997196799505168
2.458325746,55.904941559,2.080502589,0.998588842422069,0.9997134232779359
2.458326411,55.91135788,2.081960936,0.9993267787710044,0.9997071481781572
2.458327076,55.905014038,2.080850798,0.9985971751347438,0.9997008450104927
2.458327741,55.96043396,2.079040248,1.004989048631275,0.9996945135048896
2.458328406,55.884845734,2.080365969,0.996281160522739,0.9996881533882331
2.458329072,55.968940735,2.078923202,1.005973795605662,0.9996817547549051
2.458329737,55.920341492,2.087951451,1.0003608937159296,0.9996753365403376
2.458330402,55.90655899,2.080397395,0.9987748105851431,0.9996688888762539
2.458331067,55.878570557,2.08007382,0.9955616507100521,0.9996624114769326
2.458331732,55.898799896,2.079928945,0.9978830047201064,0.999655904053395
2.458332398,55.931980133,2.081365853,1.0017022238138729,0.9996493564591978
2.458333063,55.893009186,2.075298506,0.9972179576640542,0.9996427880607932
2.458333728,55.994159698,2.07638694,1.0088988248477035,0.9996361887508128
2.458334393,55.94543457,2.075215416,1.003255062223234,0.999629558226809
2.458335058,56.019882202,2.084921439,1.0118910190281414,0.9996228961828565
2.458335724,55.883140564,2.078070458,0.9960855948322408,0.9996161922194039
2.458336389,55.876567841,2.075629537,0.9953321293267477,0.9996094661550557
2.458337054,55.93321228,2.074210206,1.0018443315297343,0.9996027076311612
2.458337719,55.907505035,2.069021036,0.9988836005207982,0.9995959163273963
2.458338384,55.856880188,2.08280942,0.9930786396951118,0.9995890919197326
2.45833905,55.912021637,2.068125815,0.999403148091518,0.9995822237424767
2.458339715,55.921531677,2.072324954,1.0004979776711342,0.9995753320887422
2.45834038,55.927810669,2.081607402,1.0012214948081426,0.9995684063356648
2.458341045,55.906574249,2.07738709,0.9987765651916207,0.9995614461438158
2.45834171,55.96125412,2.075586527,1.0050839486091057,0.9995544511697889
2.458342375,55.944702148,2.070874064,1.0031704681136977,0.9995474210661451
2.458343041,55.933589935,2.069350203,1.0018878918053202,0.999540344829523
2.458343706,55.837493896,2.07543739,0.9908646300096151,0.9995332433537661
2.458344371,55.968101501,2.069672845,1.0058766027258172,0.9995261056807855
2.458345036,55.914600372,2.070604818,0.9996999027811835,0.9995189314464485
2.458345701,55.915309906,2.072698862,0.9997815697229379,0.9995117202823067
2.458346367,55.860626221,2.067266013,0.9935070250218947,0.9995044608873063
2.458347032,55.885028839,2.071727474,0.9963021630903892,0.9994971746836977
2.458347697,55.949455261,2.063457693,1.0037195756499449,0.9994898504178579
2.458348362,55.932319641,2.065041075,1.001741378417417,0.9994824877034726
2.458349027,55.875778198,2.06174275,0.9952416467905472,0.999475086149588
2.458349693,55.924224854,2.065317378,1.000808243635048,0.9994676341416653
2.458350358,55.865280151,2.069303598,0.9940394921914655,0.9994601536572137
2.458351023,55.924243927,2.063742651,1.0008104412725245,0.9994526331314145
2.458351688,55.923999786,2.063259154,1.0007823111168075,0.9994450721541632
2.458352353,55.901000977,2.064405245,0.9981359091125429,0.9994374703104008
2.458353019,55.87713623,2.06275555,0.9953972642027359,0.999429815655309
2.458353684,55.910617828,2.064946666,0.9992416381225049,0.9994221307501235
2.458354349,55.856887817,2.063092973,0.9930795119374021,0.9994144037021578
2.458355014,55.911800385,2.069543815,0.9993776910412543,0.9994066340758122
2.458355679,55.942134857,2.07060362,1.0028740045332627,0.9993988214301714
2.458356345,55.949207306,2.066851226,1.0036909230023234,0.9993909534722698
2.45835701,55.950229645,2.06742021,1.003809065507807,0.9993830533772653
2.458357675,55.915153503,2.067920219,0.9997635672573828,0.9993751089068703
2.45835834,55.94997406,2.067977743,1.0037795285488913,0.9993671195981245
2.458359005,55.906776428,2.068860847,0.9987998137022234,0.999359084982378
2.458359671,55.906272888,2.063962894,0.9987419127730964,0.999350992399488
2.458360336,55.950748444,2.067914493,1.0038690237520467,0.9993428656705805
2.458361001,55.964126587,2.06686281,1.0054163898479265,0.9993346921928873
2.458361666,55.923610687,2.062382308,1.0007374803981541,0.9993264714740824
2.458362331,55.92382431,2.05113964,1.000762093095367,0.9993182030157107
2.458362997,55.848705292,2.06936525,0.9921444238830399,0.9993098737701939
2.458363662,55.906169891,2.055963957,0.9987300697938303,0.9993015082386579
2.458364327,55.872478485,2.055185515,0.9948636327668273,0.999293093433737
2.458364992,55.979759216,2.065085417,1.0072275403856739,0.9992846288315479
2.458365657,55.884880066,2.054312264,0.9962850984489418,0.9992761139016185
2.458366323,55.937961578,2.062716535,1.002392272906868,0.9992675351873224
2.458366988,55.880016327,2.049863587,0.9957273761595851,0.9992589179059393
2.458367653,55.887313843,2.058015123,0.9965642955830311,0.9992502486640651
2.458368318,55.90555954,2.058169187,0.9986598922408672,0.9992415269038764
2.458368983,55.882678986,2.05228187,0.9960326631234943,0.9992327520604828
2.458369649,55.937023163,2.055039174,1.0022839812785127,0.9992239102451508
2.458370314,55.873104095,2.055878203,0.9949352914083878,0.9992150274297558
2.458370979,55.910926819,2.054627183,0.9992771856804147,0.9992060897919736
2.458371644,55.963344574,2.054790701,1.0053258736973527,0.9991970967374757
2.458372309,55.850154877,2.058790237,0.9923100163268141,0.9991880476643049
2.458372975,55.949333191,2.062548889,1.0037054696466752,0.9991789282270238
2.45837364,55.792388916,2.051739917,0.9857325032194203,0.9991697651929918
2.458374305,55.928585052,2.057714985,1.0013107618262649,0.9991605442865424
2.45837497,55.849983215,2.05011459,0.9922904051820874,0.9991512648740292
2.458375635,55.900108337,2.051281986,0.9980333369760943,0.9991419263135859
2.4583763,55.805667877,2.045817446,0.9872406405213393,0.9991325279550045
2.458376966,55.878875732,2.056051308,0.9955966299553308,0.9991230548699633
2.458377631,55.958499908,2.063008817,1.0047652966866276,0.9991135348380482
2.458378296,55.926548004,2.057580229,1.0010759581380757,0.9991039530050114
2.458378961,56.006637573,2.058184234,1.0103492186125949,0.999094308685966
2.458379626,55.923873901,2.051952437,1.0007678068376202,0.9990846011870477
2.458380292,55.910614014,2.054464597,0.9992411993526227,0.9990748150629688
2.458380957,55.886993408,2.047280853,0.9965275315665532,0.9990649789883057
2.458381622,55.975147247,2.042349078,1.0066928721662998,0.9990550775956697
2.458382287,56.009353638,2.048392989,1.010665202738478,0.9990451101537816
2.458382952,55.924137115,2.039985257,1.0007981341961014,0.9990350759216519
2.458383618,55.929668427,2.043632988,1.001435661260503,0.9990249589065541
2.458384283,55.945720673,2.050072512,1.0032881088105565,0.9990147887280953
2.458384948,55.898178101,2.046919862,0.9978115720309674,0.9990045494754894
2.458385613,55.996459961,2.045105184,1.0091660444485013,0.9989942403673667
2.458386278,55.89617157,2.038796421,0.9975810937846299,0.998983860611869
2.458386944,55.858184814,2.043488112,0.9932278119240865,0.9989733936361794
2.458387609,55.849941254,2.044291721,0.9922856114995916,0.9989628700583064
2.458388274,55.919635773,2.040965566,1.0002796187930436,0.9989522733916643
2.458388939,55.998516083,2.046676715,1.0094049623031545,0.9989416028007556
2.458389604,55.877281189,2.039759953,0.9954138765478253,0.9989308574387687
2.45839027,55.864299774,2.046920261,0.9939273012127543,0.9989200201178009
2.458390935,55.922470093,2.039027184,1.0006060764461866,0.9989091225112242
2.4583916,55.953933716,2.039059009,1.0042372280933336,0.9988981475219254
2.458392265,55.838710785,2.050097013,0.9910034593969324,0.9988870942558931
2.45839293,55.879928589,2.040842794,0.9957173181585128,0.9988759618068511
2.458393596,55.958946228,2.044315557,1.0048169273643945,0.9988647323343001
2.458394261,55.951435089,2.043187441,1.0039483856736129,0.9988534386278097
2.458394926,55.930488586,2.042395551,1.0015302255806833,0.9988420629424911
2.458395591,55.890228271,2.044690663,0.9968987348091964,0.998830604320998
2.458396256,55.941116333,2.044757641,1.002756412507709,0.9988190617927034
2.458396922,55.882793427,2.051365343,0.9960457864453038,0.9988074168242209
2.458397587,55.930789948,2.04160073,1.0015649748580098,0.9987957033863348
2.458398252,55.94814682,2.044961906,1.0035683868844034,0.9987839030463945
2.458398917,55.870895386,2.039171927,0.9946823244416103,0.998772014778449
2.458399582,55.893196106,2.044116485,0.9972394179858042,0.9987600375421487
2.458400248,55.899559021,2.044217819,0.9979702210066442,0.9987479520679674
2.458400913,55.936012268,2.040153968,1.0021673386604726,0.9987357935774044
2.458401578,55.847286224,2.037296529,0.9919823442967383,0.9987235429071104
2.458402243,55.890785217,2.031255015,0.996962658780926,0.9987111989567518
2.458402908,55.907917023,2.040764364,0.9989309805628999,0.9986987606103911
2.458403574,55.939743042,2.03897978,1.0025978832657316,0.9986862078157821
2.458404239,55.90032196,2.030985636,0.9980578831660913,0.9986735771196193
2.458404904,55.88061142,2.039445966,0.9957955983815111,0.9986608485816133
2.458405569,55.869838715,2.039037038,0.9945613249722833,0.9986480210207322
2.458406234,55.863780975,2.036459897,0.993867936759351,0.9986350932389956
2.4584069,55.855365753,2.034404736,0.9929055057953572,0.9986220443513815
2.458407565,55.857513428,2.040373812,0.9931510421855649,0.9986089123094509
2.45840823,55.908298492,2.041231217,0.9989748528184766,0.9985956763462812
2.458408895,55.943012238,2.035917278,1.0029753121799856,0.9985823351931862
2.45840956,55.938365936,2.034311791,1.0024389387967614,0.9985688875630527
2.458410225,55.850925446,2.037018362,0.9923980530493048,0.9985553321500661
2.458410891,55.903182983,2.032422145,0.9983866850513481,0.9985416469983533
2.458411556,55.885448456,2.039314007,0.9963502958022656,0.9985278718585221
2.458412221,55.843215942,2.031741708,0.9915176018053934,0.9985139849006913
2.458412886,55.899089813,2.032919224,0.9979163125431807,0.9984999847408524
2.458413551,55.956932068,2.027134439,1.0045839486472485,0.9984858699746207
2.458414217,55.897918701,2.036727412,0.997781773303646,0.9984716176890941
2.458414882,55.963047028,2.04039312,1.0052914355935558,0.9984572692359149
2.458415547,55.906005859,2.03666283,0.9987112090725052,0.9984428018351946
2.458416212,55.916397095,2.042275442,0.9999067174738896,0.9984282139974588
2.458416877,55.893089294,2.033539741,0.9972271548226485,0.9984135042110464
2.458417543,55.871063232,2.026561327,0.9947015458535203,0.9983986485422894
2.458418208,55.876846313,2.032119078,0.9953640404588735,0.9983836900436437
2.458418873,55.907211304,2.030174571,0.9988498218141677,0.998368604921935
2.458419538,55.934204102,2.034984373,1.0019587363890574,0.998353391572798
2.458420203,55.854656219,2.032597781,0.9928244005234,0.9983380483676709
2.458420869,55.950584412,2.026848815,1.0038500659830993,0.9983225502833085
2.458421534,55.879917145,2.026642553,0.9957160062627879,0.998306942180144
2.458422199,55.851146698,2.019489968,0.992423332307932,0.9982911991833874
2.458422864,55.857135773,2.030535029,0.9931078617724178,0.9982753195633784
2.458423529,55.955593109,2.029373492,1.0044291006000035,0.9982593015640784
2.458424195,55.885757446,2.033919108,0.9963857403873004,0.9982431189981532
2.45842486,55.905872345,2.02775935,0.9986958576336655,0.9982268186493847
2.458425525,55.929008484,2.023326119,1.0013595763255154,0.9982103744873719
2.45842619,55.872905731,2.02723484,0.9949125698336513,0.9981937846457122
2.458426855,55.931987762,2.029088933,1.0017031036304416,0.998177047229181
2.458427521,55.938705444,2.015621194,1.0024781221970707,0.9981601348058021
2.458428186,55.814929962,2.026799014,0.9882939331701418,0.9981430962067394
2.458428851,55.903659821,2.024984203,0.9984414959915985,0.9981259041659795
2.458429516,55.898597717,2.017638406,0.9978597775495591,0.9981085566676976
2.458430181,55.89863205,2.027595832,0.9978637218303273,0.9980910516645456
2.458430847,55.916618347,2.023995637,0.9999321879999918,0.998073360392624
2.458431512,55.878799438,2.020064146,0.9955878850001388,0.9980555338640781
2.458432177,55.834152222,2.023468997,0.9904834934937553,0.9980375434905937
2.458432842,55.93057251,2.019112199,1.0015399025202036,0.9980193870929002
2.458433507,55.865932465,2.024816823,0.9941141477827138,0.9980010624572525
2.458434173,55.872329712,2.017987546,0.9948465927644954,0.9979825393930493
2.458434838,55.907245636,2.016521209,0.9988537698933263,0.9979638712375933
2.458435503,55.951877594,2.024234523,1.0039995333988758,0.9979450279861236
2.458436168,55.888614655,2.016909365,0.9967135537390129,0.9979260072804376
2.458436833,55.892597198,2.024024,0.9971706588719074,0.99790680672455
2.458437499,55.909748077,2.016044104,0.9991415852852075,0.9978873945983607
2.458438164,55.832809448,2.019077844,0.990330383940273,0.997867826719749
2.458438829,55.868743896,2.023389901,0.994435972698636,0.9978480715653898
2.458439494,55.942584991,2.024227199,1.002925978413138,0.9978281265809473
2.458440159,55.947006226,2.014248201,1.0034366112142705,0.9978079891706468
2.458440825,55.845191956,2.019185036,0.9917431947639774,0.997787625973119
2.45844149,55.89831543,2.011189694,0.997827348140766,0.9977670954547178
2.458442155,55.871910095,2.016220539,0.9947985326950467,0.997746364462498
2.45844282,55.979499817,2.013196785,1.0071974605750522,0.9977254302269468
2.458443485,55.893913269,2.019574923,0.9973217598953157,0.9977042899330123
2.45844415,55.884601593,2.009300048,0.9962531576732196,0.997682940719296
2.458444816,55.919033051,2.010626302,1.000210210863581,0.9976613470935444
2.458445481,55.963024139,2.012576668,1.0052887864595799,0.9976395709409557
2.458446146,55.919391632,2.015493362,1.0002515035573527,0.9976175769927456
2.458446811,55.957427979,2.017467564,1.0046413058637482,0.9975953621929794
2.458447476,55.877601624,2.014425568,0.995450599479205,0.9975729234347539
2.458448142,55.961963654,2.022883235,1.0051660553814097,0.9975502233025629
2.458448807,55.892192841,2.015086698,0.9971242383476319,0.9975273267491054
2.458449472,55.896286011,2.017464634,0.997594237507933,0.997504196595798
2.458450137,55.852722168,2.021100781,0.9926033570446033,0.9974808295217514
2.458450802,55.9204216,2.005007565,1.0003701198612476,0.9974572221499657
2.458451468,55.888427734,2.012147899,0.99669210461897,0.9974333349947123
2.458452133,55.941661835,2.011369058,1.0028193908356124,0.997409236292234
2.458452798,55.894836426,2.016041042,0.9974277632559693,0.9973848868080909
2.458453463,55.938518524,2.00895903,1.0024565491398272,0.9973602829296401
2.458454128,55.936840057,2.004237645,1.0022628524956343,0.9973354209824488
2.458454794,55.847045898,2.021136734,0.9919548979601207,0.9973102592499321
2.458455459,55.882480621,2.011597424,0.9960099163731476,0.9972848694863137
2.458456124,55.879047394,2.005405441,0.9956163064426752,0.9972592102416371
2.458456789,55.900295258,2.006928237,0.9980548149598693,0.9972332775816904
2.458457454,55.951793671,2.005130736,1.0039898328098393,0.9972070675040856
2.45845812,55.877132416,2.005443391,0.99539682712093,0.9971805358859177
2.458458785,55.958641052,2.008327728,1.0047816240579384,0.9971537582536308
2.45845945,55.871513367,2.006782029,0.9947530963107831,0.9971266907673362
2.458460115,55.868747711,2.009925358,0.9944364094730169,0.9970993291379363
2.45846078,55.845443726,2.007235832,0.9917719419405326,0.9970716690010488
2.458461446,55.898582458,2.011065458,0.9978580245536535,0.9970436636353496
2.458462111,55.883975983,2.007266592,0.9961814041144248,0.9970153926157793
2.458462776,55.866073608,1.998271499,0.9941303019590882,0.9969868095215211
2.458463441,55.831756592,2.008872478,0.9902103487868209,0.9969579096714436
2.458464106,55.895339966,2.006097863,0.9974855879987691,0.9969286883011297
2.458464772,55.859889984,2.007509072,0.9934228165340002,0.9968990958803324
2.458465437,55.901939392,2.006344605,0.9982437525630388,0.9968692163329496
2.458466102,55.948692322,2.002761189,1.0036314162085287,0.9968390004479774
2.458466767,55.905235291,2.001622687,0.9986226124179723,0.996808443110604
2.458467432,55.926872253,2.002013773,1.0011133295474144,0.9967775391139044
2.458468098,55.8878479,2.004711688,0.9966255718048701,0.9967462358877689
2.458468763,55.890590668,1.997572153,0.9969403287808642,0.9967146220321551
2.458469428,55.975086212,1.99696655,1.0066857982468584,0.9966826453162071
2.458470093,55.887691498,1.999905747,0.996607626282211,0.9966503001449576
2.458470758,55.958000183,2.003684773,1.004707491221068,0.9966175808213787
2.458471424,55.846469879,1.995704345,0.9918891170273165,0.9965844314818376
2.458472089,55.879497528,1.995000604,0.995667904192821,0.9965509457588395
2.458472754,55.859607697,2.000178322,0.9933905313218434,0.9965170681493855
2.458473419,55.906208038,1.991060457,0.998734456061815,0.9964827925263052
2.458474084,55.933746338,1.998190672,1.0019059325229989,0.9964481126491538
2.45847475,55.852096558,1.999564463,0.992531866356929,0.9964129690818306
2.458475415,55.908176422,1.996914219,0.9989608134962568,0.9963774608783282
2.45847608,55.921485901,1.994594605,1.0004927049038472,0.9963415289861022
2.458476745,55.834896088,2.002214442,0.990568322863626,0.9963051666872978
2.45847741,55.870891571,2.00042533,0.9946818875592193,0.9962683671383543
2.458478075,55.780029297,1.99066884,0.9843308489649364,0.9962311233673273
2.458478741,55.857051849,1.99564429,0.9930982663037876,0.9961933712433185
2.458479406,55.882198334,2.0017653,0.9959775470829267,0.9961552168899138
2.458480071,55.919902802,1.999343954,1.0003103707117602,0.9961165965893881
2.458480736,55.83360672,1.996240173,0.9904212898758294,0.9960775028280123
2.458481401,55.908500671,1.994452792,0.998998105944618,0.9960379279493191
2.458482067,55.828342438,1.996400894,0.9898212042753396,0.995997803532571
2.458482732,55.859584808,1.991247278,0.9933879135490119,0.9959572421101952
2.458483397,55.834720612,1.996340307,0.9905483111873927,0.9959161757012158
2.458484062,55.790878296,1.991617457,0.9855610829254908,0.9958745960465402
2.458484727,55.838691711,1.988134575,0.9910012831801004,0.9958324947281313
2.458485393,55.850856781,1.992274992,0.9923902078260973,0.9957897986543929
2.458486058,55.826030731,1.987474777,0.9895578032611069,0.9957466272845024
2.458486723,55.836551666,1.998611052,0.9907571485906458,0.9957029079951816
2.458487388,55.820785522,1.991834771,0.9889604124543615,0.9956586316973349
2.458488053,55.96723175,1.98211703,1.0057758855376675,0.9956137891248886
2.458488719,55.896018982,1.995147478,0.9975635690896076,0.9955683020943766
2.458489384,55.969917297,1.993505506,1.006086904458134,0.9955222975595155
2.458490049,55.875225067,1.983865795,0.9951782702681274,0.9954756978357665
2.458490714,55.909366608,1.992305086,0.9990977057071939,0.9954284929090942
2.458491379,55.848060608,1.990070028,0.992070787683861,0.9953806725681255
2.458492045,55.827156067,1.986267833,0.9896860177799575,0.9953321530718331
2.45849271,55.821575165,1.985990331,0.9890503239312461,0.9952830694917064
2.458493375,55.927623749,1.989881076,1.0011999487931786,0.9952333386184875
2.45849404,55.905532837,1.977208291,0.9986568220689885,0.9951829494064982
2.458494705,55.853450775,1.984159541,0.9926866240579253,0.9951318905897344
2.458495371,55.90542984,1.984687912,0.9986449800987184,0.9950800723539766
2.458496036,55.877700806,1.983713861,0.9954619663453712,0.9950276385734306
2.458496701,55.890781403,1.978290999,0.9969622210117501,0.9949745000010445
2.458497366,55.820240021,1.979517252,0.9888983046017047,0.9949206444393481
2.458498031,55.923252106,1.981633,1.0006961676421355,0.994866059444922
2.458498697,55.830619812,1.98234473,0.9900807618694552,0.9948106485588938
2.458499362,55.899478912,1.985944791,0.9979610168800548,0.9947545652119162
2.458500027,55.848266602,1.981812231,0.9920943158498498,0.9946977135504017
2.458500692,55.856803894,1.976021853,0.9930699168570215,0.9946400800902852
2.458501357,55.865436554,1.981945522,0.9940573915851867,0.9945816510726513
2.458502023,55.881923676,1.971887429,0.9959460536047067,0.9945223227601174
2.458502688,55.868164062,1.977678339,0.9943695904895274,0.994462258970288
2.458503353,55.95350647,1.980307012,1.004187832371711,0.994401356612254
2.458504018,55.934764862,1.97609256,1.0020234248137985,0.9943396007638329
2.458504683,55.891967773,1.979516586,0.9970984012877712,0.9942769761956737
2.458505349,55.865673065,1.975409992,0.9940844594755761,0.9942133711882654
2.458506014,55.926746368,1.982770969,1.0010988204707973,0.9941489608625046
2.458506679,55.848678589,1.97188157,0.992141373741612,0.9940836341900486
2.458507344,55.852916718,1.976712943,0.9926255900171447,0.9940173746407082
2.458508009,55.867473602,1.977357961,0.9942905490593201,0.9939501653406263
2.458508675,55.837249756,1.984273391,0.990836779518632,0.9938818858068408
2.45850934,55.866085052,1.973650042,0.9941316117655844,0.9938127234759859
2.458510005,55.903564453,1.967043139,0.9984305335168471,0.9937425586048441
2.45851067,55.752407074,1.974792804,0.9812055249887843,0.9936713728647291
2.458511335,55.858940125,1.97795664,0.9933141851733416,0.9935991475425742
2.458512,55.907157898,1.968110933,0.9988436803120523,0.9935258635322364
2.458512666,55.874401093,1.974052712,0.9950838686395811,0.9934513886808818
2.458513331,55.798194885,1.977161286,0.9863916234474203,0.9933759266922877
2.458513996,55.864437103,1.973884799,0.9939430159094719,0.9932993462177891
2.458514661,55.810466766,1.973666553,0.9877862342888217,0.9932216264875205
2.458515326,55.862613678,1.970393795,0.9937343797885354,0.9931427462919394
2.458515992,55.839378357,1.973106757,0.9910796279430031,0.9930625626764493
2.458516657,55.833995819,1.96599119,0.990465658453068,0.9929812942861836
2.458517322,55.809463501,1.97265868,0.9876721464790089,0.9928987990306148
2.458517987,55.892799377,1.974125549,0.9971938700018479,0.9928150538403192
2.458518652,55.819450378,1.96348156,0.9888084069444227,0.9927300351547099
2.458519318,55.887886047,1.967128626,0.9966299488302253,0.9926435881228318
2.458519983,55.817687988,1.972311137,0.9886077954541668,0.9925559477381412
2.458520648,55.912284851,1.972352683,0.9994334340952565,0.9924669600803819
2.458521313,55.840869904,1.968979123,0.9912498314382173,0.9923765995115137
2.458521978,55.853973389,1.971395809,0.9927463539827404,0.9922848398452011
2.458522644,55.885864258,1.964486104,0.9963979932033628,0.9921915131187857
