Frequency,dB,Rad,Mag,Fit
7.9408115,6.680962563,-0.088085576,0.998535040928267,0.9966350877993162
7.940814,6.665771484,-0.088073484,0.9967901917086441,0.9967370101018722
7.9408165,6.690423489,-0.088841614,0.9996232671669055,0.9968392834035327
7.940819,6.668260098,-0.091166379,0.9970758252509033,0.996941909428248
7.9408215,6.709828854,-0.09204325,1.0018590472836446,0.9970448899043978
7.940824,6.694355488,-0.08911919,1.0000758871787034,0.9971482265644778
7.9408265,6.683869839,-0.087853814,0.9988693190474817,0.9972519211449642
7.940829,6.675460339,-0.094544224,0.9979027022873433,0.9973559753861295
7.9408315,6.673039436,-0.090891524,0.9976246088378457,0.9974603910318548
7.940834,6.713861465,-0.095076083,1.0023242898761164,0.9975651698294351
7.9408365,6.711634159,-0.088936256,1.0020672987345507,0.9976703135293717
7.940839,6.683461666,-0.092159605,0.9988223806308105,0.9977758238851995
7.9408415,6.672141075,-0.09223449,0.9975214322223416,0.9978817026531153
7.940844,6.68821764,-0.090310306,0.9993694373222815,0.9979879515919738
7.9408465,6.677544117,-0.093848224,0.9981421316644924,0.9980945724628991
7.940849,6.715256691,-0.093098053,1.0024853074912277,0.9982015670290741
7.9408515,6.696240425,-0.09445401,1.00029293858942,0.9983089370554837
7.940854,6.738241673,-0.094449607,1.0051416411698981,0.9984166843086477
7.9408565,6.696166992,-0.094326161,1.0002844818620245,0.9985248105563441
7.940859,6.685184956,-0.094678556,0.9990205677427052,0.9986333175673209
7.9408615,6.707798481,-0.096208509,1.0016248847607174,0.9987422071109976
7.940864,6.699108601,-0.0969876,1.0006233008276533,0.9988514809571962
7.9408665,6.725004196,-0.098539532,1.0036109510391609,0.9989611408756625
7.940869,6.739788055,-0.096055402,1.0053206062933622,0.9990711886359672
7.9408715,6.713717937,-0.098907073,1.0023077273341001,0.9991816260070069
7.940874,6.707722664,-0.095404226,1.0016161418609546,0.9992924547566828
7.9408765,6.7059021,-0.094844712,1.0014062249410536,0.9994036766515315
7.940879,6.699492931,-0.095161445,1.0006675770132258,0.9995152934563402
7.9408815,6.701158047,-0.099620318,1.0008594269426738,0.9996273069337477
7.940884,6.711225033,-0.096311606,1.0020201001000326,0.9997397188438344
7.9408865,6.717692852,-0.098269654,1.0027665173881113,0.999852530943732
7.940889,6.707092285,-0.09663146,1.0015434521427005,0.9999657449870232
7.9408915,6.711882591,-0.098655746,1.002095960063869,1.0000793627235216
7.940894,6.704296112,-0.101255374,1.001221085850272,1.0001933858986385
7.9408965,6.676033974,-0.102723125,0.9979686081235005,1.0003078162529306
7.940899,6.724994183,-0.104736034,1.0036097940879354,1.0004226555215912
7.9409015,6.676860332,-0.101293765,0.998063557358161,1.0005379054339243
7.940904,6.701263428,-0.102570559,1.000871569879262,1.000653567712797
7.9409065,6.716482162,-0.101326755,1.0026267556780848,1.0007696440740796
7.940909,6.734357834,-0.109364491,1.0046922990969533,1.0008861362260983
7.9409115,6.725059509,-0.100894415,1.003617342199031,1.0010030458688683
7.940914,6.71758461,-0.104893193,1.0027540211693486,1.0011203746937152
7.9409165,6.711687565,-0.105105497,1.0020734600574448,1.0012381243824624
7.940919,6.713405132,-0.105966664,1.002271631869357,1.001356296606805
7.9409215,6.710801601,-0.106192774,1.0019712534014222,1.0014748930276143
7.940924,6.706997871,-0.108491657,1.0015325656113825,1.0015939152942246
7.9409265,6.699991226,-0.109298769,1.000724985289644,1.0017133650436885
7.940929,6.692841053,-0.108968088,0.9999015333748082,1.0018332439000126
7.9409315,6.741109848,-0.110424621,1.0054736046515091,1.0019535534733648
7.940934,6.704693317,-0.108680633,1.0012668726529235,1.0020742953592956
7.9409365,6.688814163,-0.10948832,0.9994380736221923,1.0021954711377203
7.940939,6.711063862,-0.113899646,1.0020015072914699,1.002317082372297
7.9409415,6.707778931,-0.107605873,1.001622630329073,1.0024391306093505
7.940944,6.742454529,-0.1136118,1.0056292762027386,1.0025616173769756
7.9409465,6.704007626,-0.109541392,1.0011878326681982,1.0026845441840682
7.940949,6.719211578,-0.110854014,1.0029418662349074,1.0028079125193223
7.9409515,6.692505836,-0.113850861,0.9998629446362405,1.0029317238501925
7.940954,6.706090927,-0.110942339,1.0014279952601022,1.003055979621823
7.9409565,6.745154381,-0.11587488,1.0059419064952777,1.0031806812559834
7.940959,6.748332977,-0.110997433,1.0063100976861992,1.0033058301497448
7.9409615,6.753359795,-0.11112623,1.006892651918327,1.0034314276745613
7.940964,6.714841843,-0.116001996,1.002437428792453,1.0035574751748675
7.9409665,6.712775707,-0.112780986,1.0021990046554263,1.0036839739668582
7.940969,6.710659027,-0.113929257,1.001954806741034,1.0038109253371765
7.9409715,6.719083786,-0.114329481,1.002927110463251,1.003938330541563
7.940974,6.751744747,-0.118616504,1.0067054484359597,1.0040661908034552
7.9409765,6.75301075,-0.117563715,1.0068521904574002,1.0041945073125416
7.940979,6.733673096,-0.115193368,1.0046130989334552,1.0043232812232656
7.9409815,6.73343277,-0.115247739,1.0045853031269654,1.0044525136533284
7.940984,6.76734972,-0.114787395,1.00851570994153,1.0045822056819036
7.9409865,6.759269714,-0.122023162,1.0075779794032353,1.004712358348263
7.940989,6.739670277,-0.12138476,1.0053069745466396,1.0048429726498853
7.9409915,6.745820045,-0.120198555,1.0060190022218811,1.004974049540736
7.940994,6.743241787,-0.117141954,1.0057204269777036,1.005105589929442
7.9409965,6.722679615,-0.118586777,1.0033423933105505,1.0052375946774066
7.940999,6.734078407,-0.12225449,1.0046599784422936,1.0053700645968566
7.9410015,6.746685982,-0.120240283,1.0061193019653658,1.005503000448828
7.941004,6.74331665,-0.115244185,1.0057290952403604,1.005636402941126
7.9410065,6.726594448,-0.122427346,1.0037947134974088,1.0057702727259847
7.941009,6.758140564,-0.121384328,1.0074470045951105,1.0059046103981188
7.9410115,6.723661423,-0.121199729,1.0034558123506667,1.0060394164922322
7.941014,6.772634029,-0.12282077,1.0091294559493855,1.0061746914806848
7.9410165,6.742159367,-0.125787482,1.0055951037094706,1.0063104357710275
7.941019,6.74362278,-0.122299057,1.0057645423029444,1.0064466497034583
7.9410215,6.750543594,-0.126691583,1.0065662429297413,1.0065833335481889
7.941024,6.760697842,-0.127451857,1.0077436583016128,1.006720487502722
7.9410265,6.75594902,-0.125248999,1.0071928468726894,1.0068581116890873
7.941029,6.746042728,-0.126691566,1.0060447941914443,1.0069962061507334
7.9410315,6.754829407,-0.127851639,1.0070630278700576,1.0071347708498128
7.941034,6.746584415,-0.128631413,1.0061075371461081,1.007273805663874
7.9410365,6.754486084,-0.128380036,1.0070232229587235,1.0074133103826912
7.941039,6.716464996,-0.131188397,1.002624774179977,1.0075532847049355
7.9410415,6.75318861,-0.131629425,1.0068728078692666,1.007693728234735
7.941044,6.740050793,-0.129144063,1.0053510165255208,1.0078346404781098
7.9410465,6.727593899,-0.130390065,1.0039102228342598,1.007976020839294
7.941049,6.742609978,-0.132379712,1.0056472738369158,1.0081178686169243
7.9410515,6.763551235,-0.13085169,1.008074765555323,1.008260183000151
7.941054,6.744900703,-0.13235492,1.0059125276273453,1.0084029630643612
7.9410565,6.767224312,-0.130351915,1.0085011489661564,1.0085462077672644
7.941059,6.744258404,-0.128605847,1.0058381457563443,1.008689915944332
7.9410615,6.765011787,-0.132240071,1.0082442898611108,1.0088340863043324
7.941064,6.765567303,-0.136287918,1.0083087753392177,1.0089787174246645
7.9410665,6.747907162,-0.137369869,1.006260765787121,1.0091238077465263
7.941069,6.767659187,-0.139624093,1.0085516426904113,1.0092693555699193
7.9410715,6.761201859,-0.142340651,1.0078021364418424,1.0094153590484747
7.941074,6.770112038,-0.138004558,1.0088364927563647,1.0095618161841549
7.9410765,6.758943081,-0.133957535,1.0075400901317988,1.0097087248215066
7.941079,6.789033413,-0.143568168,1.0110365414336506,1.009856082642243
7.9410815,6.790009022,-0.139150234,1.0111501085854089,1.0100038871591002
7.941084,6.81687355,-0.140999982,1.0142823290789624,1.010152135709752
7.9410865,6.774932861,-0.143745801,1.0093965703376826,1.0103008254504526
7.941089,6.779653072,-0.144773948,1.0099452602061876,1.0104499533494578
7.9410915,6.77770853,-0.141823798,1.0097191853602274,1.0105995161802133
7.941094,6.767076015,-0.147888281,1.008483930647204,1.010749510514304
7.9410965,6.801067829,-0.142825229,1.0124383169183826,1.0108999327141526
7.941099,6.790752888,-0.146491487,1.0112367079352411,1.0110507789255119
7.9411015,6.759841919,-0.147573696,1.0076443583434131,1.0112020450694248
7.941104,6.782715321,-0.146194578,1.0103013836695673,1.0113537268344372
7.9411065,6.77737093,-0.148105379,1.0096799407247732,1.0115058196679902
7.941109,6.829072952,-0.149883888,1.0157078976616303,1.0116583187677748
7.9411115,6.819773197,-0.148026416,1.0146209877314658,1.0118112190727282
7.941114,6.764297485,-0.15149778,1.008161378227373,1.0119645152537038
7.9411165,6.791825294,-0.149311741,1.0113615682900603,1.0121182017038046
7.941119,6.788479328,-0.145573462,1.0109720480613185,1.012272272528371
7.9411215,6.779581547,-0.152876332,1.0099369437250525,1.0124267215346616
7.941124,6.781867027,-0.152382865,1.01020271896294,1.0125815422208824
7.9411265,6.808575153,-0.150910037,1.0133137584022183,1.0127367277653774
7.941129,6.757706165,-0.154472481,1.0073966213820735,1.0128922710148642
7.9411315,6.799318314,-0.152633252,1.0122344117662019,1.0130481644725244
7.941134,6.782326221,-0.161337112,1.0102561264213288,1.013204400285601
7.9411365,6.784703255,-0.159953833,1.0105326371627747,1.0133609702325426
7.941139,6.78709507,-0.157740712,1.010810943707515,1.013517865709678
7.9411415,6.795796394,-0.163783225,1.0118240581809128,1.0136750777173968
7.941144,6.782167435,-0.158227971,1.0102376581849453,1.0138325968458812
7.9411465,6.824016094,-0.161439128,1.0151167324548835,1.0139904132600241
7.941149,6.795070171,-0.161138823,1.0117394636009758,1.0141485166843602
7.9411515,6.816082001,-0.162533171,1.014189901289106,1.014306896386865
7.941154,6.795166492,-0.161719209,1.0117506832113181,1.014465541162436
7.9411565,6.810423374,-0.159439277,1.0135293986088323,1.0146244393157018
7.941159,6.802336216,-0.160655992,1.0125861725117378,1.0147835786431894
7.9411615,6.800472736,-0.164888487,1.0123689544993726,1.0149429464148183
7.941164,6.793037891,-0.164804781,1.0115027696710268,1.0151025293547025
7.9411665,6.822755814,-0.166712486,1.014969454678971,1.015262313621225
7.941169,6.79046011,-0.166387164,1.0112026224375612,1.0154222847864198
7.9411715,6.800710201,-0.171673872,1.0123966322030997,1.0155824278142822
7.941174,6.815718174,-0.167150476,1.0141474206732175,1.0157427270388324
7.9411765,6.79246521,-0.17185267,1.0114360811283518,1.015903166140762
7.941179,6.836687088,-0.174265727,1.0165986675329364,1.0160637281234814
7.9411815,6.784172535,-0.173994834,1.0104708940922047,1.0162243952881873
7.941184,6.814903259,-0.178438368,1.014052277261057,1.016385149207974
7.9411865,6.810397625,-0.177200281,1.013526394042704,1.016545970700946
7.941189,6.783632278,-0.176202128,1.0104080453778908,1.01670683980229
7.9411915,6.831749916,-0.181000429,1.0160209839001897,1.016867735735321
7.941194,6.806103706,-0.17811486,1.0130254753250052,1.017028636881117
7.9411965,6.793450832,-0.174131104,1.0115508592636442,1.0171895207475476
7.941199,6.818186283,-0.178549671,1.0144356331803643,1.0173503639365047
7.9412015,6.808167934,-0.18354706,1.0132662525093448,1.0175111421101442
7.941204,6.798810959,-0.191025932,1.0121752874608365,1.0176718299557417
7.9412065,6.850298405,-0.18170327,1.0181929883073726,1.0178324011491564
7.941209,6.86353302,-0.187604535,1.0197455827039588,1.01799282831685
7.9412115,6.824215412,-0.183466948,1.0151400269436242,1.0181530829964018
7.941214,6.813485146,-0.188164498,1.013886730219639,1.0183131355954986
7.9412165,6.863137245,-0.18452965,1.0196991187687592,1.0184729553490093
7.941219,6.852561474,-0.189099751,1.01845830841731,1.0186325102749088
7.9412215,6.796239853,-0.190768937,1.011875718282317,1.0187917671278515
7.941224,6.868151665,-0.193459928,1.0202879675906835,1.0189506913511646
7.9412265,6.828603745,-0.195268014,1.0156530311593597,1.01910924702684
7.941229,6.84939146,-0.194651476,1.0180866783185558,1.0192673968234942
7.9412315,6.859755516,-0.196043743,1.0193021905288833,1.0194251019422123
7.941234,6.874754906,-0.197288089,1.0210639121594194,1.0195823220601763
7.9412365,6.833405972,-0.194366068,1.016214717429894,1.019739015271986
7.941239,6.836723328,-0.20278452,1.0166029090803315,1.019895138028618
7.9412415,6.84886837,-0.203631738,1.0180253679695674,1.0200506450735933
7.941244,6.832294464,-0.205156382,1.016084683712347,1.0202054893770598
7.9412465,6.862114906,-0.198024053,1.0195791060961605,1.0203596220665734
7.941249,6.822113991,-0.204636632,1.014894458714241,1.0205129923552803
7.9412515,6.846480846,-0.205147593,1.0177455778637976,1.020665547467039
7.941254,6.845804214,-0.201978515,1.0176662984309834,1.020817232558402
7.9412565,6.838754654,-0.209204253,1.0168406847714246,1.020967990637314
7.941259,6.854475498,-0.212312745,1.0186827607788138,1.0211177624783765
7.9412615,6.852249622,-0.211607723,1.018421743071432,1.021266486534576
7.941264,6.872360706,-0.213542543,1.0207825023753656,1.0214140988449913
7.9412665,6.83365345,-0.213793829,1.0162436717891004,1.0215605329391049
7.941269,6.871274471,-0.222147632,1.0206548539250495,1.0217057197364705
7.9412715,6.82838583,-0.218432506,1.0156275503780956,1.0218495874423492
7.941274,6.838929653,-0.219875074,1.0168611717800105,1.0219920614387912
7.9412765,6.807038307,-0.221125411,1.0131344826460718,1.0221330641710067
7.941279,6.857419014,-0.225040391,1.019028035386506,1.0222725150288061
7.9412815,6.871057987,-0.226857899,1.0206294158063167,1.0224103302228762
7.941284,6.890758991,-0.222680897,1.022946995897632,1.0225464226556513
7.9412865,6.84139061,-0.22717102,1.0171493179877085,1.022680701786569
7.941289,6.862102985,-0.228745164,1.0195777067698175,1.0228130734911545
7.9412915,6.838181496,-0.228477384,1.0167735884613307,1.022943439914374
7.941294,6.868832588,-0.234048517,1.0203679553415186,1.023071699316991
7.9412965,6.862854004,-0.237887114,1.0196658676107244,1.023197745915347
7.941299,6.851863861,-0.231255577,1.0183765135460245,1.0233214697139368
7.9413015,6.854064941,-0.234271357,1.0186346117150336,1.0234427563304909
7.941304,6.851130486,-0.238609413,1.0182905326761094,1.0235614868131964
7.9413065,6.885878563,-0.237313253,1.022372383847331,1.0236775374496792
7.941309,6.838345528,-0.240950515,1.0167927902917782,1.0237907795673786
7.9413115,6.868395329,-0.239149918,1.0203165899822635,1.023901079324661
7.941314,6.884935856,-0.24387926,1.0222614285689529,1.0240082974928224
7.9413165,6.875554562,-0.24403354,1.0211579195097267,1.0241122892277097
7.941319,6.907159328,-0.245999369,1.0248803066637893,1.0242129038310757
7.9413215,6.892298698,-0.250492072,1.0231283449964537,1.0243099845009038
7.941324,6.857228756,-0.252749184,1.0190057145741689,1.024403368070199
7.9413265,6.856161118,-0.256212592,1.0188804697910767,1.0244928847336694
7.941329,6.894451618,-0.258820392,1.023381973188571,1.0245783577616985
7.9413315,6.886342049,-0.261656559,1.0224269399088652,1.0246596032009916
7.941334,6.884307861,-0.259265656,1.0221875211299278,1.024736429561065
7.9413365,6.875231743,-0.264044549,1.0211199679507759,1.0248086374862915
7.941339,6.882591248,-0.263154637,1.0219855237434838,1.0248760194121933
7.9413415,6.841756344,-0.261606042,1.0171921476731234,1.0249383592056232
7.941344,6.880903244,-0.264726784,1.0217869317619552,1.0249954317878427
7.9413465,6.854195595,-0.266717947,1.0186499342315605,1.0250470027396545
7.941349,6.834609032,-0.27443121,1.016355480437498,1.0250928278876734
7.9413515,6.887215137,-0.272990374,1.0225297173554408,1.025132652870771
7.941354,6.878394604,-0.277509908,1.0214918640661679,1.025166212685683
7.9413565,6.840826035,-0.277828255,1.0170832063471698,1.0251932312107122
7.941359,6.875746727,-0.280217843,1.0211805116667172,1.0252134207063486
7.9413615,6.901546001,-0.281788642,1.0242181833834574,1.0252264812917602
7.941364,6.860962868,-0.286421111,1.0194438849465148,1.0252321003957081
7.9413665,6.864302635,-0.29383665,1.0198359414696758,1.0252299521807164
7.941369,6.888665199,-0.298440723,1.0227004373763782,1.0252196969390526
7.9413715,6.915290356,-0.294033757,1.0258401659908394,1.0252009804590605
7.941374,6.879837036,-0.289881955,1.021661513343819,1.0251734333603066
7.9413765,6.888379574,-0.298535631,1.0226668076594665,1.0251366703959235
7.941379,6.856524944,-0.302541092,1.0189231485476598,1.025090289720413
7.9413815,6.853345394,-0.308201807,1.0185502305922027,1.0250338721212267
7.941384,6.860529423,-0.307277424,1.0193930137234055,1.0249669802119676
7.9413865,6.872257233,-0.310367157,1.0207703421012728,1.024889157585553
7.941389,6.890002728,-0.311786455,1.022857933830471,1.0247999279249984
7.9413915,6.883188725,-0.317344406,1.0220558255630825,1.0246987940697114
7.941394,6.865180969,-0.317422037,1.0199390744717043,1.0245852370349573
7.9413965,6.879140854,-0.316198281,1.0215796295205244,1.0244587149820517
7.941399,6.885360241,-0.322635475,1.02231137659189,1.024318662136722
7.9414015,6.882045269,-0.323074896,1.0219212856376587,1.0241644876529297
7.941404,6.875749588,-0.325775541,1.0211808480281086,1.023995574419265
7.9414065,6.852389812,-0.332532214,1.0184381805006752,1.0238112778053072
7.941409,6.863866329,-0.329357826,1.0197847147809347,1.0236109243439129
7.9414115,6.848139763,-0.335032623,1.0179399755306822,1.023393810347358
7.941414,6.85747242,-0.341312456,1.0190343009943867,1.0231592004530148
7.9414165,6.867373466,-0.340927696,1.0201965605452101,1.022906326095311
7.941419,6.855163097,-0.348838183,1.0187634057100918,1.0226343839001535
7.9414215,6.842335224,-0.350356851,1.0172599417434005,1.02234253399787
7.941424,6.854723454,-0.350346465,1.0187118415199368,1.0220298982505591
7.9414265,6.833825111,-0.349616126,1.0162637562175312,1.0216955583894178
7.941429,6.857390881,-0.355192652,1.0190247348300303,1.0213385540582995
7.9414315,6.843764782,-0.359248014,1.0174273801782177,1.0209578807570237
7.941434,6.850870132,-0.365526982,1.0182600105245407,1.0205524876819545
7.9414365,6.868344307,-0.36654664,1.0203105965328503,1.020121275457041
7.941439,6.817083359,-0.371612039,1.0143068295205113,1.0196630937507762
7.9414415,6.839333057,-0.367515997,1.016908399572108,1.0191767387735386
7.941444,6.82788372,-0.370518778,1.015568841134578,1.0186609506497237
7.9414465,6.819057941,-0.376591018,1.0145374402884144,1.0181144106588849
7.941449,6.81930685,-0.387162869,1.014566514007813,1.0175357383397465
7.9414515,6.785342693,-0.388093611,1.0106070333134214,1.016923488452258
7.941454,6.818217278,-0.39048989,1.0144392531306354,1.0162761477883688
7.9414565,6.811481476,-0.403990186,1.0136528727549718,1.0155921318293069
7.941459,6.821546078,-0.399026985,1.0148281036327713,1.0148697812399041
7.9414615,6.799550056,-0.397148159,1.0122614188277865,1.014107358194724
7.941464,6.774690628,-0.417039742,1.009368420572927,1.0133030425293135
7.9414665,6.745369434,-0.419902673,1.0059668128102217,1.012454927710157
7.941469,6.76966095,-0.422060466,1.0087841017822408,1.011561016616974
7.9414715,6.769160748,-0.424544796,1.0087260097136925,1.010619217131179
7.941474,6.758327007,-0.42875309,1.0074686297211048,1.009627337524171
7.9414765,6.744599342,-0.433857804,1.0058776276275652,1.00858308164197
7.941479,6.728294849,-0.441243981,1.0039912415087604,1.00748404387563
7.9414815,6.740530491,-0.445543155,1.005406540853984,1.0063277039198095
7.941484,6.736498356,-0.450426494,1.0049399226646054,1.005111421310231
7.9414865,6.718601704,-0.456517676,1.0028714478068845,1.0038324297389436
7.941489,6.738801956,-0.448730027,1.0052064798866476,1.0024878311448668
7.9414915,6.727097511,-0.463754583,1.0038528522286823,1.0010745895786652
7.941494,6.692196369,-0.476786362,0.9998273214489047,0.9995895248424412
7.9414965,6.65340519,-0.481758384,0.9953720491330902,0.9980293059058764
7.941499,6.670538425,-0.488988234,0.9973373946267124,0.9963904441063964
7.9415015,6.6344347,-0.494087023,0.9932004707640794,0.9946692861315182
7.941504,6.620421886,-0.495719307,0.9915994473107641,0.9928620068036991
7.9415065,6.592269897,-0.506230138,0.9883907596544766,0.9909646016718154
7.941509,6.599391937,-0.515948712,0.9892015281062357,0.9889728794285022
7.9415115,6.58907938,-0.524262269,0.9880277688092072,0.9868824541728811
7.941514,6.583041191,-0.522661742,0.9873411580564916,0.9846887375434299
7.9415165,6.577168941,-0.52310153,0.9866738741158605,0.9823869307510554
7.941519,6.570745468,-0.539273077,0.9859444692639391,0.9799720165475614
7.9415215,6.520678997,-0.549888137,0.9802777190682992,0.9774387511775665
7.941524,6.512859344,-0.543617957,0.9793956007731063,0.9747816563513271
7.9415265,6.461792946,-0.558654897,0.9736543960533703,0.9719950113144942
7.941529,6.408166885,-0.569712675,0.9676616419470758,0.9690728450703711
7.9415315,6.447701454,-0.576942957,0.9720760753228334,0.9660089288384895
7.941534,6.415910244,-0.588504339,0.9685246845050863,0.9627967688389665
7.9415365,6.347164631,-0.600952686,0.960889423826575,0.9594295995055786
7.941539,6.374480724,-0.605618345,0.9639160638464653,0.9559003772443273
7.9415415,6.323690414,-0.61429752,0.9582960597061363,0.9522017748692836
7.941544,6.274768353,-0.62950204,0.9529137626570917,0.9483261768623158
7.9415465,6.247363567,-0.633454836,0.9499119694672794,0.9442656756305045
7.941549,6.242010117,-0.643800951,0.9493266823370999,0.9400120689243989
7.9415515,6.18775034,-0.650036277,0.9434148297423379,0.9355568586481665
7.941554,6.125365734,-0.667361404,0.936663222868632,0.930891251265166
7.9415565,6.13140583,-0.665937945,0.9373147972702798,0.9260061600522616
7.941559,5.994641781,-0.690446484,0.9226718499060967,0.9208922094683386
7.9415615,6.051479816,-0.684436928,0.9287293543954118,0.9155397419255286
7.941564,5.938802719,-0.704711972,0.9167592859788728,0.9099388272730031
7.9415665,5.903781414,-0.703799973,0.91307037565805,0.9040792753215228
7.941569,5.79750967,-0.734697968,0.9019670348989102,0.8979506517706362
7.9415715,5.839443684,-0.731770621,0.9063321084531569,0.8915422978728603
7.941574,5.764035702,-0.743504442,0.8984976940115953,0.8848433542555333
7.9415765,5.631870747,-0.764766455,0.8849295939402883,0.8778427892574082
7.941579,5.589652538,-0.772466519,0.8806387848707442,0.8705294321837684
7.9415815,5.530323029,-0.783310578,0.8746440240202527,0.8628920118660599
7.941584,5.457661629,-0.797810225,0.8673577496833625,0.8549192009022732
7.9415865,5.334352493,-0.817759832,0.8551313066254398,0.8465996659325745
7.941589,5.291827679,-0.825638794,0.8509549436638828,0.8379221242713591
7.9415915,5.151986122,-0.843057199,0.8373643896475733,0.8288754071670572
7.941594,5.04481554,-0.860479133,0.8270960728190446,0.8194485299223788
7.9415965,5.058690548,-0.85935681,0.8284183479056677,0.8096307689617425
7.941599,4.966959953,-0.875892976,0.8197155606708297,0.7994117459498546
7.9416015,4.74132061,-0.902503415,0.7986954534524856,0.7887815188390689
7.941604,4.680167675,-0.922616207,0.7930919933446328,0.7777306796566784
7.9416065,4.403335094,-0.945897761,0.768213502786403,0.766250458668808
7.941609,4.105236053,-0.980708139,0.7422957677199116,0.7543328343903242
7.9416115,4.13236475,-0.975867844,0.7446178093752562,0.7419706487236419
7.941614,4.049639225,-0.989031716,0.7375596388357305,0.7291577263049506
7.9416165,4.015759468,-0.987960992,0.7346883531614289,0.7158889969600156
7.941619,3.82715559,-1.011721249,0.7189074119714614,0.702160619863476
7.9416215,3.539619923,-1.033423815,0.6954984683039139,0.6879701079471039
7.941624,3.242064953,-1.056430797,0.6720760657198432,0.6733164507476971
7.9416265,3.130947351,-1.069879561,0.6635330342870268,0.6582002338064479
7.941629,2.848822355,-1.098280909,0.6423271799394009,0.6426237525598476
7.9416315,2.731219053,-1.109820053,0.6336889503425998,0.6265911185720284
7.941634,2.250500202,-1.139208169,0.5995704105929149,0.6101083559225937
7.9416365,2.03438282,-1.141783579,0.5848363025230768,0.593183485594611
7.941639,1.754350305,-1.167992546,0.5662819214313933,0.5758265958733034
7.9416415,1.674221396,-1.170120678,0.5610818903807709,0.5580498968635041
7.941644,1.212978601,-1.203746416,0.5320642899585555,0.5398677577855119
7.9416465,0.849784493,-1.222680426,0.5102751351207506,0.5212967259720905
7.941649,0.621801198,-1.228119799,0.4970559096593374,0.5023555272398397
7.9416515,-0.162692502,-1.26837268,0.4541303807565754,0.48306504806795647
7.941654,-0.405922771,-1.275909027,0.44158981000084274,0.4634483010370248
7.9416565,-0.551824689,-1.280556509,0.43423412208011736,0.4435303762607547
7.941659,-0.927918255,-1.284165226,0.415833304040539,0.42333838317739897
7.9416615,-1.596132278,-1.311524678,0.3850424107832795,0.40290138918936796
7.941664,-1.791485786,-1.312780891,0.37647911804061357,0.3822503645492361
7.9416665,-2.100219727,-1.316278687,0.3633324567065341,0.36141814671654887
7.941669,-2.598798752,-1.325316524,0.34306407671047706,0.34043944342336996
7.9416715,-3.680935621,-1.352756804,0.3028784685419413,0.31935090210071204
7.941674,-4.234930038,-1.337695562,0.2841637529303324,0.29819128701575537
7.9416765,-5.077852249,-1.341028775,0.25788291418859777,0.2770018273511627
7.941679,-5.815951347,-1.340233688,0.23687412026973237,0.25582683620484176
