Frequency,dB,Rad,Mag,Fit
2.458768581,56.149295807,1.753967614,1.0309460546040137,1.0010094203457005
2.458768695,56.152275085,1.726356626,1.031299731872435,1.0010342683697553
2.458768809,55.673553467,1.714080652,0.9759977667720353,1.0010591468063021
2.458768923,56.157012939,1.736265583,1.0318624238497158,1.0010840553889855
2.458769038,55.931007385,1.674900892,1.0053598096312466,1.0011092127331596
2.458769152,56.221237183,1.700889749,1.039520383730258,1.0011341810353818
2.458769266,55.612472534,1.685925447,0.9691584290299756,1.0011591786335792
2.45876938,55.811103821,1.729538038,0.9915767649412346,1.0011842052282982
2.458769494,55.827484131,1.773259953,0.9934484971914633,1.0012092605113538
2.458769608,56.139087677,1.72864042,1.0297351424232752,1.0012343441655411
2.458769723,56.012531281,1.763873908,1.0148403224690568,1.0012596762660166
2.458769837,55.976131439,1.714579861,1.0105963434527236,1.0012848159163499
2.458769951,56.0754776,1.76866853,1.0222215459449349,1.0013099829279621
2.458770065,55.822444916,1.724270173,0.9928723042098829,1.0013351769462098
2.458770179,56.077877045,1.704054383,1.0225039698870166,1.0013603976062289
2.458770293,55.95810318,1.742503638,1.0085009452082727,1.001385644533112
2.458770407,55.98758316,1.716020099,1.0119296207949366,1.001410917341493
2.458770522,56.065944672,1.729168258,1.021100253915258,1.001436437662158
2.458770636,55.780822754,1.729191428,0.9881259123979391,1.0014617612536167
2.45877075,55.912731171,1.74530768,1.0032466289957613,1.001487109502624
2.458770864,56.185905457,1.737435643,1.0353004992445491,1.0015124819802759
2.458770978,55.95602417,1.725274051,1.0082595844804987,1.001537878245836
2.458771093,55.902225494,1.737127382,1.002033924937594,1.0015635209277383
2.458771207,55.799938202,1.729675324,0.9903029224583031,1.0015889635982447
2.458771321,55.800373077,1.76905602,0.9903525050321526,1.0016144286588746
2.458771435,56.241306305,1.694073255,1.0419250172707264,1.0016399156200846
2.458771549,55.739315033,1.740772583,0.9834151674564737,1.001665423979584
2.458771663,55.806667328,1.713694494,0.9910704264680643,1.0016909532218574
2.458771777,55.826118469,1.722764554,0.9932923118993235,1.0017165028182766
2.458771892,55.565052032,1.731675491,0.9638817382558135,1.0017422966052982
2.458772006,55.89623642,1.713204339,1.0013432430308773,1.0017678854345136
2.45877212,55.650257111,1.724535024,0.973383558211083,1.0017934929428947
2.458772234,55.993347168,1.749209611,1.0126013661695112,1.0018191185447474
2.458772348,55.491989136,1.735515637,0.9558078815822436,1.0018447616395318
2.458772462,56.164627075,1.739816509,1.0327673611457775,1.0018704216114347
2.458772577,55.933074951,1.723720762,1.0055991512835472,1.0018963231289064
2.458772691,56.188240051,1.747213438,1.035578804782051,1.0019220150787522
2.458772805,56.06867218,1.726461954,1.0214209460434924,1.0019477219573614
2.458772919,56.302967072,1.726769017,1.0493479156085623,1.0019734430841556
2.458773033,56.018257141,1.723450318,1.0155095399658673,1.0019991777618278
2.458773148,55.960605621,1.728263449,1.008791540391978,1.0020251511854006
2.458773262,56.084064484,1.732820518,1.023232615444581,1.0020509109048752
2.458773376,55.825126648,1.706826734,0.993178896697166,1.0020766819700628
2.45877349,56.038303375,1.68972631,1.0178559491425878,1.002102463611231
2.458773604,55.584205627,1.688066894,0.9660095768080145,1.0021282550397466
2.458773718,56.276248932,1.668390794,1.0461250393136254,1.002154055447557
2.458773832,55.785720825,1.717805349,0.9886832848691854,1.0021798640066568
2.458773947,55.8866539,1.721083168,1.0002391418916143,1.0022059063537536
2.458774061,55.850185394,1.739260973,0.9960483497876869,1.0022317287029272
2.458774175,55.751110077,1.667937658,0.9847515077701079,1.0022575565881946
2.458774289,55.743095398,1.728668117,0.9838432729900877,1.002283389097734
2.458774403,55.681243896,1.716518643,0.9768622913785435,1.0023092252972532
2.458774518,55.723754883,1.698263606,0.9816550265799167,1.0023352908963237
2.458774632,55.811191559,1.702320132,0.9915867811174958,1.0023611315930323
2.458774746,56.050209045,1.719207104,1.0192520716506623,1.0023869730302026
2.45877486,55.801101685,1.707576946,0.9904355833411559,1.0024128141796738
2.458774974,56.184062958,1.733214799,1.0350809088618307,1.0024386539884105
2.458775088,56.116909027,1.699042048,1.0271091589615724,1.0024644913783467
2.458775203,55.960704803,1.707205302,1.0088030595958795,1.00249055183918
2.458775317,55.793346405,1.715931948,0.9895516580857456,1.0025163810064097
2.458775431,56.085456848,1.744221776,1.0233966546524034,1.002542204351783
2.458775545,55.862056732,1.689188085,0.9974106179316091,1.0025680206898067
2.458775659,56.12845993,1.768836176,1.0284759654644546,1.002593828806349
2.458775773,55.819061279,1.709897758,0.9924856005640963,1.0026196274583987
2.458775887,55.975513458,1.745009273,1.0105244444131825,1.0026454153732058
2.458776002,55.8764534,1.713115655,0.9990651745615018,1.0026714172949893
2.458776116,55.967853546,1.733068857,1.0096336759904703,1.0026971796723958
2.45877623,55.999084473,1.702623733,1.0132704423677024,1.0027229272978089
2.458776344,55.900611877,1.711255304,1.0018477898537739,1.0027486587730086
2.458776458,55.992538452,1.703249576,1.0125070904143705,1.0027743726662794
2.458776573,56.037654877,1.733799362,1.0177799577433915,1.0028002928167588
2.458776687,55.904457092,1.699394783,1.0022914027869843,1.0028259669276307
2.458776801,56.054763794,1.750378739,1.0197866921641978,1.0028516189413077
2.458776915,55.682659149,1.7089795,0.9770214713800179,1.0028772472851546
2.458777029,55.718212128,1.665771043,0.9810287996949545,1.0029028503494266
2.458777143,56.06855011,1.736828309,1.021406591269953,1.0029284264862073
2.458777257,55.940605164,1.671838656,1.0064713312781743,1.002953974008921
2.458777372,56.084068298,1.713858012,1.023233064749167,1.0029797148863315
2.458777486,55.804279327,1.687019074,0.9907979901415549,1.0030051996703144
2.4587776,56.38079071,1.697674514,1.0587920850350065,1.0030306505209317
2.458777714,55.945140839,1.734297507,1.0069970366643115,1.0030560655858083
2.458777828,55.756591797,1.694235841,0.9853731868399842,1.0030814429689394
2.458777942,56.09305954,1.669858063,1.0242928179716932,1.0031067807295602
2.458778057,56.276180267,1.745426457,1.0461167693614513,1.0031322985869942
2.458778171,56.009143829,1.73109399,1.014444617162713,1.0031575507040094
2.458778285,56.112991333,1.740560862,1.0266459948849744,1.003182757078534
2.458778399,55.853591919,1.717540231,0.9964390672843553,1.003207915579435
2.458778513,55.81803894,1.715364029,0.9923687907647669,1.003233024025565
2.458778628,55.858493805,1.689596614,0.9970015668603441,1.0032582997367825
2.458778742,56.039451599,1.714491578,1.0179905126623752,1.0032833008328168
2.458778856,55.494449615,1.719671026,0.9560786746090061,1.0033082449953192
2.45877897,55.939357758,1.724647542,1.0063267993669218,1.0033331298288575
2.458779084,55.539531708,1.717040356,0.9610538790876161,1.0033579528814816
2.458779198,55.985279083,1.715537667,1.0116612251962935,1.0033827116432674
2.458779312,56.256195068,1.756780578,1.0437125460717522,1.0034074035448302
2.458779427,55.908920288,1.743979162,1.0028065569835978,1.0034322416269712
2.458779541,55.764263153,1.713811007,0.9862438504009677,1.0034567912105654
2.458779655,55.988868713,1.701384963,1.0120794022781996,1.0034812658309045
2.458779769,56.02513504,1.725803354,1.0163139869975701,1.0035056626661525
2.458779883,55.923408508,1.705107796,1.0044806521631517,1.0035299788272638
2.458779998,55.671787262,1.728037214,0.9757993257420694,1.0035544235437686
2.458780112,55.819877625,1.720881167,0.9925788840110455,1.0035785686400998
2.458780226,55.862293243,1.721599288,0.9974377771293658,1.0036026239498792
2.45878034,55.741107941,1.732614256,0.9836181811926312,1.00362658629907
2.458780454,55.802711487,1.709745958,0.9906191630328507,1.0036504524380074
2.458780568,55.992729187,1.698223259,1.0125293244823061,1.0036742190399046
2.458780683,56.003513336,1.706451228,1.013787232294454,1.003698089808618
2.458780797,55.940719604,1.700616242,1.0064845920197603,1.003721646086852
2.458780911,55.844100952,1.692667505,0.9953508649570944,1.0037450923314877
2.458781025,56.090908051,1.698572532,1.0240391327522493,1.0037684248857455
