Frequency,dB,Rad,Mag,Fit
4.255787,5.307472706,-0.033040437,1.000594635978241,0.9948503883122224
4.2557895,5.29195118,-0.042036117,0.9988081883052683,0.9946463654275697
4.255792,5.350142002,-0.040888586,1.0055221345832532,0.9944421844526097
4.2557945,5.244684219,-0.040726066,0.993387626139957,0.9942378445084031
4.255797,5.365004539,-0.045980675,1.0072441692631087,0.9940333447097098
4.2557995,5.309212685,-0.045696087,1.0007950976603948,0.9938286841644982
4.255802,5.314939499,-0.043580846,1.001455163289152,0.9936238619741693
4.2558045,5.332737923,-0.044385366,1.0035093683181684,0.9934188772334265
4.255807,5.339709282,-0.044255063,1.0043151156347063,0.9932137290302118
4.2558095,5.291108608,-0.036311981,0.9987113039294344,0.9930084164456414
4.255812,5.3018713,-0.050351792,0.9999495748259439,0.9928029385539435
4.2558145,5.321127415,-0.046901246,1.0021688643129179,0.9925972944223934
4.255817,5.314852238,-0.04295068,1.0014451024268012,0.9923914831111741
4.2558195,5.23898983,-0.050787477,0.9927365838218968,0.9921855036736043
4.255822,5.301269054,-0.051406108,0.9998802445927075,0.9919793551556307
4.2558245,5.305199146,-0.043093962,1.0003327613368955,0.9917730365960561
4.255827,5.288078785,-0.046914013,0.9983629929429867,0.9915665470263949
4.2558295,5.298277378,-0.04501289,0.999535915713864,0.9913598854708059
4.255832,5.349971294,-0.045315958,1.0055023727634573,0.9911530509460214
4.2558345,5.271136761,-0.04108097,0.9964175612878525,0.9909460424612777
4.255837,5.251487732,-0.046722943,0.994166034975649,0.990738859018242
4.2558395,5.322181225,-0.053244576,1.0022904591848953,0.9905314996108683
4.255842,5.315707207,-0.047947407,1.001543681466344,0.9903239632256171
4.2558445,5.301138878,-0.049068918,0.9998652594339286,0.9901162488409415
4.255847,5.272691727,-0.04784641,0.9965959579968189,0.9899083554275048
4.2558495,5.305713654,-0.051446526,1.0003920177255452,0.9897002819480335
4.255852,5.309032917,-0.047506583,1.0007743848631043,0.9894920273572381
4.2558545,5.298923969,-0.045815862,0.9996103254761626,0.9892835906017389
4.255857,5.299249649,-0.048742223,0.9996478068635389,0.9890749706199843
4.2558595,5.26618576,-0.049159727,0.9958497600812798,0.9888661663421745
4.255862,5.344799995,-0.047888842,1.0049039071996932,0.9886571766901789
4.2558645,5.281646729,-0.050939152,0.9976239610296475,0.9884480005773836
4.255867,5.359562874,-0.041890787,1.0066133336212435,0.988238636908902
4.2558695,5.269014359,-0.054899788,0.9961741158426589,0.9880290845810518
4.255872,5.314377308,-0.042956738,1.001390346571086,0.9878193424815632
4.2558745,5.322656631,-0.04829001,1.0023453191886675,0.9876094094894232
4.255877,5.335396767,-0.050716183,1.003816600322516,0.9873992844747865
4.2558795,5.313640594,-0.050255968,1.0013054149137763,0.9871889662988917
4.255882,5.276236057,-0.054606674,0.997002708010708,0.9869784538139711
4.2558845,5.277815819,-0.050060022,0.9971840561853664,0.9867677458631621
4.255887,5.337249279,-0.051297114,1.004030715478682,0.9865568412803424
4.2558895,5.29997921,-0.054566307,0.9997317746219824,0.9863457388903393
4.255892,5.31573391,-0.051289095,1.0015467605132984,0.9861344375083858
4.2558945,5.334841728,-0.054541094,1.0037524572601353,0.9859229359403298
4.255897,5.309635639,-0.046283218,1.0008438319424857,0.985711232982462
4.2558995,5.332440853,-0.054566165,1.003475047431928,0.9854993274214219
4.255902,5.314673901,-0.048768613,1.0014245411614329,0.9852872180341006
4.2559045,5.314868927,-0.047728545,1.001447026597389,0.9850749035875426
4.255907,5.296278477,-0.053634333,0.9993059169982975,0.9848623828388468
4.2559095,5.295318604,-0.055114647,0.9991954903396967,0.9846496545350676
4.255912,5.327435017,-0.059557528,1.0028968931477924,0.984436717413035
4.2559145,5.295963764,-0.04997686,0.9992697101296012,0.9842235701995568
4.255917,5.293848991,-0.049497791,0.9990264453109846,0.9840102116108592
4.2559195,5.19257164,-0.061007336,0.9874454592862217,0.983796640352786
4.255922,5.313484192,-0.057358256,1.0012873851245345,0.9835828551206139
4.2559245,5.302955151,-0.052797551,1.0000743592768473,0.983368854598947
4.255927,5.272643566,-0.052388378,0.9965904321466333,0.9831546374616057
4.2559295,5.288556576,-0.063014686,0.9984179121271423,0.982940202371518
4.255932,5.32371664,-0.057291141,1.0024676509173414,0.9827255479806054
4.2559345,5.252001286,-0.058923188,0.9942248168689138,0.9825106729295965
4.255937,5.272370338,-0.06026302,0.9965590833569026,0.9822955758482143
4.2559395,5.29462719,-0.057164129,0.9991159555673875,0.9820802553546043
4.255942,5.279432297,-0.058560678,0.9973696533041562,0.9818647100555217
4.2559445,5.27302599,-0.057025282,0.9966343111855622,0.981648938546136
4.255947,5.285027504,-0.054178309,0.9980123378974447,0.9814329394099105
4.2559495,5.319466591,-0.057158852,1.0019772584953894,0.9812167112184811
4.255952,5.309153557,-0.061647252,1.0007882849084964,0.9810002525315313
4.2559545,5.309009075,-0.056314755,1.000771637829567,0.9807835618966688
4.255957,5.304738522,-0.064511324,1.0002797137989385,0.9805666378492214
4.2559595,5.340922356,-0.064301513,1.0044553883855685,0.9803494789124158
4.255962,5.242093563,-0.058006532,0.9930913822352901,0.9801320835967873
4.2559645,5.32128334,-0.057365447,1.002186854937859,0.9799144504003561
4.255967,5.27100563,-0.059889728,0.9964025184712406,0.9796965778084152
4.2559695,5.304276466,-0.063526645,1.0002265041716378,0.9794784642933995
4.255972,5.311045647,-0.061763591,1.0010063152823512,0.9792601083147449
4.2559745,5.276189804,-0.06063501,0.9969973989122283,0.9790415083187535
4.255977,5.285795212,-0.061330132,0.9981005517648293,0.9788226627384514
4.2559795,5.254247665,-0.059097505,0.9944819804611268,0.9786035699934487
4.255982,5.330525398,-0.0659163,1.0032537805892747,0.9783842284897161
4.2559845,5.278284073,-0.060542045,0.9972378155616549,0.9781646366197525
4.255987,5.247778893,-0.062388801,0.9937416208029304,0.9779447927619696
4.2559895,5.249374866,-0.056276381,0.9939242308265137,0.9777246952808549
4.255992,5.243359566,-0.061827602,0.9932361398077567,0.977504342526741
4.2559945,5.300144196,-0.062354222,0.9997507644226776,0.9772837328356548
4.255997,5.326841831,-0.0667329,1.0028284045867137,0.9770628645291605
4.2559995,5.311917782,-0.068643876,1.0011068296233643,0.9768417359142032
4.256002,5.320494652,-0.066299583,1.0020958594388243,0.97662034528295
4.2560045,5.321609974,-0.06175923,1.0022245430124122,0.9763986909125497
4.256007,5.306866646,-0.058659048,1.0005248216869846,0.9761767710652834
4.2560095,5.264129639,-0.065122403,0.9956140507461579,0.9759545839879296
4.256012,5.373086929,-0.065296653,1.0081818658454564,0.9757321279119071
4.2560145,5.318854332,-0.069688971,1.0019066326874442,0.9755094010530301
4.256017,5.291213512,-0.067484423,0.998723365957352,0.975286401611334
4.2560195,5.292676926,-0.067401058,0.9988916468065907,0.9750631277709015
4.256022,5.300787449,-0.068263622,0.9998248059450419,0.9748395776996867
4.2560245,5.319352627,-0.073199321,1.0019641120484586,0.974615749549334
4.256027,5.293078899,-0.06975803,0.9989378754348525,0.9743916414549983
4.2560295,5.30775404,-0.065186219,1.0006270455369595,0.974167251535082
4.256032,5.312229156,-0.067344091,1.0011427182010815,0.9739425778913644
4.2560345,5.250072002,-0.067628608,0.9940040071302142,0.9737176186083385
4.256037,5.250655651,-0.073685281,0.9940708015474774,0.973492371753335
4.2560395,5.279853344,-0.075564316,0.9974180017976699,0.9732668353762514
4.256042,5.296699047,-0.064225583,0.9993543044729377,0.9730410075093533
4.2560445,5.255653381,-0.072052348,0.9946429394898725,0.972814886167076
4.256047,5.320061207,-0.069497914,1.00204585389875,0.9725884693458228
4.2560495,5.257572651,-0.066438454,0.9948627441798392,0.9723617550237597
4.256052,5.262752056,-0.069379791,0.9954561587753301,0.9721347411605278
4.2560545,5.302304268,-0.07050198,0.999999420837847,0.9719074256973551
4.256057,5.301564693,-0.069469356,0.99991427779353,0.9716798065563593
4.2560595,5.307808876,-0.071361524,1.0006333627433899,0.9714518816406552
4.256062,5.351066113,-0.077490647,1.005629119997109,0.9712236488340538
4.2560645,5.275972366,-0.071131709,0.9969724409152886,0.9709951060008407
4.256067,5.279982567,-0.074547804,0.9974328408424411,0.970766250985551
4.2560695,5.297082901,-0.080007043,0.9993984697386293,0.9705370816127408
4.256072,5.354818344,-0.078145843,1.0060636371348424,0.9703075956867555
4.2560745,5.277099133,-0.077412417,0.9971017804025838,0.9700777909914143
4.256077,5.309151173,-0.07559565,1.0007880102240319,0.969847665290097
4.2560795,5.286049366,-0.071975207,0.9981297571737766,0.9696172163250156
4.256082,5.354296207,-0.07382196,1.0060031612040312,0.9693864418172943
4.2560845,5.310789585,-0.078510938,1.0009768058237187,0.9691553394666389
4.256087,5.286968708,-0.08310028,0.998235407971704,0.9689239069510877
4.2560895,5.298348904,-0.081362659,0.9995441466612108,0.9686921419267546
4.256092,5.302969456,-0.073219944,1.0000760063246554,0.968460042027571
4.2560945,5.301172733,-0.073283244,0.9998691566172613,0.968227604865023
4.256097,5.320915699,-0.077322635,1.002144437039917,0.967994828027886
4.2560995,5.273056984,-0.072361432,0.9966378674981842,0.96776170908187
4.256102,5.262078285,-0.073460877,0.9953789434863438,0.9675282455696804
4.2561045,5.24887228,-0.070059537,0.993866721697051,0.9672944350102403
4.256107,5.267841339,-0.077141998,0.9960395926896943,0.9670602748987417
4.2561095,5.291455746,-0.080759004,0.9987512189625555,0.9668257627062768
4.256112,5.379410267,-0.082251988,1.0089160906702193,0.9665908958795475
4.2561145,5.323076248,-0.083843527,1.0023937438536301,0.9663556718405724
4.256117,5.308057308,-0.08296187,1.000661983058984,0.9661200879863875
4.2561195,5.368377686,-0.08388657,1.0076354063841026,0.9658841416887444
4.256122,5.304341793,-0.075134574,1.000234026952295,0.9656478302937189
4.2561245,5.28142643,-0.079511412,0.9975986587539907,0.9654111511217355
4.256127,5.244792938,-0.08356873,0.9934000601898625,0.9651741014667482
4.2561295,5.278608322,-0.085473073,0.9972750436883623,0.9649366785962543
4.256132,5.275558949,-0.09209276,0.9969249897543662,0.9646988797508865
4.2561345,5.307908535,-0.081502342,1.0006448437426363,0.9644607021440829
4.256137,5.261379719,-0.091161893,0.9952988929727694,0.9642221429617496
4.2561395,5.24636507,-0.091905931,0.9935798802698654,0.9639831993619238
4.256142,5.250921249,-0.083561656,0.9941011988083749,0.9637438684744277
4.2561445,5.342694759,-0.088518889,1.0046603738816096,0.9635041474004324
4.256147,5.333797932,-0.087210861,1.0036318421137924,0.9632640332124438
4.2561495,5.303905964,-0.09017416,1.0001838398008,0.9630235229534317
4.256152,5.310487747,-0.081471632,1.0009420220997538,0.9627826136368031
4.2561545,5.291052341,-0.094929784,0.9987048343207626,0.9625413022459468
4.256157,5.278141499,-0.083447381,0.9972214465973528,0.962299585733856
4.2561595,5.288476467,-0.082009133,0.9984087038715664,0.962057461022744
4.256162,5.299612522,-0.097130886,0.99968957032026,0.9618149250036584
4.2561645,5.317194462,-0.096317315,1.0017151870279692,0.9615719745360836
4.256167,5.302174568,-0.092744002,0.9999844886936526,0.9613286064475434
4.2561695,5.265738964,-0.093306321,0.9957985355937029,0.9610848175331055
4.256172,5.320905685,-0.095968583,1.0021432816638962,0.9608406045553162
4.2561745,5.258360863,-0.093062109,0.9949530283495659,0.9605959642432613
4.256177,5.25858736,-0.091800752,0.9949789735116265,0.9603508932924878
4.2561795,5.318812847,-0.093363038,1.0019018474554033,0.9601053883644843
4.256182,5.262478352,-0.095699795,0.995424791114551,0.9598594460862427
4.2561845,5.30978632,-0.098641023,1.0008611945229267,0.9596130630498133
4.256187,5.323564053,-0.093939995,1.0024500404946606,0.9593662358118514
4.2561895,5.319796562,-0.099418725,1.0020153236484017,0.9591189608931585
4.256192,5.222891331,-0.086709912,0.990898341738768,0.9588712347781277
4.2561945,5.280231476,-0.088408268,0.9974614243933105,0.9586230539146217
4.256197,5.239470005,-0.094828317,0.9927914659911853,0.9583744147129638
4.2561995,5.316828728,-0.093688767,1.0016730090123076,0.9581253135458009
4.256202,5.31256628,-0.095220601,1.0011815761421474,0.9578757467475192
4.2562045,5.344158649,-0.097707153,1.0048297101588788,0.957625710613739
4.256207,5.315461636,-0.09812928,1.0015153658168388,0.9573752014008042
4.2562095,5.338807106,-0.098158251,1.0042108060040433,0.9571242153252598
4.256212,5.289216995,-0.105133602,0.998493828268666,0.9568727485633247
4.2562145,5.305226803,-0.105402481,1.0003359465313177,0.9566207972503535
4.256217,5.303154469,-0.101145768,1.0000973085792844,0.9563683574802024
4.2562195,5.325440884,-0.099139584,1.0026666714527877,0.9561154253050318
4.256222,5.320827007,-0.101758728,1.0021342041513674,0.955861996734206
4.2562245,5.272810936,-0.10066039,0.9966096358154148,0.9556080677340804
4.256227,5.357633114,-0.107810845,1.0063897173358944,0.9553536342273266
4.2562295,5.30591774,-0.105441172,1.0004155234817114,0.9550986920923455
4.256232,5.286609173,-0.103878895,0.998194088872052,0.9548432371626644
4.2562345,5.279564381,-0.104032709,0.9973848201529677,0.9545872652263264
4.256237,5.345438004,-0.10566164,1.0049777236204778,0.9543307720252705
4.2562395,5.333580017,-0.108267893,1.0036066629210425,0.9540737532546092
4.256242,5.309612751,-0.107386428,1.0008411946440168,0.953816204562354
4.2562445,5.356149197,-0.106077268,1.0062177981299343,0.9535581215482147
4.256247,5.2704916,-0.11094174,0.9963435532238325,0.9532994997633033
4.2562495,5.386368752,-0.109832775,1.0097246826150483,0.9530403347093683
4.256252,5.271297932,-0.117204313,0.9964360504825601,0.9527806218381122
4.2562545,5.260906696,-0.109223468,0.9952446916798078,0.9525203565504937
4.256257,5.299218178,-0.116618451,0.9996441849134052,0.9522595341960217
4.2562595,5.371936798,-0.112727781,1.0080483775673796,0.9519981500720357
4.256262,5.297438145,-0.123945348,0.9994393449494673,0.9517361994228815
4.2562645,5.248656273,-0.116954583,0.9938420058062805,0.9514736774395401
4.256267,5.330163956,-0.119114557,1.0032120335117216,0.9512105792583128
4.2562695,5.295038223,-0.118043733,0.9991632367743415,0.9509468999604253
4.256272,5.304944038,-0.122599711,1.0003033816011182,0.9506826345711515
4.2562745,5.271538734,-0.118959195,0.9964636754156275,0.9504177780590202
4.256277,5.338066578,-0.117806129,1.0041251942185705,0.9501523253350042
4.2562795,5.337830067,-0.12454391,1.0040978529293723,0.9498862712516996
4.256282,5.307952881,-0.122798616,1.0006499525698684,0.9496196106024875
4.2562845,5.326938152,-0.124814354,1.0028395253785227,0.9493523381206844
4.256287,5.252806664,-0.116176225,0.9943170082219932,0.9490844484785804
4.2562895,5.342321396,-0.127530354,1.0046171894796638,0.9488159362869392
4.256292,5.294964314,-0.131520602,0.9991547348425234,0.9485467960935314
4.2562945,5.343392372,-0.129640568,1.0047410670877805,0.9482770223826033
4.256297,5.306850433,-0.127476741,1.0005229541184948,0.9480066095738552
4.2562995,5.300040722,-0.131470934,0.9997388545782372,0.9477355520214963
4.256302,5.331306934,-0.127393259,1.0033440550752735,0.9474638440132854
4.2563045,5.285123348,-0.136818619,0.9980233504737314,0.9471914797695534
4.256307,5.321382999,-0.126840937,1.0021983537614587,0.9469184534422094
4.2563095,5.306130409,-0.133997766,1.000440018378892,0.9466447591136309
4.256312,5.247056961,-0.133468929,0.9936590289105158,0.9463703907960235
4.2563145,5.322649956,-0.135782716,1.0023445488988396,0.9460953424297885
4.256317,5.2969203,-0.135759447,0.9993797610425351,0.9458196078828464
4.2563195,5.300657272,-0.12875128,0.9998098215020118,0.9455431809494516
4.256322,5.242636681,-0.136278256,0.9931534809599003,0.9452660553490885
4.2563245,5.303081989,-0.140288069,1.0000889632337284,0.9449882247253455
4.256327,5.309252262,-0.141111452,1.000799657764134,0.9447096826447686
4.2563295,5.358810425,-0.134041533,1.0065261355999326,0.9444304225956969
4.256332,5.35172081,-0.136788251,1.0057049219251493,0.944150437987073
4.2563345,5.378584862,-0.133112298,1.0088202196824798,0.9438697221471346
4.256337,5.278985977,-0.140611643,0.9973184052909294,0.9435882683225826
4.2563395,5.274603367,-0.143920072,0.9968153186424339,0.943306069676728
4.256342,5.348032951,-0.144772866,1.0052780099045266,0.9430231192886146
4.2563445,5.24937439,-0.144496479,0.9939241763579514,0.9427394101516177
4.256347,5.311623573,-0.146309243,1.001072920644167,0.9424549351721206
4.2563495,5.343369484,-0.152078433,1.004738419519805,0.9421696871681656
4.256352,5.379180908,-0.149740194,1.0088894496535716,0.9418836588680781
4.2563545,5.323334694,-0.151082294,1.0024235702178315,0.9415968429090685
4.256357,5.312801838,-0.155935039,1.0012087281711812,0.9413092318357036
4.2563595,5.315739632,-0.147559498,1.0015474203020696,0.9410208180988618
4.256362,5.334019661,-0.158290106,1.0036574626471388,0.9407315940536408
4.2563645,5.340641499,-0.160885473,1.0044229099892437,0.9404415519582573
4.256367,5.300624847,-0.161371117,0.9998060891528453,0.940150683972409
4.2563695,5.347785473,-0.159556289,1.0052493679740437,0.9398589821557075
4.256372,5.312983036,-0.166966568,1.0012296147952333,0.9395664384660841
4.2563745,5.31538868,-0.155221695,1.0015069537541466,0.9392730447581624
4.256377,5.344062328,-0.163750618,1.004818567297307,0.938978792781601
4.2563795,5.378748894,-0.160915683,1.008839271313079,0.9386836741792999
4.256382,5.301737785,-0.16449637,0.9999342042367537,0.9383876804860971
4.2563845,5.282657623,-0.161633305,0.9977400747274572,0.9380908031263854
4.256387,5.334519863,-0.164472401,1.0037152628203845,0.9377930334127409
4.2563895,5.281916142,-0.166200194,0.9976549051290733,0.9374943625439959
4.256392,5.378119946,-0.165130402,1.0087662235889465,0.9371947816033763
4.2563945,5.323012829,-0.176851956,1.0023864250205097,0.936894281556608
4.256397,5.375244141,-0.178798427,1.0084322871845015,0.9365928532499815
4.2563995,5.348644257,-0.174828619,1.0053487630605522,0.9362904874083811
4.256402,5.358427525,-0.181345724,1.0064817658947283,0.9359871746332726
4.2564045,5.286384583,-0.182307824,0.9981682790216587,0.935682905400546
4.256407,5.326831818,-0.176660824,1.0028272485375989,0.9353776700588557
4.2564095,5.283416748,-0.1826809,0.9978272785217255,0.9350714588268382
4.256412,5.338511944,-0.18928737,1.0041766817121003,0.9347642617913687
4.2564145,5.332633972,-0.186042775,1.0034973585894613,0.9344560689052321
4.256417,5.267199039,-0.193862565,0.9959659407549551,0.9341468699848592
4.2564195,5.299134254,-0.19994847,0.999634526290423,0.9338366547080151
4.256422,5.325869083,-0.196988217,1.0027161023651048,0.9335254126114426
4.2564245,5.335157871,-0.194603922,1.0037889918123062,0.9332131330884554
4.256427,5.335914135,-0.194825564,1.0038763936282031,0.9328998053863718
4.2564295,5.272749424,-0.200147625,0.9966025780196791,0.9325854186044559
4.256432,5.328372478,-0.198694654,1.003005140834743,0.9322699616906922
4.2564345,5.310369015,-0.198227136,1.00092833978961,0.9319534234396202
4.256437,5.280918598,-0.206451427,0.9975403345369461,0.931635792489561
4.2564395,5.345685005,-0.208889684,1.0050063026195855,0.9313170573198967
4.256442,5.326526642,-0.21136188,1.002792015136655,0.9309972062482947
4.2564445,5.267792702,-0.211464661,0.9960340153402165,0.9306762274278744
4.256447,5.311030865,-0.211747522,1.0010046117305702,0.9303541088443125
4.2564495,5.2922616,-0.214515545,0.9988438847728898,0.9300308383127742
4.256452,5.257462025,-0.211287178,0.9948500734011783,0.929706403475356
4.2564545,5.318758011,-0.220470873,1.0018955222407655,0.9293807917973143
4.256457,5.303481579,-0.225780384,1.0001349728836202,0.9290539905643783
4.2564595,5.229691505,-0.228832167,0.9916744187793674,0.9287259868794219
4.256462,5.329900265,-0.228516515,1.0031815779130555,0.9283967676591801
4.2564645,5.311355114,-0.228618881,1.0010419804764588,0.9280663196308947
4.256467,5.329782486,-0.236656517,1.0031679750552114,0.9277346293288895
4.2564695,5.276678085,-0.230658696,0.9970534471226862,0.9274016830910697
4.256472,5.272629738,-0.233235254,0.99658884556862,0.9270674670553449
4.2564745,5.35803318,-0.244521564,1.0064360720097187,0.9267319671558555
4.256477,5.358012676,-0.239610812,1.0064336962092284,0.9263951691197156
4.2564795,5.27421999,-0.246427705,0.9967713222703086,0.9260570584624812
4.256482,5.329476357,-0.253437378,1.0031326196212673,0.9257176204847251
4.2564845,5.341032028,-0.258153287,1.0044680711770173,0.9253768402679317
4.256487,5.30959177,-0.261413929,1.0008387770881164,0.9250347026704209
4.2564895,5.341062069,-0.261505458,1.0044715452342257,0.9246911923231811
4.256492,5.270152569,-0.262165972,0.996304664316311,0.9243462936256099
4.2564945,5.279970646,-0.267297084,0.9974314719108484,0.9239999907411585
4.256497,5.250228882,-0.269058466,0.994021960473325,0.9236522675927541
4.2564995,5.297758102,-0.280021502,0.9994761613859661,0.9233031078587397
4.256502,5.278179169,-0.276805502,0.9972257714753927,0.9229524949674767
4.2565045,5.317344666,-0.276708363,1.001732509712828,0.922600412093072
4.256507,5.210589409,-0.284212685,0.989495914778744,0.9222468421503847
4.2565095,5.307458878,-0.290852511,1.0005930430255108,0.9218917677900382
4.256512,5.236513615,-0.289162469,0.9924536100617242,0.9215351713933237
4.2565145,5.286403179,-0.296631904,0.9981704160459544,0.9211770350669802
4.256517,5.317994595,-0.293551425,1.0018074679950435,0.9208173406378573
4.2565195,5.290164471,-0.304268951,0.9986027521185287,0.9204560696474509
4.256522,5.233561039,-0.309966118,0.992116304748824,0.9200932033461843
4.2565245,5.257147789,-0.31181878,0.9948140826085414,0.9197287226882016
4.256527,5.252744675,-0.314951855,0.994309912058025,0.9193626083247374
4.2565295,5.264238834,-0.332032838,0.995626567225663,0.9189948405986369
4.256532,5.241150379,-0.327628669,0.99298355021259,0.9186253995380885
4.2565345,5.260696888,-0.332700226,0.9952206517961479,0.9182542648503401
4.256537,5.258064747,-0.336488906,0.9949191093727869,0.9178814159152651
4.2565395,5.261864662,-0.346380152,0.9953544631820668,0.9175068317787722
4.256542,5.272320747,-0.360628563,0.9965533936437606,0.9171304911460586
4.2565445,5.211513519,-0.356363245,0.9896011949230086,0.916752372374563
4.256547,5.235815525,-0.363757878,0.9923738491933489,0.916372453467425
4.2565495,5.259565353,-0.370102426,0.9950910100785474,0.9159907120654271
4.256552,5.246780396,-0.376507129,0.9936273905929994,0.9156071254401017
4.2565545,5.209961414,-0.388190982,0.9894243762202666,0.9152216704859846
4.256557,5.169157028,-0.392334628,0.984787180399912,0.9148343237128148
4.2565595,5.212810516,-0.401987555,0.9897489754806237,0.9144450612375417
4.256562,5.139204979,-0.410980917,0.9813971309672122,0.9140538587761321
4.2565645,5.137553692,-0.41532946,0.9812105738778182,0.9136606916351735
4.256567,5.158395767,-0.420218158,0.9835678476446833,0.9132655347031252
4.2565695,5.079892635,-0.427773646,0.9747184053792305,0.9128683624420566
4.256572,5.122523785,-0.444014934,0.9795141729061533,0.9124691488777571
4.2565745,5.001102924,-0.444932759,0.9659167144649217,0.91206786759102
4.256577,5.069354057,-0.456219901,0.9735364980214246,0.911664491707988
4.2565795,5.012598038,-0.48219491,0.9671958779880455,0.9112589938903967
4.256582,5.004508495,-0.486066713,0.9662955061658484,0.9108513463255664
4.2565845,5.021278858,-0.481167196,0.9681629925434995,0.9104415207161353
4.256587,4.963244438,-0.515497872,0.9617158129705613,0.9100294882695279
4.2565895,4.950828075,-0.517209885,0.9603420352183287,0.9096152196871479
4.256592,4.860516548,-0.524927194,0.9504086109428487,0.9091986851531411
4.2565945,4.806435585,-0.538058875,0.9445094648822377,0.9087798543236089
4.256597,4.808454514,-0.560946148,0.9447290300924341,0.9083586963140409
4.2565995,4.72615242,-0.564625771,0.9358196413028256,0.9079351796879158
4.256602,4.735102654,-0.580625843,0.9367844384576713,0.9075092724442493
4.2566045,4.628815174,-0.606826355,0.9253910476681729,0.9070809420049553
4.256607,4.574170113,-0.614322621,0.9195874607699351,0.9066501552018746
4.2566095,4.499917984,-0.637929346,0.9117597879741317,0.906216878263449
4.256612,4.461827278,-0.656901906,0.9077701523793955,0.9057810768010393
4.2566145,4.274727345,-0.66875264,0.8884252687290513,0.9053427157947129
4.256617,4.198779583,-0.697041403,0.8806909108149665,0.9049017595794301
4.2566195,4.061440468,-0.723721816,0.8668751597953511,0.9044581718292751
4.256622,3.987626076,-0.739529408,0.8595394989273002,0.9040119155428379
4.2566245,3.92975831,-0.761273053,0.8538320457465228,0.9035629530273943
4.256627,3.738749027,-0.789640246,0.8352605819185944,0.9031112458828101
4.2566295,3.454308987,-0.821403036,0.8083510083966441,0.9026567549849944
4.256632,3.385270834,-0.832016199,0.801951449639371,0.902199440468891
4.2566345,3.152659178,-0.865943606,0.7807598895758048,0.9017392617109902
4.256637,3.00391531,-0.883375327,0.7675033867768404,0.9012761773113491
4.2566395,2.672985315,-0.930023923,0.7388117619370208,0.900810145074932
4.256642,2.236115217,-0.968835834,0.702571123685202,0.9003411219932574
4.2566445,1.866157055,-1.010871435,0.67327484380669,0.8998690642238403
4.256647,1.386650443,-1.04541543,0.637113866223929,0.8993939270707284
