Frequency,dB,Rad,Mag,Fit
7.940889,6.433700562,-0.038565748,0.9959295029586673,0.9993475588754628
7.9408915,6.708735943,-0.038408879,1.0279698258870884,0.9994370349832841
7.940894,6.529033661,-0.040577653,1.0069206624316618,0.9995268863255211
7.9408965,6.429321289,-0.033318486,0.995427499356719,0.9996171146077308
7.940899,6.495219231,-0.04576572,1.0030083103554814,0.9997077215336521
7.9409015,6.511484623,-0.024079112,1.0048883259729007,0.9997987088048113
7.940904,6.499519348,0.003923467,1.0035049918783288,0.999890078120111
7.9409065,6.508975029,-0.036222936,1.0045980278530937,0.9999818311754067
7.940909,6.301212788,-0.027448662,0.9808536424632425,1.000073969663099
7.9409115,6.441680431,-0.04552331,0.996844900127369,1.0001664952715452
7.940914,6.475511551,-0.041489828,1.0007351340138382,1.000259409684786
7.9409165,6.538919449,-0.032862969,1.0080673349571303,1.0003527145819233
7.940919,6.520001888,-0.030900379,1.005874189052785,1.000446411636647
7.9409215,6.530781746,-0.018021615,1.007123331371156,1.0005405025167113
7.940924,6.341791153,-0.02294909,0.9854466726589354,1.0006349888833912
7.9409265,6.538608551,-0.033178117,1.0080312533900733,1.0007298723909188
7.940929,6.354721069,-0.034358968,0.986914712398313,1.0008251546859033
7.9409315,6.546433926,-0.025303372,1.0089398277943382,1.0009208374067275
7.940934,6.537283421,-0.029558539,1.0078774786333011,1.0010169221829586
7.9409365,6.487621307,-0.027960512,1.0021313191560883,1.0011134106345652
7.940939,6.409389496,-0.040962996,0.9931458784065551,1.0012103043714542
7.9409415,6.583107471,-0.025299321,1.0132087772505558,1.001307604992646
7.940944,6.508149624,-0.045487257,1.0045025671838648,1.0014053140855879
7.9409465,6.480082035,-0.016906541,1.0012618558224409,1.0015034332254198
7.940949,6.695121288,-0.036006088,1.0263598017804028,1.0016019639742029
7.9409515,6.354992867,-0.029367168,0.9869455953191322,1.0017009078801316
7.940954,6.671010971,-0.040533237,1.0235147797793758,1.0018002664767114
7.9409565,6.430710793,-0.054977365,0.9955867531797203,1.0019000412819472
7.940959,6.428092003,-0.039930651,0.995286629675736,1.0020002337973246
7.9409615,6.500098705,-0.043877922,1.0035719288365206,1.0021008455071148
7.940964,6.438044548,-0.027850991,0.9964277116642556,1.002201877877293
7.9409665,6.492773056,-0.018230511,1.0027258766039142,1.002303332354606
7.940969,6.561385155,-0.043292455,1.01067803556407,1.002405210365565
7.9409715,6.423056126,-0.064539999,0.9947097528588665,1.0025075133154082
7.940974,6.761780739,-0.052064525,1.0342668540885556,1.0026102425870285
7.9409765,6.516340733,-0.028746252,1.0054502963432208,1.0027133995398578
7.940979,6.568652153,-0.059125068,1.011523967164895,1.0028169855087241
7.9409815,6.455126286,-0.059913322,0.998389222267145,1.0029210018026955
7.940984,6.681130409,-0.051458085,1.0247079137631556,1.003025449703706
7.9409865,6.411226273,-0.040476187,0.9933559179619992,1.003130330465506
7.940989,6.456999302,-0.056988048,0.9986045370710688,1.0032356453121993
7.9409915,6.484743118,-0.047221495,1.0017993041717639,1.0033413954369237
7.940994,6.46742487,-0.056754443,0.9998038696151429,1.003447582000442
7.9409965,6.438968658,-0.029048594,0.9965337293361494,1.0035542061296923
7.940999,6.540740013,-0.058687914,1.0082786481931942,1.0036612689162827
7.9410015,6.505974293,-0.044795431,1.004251026804951,1.0037687714149384
7.941004,6.510332584,-0.05081028,1.0047550530646656,1.0038767146419325
7.9410065,6.472982883,-0.037483522,1.0004438387403662,1.0039850995732709
7.941009,6.572977066,-0.048509504,1.0120277546484864,1.004093927143204
7.9410115,6.495458603,-0.062454715,1.0030359523614956,1.0042031982422952
7.941014,6.450054169,-0.028634545,0.9978063840200478,1.0043129137156226
7.9410165,6.475216389,-0.049428407,1.000701127829413,1.0044230743608775
7.941019,6.640089512,-0.076211906,1.0198775814599286,1.0045336809263996
7.9410215,6.539161682,-0.037574203,1.008095448436568,1.0046447341091436
7.941024,6.655193329,-0.063790048,1.021652580422625,1.0047562345525785
7.9410265,6.611517429,-0.047554961,1.0165282237288369,1.0048681828445505
7.941029,6.638072491,-0.067502595,1.0196407748973546,1.00498057951488
7.9410315,6.554341316,-0.052042308,1.0098587564994066,1.0050934250332717
7.941034,6.484240055,-0.077908814,1.00174128437294,1.005206719806751
7.9410365,6.572263718,-0.067125695,1.0119446430317556,1.0053204641772175
7.941039,6.583944798,-0.068740503,1.0133064561291862,1.0054346584188723
7.9410415,6.335054398,-0.042229188,0.9846826589244242,1.0055493027355564
7.941044,6.446190357,-0.043192079,0.9973626207363364,1.0056643972579986
7.9410465,6.587551117,-0.051323592,1.013727261044254,1.0057799420409697
7.941049,6.544512272,-0.038489689,1.0087166360569266,1.0058959370603344
7.9410515,6.589785099,-0.055647238,1.0139880218647876,1.0060123822100513
7.941054,6.493756294,-0.072762013,1.0028393910545177,1.0061292772988517
7.9410565,6.594793797,-0.05119544,1.0145729043118168,1.0062466220472297
7.941059,6.611371517,-0.051960441,1.0165111474791328,1.0063644160839025
7.9410615,6.441699982,-0.060802027,0.9968471439201628,1.0064826589423648
7.941064,6.623597622,-0.053895797,1.0179429781082787,1.006601350057276
7.9410665,6.418792248,-0.063532392,0.9942215725627166,1.0067204887607253
7.941069,6.681908607,-0.063263691,1.0247997248965446,1.0068400742783667
7.9410715,6.414046288,-0.043645032,0.9936784794375909,1.006960105725421
7.941074,6.608232975,-0.075898893,1.0161439097254328,1.0070805821025755
7.9410765,6.512690544,-0.060294025,1.0050278511236512,1.0072015022915342
7.941079,6.485420227,-0.044005429,1.0018774025351467,1.007322865050839
7.9410815,6.43282938,-0.063957782,0.9958296176984867,1.007444669011113
7.941084,6.473155975,-0.071367948,1.0004637757367607,1.0075669126703524
7.9410865,6.606069565,-0.041877671,1.0158908484688038,1.0076895943890143
7.941089,6.376634598,-0.067011387,0.9894077314222347,1.0078127123849285
7.9410915,6.394126415,-0.059771347,0.991402227959467,1.00793626472803
7.941094,6.30175972,-0.075735166,0.9809154066758873,1.0080602493349096
7.9410965,6.484427929,-0.075121641,1.0017629520644826,1.0081846639631666
7.941099,6.711941719,-0.058084721,1.028349297575896,1.0083095062056124
7.9411015,6.468623161,-0.076632951,0.9999418104218264,1.00843477348404
7.941104,6.628361225,-0.077860119,1.018501401753888,1.0085604630432254
7.9411065,6.853872776,-0.06301769,1.0452909939443717,1.0086865719442626
7.941109,6.478196144,-0.076071823,1.0010444842204265,1.008813097057888
7.9411115,6.363520622,-0.088482154,0.9879150484827373,1.0089400350575213
7.941114,6.456887722,-0.084502343,0.9985917089575184,1.0090673824120595
7.9411165,6.593433857,-0.065616461,1.0144140662048393,1.0091951353784094
7.941119,6.548047543,-0.05358392,1.0091272805205092,1.0093232899937548
7.9411215,6.408148289,-0.098431857,0.9930039687581552,1.0094518420675906
7.941124,6.601883888,-0.079766285,1.0154014148300796,1.0095807871732387
7.9411265,6.501126289,-0.083472715,1.0036906634168077,1.0097101206395236
7.941129,6.616031647,-0.087591693,1.0170566696167056,1.0098398375416777
7.9411315,6.564741611,-0.090877027,1.0110686635847541,1.0099699326921519
7.941134,6.591684341,-0.064716637,1.0142097630198406,1.0101004006310477
7.9411365,6.459589958,-0.091813602,0.9989024255761669,1.0102312356161978
7.941139,6.55907011,-0.087267603,1.0104086960433163,1.0103624316128856
7.9411415,6.485863686,-0.082763781,1.0019285547960473,1.01049398228319
7.941144,6.389363289,-0.081513752,0.9908587166554496,1.0106258809749835
7.9411465,6.509083271,-0.088332709,1.0046105470516804,1.0107581207102938
7.941149,6.673483849,-0.100372178,1.0238062165364321,1.0108906941737097
7.9411515,6.70979166,-0.088758049,1.0280947769538238,1.0110235936998797
7.941154,6.560623169,-0.082148416,1.0105893758220676,1.0111568112607907
7.9411565,6.642417431,-0.070348207,1.0201509570935656,1.0112903384525256
7.941159,6.513869286,-0.087894711,1.0051642503845915,1.011424166481527
7.9411615,6.595380306,-0.101929162,1.0146414149946794,1.0115582861503531
7.941164,6.583928108,-0.08385393,1.0133045090553447,1.011692687842894
7.9411665,6.607462883,-0.084769266,1.0160538222801612,1.0118273615090412
7.941169,6.535718918,-0.099685199,1.0076959560254788,1.0119622966488255
7.9411715,6.570790291,-0.090430706,1.0117729968142681,1.0120974822957156
7.941174,6.639304638,-0.096041528,1.0197854274877907,1.0122329069997758
7.9411765,6.599707603,-0.081618173,1.0151470337423947,1.01236855880969
7.941179,6.632913589,-0.101062985,1.0190353487141701,1.0125044252543574
7.9411815,6.712366104,-0.099627059,1.0283995430540755,1.0126404933237325
7.941184,6.42266798,-0.077901956,0.9946653032974172,1.012776749448936
7.9411865,6.661170483,-0.083558976,1.0223558677828837,1.0129131794816024
7.941189,6.620253086,-0.090380355,1.0175510906108445,1.0130497686724393
7.9411915,6.524749279,-0.097817948,1.0064241135286442,1.0131865016490051
7.941194,6.646269798,-0.109736252,1.020603514942093,1.0133233623923859
7.9411965,6.659219742,-0.124405925,1.0221262853618922,1.0134603342134658
7.941199,6.547647476,-0.092474216,1.0090808017781832,1.0135973997277745
7.9412015,6.672845364,-0.120431948,1.0237309610457042,1.013734540829608
7.941204,6.656466484,-0.118556891,1.021802342563075,1.0138717386650904
7.9412065,6.739892006,-0.122413256,1.0316637482867972,1.0140089736041769
7.941209,6.684007645,-0.126235292,1.025047408621862,1.0141462252115605
7.9412115,6.599381924,-0.123903944,1.015108971334688,1.014283472216431
7.941214,6.669896603,-0.089663,1.0233834749846866,1.0144206924810881
7.9412165,6.670132637,-0.100532941,1.0234112852133754,1.0145578629680652
7.941219,6.538903236,-0.11547563,1.0080654533098692,1.0146949597064419
7.9412215,6.714038849,-0.113191978,1.0285976132484345,1.0148319577563114
7.941224,6.683775425,-0.109724917,1.0250200040223119,1.0149688311720835
7.9412265,6.630716324,-0.120458912,1.0187775964732537,1.015105552964259
7.941229,6.636237144,-0.138501779,1.0194253453887674,1.0152420950596668
7.9412315,6.581715584,-0.116005291,1.0130464266803483,1.0153784282601004
7.941234,6.540244579,-0.130990241,1.0082211386808262,1.01551452219927
7.9412365,6.449425697,-0.131032486,0.9977341898391839,1.0156503452980152
7.941239,6.761617184,-0.135639471,1.0342473790629974,1.01578586471773
7.9412415,6.602721214,-0.113041984,1.0154993049740748,1.0159210463116488
7.941244,6.707871914,-0.13897315,1.0278675736593348,1.016055854574619
7.9412465,6.568326473,-0.126746744,1.011486040485725,1.0161902525903106
7.941249,6.751996994,-0.142712311,1.0331025166718608,1.0163242019764986
7.9412515,6.300870895,-0.127920241,0.9808150349735669,1.016457662828025
7.941254,6.639383316,-0.145846036,1.0197946648882872,1.0165905936573876
7.9412565,6.605158329,-0.134198976,1.015784277029947,1.016722951332855
7.941259,6.526215076,-0.151086289,1.0065939680847649,1.016854691013986
7.9412615,6.656273842,-0.132329454,1.021779680536243,1.0169857660844905
7.941264,6.688566208,-0.153595502,1.025585519256844,1.0171161280820256
7.9412665,6.611583233,-0.139465427,1.0165359249407342,1.0172457266254944
7.941269,6.595160961,-0.13772486,1.0146157925518031,1.0173745093387854
7.9412715,6.652694225,-0.139500156,1.021358672845358,1.0175024217715019
7.941274,6.617267132,-0.161980681,1.0172013465217529,1.0176294073162582
7.9412765,6.497634888,-0.15658823,1.0032872985882664,1.0177554071224293
7.941279,6.827232838,-0.147483731,1.0420899599731004,1.0178803600061872
7.9412815,6.564870358,-0.146621615,1.0110836503077498,1.0180042023566571
7.941284,6.516387463,-0.168397884,1.005455705670382,1.018126868038001
7.9412865,6.76181078,-0.166831729,1.0342704312079514,1.0182482882872925
7.941289,6.530866623,-0.144546564,1.0071331728529405,1.0183683916077135
7.9412915,6.699529171,-0.159656424,1.0268807872217371,1.018487103657515
7.941294,6.494071484,-0.154270464,1.0028757823392207,1.018604347133652
7.9412965,6.584096909,-0.149075502,1.0133242017389532,1.0187200416505118
7.941299,6.596999645,-0.179239596,1.0148305955682038,1.0188341036132273
7.9413015,6.561481476,-0.161605758,1.0106892434037842,1.018946446085362
7.941304,6.685132027,-0.173534922,1.0251801088408021,1.0190569786506969
7.9413065,6.615706444,-0.177634309,1.017018591342368,1.0191656072688322
7.941309,6.553462029,-0.18001902,1.0097565319984827,1.01927223412434
7.9413115,6.773739338,-0.181743667,1.035691797449665,1.019376757468931
7.941314,6.753706455,-0.202497415,1.0333058605241707,1.0194790714568636
7.9413165,6.61574316,-0.182149233,1.0170228903762122,1.0195790659724926
7.941319,6.540283203,-0.175895016,1.0082256220004935,1.0196766264501569
7.9413215,6.426559448,-0.18824163,0.9951110348885576,1.0197716336857892
7.941324,6.700926781,-0.185041526,1.0270460315878678,1.0198639636398827
7.9413265,6.45801115,-0.178397621,0.9987208745911771,1.019953487231378
7.941329,6.558840752,-0.172565731,1.0103820157298793,1.0200400701220205
7.9413315,6.806325912,-0.166648504,1.0395846670103963,1.0201235724907474
7.941334,6.567404747,-0.178495393,1.0113787096819356,1.0202038487974132
7.9413365,6.70417881,-0.187499074,1.0274306333900254,1.020280747535777
7.941339,6.592336178,-0.190046504,1.0142858777626866,1.0203541109745964
7.9413415,6.650260448,-0.198934372,1.0210725293264706,1.0204237748866927
7.941344,6.798382759,-0.204891081,1.0386344125371187,1.0204895682651771
7.9413465,6.62871027,-0.220012693,1.0185423313511632,1.0205513130262307
7.941349,6.53191328,-0.206464493,1.0072545405588555,1.0206088236977344
7.9413515,6.631378651,-0.193945039,1.0188552845011207,1.0206619070930378
7.941354,6.623431206,-0.198694721,1.017923475169271,1.0207103619690872
7.9413565,6.622662067,-0.198139069,1.0178333416293266,1.020753978668135
7.941359,6.452310562,-0.215112226,0.9980656246846008,1.0207925387420769
7.9413615,6.487948895,-0.19877092,1.002169115213716,1.020825814558759
7.941364,6.600470066,-0.225870998,1.0152361490844173,1.02085356888899
7.9413665,6.451005459,-0.213319237,0.9979156710655316,1.0208755544735006
7.941369,6.65332222,-0.222258853,1.0214325203559915,1.0208915135687018
7.9413715,6.568723679,-0.197216999,1.0115322968310758,1.02090117747014
7.941374,6.529221058,-0.212261945,1.0069423868553857,1.0209042660124903
7.9413765,6.644748211,-0.215169285,1.0204247421171988,1.020900487044836
7.941379,6.484796524,-0.215257868,1.0018054638468634,1.0208895358799333
7.9413815,6.578372955,-0.248792326,1.0126566465866174,1.0208710947161155
7.941384,6.634415627,-0.225344225,1.019211584221792,1.0208448320303103
7.9413865,6.686113358,-0.230534509,1.0252959401369228,1.0208104019407234
7.941389,6.632506371,-0.233209804,1.0189875747006114,1.020767443537521
7.9413915,6.63967371,-0.238236304,1.0198287600949671,1.0207155801798167
7.941394,6.517864704,-0.245753792,1.0056267217397072,1.0206544187571693
7.9413965,6.698403835,-0.244112786,1.0267477540943757,1.0205835489136932
7.941399,6.744454384,-0.233570513,1.0322057856100992,1.0205025422327756
7.9414015,6.642589092,-0.240711929,1.020171118743232,1.020410951380298
7.941404,6.723465919,-0.244278068,1.0297145887174775,1.0203083092040943
7.9414065,6.617369175,-0.259061342,1.0172132968102148,1.02019412778753
7.941409,6.599228859,-0.25944234,1.0150910829787305,1.0200678974541717
7.9414115,6.452366352,-0.251282182,0.9980720353416949,1.0199290857216763
7.941414,6.620808125,-0.259751533,1.0176161154509915,1.0197771362016146
7.9414165,6.593364716,-0.253958143,1.0144059913470274,1.0196114674425538
7.941419,6.654865265,-0.256409416,1.0216139935746922,1.0194314717133222
7.9414215,6.609802723,-0.245526292,1.0163275678284716,1.0192365137232557
7.941424,6.549861431,-0.284417615,1.0093380401641878,1.0190259292760568
7.9414265,6.571380138,-0.288404467,1.011841707280993,1.0187990238536413
7.941429,6.635926247,-0.247777828,1.019388857403912,1.0185550711267468
7.9414315,6.609055042,-0.286841225,1.0162400861611647,1.0182933113871722
7.941434,6.56549263,-0.264831813,1.0111560886657505,1.018012949899152
7.9414365,6.419071674,-0.285722397,0.9942535572916701,1.0177131551643672
7.941439,6.765979767,-0.292429269,1.0347669715871526,1.017393057096555
7.9414415,6.73388052,-0.275220105,1.0309499829967261,1.017051745100909
7.941444,6.362780571,-0.295749399,0.9878308802046268,1.0166882660533243
7.9414465,6.65310955,-0.320192923,1.0214075113582015,1.0163016221743237
7.941449,6.44017458,-0.312871827,0.9966720945957775,1.0158907687921128
7.9414515,6.626244545,-0.314332804,1.018253231563179,1.0154546119900254
7.941454,6.398923397,-0.321290745,0.9919499038240273,1.014992006130301
7.9414565,6.61928606,-0.298558701,1.0174378099190275,1.014501751251009
7.941459,6.617682457,-0.288151367,1.0172499862428883,1.0139825903276407
7.9414615,6.589711189,-0.304154069,1.0139793936713655,1.0134332063936724
7.941464,6.579392433,-0.291919141,1.0127755108370657,1.0128522195132046
7.9414665,6.566502571,-0.293286441,1.0112736664161068,1.0122381835986975
7.941469,6.609606266,-0.326397356,1.0163045808443714,1.011589583066642
7.9414715,6.519496918,-0.318725322,1.0058157124262335,1.0109048293238252
7.941474,6.570745945,-0.328286935,1.0117678311982345,1.010182257076445
7.9414765,6.524495602,-0.325463852,1.0063947206935606,1.0094201204560214
7.941479,6.565218449,-0.337261123,1.0111241707594179,1.0086165889505387
7.9414815,6.587440491,-0.347239321,1.013714350003186,1.0077697431382133
7.941484,6.664104939,-0.334774163,1.0227013206109652,1.0068775702123633
7.9414865,6.378326416,-0.34889361,0.989600464798863,1.005937959291256
7.941489,6.336814404,-0.336262437,0.9848822035944583,1.004948696505208
7.9414915,6.42337656,-0.361748523,0.9947464496991041,1.0039074598537163
7.941494,6.342682838,-0.365537036,0.9855478428508359,1.0028118138257434
7.9414965,6.423239708,-0.335140714,0.994730776927013,1.001659203776349
7.941499,6.604519367,-0.343489657,1.0157095554173274,1.0004469500563993
7.9415015,6.315202236,-0.416372487,0.9824346730200306,0.9991722418841827
7.941504,6.340565681,-0.411582392,0.9853076480837003,0.9978321309631325
7.9415065,6.257700443,-0.430882986,0.9759523001277557,0.9964235248367712
7.941509,6.211215973,-0.397181448,0.9707432255507865,0.9949431799819783
7.9415115,6.306830406,-0.404035726,0.9814882168722121,0.9933876946405917
7.941514,6.104022503,-0.399292369,0.9588368024708235,0.9917535013918476
7.9415165,6.370371819,-0.363247683,0.9886945968038726,0.9900368594706099
7.941519,6.484029293,-0.417134284,1.0017169775438315,0.9882338468385563
7.9415215,6.356225967,-0.414947795,0.9870857178690169,0.9863403520233981
7.941524,6.350997448,-0.391274823,0.986491714996306,0.9843520657315131
7.9415265,6.429200172,-0.439825748,0.9954136191030094,0.982264472266331
7.941529,6.371590614,-0.452006081,0.9888333391352375,0.9800728407676339
7.9415315,6.178222179,-0.465637272,0.9670628025492167,0.9777722163061281
7.941534,6.37382555,-0.425318078,0.9890878051329821,0.9753574108699452
7.9415365,6.355555058,-0.470758331,0.9870094770757489,0.9728229942879673
7.941539,6.207667828,-0.458818614,0.970346762498246,0.9701632851434671
7.9415415,6.185292244,-0.479655752,0.9678502843794419,0.9673723417412396
7.941544,6.296779156,-0.477822132,0.9803531025555957,0.9644439532011734
7.9415465,5.972789288,-0.501039338,0.9444588363197773,0.9613716307707302
7.941549,5.821835041,-0.534005877,0.9281866588284526,0.9581485994401808
7.9415515,6.099581718,-0.527199702,0.9583467087701043,0.954767789995853
7.941554,5.816858292,-0.514162597,0.92765498860265,0.9512218316267357
7.9415565,5.707848549,-0.565362601,0.9160854750324452,0.9475030452393345
7.941559,6.002296925,-0.521370109,0.9476728006994539,0.9436034376480126
7.9415615,5.765030384,-0.551166554,0.9221362375572286,0.9395146968301706
7.941564,5.436923504,-0.588001268,0.887952521850412,0.9352281884582709
7.9415665,5.784734726,-0.591055381,0.924230520813053,0.9307349539432047
7.941569,5.744791508,-0.615103659,0.9199900815022285,0.9260257102603553
7.9415715,5.558143139,-0.608878853,0.9004315977261674,0.9210908518224695
7.941574,5.576592445,-0.636656755,0.9023461964636752,0.9159204547469618
7.9415765,5.698441505,-0.609871014,0.9150938677427252,0.9105042838375547
7.941579,5.434432983,-0.61008613,0.8876979541001301,0.904831802661222
7.9415815,5.383490562,-0.632516272,0.8825068761000809,0.8988921871176414
7.941584,5.293888569,-0.673729355,0.8734498976067407,0.8926743429256706
7.9415865,5.348845005,-0.675587776,0.8789938167423156,0.886166927474708
7.941589,5.306019783,-0.721590222,0.8746706603623671,0.8793583765086016
7.9415915,4.902244091,-0.727192181,0.8349409742930954,0.8722369361221262
7.941594,5.128757477,-0.718967208,0.8570012268679127,0.8647907005766281
7.9415965,4.970603466,-0.73556709,0.8415380224747405,0.8570076563883431
7.941599,5.067726612,-0.680608101,0.8510006668522011,0.8488757332223007
7.9416015,5.519573212,-0.674125368,0.8964420713075032,0.8403828620151875
7.941604,5.162590981,-0.691132048,0.8603459504107294,0.8315170407677958
7.9416065,5.023730755,-0.72934295,0.8467010679525767,0.8222664083787558
7.941609,4.708456039,-0.75323257,0.8165191442799187,0.8126193268239816
7.9416115,4.04801321,-0.831363525,0.7567357129618291,0.8025644718963877
7.941614,4.440076351,-0.832424062,0.7916758323616211,0.7920909326050668
7.9416165,4.597378254,-0.772208126,0.8061437337326741,0.7811883192252227
7.941619,4.382836342,-0.818291465,0.786475841751689,0.7698468797538957
7.9416215,4.351856232,-0.807012179,0.7836757016399727,0.758057624477165
7.941624,4.874975681,-0.779058309,0.8323238777078613,0.745812458024008
7.9416265,4.146196842,-0.822953262,0.765338237493472,0.7331043181413687
7.941629,3.36345768,-0.90534827,0.6993852258136999,0.7199273201688335
7.9416315,2.673375845,-0.952779835,0.6459700193356621,0.7062769059591609
7.941634,3.311318398,-0.899512885,0.695199561811099,0.6921499957591265
7.9416365,3.574378252,-0.902365131,0.7165763695681466,0.6775451413439445
7.941639,3.394937515,-0.930172993,0.7019245715086007,0.6624626785496782
7.9416415,3.165485859,-0.917398941,0.6836248840975839,0.6469048771004076
7.941644,3.100741863,-0.972599746,0.6785481377872841,0.6308760857389137
7.9416465,2.571807146,-0.989024193,0.6384603433097491,0.6143828705096585
7.941649,2.22062254,-0.96686829,0.613161244204549,0.5974341442901281
7.9416515,2.970649242,-0.945814071,0.6684609347303547,0.5800412859183219
7.941654,1.926105022,-0.999670312,0.5927189615712716,0.5622182477408504
7.9416565,2.207062006,-0.983062573,0.6122047150480554,0.5439816511039772
7.941659,1.352123857,-1.027201073,0.554817003762624,0.52535087028629
7.9416615,1.130441308,-1.075526128,0.5408360536670995,0.5063481066872576
7.941664,0.717441142,-1.062593818,0.5157219628165246,0.48699845689330024
7.9416665,-0.881694257,-1.1361968,0.42900154569399007,0.4673299804267053
7.941669,-1.066168547,-1.138997513,0.419986317946143,0.4473737762996182
7.9416715,-0.243522942,-1.120365638,0.46170802453561316,0.42716408137391476
7.941674,-1.371733069,-1.159008106,0.40546830946998674,0.4067384092430716
7.9416765,-2.465509653,-1.163179016,0.3574934484290739,0.38613775599074557
7.941679,-2.914665461,-1.160320778,0.3394769539938951,0.3654069099922466
7.9416815,-4.598714352,-1.210106444,0.2796455109865387,0.3445949184153538
