Frequency,dB,Rad,Mag,Fit
2.458776603,56.11240387,1.710487249,1.0260350688040127,1.01070748267332
2.45877673,55.87405014,1.713600084,0.9982619511667098,1.0107844212614192
2.458776857,56.0975914,1.699600379,1.0242868124214644,1.0108614048642888
2.458776984,55.796413422,1.712393539,0.9893789870681009,1.0109384290709698
2.458777111,55.925411224,1.707716496,1.0041823239338405,1.0110154893163397
2.458777238,55.791732788,1.719376747,0.988845976220359,1.0110925808754225
2.458777365,55.80311203,1.709784973,0.9901422961244608,1.011169698857535
2.458777492,55.8061409,1.719237597,0.99048763038236,1.0112468382026887
2.458777619,56.040096283,1.715574685,1.0175290697328216,1.011323993675397
2.458777746,55.93428421,1.70361363,1.005208660743772,1.011401159858296
2.458777872,55.959510803,1.691519283,1.0081323508137552,1.0114777234952363
2.458777999,55.804462433,1.71622423,0.9902962463964066,1.0115548941239305
2.458778126,55.896976471,1.718109216,1.0009003354661952,1.0116320581156897
2.458778253,55.982532501,1.703681141,1.0108079204982174,1.011709209271815
2.45877838,55.924591064,1.69141502,1.004087509087367,1.0117863411810042
2.458778507,55.862190247,1.702739847,0.9968998338363311,1.011863447214173
2.458778634,55.9179039,1.695698049,1.0033147714542485,1.0119405205166208
2.458778761,55.947555542,1.729919536,1.0067457116598586,1.012017553999953
2.458778888,55.98765564,1.709391757,1.0114042942949861,1.0120945403361838
2.458779015,55.998603821,1.705610202,1.0126799285950376,1.0121714719491492
2.458779142,55.891334534,1.695662896,1.0002504097530256,1.0122483410056562
2.458779268,55.682502747,1.6885436,0.9764885350654322,1.0123245349943886
2.458779395,55.94335556,1.688537608,1.0062590267113591,1.0124012550296795
2.458779522,55.839683533,1.698574929,0.9943200295348601,1.0124778874577773
2.458779649,55.930870056,1.703803114,1.0048136220192212,1.0125544233375525
2.458779776,55.858673096,1.706274394,0.9964962439218468,1.0126308534271042
2.458779903,55.918945312,1.715206237,1.0034350730844601,1.0127071681730777
2.45878003,55.8216362,1.700335279,0.9922562000745956,1.012783357702035
2.458780157,55.962688446,1.711986741,1.0085012330921985,1.0128594118090584
2.458780284,55.72763443,1.697315121,0.9815755516242608,1.012935319945981
2.458780411,55.85490036,1.702009475,0.9960635074894635,1.0130110712118887
2.458780538,55.837203979,1.708563781,0.9940362222986637,1.0130866543392236
2.458780664,55.806121826,1.667918616,0.9904854552982746,1.013161464689471
2.458780791,55.828704834,1.698830992,0.993064033348625,1.0132366777740778
2.458780918,55.90290451,1.699153234,1.0015836738079031,1.0133116867009695
2.458781045,55.846038818,1.703261826,0.9950478190653786,1.0133864786180018
2.458781172,55.789974213,1.68960194,0.9886457913390079,1.0134610402420323
2.458781299,55.828559875,1.715014889,0.9930474602197932,1.0135353578435793
2.458781426,55.785610199,1.69118985,0.9881491950677096,1.013609417233285
2.458781553,55.760433197,1.695109757,0.9852890836241972,1.0136832037454815
2.45878168,55.926437378,1.699331,1.0043009653882429,1.0137567022211853
2.458781807,55.717521667,1.694126784,0.9804333929021637,1.013829896992819
2.458781933,55.986709595,1.701934374,1.011294140711485,1.013902199340611
2.45878206,55.969837189,1.687786064,1.0093316009724336,1.0139747402927126
2.458782187,56.017604828,1.675068937,1.0148976634651188,1.0140469274419228
2.458782314,55.972618103,1.707802915,1.0096548049128433,1.0141187429058875
2.458782441,55.925842285,1.687596047,1.0042321604613555,1.0141901681997414
2.458782568,55.846500397,1.701599215,0.995100698551573,1.0142611842143652
2.458782695,55.964687347,1.671183918,1.0087333481875993,1.0143317711938644
2.458782822,55.873432159,1.670694029,0.9981909296594926,1.014401908714454
2.458782949,55.904663086,1.712483554,1.0017864785178274,1.014471575660233
2.458783076,55.951557159,1.694123322,1.0072096294692923,1.014540750198088
2.458783203,55.722171783,1.668192522,0.9809584225551721,1.0146094097538425
2.458783329,55.875751495,1.680243592,0.9984575056097249,1.0146769967623148
2.458783456,55.893791199,1.671188578,1.0005333545991206,1.0147445600561966
2.458783583,55.771266937,1.684787611,0.9865187821276453,1.01481153612598
2.45878371,55.833919525,1.711884742,0.993660411739544,1.0148778991631122
2.458783837,55.910636902,1.681931104,1.0024757051559716,1.0149436224760984
2.458783964,55.965633392,1.662854083,1.0088432228409039,1.0150086784579506
2.458784091,55.91550827,1.662948358,1.0030380882777876,1.0150730385524165
2.458784218,55.979866028,1.695514691,1.0104976611614935,1.015136673220938
2.458784345,55.944213867,1.677793884,1.0063584663630936,1.0151995519061698
2.458784472,55.744235992,1.675792119,0.9834534560376577,1.0152616429941226
2.458784599,55.750938416,1.697987569,0.9842126259250772,1.0153229137767683
2.458784725,55.927371979,1.672899792,1.0044090339022613,1.015382858115891
2.458784852,55.814563751,1.690698231,0.991448588490886,1.0154423927226592
2.458784979,55.915752411,1.680280743,1.0030662818392655,1.0155010022105095
2.458785106,55.977344513,1.67653807,1.0102043561217315,1.0155586490833826
2.458785233,55.898727417,1.669147931,1.001102122406267,1.0156152945318964
2.45878536,55.775436401,1.672628683,0.9869924517359446,1.0156708983853882
2.458785487,55.84646225,1.693624912,0.9950963282424199,1.0157254190600866
2.458785614,55.740589142,1.667794779,0.9830406308030484,1.015778813505234
2.458785741,56.096260071,1.681499805,1.0241298269781531,1.0158310371486794
2.458785868,55.80727005,1.686114531,0.9906164003590905,1.01588204383842
2.458785995,55.882347107,1.669598804,0.9992159701461565,1.0159317857817824
2.458786121,55.912109375,1.672885545,1.0026456639738777,1.015979837428519
2.458786248,55.950946808,1.664881014,1.0071388560849166,1.0160269105820676
2.458786375,55.842716217,1.678443961,0.9946672576319275,1.0160725655552458
2.458786502,55.916706085,1.656275808,1.0031764203271205,1.0161167473549688
2.458786629,55.867534637,1.67868045,0.9975134107010991,1.01615939900604
2.458786756,55.817340851,1.67247635,0.9917656305205564,1.0162004614746465
2.458786883,55.918945312,1.692843274,1.0034350730844601,1.0162398735870855
2.45878701,56.030418396,1.671820546,1.0163959621635936,1.0162775719450854
2.458787137,55.84721756,1.654109194,0.9951828638673401,1.0163134908386628
2.458787264,55.849746704,1.664803383,0.9954726818769974,1.0163475621538556
2.45878739,55.733867645,1.668742465,0.9822802079786084,1.0163794697829502
2.458787517,55.790454865,1.645521964,0.9887005016502011,1.0164096474728035
2.458787644,55.726795197,1.659155085,0.9814807161112559,1.0164377584466877
2.458787771,55.882843018,1.658472916,0.9992730208752734,1.016463723995358
2.458787898,55.796512604,1.675177994,0.9893902846036486,1.0164874624826923
2.458788025,55.94229126,1.666553879,1.0061357352678946,1.0165088892262861
2.458788152,55.928314209,1.633755186,1.0045179963340167,1.0165279163733807
2.458788279,56.050231934,1.657113506,1.018717127567078,1.0165444527703522
2.458788406,55.802013397,1.656856644,0.9900170660957395,1.0165584038264148
2.458788533,55.805034637,1.659034976,0.9903614867070903,1.016569671371574
2.45878866,55.990852356,1.650803145,1.0117765955167288,1.016578153507468
2.458788786,55.911010742,1.648025335,1.002518852559207,1.0165837120034917
2.458788913,55.913330078,1.646640358,1.0027865843205417,1.016586325995857
2.45878904,55.853816986,1.648085789,0.9959392781869358,1.0165858258339702
2.458789167,55.884746552,1.652214088,0.9994920380048308,1.0165820931090486
2.458789294,55.829277039,1.64645154,0.9931294561143162,1.0165750048302566
2.458789421,55.797954559,1.652015283,0.9895545481108197,1.0165644332288404
2.458789548,55.930545807,1.651513544,1.0047761124785235,1.0165502455531794
2.458789675,55.833408356,1.667700503,0.9936019360422299,1.0165323038536722
2.458789802,55.934764862,1.652064152,1.0052642876215934,1.0165104647576029
2.458789929,55.806373596,1.65941927,0.9905141660173491,1.0164845792334085
2.458790056,55.903945923,1.631305877,1.001703767987605,1.0164544923427865
2.458790182,55.935863495,1.627882117,1.0053914463140265,1.0164203317063418
2.458790309,55.740974426,1.651652161,0.9830842369553826,1.0163813886732618
2.458790436,55.887348175,1.639634514,0.9997914536141214,1.0163377427605675
2.458790563,55.819042206,1.637285739,0.9919599123673717,1.0162892127363008
2.45879069,55.735912323,1.677681631,0.9825114661720449,1.0162356100332826
2.458790817,55.618240356,1.640671149,0.9692906625134545,1.0161767384196956
2.458790944,55.831058502,1.667352295,0.9933331663730174,1.0161123936535235
2.458791071,55.866340637,1.635387571,0.997376297612675,1.0160423631176987
2.458791198,55.987106323,1.644445381,1.0113403326251884,1.0159664254386964
2.458791325,55.767875671,1.62797626,0.9861336869075911,1.0158843500861616
2.458791451,55.937606812,1.648345714,1.005593255452275,1.0157966189845176
2.458791578,55.917480469,1.634997284,1.0032658617582162,1.0157015911236067
2.458791705,55.783390045,1.624267541,0.987896651790624,1.0155996768193796
2.458791832,55.943881989,1.645947004,1.0063200152811151,1.0154906045604968
2.458791959,55.701206207,1.614324496,0.9785934883757179,1.0153740913473424
2.458792086,55.914028168,1.635453883,1.0028671821001238,1.015249842147887
2.458792213,55.873458862,1.632928008,0.9981939983990784,1.0151175493285725
2.45879234,55.891109467,1.627901558,1.0002244918042944,1.0149768920557776
2.458792467,55.940380096,1.61057623,1.005914378683325,1.0148275356613976
2.458792594,55.853431702,1.616675136,0.9958951018302749,1.014669130979026
2.458792721,55.909210205,1.62815043,1.0023110574703211,1.0145013136453493
2.458792847,55.916107178,1.617419489,1.0031072519756374,1.014325141135225
2.458792974,55.996269226,1.594844538,1.0124077768753925,1.0141374227127806
2.458793101,55.982498169,1.628122733,1.0108039251689664,1.0139391031114213
2.458793228,55.906517029,1.605310229,1.0020003257263412,1.013729749534557
2.458793355,55.879955292,1.609132264,0.9989408560451151,1.013508909889302
2.458793482,55.754390717,1.627225914,0.9846038896539121,1.0132761118219986
2.458793609,55.989990234,1.589321808,1.0116761761456758,1.0130308617083001
2.458793736,55.834709167,1.609549449,0.9937507504031243,1.0127726435884485
2.458793863,55.798377991,1.593223073,0.9896027894876123,1.0125009180358104
2.45879399,55.88967514,1.610954666,1.0000593353716196,1.012215120970606
2.458794117,55.901275635,1.625267026,1.0013958632657571,1.0119146624084892
2.458794243,55.953887939,1.612624867,1.0074799413386195,1.0116014725852096
2.45879437,55.899597168,1.616897909,1.0012023715693952,1.011269938730057
2.458794497,55.587429047,1.604239638,0.9658584053783679,1.0109218097975472
2.458794624,55.688350677,1.608572202,0.9771461947404902,1.0105563784172078
2.458794751,55.910118103,1.58773523,1.0024158301306925,1.0101729039153662
2.458794878,55.77878952,1.608593107,0.9873735459204975,1.0097706105785824
2.458795005,55.64862442,1.602408848,0.9726872703503369,1.0093486858058935
2.458795132,55.878566742,1.586757983,0.9987811754000432,1.0089062781680824
2.458795259,55.679161072,1.573221934,0.9761129282084379,1.0084424953572095
2.458795386,55.978858948,1.598870439,1.0103805064388607,1.0079564020043523
2.458795513,55.75453949,1.595889563,0.9846207542164465,1.0074470173863623
2.458795639,55.743274689,1.58460029,0.9833446192364201,1.006917613156735
2.458795766,55.829944611,1.597623281,0.9932057880645389,1.0063587144842583
2.458795893,55.914588928,1.581975345,1.0029319291759051,1.00577329438897
2.45879602,55.810417175,1.590874031,0.9909753916230817,1.005160165450761
2.458796147,55.940822601,1.589693585,1.0059656265691854,1.0045180812907797
2.458796274,55.846229553,1.587288085,0.9950696697378507,1.0038457333650932
2.458796401,55.824584961,1.595301936,0.9925931169849348,1.003141747552276
2.458796528,55.909870148,1.574388398,1.0023872147003994,1.0024046805646432
2.458796655,55.704605103,1.582856185,0.9789764990396967,1.0016330161542906
2.458796782,55.714809418,1.584235303,0.980127291343564,1.000825161076618
2.458796908,55.783016205,1.559749668,0.9878541337122058,0.9999862524697374
2.458797035,55.820545197,1.595039349,0.9921315742099881,0.999101225988957
2.458797162,55.800251007,1.55876017,0.9898162093902197,0.998174738364377
2.458797289,55.836021423,1.543716772,0.9939008966692814,0.9972048441537361
2.458797416,55.823993683,1.55408073,0.9925255501009599,0.9961894971284915
2.458797543,55.71452713,1.531832948,0.9800954381093611,0.9951265446787874
2.45879767,55.728065491,1.533173051,0.9816242662011068,0.9940137219076111
2.458797797,55.659126282,1.548531368,0.9738640301006198,0.9928486453620535
2.458797924,55.813308716,1.559729295,0.991305343199959,0.9916288064532174
2.458798051,55.673355103,1.533784513,0.9754606763436604,0.9903515645201757
2.458798178,55.538246155,1.531929488,0.9604047935038115,0.9890141394803188
2.458798304,55.702777863,1.525119386,0.9787705746094587,0.98762488636587
2.458798431,55.803512573,1.550180397,0.990187956814005,0.9861586919321995
2.458798558,55.68780899,1.505962336,0.9770852578752615,0.9846230847601591
2.458798685,55.578041077,1.520780564,0.9648150406004674,0.9830146472884689
2.458798812,55.775562286,1.541424456,0.9870067563668269,0.9813297799057698
2.458798939,55.727481842,1.521581776,0.9815583081016132,0.9795646910654576
2.458799066,55.804191589,1.517478643,0.9902653673931016,0.9777153869931751
2.458799193,55.562767029,1.512648335,0.9631199140977321,0.9757776609389996
2.45879932,55.768421173,1.5210823,0.9861956212417086,0.973747081909936
2.458799447,55.724441528,1.521719195,0.9812147942688512,0.9716189830035792
2.458799574,55.768650055,1.519748189,0.986221608838791,0.9693884493024058
2.4587997,55.466972351,1.511722886,0.9525562454108522,0.9670691501240332
2.458799827,55.481082916,1.502286108,0.9541049676594725,0.9646188589303744
2.458799954,55.547542572,1.520070831,0.961433255005417,0.9620498186753014
2.458800081,55.582248688,1.473370704,0.9652825286726819,0.9593559952639408
2.458800208,55.515228271,1.489209987,0.9578630595581571,0.9565310402884836
2.458800335,55.641601562,1.488368828,0.9719011351318833,0.9535682768692484
2.458800462,55.415222168,1.469035077,0.9468978264610893,0.9504606854816009
2.458800589,55.387218475,1.449242997,0.9438499018806765,0.947200889808288
2.458800716,55.48192215,1.506780059,0.9541971581023464,0.9437811426461358
2.458800843,55.591842651,1.469310448,0.966349316494094,0.9401933122275425
2.458800969,55.094291687,1.440252165,0.912549844878246,0.9364592231213034
2.458801096,55.429595947,1.466705877,0.9484660904492506,0.9325107245380444
2.458801223,55.389625549,1.455909555,0.9441115021869793,0.9283673875736862
2.45880135,55.378627777,1.471956166,0.9429168574384907,0.9240194226371813
2.458801477,55.460517883,1.465969779,0.951848665617426,0.9194566001432324
2.458801604,55.296417236,1.441482812,0.9340344036475883,0.9146682443319555
2.458801731,55.326686859,1.427575784,0.9372951163732215,0.9096432295783016
2.458801858,55.2578125,1.434056454,0.9298922672860975,0.9043699800426767
2.458801985,55.12770462,1.423290758,0.9160670077469983,0.8988364731803513
2.458802112,55.059757233,1.366237326,0.9089288175088969,0.8930302476519696
2.458802239,54.959724426,1.419898157,0.8985210016102155,0.8869384167839635
2.458802365,55.050994873,1.375473834,0.9080123488504361,0.8805992117697486
2.458802492,55.114059448,1.395129161,0.9146290343051844,0.8738984303724426
2.458802619,55.183753967,1.405355966,0.9219974281288024,0.8668711781038057
2.458802746,55.024536133,1.41984556,0.905250592851532,0.8595031452003739
2.458802873,55.155872345,1.423197947,0.9190425703429729,0.8517797794741395
2.458803,55.086135864,1.42498879,0.9116933866205499,0.8436863550037993
2.458803127,55.159660339,1.435918802,0.9194434604206408,0.8352080544038994
2.458803254,54.863571167,1.362793326,0.8886291789814906,0.8263300669487971
2.458803381,54.838310242,1.353896637,0.886048558486896,0.8170377040096491
2.458803508,54.661514282,1.353578389,0.8681958895658931,0.8073165332401023
2.458803635,54.513179779,1.308517304,0.853495037268934,0.7971525338378455
2.458803761,54.097049713,1.270099208,0.8135691965338719,0.7866177140383706
2.458803888,54.71818924,1.338344308,0.8738793425243562,0.7755322933739713
2.458804015,54.3530159,1.321997426,0.8379011881618655,0.7639664383744581
2.458804142,53.733196259,1.288233071,0.7801925953781815,0.751909791650675
2.458804269,54.2864151,1.278544491,0.8315009816242863,0.7393535519695397
2.458804396,54.212688446,1.26365782,0.8244729918474513,0.7262907880233058
2.458804523,54.33190155,1.303944257,0.8358668250902364,0.7127167829214525
2.45880465,54.191806793,1.255028379,0.8224932659490728,0.6986294095600029
2.458804777,53.414665222,1.250396077,0.752099452209041,0.6840295380452777
2.458804904,52.583099365,1.208112003,0.6834346277259093,0.6689214749480433
2.458805031,52.261684418,1.174936739,0.6586068329783878,0.6533134339099336
2.458805157,52.754005432,1.168153801,0.6970152543766432,0.6373466354484938
2.458805284,53.198272705,1.21058275,0.733593790357049,0.6207850709468767
2.458805411,52.508411407,1.209657302,0.6775831251928328,0.6037765967174946
2.458805538,50.238376617,1.171963452,0.5217480590311149,0.5863503573088443
2.458805665,49.050613403,1.209085654,0.45506421110849915,0.5685422442762521
2.458805792,48.555114746,1.238870981,0.4298310142149947,0.5503955744934494
2.458805919,46.899715424,1.400485045,0.3552448432932046,0.5319618137175623
2.458806046,48.377117157,1.310226387,0.4211122442206297,0.5133013509810391
2.458806173,47.221862793,1.392902492,0.36866775210614516,0.49448433141644127
2.4588063,46.921215057,1.322763751,0.35612524752975777,0.4755915518031918
2.458806426,46.895072937,1.349940244,0.3550550206070342,0.45686371998780806
2.458806553,46.426963806,1.396462739,0.33642650318967654,0.4381078517072747
2.45880668,46.715099335,1.445281012,0.3477738939002437,0.4195913272041795
2.458806807,46.579811096,1.72666036,0.34239906184244395,0.40144730753874824
2.458806934,44.659679413,1.611991567,0.2744896553536262,0.38382435290662215
2.458807061,45.814357758,1.741651427,0.3135161368784096,0.3668868188635488
2.458807188,45.430561066,1.658241354,0.29996464117434335,0.3508145270813699
2.458807315,45.236034393,1.633191661,0.29332138765916005,0.3358012406858933
2.458807442,45.709205627,1.606335146,0.3097435650318185,0.32205134384763784
2.458807569,46.145698547,1.722044835,0.32570688466564224,0.30977406967822496
2.458807696,45.891975403,1.819327313,0.3163302913978408,0.29917474184456305
2.458807822,46.310489655,1.695371945,0.33194527717813166,0.29050394456344736
2.458807949,45.211677551,1.893389823,0.29250001238699036,0.2837827183691057
2.458808076,46.367744446,1.728005256,0.33414058880114594,0.2792025505265459
2.458808203,45.867752075,1.712195001,0.3154493341319834,0.2768209554427357
2.45880833,45.592903137,1.657837752,0.3056237977839557,0.27663012366112516
2.458808457,46.118835449,1.914368342,0.32470111780054745,0.27855640899099693
2.458808584,46.356685638,1.894994378,0.33371543427806666,0.2824674387920955
2.458808711,46.727832794,2.027917408,0.3482841021077941,0.28818521996271473
2.458808838,46.032581329,1.97159275,0.32149267163350803,0.29550228449192273
2.458808965,46.576637268,2.019647894,0.3422739719258211,0.3041977502976593
2.458809092,47.913051605,2.13439445,0.39920373092081446,0.3140509716512626
2.458809218,48.328350067,2.126188985,0.4187545265593775,0.3247634100133153
2.458809345,47.119270325,2.137032311,0.3643388871848084,0.3363127811051942
2.458809472,48.478759766,2.171331163,0.4260690614939076,0.3484439993833831
2.458809599,48.204032898,2.206185151,0.4128037711930726,0.3610047152448038
2.458809726,48.160251617,2.177092113,0.41072826639646365,0.37386327558921945
2.458809853,48.208702087,2.210668316,0.4130257377461162,0.3869073247771239
2.45880998,49.164981842,2.222979577,0.46109573310834834,0.4000419529895215
2.458810107,48.737979889,2.208277996,0.43897623133478597,0.4131876937422297
2.458810234,48.006385803,2.219539971,0.403516503215816,0.4262785542411437
2.458810361,47.788665771,2.238942432,0.3935276932114288,0.43926017913419796
2.458810487,49.113559723,2.21268899,0.45837402312252074,0.4519878831462504
2.458810614,49.591938019,2.226656204,0.48432725836429863,0.464628038596482
2.458810741,49.082481384,2.223099686,0.45673687956555986,0.47705030229657946
2.458810868,49.150554657,2.222185822,0.4603304929242989,0.48923214470421694
2.458810995,48.57232666,2.184656156,0.43068360960081276,0.5011562317052004
2.458811122,48.691448212,2.188375927,0.43663085450217254,0.5128096123400743
2.458811249,49.335033417,2.250243289,0.4702119716431466,0.5241830249263975
2.458811376,49.973831177,2.242486034,0.5060967752874983,0.5352703053758692
2.458811503,50.158737183,2.237175424,0.516986104597798,0.5460678823351663
2.45881163,50.586864471,2.206351998,0.543106792964698,0.5565743468192388
2.458811757,50.213825226,2.2549957,0.520275376966226,0.5667900857190368
2.458811883,50.796977997,2.242920395,0.556404855342259,0.5766399256877057
2.45881201,50.526172638,2.266449956,0.539325113026213,0.5862832760597246
2.458812137,51.072086334,2.258836245,0.574309933339338,0.5956448998218735
2.458812264,51.022911072,2.238232966,0.5710676579339464,0.6047296658448897
2.458812391,50.995414734,2.225044992,0.5692627257517816,0.6135430771300128
2.458812518,51.514732361,2.257316113,0.6043362276287987,0.6220911314031131
2.458812645,51.19675827,2.279922356,0.5826126697605416,0.6303802026318461
2.458812772,51.944320679,2.257072167,0.634977073914757,0.6384169407480133
2.458812899,51.485233307,2.274059939,0.6022872597807498,0.6462081872556642
2.458813026,51.393325806,2.239318736,0.595947910720162,0.6537609038008533
2.458813153,51.826740265,2.208496775,0.6264393417035029,0.6610821126466854
2.458813279,51.861839294,2.224418217,0.6289758576140156,0.6681238255297262
2.458813406,52.232780457,2.251466746,0.656418835137396,0.675004772146138
2.458813533,51.95249939,2.269485161,0.635575255562141,0.6816751291218791
2.45881366,52.371089935,2.236568224,0.6669549620819799,0.6881417417195124
2.458813787,52.145698547,2.20619061,0.6498706726992712,0.6944113397857797
2.458813914,52.389659882,2.200262813,0.668382399893594,0.7004905197400318
2.458814041,52.5664711,2.20545611,0.6821275122116616,0.7063857302297482
2.458814168,52.436969757,2.240394653,0.672032844668587,0.7121032610956235
2.458814295,52.070171356,2.218121971,0.6442442915047373,0.7176492353198702
2.458814422,52.355625153,2.223419665,0.665768539399275,0.7230296031584945
2.458814549,52.810024261,2.216125932,0.7015251160930438,0.728250138287054
2.458814675,52.953937531,2.199205671,0.7132452495772469,0.7332771319941754
2.458814802,52.699756622,2.210916523,0.6926755247051976,0.7381957587482849
2.458814929,52.699195862,2.217465635,0.6926308070993609,0.7429707599175674
2.458815056,52.965084076,2.176028979,0.7141611400637067,0.7476071963147651
2.458815183,53.090526581,2.177234193,0.7245499658375346,0.7521099534804601
2.45881531,53.167312622,2.160276648,0.73098361500875,0.7564837446597243
2.458815437,53.408111572,2.186726631,0.7515321945368382,0.7607331141516955
2.458815564,53.311889648,2.196953569,0.7432526967942393,0.7648624410787483
2.458815691,53.358642578,2.152626718,0.7472641374104714,0.7688759436055691
2.458815818,53.389850616,2.180958357,0.7499538553145827,0.7727776832616176
2.458815944,53.216842651,2.176917809,0.7351638505827081,0.776542107744813
2.458816071,53.579864502,2.184188372,0.7665407307051088,0.7802327077592297
2.458816198,53.603710175,2.166859849,0.7686480327651287,0.783822807601019
2.458816325,53.772964478,2.123829158,0.7837728856940044,0.7873158896542897
2.458816452,53.74325943,2.117625324,0.7810970233245857,0.7907153030406081
2.458816579,53.983409882,2.141622802,0.8029943792835041,0.7940242682933967
2.458816706,53.892116547,2.150649054,0.794598678805206,0.7972458820808744
2.458816833,53.826709747,2.136933375,0.7886376353234414,0.8003831217452121
2.45881696,54.03881073,2.128981442,0.8081324534410691,0.8034388497568342
2.458817087,53.915550232,2.145322332,0.7967453231331239,0.8064158181639025
2.458817214,53.94411087,2.138905978,0.7993694651324202,0.809316672830537
2.45881734,53.912734985,2.158934415,0.7964871260444844,0.8121219764337759
2.458817467,53.864074707,2.104631495,0.7920375042340018,0.8148786877929163
2.458817594,54.086524963,2.136972257,0.8125839863636529,0.817566608638033
2.458817721,53.834144592,2.095042916,0.7893129730241991,0.8201880010638317
2.458817848,53.767848969,2.120654137,0.7833114226783799,0.8227450404941805
2.458817975,54.274795532,2.086930794,0.8303893830416635,0.8252398191711258
2.458818102,54.245967865,2.102167139,0.827637965604816,0.8276743495195483
2.458818229,54.096446991,2.138799452,0.8135127441656099,0.8300505674624276
2.458818356,54.248092651,2.092814516,0.8278404513312438,0.8323703355318667
2.458818483,54.46036911,2.117146088,0.8483214859123337,0.8346354458614639
2.45881861,53.94196701,2.113097417,0.799172188305604,0.8368476231312546
2.458818736,54.280410767,2.111090726,0.8309263849211567,0.8389917084163128
2.458818863,54.232208252,2.119554118,0.8263279140954732,0.8411033225132711
2.45881899,54.154842377,2.105044151,0.8190004306256778,0.8431667880535283
2.458819117,54.296768188,2.098919414,0.8324926745557018,0.8451835869068353
2.458819244,54.395053864,2.103559705,0.8419662910883172,0.8471551462713233
2.458819371,54.469085693,2.081881308,0.849173232421857,0.8490828409011659
2.458819498,54.504196167,2.070809881,0.8526127437096765,0.8509679952416687
2.458819625,54.494121552,2.065121236,0.8516243860548112,0.8528118855324605
2.458819752,54.456108093,2.095094182,0.8479054288430029,0.8546157417610679
2.458819879,54.553771973,2.079092579,0.8574930522651667,0.856380749534253
2.458820005,54.603404999,2.040883807,0.8624069766952428,0.8580945955152208
2.458820132,54.567733765,2.09803298,0.8588725041540083,0.8597855787744885
2.458820259,54.415611267,2.069902942,0.843961381969607,0.8614410137440931
2.458820386,54.61775589,2.053950341,0.8638330296136666,0.8630619262081982
2.458820513,54.844013214,2.030472312,0.8866305103163833,0.8646493058522339
2.45882064,54.762653351,2.043813018,0.8783643054450566,0.8662041077464941
2.458820767,54.715366364,2.051882796,0.8735953817200048,0.8677272537153132
2.458820894,54.513378143,2.057838955,0.8535145291839671,0.8692196336481309
2.458821021,54.670475006,2.045980698,0.8690920186166734,0.8706821068004564
2.458821148,54.563594818,2.072000048,0.8584633369765902,0.8721155029914548
2.458821275,54.688503265,2.047466076,0.8708977619813464,0.8735206237508762
2.458821401,54.736721039,2.040688597,0.8757458001078723,0.8748875015220529
2.458821528,54.790790558,2.061701072,0.8812143062162361,0.8762385762579731
2.458821655,54.722213745,2.048320818,0.8742843380769529,0.8775636158117164
2.458821782,54.835186005,2.043994912,0.8857299120370564,0.8788633194604003
2.458821909,54.78678894,2.018993156,0.8808084213827729,0.8801383632972304
2.458822036,54.837406158,2.031622132,0.8859563375780565,0.8813894011109894
2.458822163,54.752300262,2.019112865,0.8773179686019511,0.8826170652671581
2.45882229,54.921195984,2.037435014,0.8945442128917325,0.8838219675121717
2.458822417,54.898532867,2.022351535,0.8922132213929725,0.8850046997444204
2.458822544,54.811561584,2.022993623,0.8833241221150129,0.8861658347936662
2.458822671,55.080032349,2.042083295,0.9110529709728405,0.8873059271064082
2.458822797,54.871559143,2.022559927,0.8894467824566058,0.8884167765588272
2.458822924,54.984184265,2.010531494,0.901054841443272,0.8895165321036579
2.458823051,54.942077637,2.010358388,0.8966973640709852,0.8905968009130757
2.458823178,55.257850647,1.980714609,0.9298963512291006,0.8916580707002639
2.458823305,55.136680603,2.004802901,0.9170141590816588,0.892700813972087
2.458823432,55.070228577,2.028443116,0.9100252447139708,0.8937254885750011
2.458823559,55.121269226,2.01009114,0.9153885431328156,0.8947325382505429
2.458823686,55.193382263,2.016622143,0.9230200276039371,0.8957223931358207
2.458823813,55.216686249,1.993214422,0.9254997882193131,0.8966954702441855
2.45882394,54.92358017,1.978356913,0.8947897896391434,0.8976521739567765
2.458824067,55.141811371,2.019280511,0.9175560007345157,0.8985928964635558
2.458824193,55.14888382,1.986237339,0.9183034210884278,0.8995107937356753
2.45882432,55.208633423,1.991891097,0.9246421403225814,0.9004208022916427
2.458824447,55.105186462,1.961307489,0.9136951809849743,0.9013159345190848
2.458824574,55.067813873,1.987043212,0.9097722900633116,0.9021965380892404
2.458824701,55.127773285,2.008046365,0.9160742496061905,0.9030629504794337
2.458824828,54.909626007,1.989333397,0.8933534349480112,0.9039154993178323
2.458824955,55.067615509,2.003590897,0.909751513376365,0.9047545027412903
2.458825082,55.161846161,2.00654128,0.9196748693754037,0.9055802697123716
2.458825209,54.990383148,1.970188199,0.9016981292776065,0.9063931003244595
2.458825336,55.314731598,1.977983537,0.9360059105402075,0.907193286120427
2.458825462,55.139736176,1.994714714,0.9173368084281619,0.9079749545975344
2.458825589,55.156562805,1.960444092,0.9191156299121804,0.9087507866938515
2.458825716,55.233119965,1.985344914,0.9272524927199082,0.9095147980053013
2.458825843,55.228546143,1.967934365,0.9267643479718325,0.9102672486746232
2.45882597,55.112571716,1.979875447,0.9144723887095687,0.9110083916325878
2.458826097,55.201782227,1.968352082,0.9239130950488411,0.911738472828175
