Frequency,dB,Rad,Mag,Fit
7.4531805,6.470728874,-0.006735241,1.0119649058090148,0.9987713728394053
7.453183,6.435212612,0.004817651,1.0078354693119833,0.9988357566048494
7.4531855,6.406201839,0.001219335,1.0044749254741647,0.998900504367473
7.453188,6.380151272,-0.003816314,1.0014668351552511,0.9989656182851758
7.4531905,6.379385471,-0.012025315,1.0013785436239957,0.9990311005283246
7.453193,6.392455101,0.00145415,1.0028864488601248,0.9990969532797417
7.4531955,6.317047596,-0.008946072,0.9942174648089114,0.9991631787346869
7.453198,6.379207134,-0.006320995,1.0013579837251858,0.9992297791008575
7.4532005,6.468651772,-0.017307703,1.0117229383063462,0.9992967565982703
7.453203,6.353799343,-0.006322601,0.9984331113129719,0.99936411345937
7.4532055,6.190813541,-0.007679779,0.9798727610171682,0.9994318519289006
7.453208,6.294823647,0.007929569,0.9916768850575869,0.9994999742638909
7.4532105,6.396203041,-0.027917196,1.0033192852715824,0.9995684827336071
7.453213,6.463180542,-0.021057128,1.0110858560813036,0.999637379619506
7.4532155,6.328914642,-0.011690909,0.9955767369522223,0.9997066672151774
7.453218,6.435790062,-0.008869183,1.0079024738402094,0.9997763478262849
7.4532205,6.356772423,-0.010671864,0.9987749219650196,0.9998464237704994
7.453223,6.309256077,-0.006251154,0.9933260200385778,0.9999168973774529
7.4532255,6.366489887,-0.01032457,0.9998929410621102,0.9999877709885587
7.453228,6.403389454,-0.008801123,1.0041497414072582,1.000059046957078
7.4532305,6.403882504,0.006754558,1.0042067430619916,1.000130727647927
7.453233,6.338337421,-0.020989384,0.9966573619988125,1.0002028154376061
7.4532355,6.39437294,-0.007038244,1.0031079100091778,1.0002753127140926
7.453238,6.436676979,-0.010611128,1.0080053961103073,1.0003482218767281
7.4532405,6.35923624,-0.030211869,0.9990582720626328,1.000421545336099
7.453243,6.421635628,-0.011730294,1.0062613441628792,1.0004952855139073
7.4532455,6.387564659,-0.007218893,1.0023219496826912,1.0005694448428597
7.453248,6.411514759,-0.026192472,1.005089523129804,1.0006440257664189
7.4532505,6.401987553,-0.011085009,1.0039876849008278,1.0007190307388032
7.453253,6.457633495,-0.006411699,1.0104403551026293,1.0007944622247211
7.4532555,6.337243557,-0.005064364,0.9965318551124855,1.000870322699224
7.453258,6.352269173,-0.010504921,0.9982572355082238,1.0009466146475197
7.4532605,6.246235371,-0.008715637,0.9861449989188038,1.0010233405647828
7.453263,6.515426159,-0.01231037,1.0171858638162707,1.0011005029559472
7.4532655,6.455183506,-0.010244759,1.0101553850241332,1.0011781043354917
7.453268,6.391748905,-0.024384773,1.002804913676298,1.0012561472272128
7.4532705,6.479522705,-0.027293107,1.012989965425314,1.0013346341640121
7.453273,6.48204565,-0.011719866,1.0132842460671132,1.001413567687535
7.4532755,6.416940212,-0.007323808,1.0057175266643075,1.0014929503480714
7.453278,6.323014259,-0.001517737,0.99490066466371,1.0015727847041658
7.4532805,6.321828365,-0.016394167,0.9947648390616399,1.0016530733223565
7.453283,6.330689907,-0.013205246,0.9957802386357728,1.001733818776864
7.4532855,6.418263435,-0.005173021,1.0058707510305693,1.0018150236492749
7.453288,6.412148476,-0.000717789,1.0051628564991986,1.001896690528199
7.4532905,6.389580727,-0.017073097,1.0025546240346863,1.0019788220089219
7.453293,6.313868523,-0.026471784,0.9938536435208583,1.0020614206930614
7.4532955,6.393579006,-0.013786976,1.0030162250912054,1.002144489188062
7.453298,6.330702305,-0.020479453,0.9957816599861151,1.0022280301069697
7.4533005,6.485242844,-0.015992763,1.0136572950886067,1.0023120460678865
7.453303,6.287298679,-0.01550702,0.9908181238258326,1.0023965396935601
7.4533055,6.404321671,-0.027347668,1.00425751801198,1.0024815136109184
7.453308,6.438079357,-0.013870103,1.0081681564921465,1.0025669704505864
7.4533105,6.440443516,-0.017215977,1.0084426009440632,1.0026529128463821
7.453313,6.446838379,-0.021444587,1.0091853258767887,1.0027393434347864
7.4533155,6.40710783,-0.022818025,1.0045797037690083,1.0028262648544242
7.453318,6.273329735,-0.026225612,0.9892259369691137,1.0029136797453662
7.4533205,6.260241985,-0.011420322,0.9877365106433978,1.0030015907487126
7.453323,6.337133408,-0.041184709,0.9965192178011809,1.003090000505846
7.4533255,6.298288822,-0.018196803,0.9920725865499235,1.0031789116578085
7.453328,6.422436714,-0.023529114,1.0063541543507402,1.0032683268446205
7.4533305,6.352035522,-0.023782559,0.9982303826843977,1.003358248704572
7.453333,6.410653591,-0.036997678,1.0049898778356383,1.0034486798734852
7.4533355,6.4114995,-0.024220493,1.0050877574330015,1.003539622983941
7.453338,6.455724239,-0.024182547,1.0102182733841403,1.0036310806644795
7.4533405,6.31526947,-0.033871547,0.9940139550870117,1.003723055538796
7.453343,6.222915173,-0.033671804,0.9835009113848443,1.0038155502247383
7.4533455,6.36714077,-0.019888029,0.9999678715216778,1.0039085673335988
7.453348,6.45834446,-0.021599474,1.010523065931209,1.0040021094690401
7.4533505,6.398929119,-0.020131892,1.0036342277819081,1.004096179226144
7.453353,6.524358273,-0.031524793,1.01823242250666,1.0041907791903906
7.4533555,6.427153111,-0.012841551,1.006900748283278,1.0042859119365941
7.453358,6.408761978,-0.028730995,1.004771034975957,1.004381580027796
7.4533605,6.517924309,-0.02004386,1.017478458867237,1.0044777860141145
7.453363,6.390301228,-0.01124508,1.00263779013505,1.0045745324315787
7.4533655,6.413655758,-0.045665714,1.0053372998098593,1.0046718218007462
7.453368,6.530347347,-0.022575252,1.0189347538160811,1.004769656625614
7.4533705,6.34672451,-0.026109477,0.9976201984374186,1.0048680393921319
7.453373,6.463170052,-0.026682769,1.011084634987706,1.004966972566835
7.4533755,6.546722889,-0.032996905,1.0208575675016727,1.005066458595388
7.453378,6.357707024,-0.019692441,0.9988823958452367,1.0051664999010668
7.4533805,6.395482063,-0.03181427,1.0032360075486686,1.0052670988831853
7.453383,6.347429752,-0.031810843,0.9977012024861284,1.0053682579154566
7.4533855,6.412774563,-0.059930441,1.0052353121836557,1.0054699793443267
7.453388,6.338403225,-0.02857111,0.9966649126691771,1.0055722654870585
7.4533905,6.372551918,-0.03251655,1.0005910270292737,1.005675118630112
7.453393,6.427263737,-0.026440238,1.0069135725437932,1.005778541027084
7.4533955,6.448640823,-0.041291443,1.0093947677253952,1.0058825348967606
7.453398,6.484823704,-0.031195272,1.0136083819564397,1.005987102421048
7.4534005,6.49807024,-0.028234975,1.015155378758318,1.0060922457428303
7.453403,6.34425211,-0.036301441,0.9973362706794993,1.0061979669637355
7.4534055,6.343160152,-0.039377354,0.9972108971239888,1.006304268141819
7.453408,6.404521942,-0.036134664,1.0042806734956953,1.0064111512891558
7.4534105,6.342494488,-0.037522637,0.997134476401795,1.006518618369375
7.453413,6.517141342,-0.038309115,1.017386745043471,1.0066266712949057
7.4534155,6.454788208,-0.035221246,1.0101094135308564,1.0067353119245048
7.453418,6.456820011,-0.031064083,1.0103457259275166,1.0068445420602976
7.4534205,6.609147072,-0.037432652,1.0282207446954548,1.0069543634448948
7.453423,6.37869978,-0.037527019,1.0012994948239666,1.0070647777583652
7.4534255,6.410638332,-0.046665785,1.0049881123138882,1.0071757866150832
7.453428,6.418189526,-0.055016406,1.0058621920241646,1.0072873915604568
7.4534305,6.417727947,-0.039255515,1.005808740673991,1.0073995940675275
7.453433,6.434597015,-0.055681751,1.0077640432943646,1.0075123955334762
7.4534355,6.430453777,-0.035570249,1.0072834465149232,1.0076257972757918
7.453438,6.407096863,-0.0460881,1.0045784353648362,1.0077398005286966
7.4534405,6.355804443,-0.033935372,0.9986636218771625,1.0078544064390234
7.453443,6.511916637,-0.058872326,1.0167749542584417,1.0079696160621343
7.4534455,6.483855724,-0.046842315,1.01349542887814,1.0080854303576432
7.453448,6.556777954,-0.026107509,1.0220400293269096,1.0082018501849652
7.4534505,6.304997921,-0.060461359,0.992839172898197,1.008318876298699
7.453453,6.476162434,-0.047746688,1.0125981503550028,1.00843650934382
7.4534555,6.505114079,-0.048770465,1.0159789548711602,1.0085547498506917
7.453458,6.359565258,-0.041060068,0.9990961167042296,1.0086735982299189
7.4534605,6.432830811,-0.058876712,1.007559143623169,1.0087930547667898
7.453463,6.415291786,-0.036439575,1.005526677634046,1.008913119615925
7.4534655,6.494857788,-0.057439741,1.0147799958009431,1.0090337927952844
7.453468,6.369073868,-0.055224157,1.0001904452698502,1.0091550741801596
7.4534705,6.451884747,-0.051488316,1.0097718173508297,1.0092769634968788
7.453473,6.49034214,-0.050052652,1.0142525658539603,1.009399460316269
7.4534755,6.493583679,-0.036393923,1.0146311514619901,1.0095225640468553
7.453478,6.523501396,-0.061287043,1.0181319771931103,1.0096462739277947
7.4534805,6.500484467,-0.043621189,1.015437578539586,1.0097705890215716
7.453483,6.427489758,-0.061314199,1.0069397744163864,1.0098955082061805
7.4534855,6.497763157,-0.062543714,1.0151194893489865,1.0100210301674484
7.453488,6.481407166,-0.057654071,1.0132097641167932,1.0101471533905972
7.4534905,6.353723526,-0.070502438,0.9984243962732947,1.0102738761517016
7.453493,6.438297272,-0.061958867,1.0081934501268686,1.0104011965087523
7.4534955,6.446841717,-0.055266606,1.0091857137082494,1.0105291122923705
7.453498,6.362328053,-0.064150578,0.99941395827407,1.0106576210961435
7.4535005,6.344946861,-0.067712627,0.9974160469732614,1.0107867202665781
7.453503,6.442464828,-0.072674079,1.0086773050919977,1.0109164068926892
7.4535055,6.472317696,-0.061896736,1.0121500312519787,1.0110466777949438
7.453508,6.42164135,-0.060286219,1.0062620070574757,1.0111775295142222
7.4535105,6.519537926,-0.059060537,1.0176674980008709,1.011308958299863
7.453513,6.537649632,-0.063077803,1.019791739204601,1.0114409600974605
7.4535155,6.484758377,-0.074450166,1.013600758586984,1.0115735305361202
7.453518,6.482958317,-0.053699909,1.0133907221702303,1.011706664915195
7.4535205,6.511362076,-0.056135691,1.0167100391191743,1.0118403581904785
7.453523,6.46727705,-0.070259374,1.011562824860228,1.0119746049598393
7.4535255,6.460037231,-0.059889803,1.0107200234000069,1.0121093994482626
7.453528,6.426058769,-0.068248272,1.0067738960651083,1.0122447354923274
7.4535305,6.466627121,-0.076646925,1.0114871366525364,1.0123806065238043
7.453533,6.514210701,-0.069952678,1.0170435341013808,1.012517005553064
7.4535355,6.555410862,-0.059404076,1.0218791807718717,1.0126539251513078
7.453538,6.436546326,-0.078369374,1.007990233824807,1.0127913574323126
7.4535405,6.48964262,-0.076016346,1.0141708860933678,1.0129292940333656
7.453543,6.404665947,-0.052613652,1.0042973237921269,1.013067726095406
7.4535455,6.501007557,-0.069139711,1.0154987330395377,1.013206644242339
7.453548,6.458592415,-0.071792257,1.0105519136179402,1.0133460385594835
7.4535505,6.453978062,-0.072559322,1.0100152034991268,1.0134858985711668
7.453553,6.466525078,-0.066813427,1.0114752536353793,1.0136262132171252
7.4535555,6.4815588,-0.080707688,1.01322745239017,1.0137669708284167
7.453558,6.580177784,-0.08796332,1.0247971224064045,1.013908159101804
7.4535605,6.737075806,-0.081608094,1.0434768016186642,1.014049765073311
7.453563,6.338852882,-0.087071228,0.9967165100269341,1.0141917750906004
7.4535655,6.385889053,-0.087099923,1.002128609131948,1.0143341747841776
7.453568,6.361322403,-0.080762124,0.9992982530891743,1.0144769490373606
7.4535705,6.430246353,-0.07156424,1.007259392298764,1.014620081954965
7.453573,6.466454506,-0.088476037,1.0114670355316973,1.01476355683064
7.4535755,6.520224094,-0.08767728,1.0177478948840213,1.0149073561128503
7.453578,6.498775482,-0.09702768,1.0152378066160115,1.0150514613691282
7.4535805,6.399062634,-0.08118997,1.0036496552463823,1.0151958532492922
7.453583,6.425898075,-0.080846447,1.0067552703359464,1.0153405114465457
7.4535855,6.523926258,-0.096845304,1.0181817793648575,1.0154854146571402
7.453588,6.429355621,-0.072035953,1.0071561038380017,1.0156305405382167
7.4535905,6.457892895,-0.096240375,1.0104705318781748,1.0157758656638025
7.453593,6.574027538,-0.08635815,1.024071747829229,1.0159213654788637
7.4535955,6.39192009,-0.098857089,1.0028246775528764,1.016067014251329
7.453598,6.590123177,-0.087425636,1.0259711929662383,1.01621278502204
7.4536005,6.523282528,-0.089356062,1.0181063225150793,1.0163586495522114
7.453603,6.59619379,-0.106684952,1.0266885001523545,1.0165045782690785
7.4536055,6.501173496,-0.103568063,1.0155181337527572,1.0166505402085715
7.453608,6.400965691,-0.088479857,1.0038695765020351,1.0167965029556918
7.4536105,6.438257694,-0.101781098,1.0081888562175372,1.0169424325821421
7.453613,6.609369755,-0.092313278,1.0282471058656646,1.0170882935811347
7.4536155,6.427764416,-0.099267848,1.0069716155344262,1.017234048799246
7.453618,6.510266781,-0.096847085,1.0165818395611494,1.0173796593651638
7.4536205,6.525828838,-0.108967339,1.018404828994504,1.0175250846152317
7.453623,6.490916729,-0.106993604,1.0143196629123217,1.0176702820153185
7.4536255,6.482357025,-0.115153671,1.0133205713084665,1.017815207079622
7.453628,6.439255238,-0.117016336,1.0083046498253079,1.0179598132851853
7.4536305,6.634793758,-0.112562423,1.031261242080526,1.0181040519827238
7.453633,6.539794445,-0.113524016,1.020043588208455,1.0182478723032518
7.4536355,6.647439003,-0.126116915,1.0327636843955403,1.0183912210603452
7.453638,6.438660145,-0.121362748,1.0082355706049326,1.0185340426478313
7.4536405,6.520641327,-0.107530797,1.0177967843155225,1.018676278932662
7.453643,6.532142162,-0.120563683,1.0191453238805226,1.0188178691427343
7.4536455,6.474822998,-0.112090728,1.0124420113869907,1.0189587497494448
7.453648,6.559717655,-0.124844673,1.0223859928041554,1.0190988543444104
7.4536505,6.574255943,-0.126400608,1.0240986772737308,1.019238113510809
7.453653,6.615453243,-0.109293443,1.02896752948129,1.019376454688049
7.4536555,6.519812584,-0.134277614,1.0176996783474541,1.0195138020301828
7.453658,6.603748798,-0.120107259,1.0275819048012629,1.0196500762574396
7.4536605,6.573617458,-0.138237943,1.024023400285501,1.0197851945005592
7.453663,6.469935417,-0.138009668,1.0118724669227261,1.0199190701375551
7.4536655,6.486428738,-0.116418622,1.0137957002744273,1.0200516126225063
7.453668,6.381819248,-0.120565647,1.0016591681359488,1.0201827273060005
7.4536705,6.524747849,-0.128759802,1.0182780928785773,1.0203123152465094
7.453673,6.467609882,-0.135645838,1.0116015873753894,1.020440273012917
7.4536755,6.54500103,-0.141012832,1.0206552164878047,1.0205664924767712
7.453678,6.63043499,-0.141495863,1.0307438626264842,1.0206908605944394
7.4536805,6.49866581,-0.141812229,1.0152249878418347,1.0208132591783177
7.453683,6.560351849,-0.13546059,1.0224606443091617,1.0209335646565636
7.4536855,6.510111332,-0.138461007,1.01656364623578,1.0210516478207181
7.453688,6.565852165,-0.134288833,1.0231083197802497,1.0211673735605626
7.4536905,6.609407902,-0.154167682,1.0282516217679054,1.0212806005855484
7.453693,6.463795662,-0.15489346,1.0111574620054595,1.0213911811318228
7.4536955,6.652966976,-0.144838779,1.033421176846882,1.0214989606546634
7.453698,6.528931141,-0.158131964,1.0187686333680321,1.0216037775046907
7.4537005,6.621428967,-0.164408502,1.029675682801126,1.0217054625875863
7.453703,6.588023663,-0.156908541,1.0257232298143408,1.0218038390061341
7.4537055,6.498923302,-0.155750016,1.0152550844926402,1.0218987216836504
7.453708,6.591444969,-0.160251641,1.0261273339905856,1.021989916967746
7.4537105,6.551827908,-0.158903898,1.0214577396533657,1.0220772222133168
7.453713,6.572408199,-0.15816011,1.0238808445578549,1.0221604253435885
7.4537155,6.480402946,-0.150886252,1.0130926285399393,1.0222393043879932
7.453718,6.479422569,-0.139574067,1.0129782871536923,1.022313626995393
7.4537205,6.644366264,-0.171746876,1.0323983963096364,1.0223831499216691
7.453723,6.547894478,-0.155869459,1.0209952743126698,1.022447618489623
7.4537255,6.461068153,-0.166858377,1.0108399921527051,1.0225067660200435
7.453728,6.497997284,-0.168664866,1.015146852128593,1.0225603132320942
7.4537305,6.509045601,-0.16711732,1.0164389247650638,1.0226079676112743
7.453733,6.630019188,-0.172321836,1.0306945210945064,1.022649422743072
7.4537355,6.512804508,-0.182573624,1.016878894231765,1.0226843576103122
7.453738,6.595662594,-0.176982085,1.0266257137054704,1.0227124358520843
7.4537405,6.609378815,-0.197376006,1.0282481784010093,1.022733304981954
7.453743,6.547125816,-0.192797566,1.0209049248404074,1.0227465955632018
7.4537455,6.693497658,-0.190660979,1.0382546645999198,1.022751920338365
7.453748,6.601567268,-0.196188603,1.027323851871823,1.0227488733105468
7.4537505,6.558371544,-0.203064235,1.022227559016597,1.0227370287735649
7.453753,6.568863392,-0.201978598,1.0234630727894294,1.022715940287937
7.4537555,6.453356743,-0.210357485,1.0099429576822612,1.022685139599472
7.453758,6.586224556,-0.219142638,1.0255107939193824,1.022644135497061
7.4537605,6.735681057,-0.194014997,1.0433092573092193,1.022592412606052
7.453763,6.352668285,-0.216646324,0.998303105950059,1.0225294301133339
7.4537655,6.562032223,-0.216204555,1.0226584688911682,1.0224546204202023
7.453768,6.538166046,-0.207867363,1.0198523720711041,1.0223673877183377
7.4537705,6.509671211,-0.208845825,1.0165121374448511,1.0222671064847575
7.453773,6.540803909,-0.209229104,1.0201621433779386,1.0221531198905593
7.4537755,6.61111021,-0.213799488,1.028453163874985,1.0220247381184304
7.453778,6.550030231,-0.226213081,1.021246355309952,1.0218812365834422
7.4537805,6.5026474,-0.235613773,1.0156904711070813,1.0217218540513515
7.453783,6.472341537,-0.229654651,1.0121528094017156,1.0215457906482857
7.4537855,6.568239689,-0.230115927,1.023389584166194,1.0213522057552629
7.453788,6.640894413,-0.233869586,1.0319858171381828,1.0211402157811214
7.4537905,6.519532204,-0.247796021,1.0176668275926861,1.0209088918055669
7.453793,6.535038471,-0.247225006,1.0194852144482802,1.020657257086059
7.4537955,6.628175735,-0.246289071,1.0304757944731808,1.0203842844194506
7.453798,6.576364994,-0.255774419,1.0243473724188656,1.020088893350255
7.4538005,6.637238503,-0.245670402,1.031551543444013,1.0197699472164963
7.453803,6.69230175,-0.247434314,1.0381117233887214,1.019426250023705
7.4538055,6.369618893,-0.25950123,1.000253207511079,1.0190565431371077
7.453808,6.519893646,-0.262953469,1.0177091761835677,1.0186595017814457
7.4538105,6.502120018,-0.251675514,1.0156288032028233,1.0182337313383438
7.453813,6.493815422,-0.260939836,1.0146582225869398,1.0177777634276457
7.4538155,6.57574892,-0.278021934,1.0242747199411695,1.0172900517635755
7.453818,6.519314766,-0.27165876,1.0176413521745993,1.0167689677711667
7.4538205,6.57245779,-0.291358379,1.0238866902941037,1.0162127959508214
7.453823,6.426167965,-0.287568501,1.0067865529578361,1.0156197289774203
7.4538255,6.502668858,-0.287355714,1.0156929803161503,1.0149878625200797
7.453828,6.451144695,-0.299333947,1.0096857868058744,1.0143151897682445
7.4538305,6.510716915,-0.284695383,1.0166345238486811,1.0135995956494304
7.453833,6.423134327,-0.292659832,1.0064349835994786,1.0128388507233503
7.4538355,6.45279932,-0.286517418,1.0098781459712223,1.0120306047388747
7.453838,6.429802895,-0.319482292,1.0072079679943062,1.0111723798344032
7.4538405,6.445098877,-0.332614139,1.008983239021583,1.0102615633717398
7.453843,6.546964645,-0.329356428,1.020885981617785,1.0092954003843013
7.4538455,6.44451046,-0.338410776,1.0089148887654962,1.0082709856264571
7.453848,6.418964386,-0.332952927,1.0059519280416018,1.0071852552095102
7.4538505,6.3828969,-0.339926514,1.0017834509689434,1.006034977810947
7.453853,6.396556854,-0.333599209,1.003360155539481,1.0048167454447565
7.4538555,6.294793129,-0.327026029,0.9916734007925003,1.0035269637816775
7.453858,6.339297295,-0.352829829,0.9967675082694714,1.0021618420135117
7.4538605,6.322176933,-0.356686752,0.9948047601477267,1.000717382248399
7.453863,6.415395737,-0.36460949,1.0055387116493852,0.9991893684431725
7.4538655,6.381300449,-0.362004685,1.0015993418801055,0.9975733548667416
7.453868,6.385737896,-0.377928758,1.0021111696476317,0.9958646541026069
7.4538705,6.250097275,-0.387348225,0.9865835543508169,0.9940583246009986
7.453873,6.301776409,-0.399827299,0.9924710067827642,0.9921491577982313
7.4538755,6.345621586,-0.396195213,0.9974935298460372,0.9901316648287058
7.453878,6.254843235,-0.40157603,0.98712276975783,0.9880000628642468
7.4538805,6.192322254,-0.404887538,0.9800429767617995,0.9857482611254607
7.453883,6.124078751,-0.433327202,0.9723731217424512,0.9833698466281177
7.4538855,6.201649189,-0.417361851,0.9810959151466636,0.9808580697251803
7.453888,6.121635437,-0.413750538,0.972099634645853,0.9782058295500278
7.4538905,6.142658234,-0.449776183,0.9744552948522615,0.9754056594578886
7.453893,6.127299786,-0.446735153,0.9727337789459807,0.9724497126011536
7.4538955,6.070998669,-0.46476229,0.9664490010549844,0.9693297477938304
7.453898,6.193272114,-0.458836257,0.9801501568622634,0.9660371158495564
7.4539005,5.881348133,-0.491001351,0.945575943413408,0.9625627466094777
7.453903,5.974218369,-0.492122642,0.955740360591959,0.9588971369106583
7.4539055,6.049571037,-0.478643817,0.9640677607050907,0.9550303397946716
7.453908,5.95183897,-0.497221863,0.9532810426735319,0.9509519552722121
7.4539105,5.842782974,-0.495830561,0.9413869134988333,0.9466511230534198
7.453913,5.816644192,-0.529606601,0.9385582200097392,0.9421165176605982
7.4539155,5.811633587,-0.507364445,0.9380169526741996,0.9373363464235349
7.453918,5.758732319,-0.516331209,0.9323213379796481,0.9322983509090602
7.4539205,5.7255373,-0.558200262,0.9287650687881763,0.9269898124014664
7.453923,5.696712494,-0.552437481,0.9256879976391142,0.9213975621167659
7.4539255,5.572583675,-0.579162769,0.9125531988471266,0.9155079968995664
7.453928,5.454396725,-0.570522342,0.9002203875482142,0.9093071012343952
7.4539305,5.508878231,-0.590920492,0.9058846894261644,0.9027804764254547
7.453933,5.386455536,-0.600605277,0.8932063149331865,0.8959133779349459
7.4539355,5.513482094,-0.591554324,0.9063649711999174,0.888690761853239
7.453938,5.243798733,-0.620032638,0.8786561329196245,0.8810973415637271
7.4539405,5.132590771,-0.636391304,0.8674781539826789,0.8731176556831454
7.453943,5.260466099,-0.620189764,0.8803438061461962,0.8647361483742518
7.4539455,5.276908398,-0.635591024,0.8820118661528654,0.8559372631187381
7.453948,5.102257252,-0.657463766,0.8644539650604575,0.8467055510008097
7.4539505,4.805939674,-0.671164465,0.8354606350176519,0.8370257944770564
7.453953,4.678345203,-0.700765367,0.8232775413400403,0.8268831475221946
7.4539555,4.47010994,-0.742032114,0.8037750202672735,0.8162632928126082
7.453958,4.429672718,-0.729858871,0.8000417367569942,0.8051526165274148
7.4539605,4.455023766,-0.73704348,0.802380187276623,0.7935384009732405
7.453963,3.955001354,-0.756600204,0.7574937881686208,0.7814090350057598
7.4539655,3.691498041,-0.796800621,0.7348588183530893,0.7687542418447137
7.453968,3.806901455,-0.784737966,0.7446875287701149,0.7555653234886011
7.4539705,3.799880981,-0.798833678,0.7440858693661838,0.7418354205121287
7.453973,3.777789354,-0.795974708,0.7421957715583365,0.7275597855900608
7.4539755,3.715014696,-0.818896336,0.7368511113119298,0.7127360687068078
7.453978,3.061571598,-0.817761296,0.6834513220831078,0.6973646115305708
7.4539805,3.152390957,-0.846984895,0.6906349557250675,0.6814487483246695
7.453983,2.45925951,-0.863591303,0.6376641239709301,0.6649951104474752
7.4539855,2.591464758,-0.875717674,0.6474440528186969,0.6480139316541148
7.453988,2.274771929,-0.890687436,0.6242630135082117,0.6305193517040802
7.4539905,2.092790842,-0.906754153,0.6113199235883059,0.6125297164580523
7.453993,2.331470251,-0.901073964,0.6283513038667387,0.5940678737563043
7.4539955,1.981656671,-0.909534693,0.6035480368026453,0.5751614660022526
7.453998,1.369189262,-0.936225226,0.5624558927393435,0.5558432226898692
7.4540005,1.167993784,-0.93623042,0.5495771875486639,0.5361512589754065
7.454003,0.915053308,-0.942970681,0.5338038152061896,0.5161293904772039
7.4540055,-0.10097874,-1.000526585,0.47487583592718574,0.49582747904859936
7.454008,0.046555463,-0.940936492,0.483010732857582,0.4753018302375091
7.4540105,-0.628205955,-0.916860317,0.4469085982522631,0.45461566998816283
7.454013,-1.410731673,-0.962363753,0.4084062920933422,0.43383973599555364
7.4540155,-1.248473644,-0.945677717,0.4161072913073863,0.41305302755483997
7.454018,-1.937465906,-0.937999025,0.38437551301031075,0.3923437658284453
7.4540205,-1.285419106,-0.983928633,0.41434113632231384,0.3718106221636957
7.454023,-2.864376783,-0.917201401,0.3454698639082011,0.3515642714919968
7.4540255,-3.618393898,-0.902432043,0.31674466824940334,0.3317293131313834
7.454028,-3.461304188,-0.882494953,0.32252530801033497,0.3124465597049543
