Frequency,dB,Rad,Mag,Fit
4.5390295,5.502170086,-0.326737342,1.003846569266626,0.9983521411779488
4.539032,5.499380112,-0.327149499,1.0035241778721866,0.9983189640782875
4.5390345,5.4864645,-0.331566485,1.0020330816394327,0.9982854844135608
4.539037,5.478065968,-0.324318626,1.0010646673529089,0.9982516995503711
4.5390395,5.459888935,-0.326508243,0.998971921570657,0.9982176068248448
4.539042,5.462135315,-0.325672077,0.9992303131516036,0.9981832035421214
4.5390445,5.466878414,-0.325961763,0.9997761113100154,0.9981484869759514
4.539047,5.46804285,-0.327416248,0.9999101509286381,0.9981134543682277
4.5390495,5.469557762,-0.326943537,1.0000845611564815,0.9980781029285212
4.539052,5.443750381,-0.327391314,0.9971175353440264,0.9980424298336067
4.5390545,5.479152203,-0.329733198,1.0011898657517235,0.9980064322269838
4.539057,5.484834194,-0.324772328,1.0018450217732704,0.9979701072183844
4.5390595,5.479390144,-0.32739228,1.0012172926925156,0.9979334518832782
4.539062,5.4729743,-0.326490101,1.0004780152677133,0.9978964632623482
4.5390645,5.460650921,-0.324477517,0.9990595621049363,0.9978591383610307
4.539067,5.453359127,-0.331594548,0.9982212047423893,0.9978214741489085
4.5390695,5.465220928,-0.328456412,0.9995853471077115,0.9977834675592311
4.539072,5.477756977,-0.329123468,1.0010290562084292,0.9977451154883556
4.5390745,5.43470192,-0.330038397,0.9960793364214074,0.9977064147951941
4.539077,5.466751099,-0.329297971,0.999761457018048,0.9976673623006472
4.5390795,5.46892643,-0.327255127,1.0000118728692737,0.9976279547870339
4.539082,5.473684788,-0.328884482,1.0005598556694046,0.997588188997503
4.5390845,5.445434093,-0.33148143,0.9973108398365911,0.9975480616354259
4.539087,5.467045307,-0.328562673,0.9997953214594086,0.9975075693638474
4.5390895,5.45558691,-0.329837461,0.9984772643440263,0.9974667088047827
4.539092,5.463805676,-0.334301652,0.9994224910300633,0.997425476538646
4.5390945,5.480741501,-0.332328016,1.0013730749220116,0.9973838691035962
4.539097,5.453828812,-0.331296108,0.9982751844983744,0.9973418829948861
4.5390995,5.476499557,-0.329278763,1.0008841518977234,0.9972995146641971
4.539102,5.453790188,-0.328773528,0.9982707454257399,0.9972567605189643
4.5391045,5.433665752,-0.332832352,0.9959605179678348,0.9972136169216871
4.539107,5.442225933,-0.330071886,0.9969425480355955,0.9971700801892286
4.5391095,5.420265675,-0.331495445,0.9944251935729943,0.9971261465920837
4.539112,5.466258049,-0.33418404,0.9997047076904994,0.9970818123537157
4.5391145,5.492176056,-0.332189964,1.0026922023967142,0.9970370736497188
4.539117,5.4515481,-0.332587441,0.9980130951328418,0.9969919266071258
4.5391195,5.453275204,-0.331531298,0.9982115599832515,0.9969463673036221
4.539122,5.436842918,-0.335386823,0.9963248917775033,0.9969003917667616
4.5391245,5.443963528,-0.335378501,0.9971420043653818,0.9968539959731655
4.539127,5.436158657,-0.332103778,0.9962464059294872,0.996807175847709
4.5391295,5.478746891,-0.330737343,1.0011431480502468,0.9967599272626895
4.539132,5.457366467,-0.331439952,0.9986818523955657,0.9967122460369638
4.5391345,5.460885525,-0.336066728,0.9990865468519945,0.9966641279351525
4.539137,5.462696552,-0.333616121,0.9992948803019098,0.9966155686666582
4.5391395,5.461188793,-0.335013581,0.9991214305865393,0.9965665638848387
4.539142,5.461937428,-0.333483895,0.9992075483635644,0.9965171091860725
4.5391445,5.454467773,-0.333846917,0.9983486234204375,0.9964672001088303
4.539147,5.455285072,-0.334550923,0.9984425674785783,0.996416832132721
4.5391495,5.467566013,-0.335677674,0.9998552594794891,0.996366000677526
4.539152,5.454005241,-0.335082923,0.9982954618088874,0.9963147011022091
4.5391545,5.441853046,-0.334784516,0.9968997500089192,0.9962629287038908
4.539157,5.434227943,-0.336169992,0.9960249832308751,0.9962106787168941
4.5391595,5.464094162,-0.335684465,0.9994556855785571,0.9961579463115866
4.539162,5.440621376,-0.33655129,0.9967583984013201,0.9961047265933834
4.5391645,5.435708523,-0.334685846,0.9961947782000807,0.9960510146016408
4.539167,5.43641758,-0.336279049,0.996276104090949,0.9959968053085402
4.5391695,5.410420418,-0.338898833,0.9932986739508802,0.9959420936179564
4.539172,5.426412106,-0.336508147,0.9951291317060096,0.9958868743642966
4.5391745,5.464783192,-0.338185972,0.9995349730545778,0.9958311423113221
4.539177,5.449217319,-0.332954824,0.9977453231504746,0.9957748921509405
4.5391795,5.452250481,-0.338553222,0.9980938023267161,0.9957181185019554
4.539182,5.411265373,-0.338875731,0.9933953057917323,0.9956608159088927
4.5391845,5.422861576,-0.339686663,0.9947224360258434,0.9956029788405973
4.539187,5.441135883,-0.335238385,0.9968174429418244,0.9955446016890076
4.5391895,5.431558609,-0.33726545,0.9957189334227545,0.9954856787677973
4.539192,5.472755909,-0.340752294,1.0004528603720695,0.9954262043110158
4.5391945,5.43057394,-0.342440239,0.9956060609324011,0.9953661724716959
4.539197,5.430864334,-0.338133175,0.9956393474317211,0.9953055773204332
4.5391995,5.449032307,-0.335386756,0.9977240711084306,0.9952444128439375
4.539202,5.385355949,-0.340349657,0.9904364896449753,0.9951826729435284
4.5392045,5.409612656,-0.338982457,0.9932063044124656,0.9951203514337124
4.539207,5.433634281,-0.337277468,0.9959569093775827,0.9950574420405065
4.5392095,5.415893555,-0.33776203,0.9939247667423998,0.9949939383999511
4.539212,5.44402504,-0.337739892,0.9971490659812571,0.9949298340564743
4.5392145,5.431267738,-0.338652391,0.9956855895829699,0.994865122461249
4.539217,5.422352314,-0.340391535,0.9946641162096651,0.9947997969705119
4.5392195,5.41675806,-0.338673763,0.994023696815005,0.9947338508438466
4.539222,5.424996853,-0.339224072,0.9949670015366204,0.9946672772424301
4.5392245,5.409903049,-0.339783802,0.9932395105654063,0.9946000692272157
4.539227,5.440330982,-0.339453104,0.996725074489568,0.9945322197571983
4.5392295,5.416661739,-0.340500692,0.9940126737845942,0.9944637216874002
4.539232,5.429117203,-0.341112053,0.9954390988095255,0.9943945677670523
4.5392345,5.425453663,-0.340191365,0.9950193304110344,0.9943247506376184
4.539237,5.408607006,-0.342014299,0.9930913179064835,0.9942542628307944
4.5392395,5.450119019,-0.34094767,0.9978489065132764,0.9941830967664684
4.539242,5.438734531,-0.34140853,0.996541895035856,0.9941112447506313
4.5392445,5.394748688,-0.343170477,0.9915081062129365,0.9940386989732438
4.539247,5.395549774,-0.344717141,0.9915995556700157,0.9939654515060532
4.5392495,5.4153862,-0.341431899,0.9938667118978541,0.9938914943003351
4.539252,5.398335934,-0.339301537,0.9919176806155277,0.9938168191847173
4.5392545,5.424594402,-0.342608351,0.9949209019193181,0.9937414178626888
4.539257,5.392061234,-0.341315253,0.991201376522039,0.9936652819103171
4.5392595,5.395473957,-0.343714128,0.9915909002785093,0.9935884027737796
4.539262,5.409652233,-0.344906426,0.9932108299380135,0.9935107717668684
4.5392645,5.397679806,-0.34397595,0.9918427544525,0.9934323800684325
4.539267,5.439313889,-0.34274294,0.9966083676481949,0.9933532187197666
4.5392695,5.434803486,-0.345557469,0.9960909838622096,0.9932732786219326
4.539272,5.405641079,-0.343552807,0.9927522699043178,0.9931925505329973
4.5392745,5.413609982,-0.345642057,0.9936634922474239,0.993111025065344
4.539277,5.398185253,-0.343235725,0.9919004731839529,0.9930286926826336
4.5392795,5.414556503,-0.344005045,0.9937717799011793,0.9929455436969871
4.539282,5.440056324,-0.343556669,0.9966935573740302,0.9928615682659498
4.5392845,5.420258045,-0.346537712,0.9944243200342769,0.9927767563894183
4.539287,5.425260067,-0.345958407,0.9949971531069711,0.9926910979064918
4.5392895,5.402572632,-0.344574529,0.9924016242191068,0.9926045824922487
4.539292,5.394902706,-0.347144679,0.9915256877682866,0.9925171996544447
4.5392945,5.419448376,-0.348357716,0.9943316275119664,0.9924289387301334
4.539297,5.406025887,-0.347134226,0.9927962524430962,0.9923397888821707
4.5392995,5.356994629,-0.348099489,0.9872077730549222,0.9922497390957963
4.539302,5.409263134,-0.348634252,0.9931663383889668,0.9921587781748104
4.5393045,5.40542078,-0.348529323,0.9927270911871126,0.9920668947379777
4.539307,5.410506725,-0.345424976,0.9933085438730351,0.9919740772151835
4.5393095,5.403021336,-0.342037136,0.9924528919762249,0.9918803138435243
4.539312,5.399283886,-0.349750815,0.9920259414501067,0.9917855926633058
4.5393145,5.37351656,-0.349208596,0.9890873849168642,0.9916899015139372
4.539317,5.419760704,-0.349952683,0.9943673824208006,0.9915932280297252
4.5393195,5.383767605,-0.347833939,0.9902553901729878,0.9914955596355278
4.539322,5.375303268,-0.349589494,0.9892908634537912,0.9913968835424725
4.5393245,5.395644188,-0.34841554,0.9916103342307818,0.9912971867432158
4.539327,5.390743256,-0.349872389,0.9910509851915572,0.9911964560074348
4.5393295,5.391704559,-0.348171561,0.9911606749350936,0.9910946778770274
4.539332,5.416960716,-0.349899353,0.9940468892828734,0.9909918386612242
4.5393345,5.354430199,-0.348596335,0.9869163519510362,0.9908879244315748
4.539337,5.375888824,-0.351972225,0.989357558375275,0.9907829210168075
4.5393395,5.376607418,-0.348745672,0.9894394124909109,0.9906768139975517
4.539342,5.360344887,-0.352392605,0.9875886250818816,0.9905695887008871
4.5393445,5.368633747,-0.351390158,0.9885315211279171,0.9904612301949431
4.539347,5.383390427,-0.350020227,0.9902123900367086,0.9903517232829693
4.5393495,5.361132622,-0.35046644,0.9876781948825696,0.9902410524976387
4.539352,5.35823822,-0.351622252,0.9873491253680412,0.9901292020950034
4.5393545,5.385194778,-0.354833625,0.9904181117740686,0.9900161560483316
4.539357,5.356786251,-0.353939369,0.9871840898258734,0.9899018980417779
4.5393595,5.36153698,-0.354509851,0.9877241757656415,0.9897864114638867
4.539362,5.374754429,-0.353309231,0.9892283546864656,0.9896696794009164
4.5393645,5.346459866,-0.355711436,0.9860111546273227,0.9895516846299881
4.539367,5.381393433,-0.356589713,0.9899847540683188,0.9894324096120033
4.5393695,5.357904434,-0.357752516,0.9873111837182326,0.9893118364845813
4.539372,5.343447685,-0.352608321,0.9856692749514343,0.9891899470543778
4.5393745,5.355854511,-0.353313659,0.9870781997431893,0.9890667227896178
4.539377,5.367051125,-0.352762618,0.9883514210715346,0.9889421448122114
4.5393795,5.346261501,-0.356830996,0.9859886367417118,0.9888161938896907
4.539382,5.352957249,-0.355935874,0.9867490052253683,0.9886888504269236
4.5393845,5.333134174,-0.353630442,0.9844995987978892,0.9885600944575955
4.539387,5.364553928,-0.35630845,0.988067310456573,0.9884299056354505
4.5393895,5.373821259,-0.356996045,0.9891220824822008,0.9882982632252411
4.539392,5.338337421,-0.354157548,0.9850895359763081,0.9881651460936529
4.5393945,5.340041637,-0.35788644,0.9852828345472636,0.9880305326995019
4.539397,5.337491512,-0.354705194,0.9849936038883537,0.9878944010841213
4.5393995,5.333940506,-0.355261428,0.98459099650284,0.9877567288612392
4.539402,5.360163689,-0.359348182,0.987568023022149,0.9876174932066061
4.5394045,5.359060287,-0.356704562,0.9874425764223574,0.9874766708473255
4.539407,5.336611271,-0.357957513,0.984893788226476,0.9873342380508723
4.5394095,5.317381382,-0.365434138,0.9827157213509742,0.9871901706137883
4.539412,5.313665867,-0.359481473,0.9822954403757683,0.9870444438500471
4.5394145,5.326394558,-0.361355939,0.9837359952990562,0.9868970325790202
4.539417,5.318147182,-0.360393107,0.9828023672683188,0.9867479111133525
4.5394195,5.327525139,-0.36059797,0.983864049609894,0.9865970532459429
4.539422,5.344184875,-0.363079337,0.9857529343575612,0.9864444322370699
4.5394245,5.353792667,-0.363435469,0.9868439163466688,0.9862900208008577
4.539427,5.314170361,-0.359993899,0.9823524957343385,0.9861337910913918
4.5394295,5.316583633,-0.361892899,0.9826254687094338,0.9859757146884082
4.539432,5.307638645,-0.361284101,0.9816140526008629,0.9858157625825456
4.5394345,5.328517914,-0.362019133,0.9839765091845627,0.985653905160148
4.539437,5.350399971,-0.36463762,0.9864585318025129,0.9854901121875345
4.5394395,5.312620163,-0.36338114,0.982177187843884,0.9853243527950794
4.539442,5.298379898,-0.364860426,0.9805682559928045,0.9851565954602054
4.5394445,5.326894283,-0.36315324,0.983792594177529,0.9849868079904331
4.539447,5.302256107,-0.365166124,0.9810059469934058,0.9848149575056051
4.5394495,5.313745499,-0.36817513,0.9823044460749354,0.9846410104196022
4.539452,5.324839592,-0.366110547,0.9835599006012553,0.9844649324214828
4.5394545,5.312913895,-0.367242391,0.9822104028350809,0.9842866884560155
4.539457,5.296504021,-0.365624421,0.9803565071794447,0.9841062427035906
4.5394595,5.276703835,-0.368578898,0.9781242507205706,0.9839235585594147
4.539462,5.291035652,-0.365026707,0.9797394991163415,0.983738598612359
4.5394645,5.277319908,-0.370586922,0.9781936296025966,0.9835513246224616
4.539467,5.302422523,-0.368154757,0.9810247426097927,0.98336169749835
4.5394695,5.279005527,-0.373023514,0.9783834802499343,0.9831696772735906
4.539472,5.313399792,-0.36962309,0.9822653501642826,0.9829752230823199
4.5394745,5.28395319,-0.366189776,0.9789409465422266,0.9827782931340664
4.539477,5.29288578,-0.372896848,0.9799482096364258,0.9825788446877257
4.5394795,5.280633926,-0.370862892,0.9785669212214559,0.9823768340246665
4.539482,5.268354416,-0.372384555,0.9771844684303441,0.9821722164209206
4.5394845,5.268582821,-0.369490199,0.9772101649061687,0.981964946118357
4.539487,5.252669334,-0.369663304,0.9754214495059738,0.9817549762952418
4.5394895,5.280760288,-0.374256691,0.9785811574802515,0.9815422590350376
4.539492,5.301326752,-0.374606164,0.9809009889468102,0.9813267452948775
4.5394945,5.255537987,-0.373027709,0.9757436511342353,0.9811083848725649
4.539497,5.276332855,-0.375863676,0.9780824752893054,0.9808871263724978
4.5394995,5.26913929,-0.373353447,0.9772727727224528,0.9806629171703937
4.539502,5.245019436,-0.370546808,0.9745627476419658,0.9804357033767733
4.5395045,5.2449193,-0.375123284,0.9745515123791619,0.9802054297991399
4.539507,5.265902042,-0.376235986,0.9769086091214638,0.9799720399027326
4.5395095,5.264795303,-0.380721814,0.9767841412748727,0.979735475770284
4.539512,5.23815155,-0.377262834,0.9737924707107832,0.9794956780594828
4.5395145,5.24574995,-0.375859248,0.9746447152583556,0.9792525859597391
4.539517,5.254817009,-0.375843336,0.9756626622500318,0.9790061371469455
4.5395195,5.251126766,-0.377915508,0.9752482352037157,0.9787562677366581
4.539522,5.242251873,-0.378940825,0.974252274649063,0.9785029122355523
4.5395245,5.221237659,-0.37640776,0.9718980656110573,0.9782460034910712
4.539527,5.232793331,-0.380166013,0.9731919353056091,0.9779854726391927
4.5395295,5.212816715,-0.379020054,0.970956269953951,0.9777212490501391
4.539532,5.230885029,-0.378814192,0.9729781471733309,0.9774532602725067
4.5395345,5.199595451,-0.382807935,0.9694794489816242,0.9771814319743173
4.539537,5.246145248,-0.383952562,0.9746890727035736,0.976905687882771
4.5395395,5.252481937,-0.382978244,0.9754004051352579,0.976625949721199
4.539542,5.22410965,-0.387864912,0.9722194770189363,0.9763421371436712
4.5395445,5.183918476,-0.381719834,0.967731234551286,0.9760541676670558
4.539547,5.199878693,-0.385378085,0.9695110636793478,0.9757619566004146
4.5395495,5.230865479,-0.383134339,0.9729759572190299,0.9754654169716165
4.539552,5.189044476,-0.384254997,0.9683025121699982,0.9751644594510344
4.5395545,5.217250347,-0.385411674,0.9714520121109605,0.9748589922720923
4.539557,5.211567879,-0.38888387,0.9708166782679848,0.9745489211491635
4.5395595,5.204962254,-0.388402338,0.9700786521915793,0.9742341491910496
4.539562,5.213327408,-0.38526277,0.9710133596901273,0.9739145768120486
4.5395645,5.214855194,-0.388303867,0.9711841690320375,0.9735901016388252
4.539567,5.213541031,-0.387325488,0.9710372413356931,0.9732606184135553
4.5395695,5.168318748,-0.390535064,0.9659947635192447,0.9729260188930567
4.539572,5.204824448,-0.38774477,0.9700632615288092,0.9725861917437104
4.5395745,5.184293747,-0.39298374,0.9677730459636459,0.9722410224319682
4.539577,5.167567253,-0.390778843,0.9659111901764863,0.9718903931101094
4.5395795,5.18085146,-0.390052399,0.9673895858138718,0.9715341824977654
4.539582,5.152069092,-0.398467122,0.964189259503544,0.9711722657571034
4.5395845,5.175611496,-0.39758758,0.9668061616512004,0.9708045143639061
4.539587,5.169781208,-0.395123091,0.9661574236150245,0.9704307959724157
4.5395895,5.181655884,-0.398267485,0.967479182558585,0.9700509742744017
4.539592,5.188362598,-0.396554773,0.9682264994307328,0.9696649088520334
4.5395945,5.141103268,-0.395114802,0.9629727510340204,0.9692724550242358
4.539597,5.126065254,-0.402795791,0.9613069839351974,0.9688734636862004
4.5395995,5.157565117,-0.401457919,0.964799546462644,0.9684677811416904
4.539602,5.138296604,-0.400814532,0.9626616367503064,0.968055248927622
4.5396045,5.163022518,-0.402500813,0.9654059267744054,0.9676357036314065
4.539607,5.113955975,-0.400004632,0.9599677286181719,0.9672089766984284
4.5396095,5.125834465,-0.401893545,0.9612814418043016,0.9667748942321448
4.539612,5.12536478,-0.403509219,0.9612294624117782,0.9663332767841398
4.5396145,5.160422802,-0.406210763,0.9651170207689898,0.9658839391345074
4.539617,5.083489895,-0.40592141,0.956606504467261,0.9654266900618834
4.5396195,5.12433815,-0.405062874,0.9611158564684229,0.9649613321025617
4.539622,5.09035778,-0.407370603,0.9573631870638523,0.964487661298095
4.5396245,5.094727516,-0.410412399,0.9578449427667585,0.9640054669305681
4.539627,5.083024025,-0.409366509,0.9565551979989974,0.9635145312458953
4.5396295,5.062541485,-0.409517676,0.9543021648692332,0.9630146291618507
4.539632,5.059876442,-0.414246518,0.9540094065815199,0.9625055279634868
4.5396345,5.054206371,-0.413564183,0.9533868410058821,0.9619869869825549
4.539637,5.078273296,-0.414013825,0.9560321552045341,0.9614587572610942
4.5396395,5.06817627,-0.413343873,0.9549214488258044,0.9609205811980768
4.539642,5.071381092,-0.418584808,0.9552738500249731,0.9603721921781333
4.5396445,5.034019947,-0.416408839,0.9511736969958182,0.9598133141812988
4.539647,5.017361164,-0.414383105,0.9493511766167937,0.9592436613724561
4.5396495,5.026765823,-0.415044501,0.9503796446013271,0.9586629376704923
4.539652,5.026800156,-0.415580562,0.9503834012054501,0.9580708362928541
4.5396545,5.02444458,-0.422256608,0.9501256962508134,0.9574670392781712
4.539657,4.992399693,-0.421542648,0.9466268518800178,0.9568512169824676
4.5396595,5.057029247,-0.42352131,0.9536967378985335,0.9562230275486028
4.539662,4.99932909,-0.420404845,0.947382349677598,0.9555821163470688
4.5396645,5.002046585,-0.422340797,0.9476787970977035,0.9549281153863584
4.539667,5.00845623,-0.424183571,0.9483783830571967,0.9542606426909854
4.5396695,4.957256317,-0.42942637,0.9428045084641012,0.9535793016451061
4.539672,4.993505955,-0.428372324,0.9467474249069979,0.9528836802992923
4.5396745,4.964139462,-0.433658466,0.9435519312819136,0.9521733506395894
4.539677,4.94305706,-0.430263468,0.9412645180043125,0.9514478678126078
4.5396795,4.980289459,-0.432793771,0.9453079444140561,0.9507067693088738
4.539682,4.944889069,-0.435395147,0.9414630684127222,0.9499495740978227
4.5396845,4.944018841,-0.43508885,0.9413687491757838,0.9491757817127731
4.539687,4.908345222,-0.442275823,0.9375104037658767,0.9483848712822601
4.5396895,4.931240082,-0.438949668,0.9399848172767555,0.947576300504096
4.539692,4.941402435,-0.438881691,0.9410852281981341,0.9467495045582539
4.5396945,4.89286232,-0.442072058,0.935840747241838,0.9459038949540546
4.539697,4.910326481,-0.442374626,0.9377242750976179,0.9450388583089346
4.5396995,4.911460876,-0.442631055,0.9378467518087379,0.944153755049384
4.539702,4.888968945,-0.44618288,0.935421358711511,0.9432479180347717
4.5397045,4.83520174,-0.442932558,0.9296488187335812,0.942320651093871
4.539707,4.892689228,-0.449261328,0.935822098037283,0.9413712274697135
4.5397095,4.874057293,-0.453906347,0.9338168355266023,0.9403988881658099
4.539712,4.849972248,-0.452097994,0.9312310478130185,0.9394028401865345
4.5397145,4.834474564,-0.457690432,0.9295709925073105,0.9383822546638761
4.539717,4.875332355,-0.452973075,0.9339539270404841,0.9373362648621025
4.5397195,4.829286575,-0.457147647,0.9290159354749833,0.9362639640508036
4.539722,4.842558861,-0.454575566,0.9304365833222026,0.9351644032386861
4.5397245,4.837878704,-0.459539265,0.9299353777457823,0.9340365887516092
4.539727,4.802364826,-0.468471075,0.92614092615055,0.9328794796507783
4.5397295,4.769611359,-0.464175196,0.922655134163788,0.9316919849726956
4.539732,4.766630173,-0.471814341,0.922338513218389,0.930472960779307
4.5397345,4.752950668,-0.472184187,0.9208870552089972,0.9292212070029315
4.539737,4.733690262,-0.472030256,0.9188473092676297,0.9279354640695938
4.5397395,4.701948166,-0.47658586,0.9154955614832209,0.926614409282916
4.539742,4.681115627,-0.47821628,0.913302436257414,0.9252566529486241
4.5397445,4.665518761,-0.482666722,0.9116639311977363,0.9238607342213637
4.539747,4.702263832,-0.477556815,0.9155288333857347,0.9224251166433831
4.5397495,4.698290348,-0.479309175,0.9151101074568164,0.9209481833594049
4.539752,4.646017551,-0.486194046,0.9096193960266569,0.9194282319728075
4.5397545,4.660615921,-0.481609847,0.9111494782958625,0.9178634690156904
4.539757,4.620194912,-0.491228552,0.9069191668650691,0.9162520039991934
4.5397595,4.584156036,-0.489963517,0.90316403795471,0.9145918430077358
4.539762,4.638676643,-0.4932177,0.9088509529946502,0.912880881797353
4.5397645,4.610499382,-0.496212891,0.905907392987939,0.9111168983537911
4.539767,4.574625015,-0.49747503,0.9021735401841982,0.9092975448661962
4.5397695,4.540813446,-0.499313343,0.8986684750897574,0.9074203390542503
4.539772,4.495183945,-0.50535812,0.8939598871991582,0.9054826548033594
4.5397745,4.512815952,-0.50744201,0.8957764329880329,0.9034817120348257
4.539777,4.504173756,-0.505425031,0.8948856059295354,0.9014145657445904
4.5397795,4.46691227,-0.513221036,0.8910548702899611,0.8992780941327007
4.539782,4.392748356,-0.520315964,0.8834790440625135,0.8970689857383812
4.5397845,4.440607548,-0.51917876,0.8883604433903999,0.8947837254868795
4.539787,4.395070076,-0.52458298,0.883715227713884,0.8924185795445629
4.5397895,4.341790199,-0.526111734,0.8783110461799363,0.8899695788671379
4.539792,4.392028332,-0.528222523,0.8834058103724303,0.8874325013201322
4.5397945,4.348106861,-0.530946603,0.8789500149063402,0.8848028522191876
4.539797,4.321349144,-0.532921071,0.8762464913635953,0.8820758431536125
4.5397995,4.320992947,-0.534781356,0.8762105583751698,0.879246368910099
4.539802,4.246353626,-0.543446616,0.868713390970841,0.8763089823137094
4.5398045,4.179403782,-0.54681202,0.8620431871086353,0.873257866777415
4.539807,4.193805218,-0.553884576,0.8634736631927906,0.8700868063304248
4.5398095,4.14948082,-0.556658758,0.8590785506943576,0.8667891528714087
4.539812,4.131373405,-0.562296171,0.8572895009456732,0.863357790364877
4.5398145,4.072177887,-0.565042622,0.8514668202370541,0.8597850956784672
4.539817,4.049187183,-0.564572241,0.8492160505817845,0.8560628957010913
4.5398195,4.005844116,-0.571365433,0.8449889712348717,0.8521824203898306
4.539822,4.030795097,-0.579716107,0.8474197659472058,0.8481342513130851
4.5398245,3.906313658,-0.585392502,0.8353616192401884,0.8439082652420304
4.539827,3.904984474,-0.582117213,0.8352337953336157,0.8394935722903115
4.5398295,3.856785774,-0.59233969,0.8306118514744985,0.8348784480567352
4.539832,3.794371367,-0.599528228,0.8246646967246908,0.8300502591772269
4.5398345,3.73150754,-0.608632644,0.818717760725375,0.8249953816406057
4.539837,3.760983706,-0.603093269,0.8215008555968885,0.8196991111854615
4.5398395,3.654818058,-0.611650738,0.811520953285015,0.8141455650089462
4.539842,3.577933311,-0.622961849,0.8043693252286782,0.8083175740370796
4.5398445,3.567858934,-0.623159921,0.8034369138664172,0.8021965649071178
4.539847,3.494930029,-0.637140385,0.7967192971572061,0.7957624308262419
4.5398495,3.398863554,-0.647936441,0.7879560827776009,0.7889933904545592
4.539852,3.374314547,-0.652121265,0.7857322196475455,0.7818658339873776
4.5398545,3.324906826,-0.652639317,0.781275447107745,0.774354155678819
4.539857,3.183986902,-0.662819183,0.768702298914217,0.7664305721749163
4.5398595,3.10364604,-0.677890412,0.7616249047009264,0.7580649262294498
4.539862,2.985376596,-0.68546351,0.7513246964873718,0.7492244757178519
4.5398645,2.986118078,-0.686080764,0.7513888370119466,0.7398736682760385
4.539867,2.82512331,-0.700534205,0.7375899664160691,0.7299739026781867
4.5398695,2.740858316,-0.710108735,0.7304689339505562,0.7194832789272891
4.539872,2.60026288,-0.718220724,0.7187402705750177,0.7083563404338984
4.5398745,2.459048033,-0.730486711,0.7071494964256311,0.6965438134821159
4.539877,2.414269447,-0.737006063,0.7035132917472657,0.683992351702744
4.5398795,2.252687454,-0.757184435,0.6905469437531642,0.6706442966923228
4.539882,2.097065449,-0.764509659,0.6782848349442986,0.656437470536656
4.5398845,1.985507607,-0.769056341,0.6696289406576722,0.6413050222804034
4.539887,1.754429221,-0.789055882,0.6520490940472163,0.6251753587200919
4.5398895,1.555312037,-0.803620643,0.6372714122606812,0.6079722015266912
4.539892,1.318486929,-0.815895486,0.6201306276232631,0.5896148281716149
4.5398945,1.033199191,-0.834565976,0.6000933226824485,0.5700185758612152
