Frequency,dB,Rad,Mag,Fit
4.750271,5.289067268,-0.029614066,1.0002628741501778,0.9969757539364025
4.7502735,5.289227009,-0.029636491,1.0002812700160846,0.9969694870398013
4.750276,5.260442257,-0.029680668,0.996971857524217,0.9969630706705
4.7502785,5.30961895,-0.029785786,1.00263239812679,0.9969565034096816
4.750281,5.280333519,-0.029790236,0.9992576053035637,0.9969497838207273
4.7502835,5.265682697,-0.028650314,0.997573540000134,0.9969429104489493
4.750286,5.300323009,-0.033006769,1.0015599200882244,0.9969358818213081
4.7502885,5.256223202,-0.028337068,0.9964877093403249,0.9969286964461219
4.750291,5.266845703,-0.029607517,0.9977071200634647,0.9969213528127758
4.7502935,5.258370399,-0.030154445,0.9967340767244339,0.9969138493914241
4.750296,5.300808907,-0.027494596,1.001615949993578,0.9969061846326844
4.7502985,5.284707069,-0.031368777,0.999760881737158,0.9968983569673269
4.750301,5.30322361,-0.02791525,1.001894440897898,0.9968903648059694
4.7503035,5.291158199,-0.034269386,1.000503693743489,0.9968822065387394
4.750306,5.278084278,-0.029094024,0.9989988776100254,0.9968738805349571
4.7503085,5.264703751,-0.035742002,0.9974611144873664,0.9968653851427997
4.750311,5.298954487,-0.030702402,1.0014021298249915,0.9968567186889608
4.7503135,5.289248943,-0.030228628,1.0002837959746211,0.9968478794783031
4.750316,5.278837204,-0.028294753,0.9990854783914982,0.9968388657935057
4.7503185,5.296151638,-0.030597243,1.0010790395873546,0.9968296758947044
4.750321,5.300982952,-0.03428894,1.0016360202456578,0.9968203080191224
4.7503235,5.296559811,-0.034918798,1.0011260840529093,0.9968107603806952
4.750326,5.311273575,-0.032042644,1.002823413523634,0.9968010311697002
4.7503285,5.274446011,-0.034171804,0.9985805136095871,0.9967911185523491
4.750331,5.297046185,-0.03292133,1.0011821445546372,0.9967810206704035
4.7503335,5.302991867,-0.034466614,1.001867710311192,0.996770735640767
4.750336,5.260979652,-0.035324864,0.9970335419673754,0.996760261555074
4.7503385,5.274973869,-0.039231563,0.9986412010868336,0.9967495964792674
4.750341,5.283298016,-0.034359686,0.9995987104603702,0.9967387384531696
4.7503435,5.311709881,-0.033111153,1.0028737881979377,0.9967276854900462
4.750346,5.260531425,-0.033612478,0.9969820923356876,0.996716435576155
4.7503485,5.28946209,-0.033157082,1.0003083426952408,0.9967049866703057
4.750351,5.283836842,-0.034470033,0.9996607221257013,0.9966933367033729
4.7503535,5.248948097,-0.033256033,0.9956534231779097,0.996681483577838
4.750356,5.273403645,-0.034889412,0.9984606843272931,0.9966694251673005
4.7503585,5.296482086,-0.032639101,1.001117125594999,0.996657159315987
4.750361,5.301071644,-0.03377223,1.001646248047204,0.9966446838382451
4.7503635,5.281317711,-0.036198172,0.9993708368897131,0.9966319965180324
4.750366,5.270949364,-0.034646011,0.998178599588138,0.996619095108391
4.7503685,5.273654461,-0.036881564,0.9984895165530303,0.9966059773309083
4.750371,5.291381836,-0.03590495,1.0005294542049232,0.9965926408751893
4.7503735,5.29203701,-0.030612748,1.0006049266821748,0.9965790833982722
4.750376,5.275225163,-0.037292307,0.9986700934838901,0.996565302524078
4.7503785,5.269088745,-0.039795391,0.9979648009746183,0.9965512958428245
4.750381,5.26982975,-0.034612884,0.9980499423340875,0.9965370609104344
4.7503835,5.264994144,-0.034514075,0.9974944628926,0.9965225952479294
4.750386,5.288082123,-0.039578415,1.0001494317590636,0.9965078963408127
4.7503885,5.2473526,-0.035363654,0.9954705500095129,0.9964929616384374
4.750391,5.282587051,-0.03975802,0.9995168937850495,0.9964777885533628
4.7503935,5.280762196,-0.035511668,0.9993069231444464,0.9964623744606905
4.750396,5.287833214,-0.040432091,1.0001207711798568,0.9964467166974136
4.7503985,5.258831501,-0.037006442,0.9967869910826341,0.9964308125616984
4.750401,5.251267433,-0.034204189,0.9959193214639976,0.9964146593122052
4.7504035,5.242365837,-0.039208993,0.9948991921908162,0.9963982541673643
4.750406,5.261573315,-0.038791001,0.9971016895235153,0.9963815943046465
4.7504085,5.264855862,-0.038424496,0.9974785826043298,0.9963646768598147
4.750411,5.256707668,-0.037505926,0.9965432911976067,0.9963474989261594
4.7504135,5.26878643,-0.037662029,0.9979300671141774,0.9963300575537178
4.750416,5.273535252,-0.039365179,0.9984758129342948,0.9963123497484714
4.7504185,5.278126717,-0.040228937,0.9990037587009335,0.9962943724715535
4.750421,5.252911568,-0.038523591,0.996107854920462,0.9962761226383797
4.7504235,5.26856041,-0.038971301,0.9979040998006853,0.9962575971178208
4.750426,5.267157555,-0.03792378,0.9977429416729091,0.9962387927313261
4.7504285,5.264083385,-0.039957124,0.9973898760891907,0.9962197062520323
4.750431,5.253350735,-0.037863988,0.9961582203724629,0.9962003344038546
4.7504335,5.237226009,-0.041152168,0.9943106401528645,0.9961806738605549
4.750436,5.302628517,-0.03699601,1.0018258008426453,0.9961607212447923
4.7504385,5.274797916,-0.042664997,0.9986209714796385,0.9961404731271476
4.750441,5.2820611,-0.040924443,0.9994563725240229,0.9961199260251233
4.7504435,5.229102135,-0.042322036,0.993381100592245,0.9960990764021536
4.750446,5.291074753,-0.040636434,1.0004940818748527,0.9960779206665193
4.7504485,5.250736713,-0.041901507,0.9958584712601686,0.9960564551703138
4.750451,5.257718086,-0.038971992,0.9966592244975422,0.9960346762083447
4.7504535,5.256308556,-0.041422849,0.9964975016164637,0.9960125800170203
4.750456,5.248240471,-0.039812623,0.995572312136893,0.9959901627732084
4.7504585,5.258068085,-0.042415834,0.9966993858137243,0.9959674205930701
4.750461,5.278120518,-0.041144665,0.999003045725942,0.9959443495308644
4.7504635,5.252347469,-0.043225223,0.9960431654962983,0.9959209455777193
4.750466,5.268997669,-0.038539166,0.9979543368575865,0.9958972046604124
4.7504685,5.277707577,-0.041096412,0.9989555526621455,0.9958731226400417
4.750471,5.252216339,-0.045690244,0.9960281284465744,0.9958486953107467
4.7504735,5.255682945,-0.040195261,0.9964257303444649,0.9958239183983599
4.750476,5.260355949,-0.046459777,0.9969619510870918,0.995798787559031
4.7504785,5.24074173,-0.043609475,0.9947131811137703,0.9957732983778191
4.750481,5.23621273,-0.041986,0.9941946525720765,0.9957474463672549
4.7504835,5.26934433,-0.044900151,0.9979941668308522,0.9957212269658616
4.750486,5.229015827,-0.044883619,0.9933712298347707,0.9956946355366356
4.7504885,5.266125679,-0.043870061,0.9976244177350784,0.9956676673655352
4.750491,5.263519287,-0.043723812,0.9973251035225879,0.9956403176598394
4.7504935,5.256230831,-0.043206905,0.9964885845768741,0.9956125815465583
4.750496,5.252291679,-0.047318896,0.9960367678707175,0.9955844540707592
4.7504985,5.293176651,-0.043324588,1.000736220684188,0.9955559301938623
4.750501,5.263881207,-0.044249882,0.9973666605117516,0.9955270047918897
4.7505035,5.260854721,-0.046798706,0.9970192015247913,0.9954976726536742
4.750506,5.271480083,-0.046416717,0.9982395914444561,0.9954679284790235
4.7505085,5.234545708,-0.046840293,0.9940038620605576,0.995437766876835
4.750511,5.278422356,-0.050330324,0.9990377620685629,0.9954071823631561
4.7505135,5.268992901,-0.049029757,0.9979537890443894,0.9953761693592479
4.750516,5.240037441,-0.047198418,0.9946325287938411,0.9953447221894909
4.7505185,5.225829124,-0.048335413,0.9930068459221312,0.9953128350793462
4.750521,5.227532387,-0.047653964,0.9932015890899455,0.9952805021532105
4.7505235,5.229735374,-0.044146814,0.9934535250198717,0.9952477174322274
4.750526,5.264735222,-0.047464301,0.9974647285277135,0.9952144748320402
4.7505285,5.235939503,-0.048694619,0.9941633792585441,0.9951807681604877
4.750531,5.222782612,-0.051060763,0.9926586171366383,0.9951465911152418
4.7505335,5.24420929,-0.049272662,0.9951103673974873,0.9951119372813679
4.750536,5.245888233,-0.050564616,0.9953027363013306,0.9950768001288849
4.7505385,5.223276615,-0.047473734,0.9927150754040606,0.9950411730101358
4.750541,5.249377728,-0.047505821,0.9957026724975658,0.9950050491572165
4.7505435,5.242305279,-0.046863629,0.9948922557804123,0.9949684216792686
4.750546,5.237273216,-0.046572812,0.9943160441531339,0.9949312835597167
4.7505485,5.226005554,-0.04953944,0.9930270163346571,0.9948936276534307
4.750551,5.229767323,-0.049929314,0.9934571792114822,0.9948554466838117
4.7505535,5.235234737,-0.049209703,0.9940827169253899,0.9948167332397961
4.750556,5.222443581,-0.050486057,0.9926198720581587,0.9947774797727874
4.7505585,5.22481823,-0.047837139,0.9928912830618725,0.9947376785934782
4.750561,5.199457169,-0.04919035,0.9899964672421574,0.9946973218686659
4.7505635,5.236185074,-0.053614797,0.9941914870467609,0.9946564016178346
4.750566,5.221858025,-0.051961173,0.9925529572164318,0.9946149097097859
4.7505685,5.235198021,-0.049318011,0.9940785148614202,0.9945728378591047
4.750571,5.205261707,-0.053027636,0.9906582754028505,0.9945301776225421
4.7505735,5.243247509,-0.047507015,0.9950001857928527,0.9944869203952963
4.750576,5.214935303,-0.050499801,0.9917621999055295,0.9944430574071883
4.7505785,5.218569279,-0.051975962,0.9921772171589325,0.9943985797187335
4.750581,5.222263813,-0.051474705,0.9925993284581305,0.9943534782170811
4.7505835,5.24212122,-0.052923952,0.994871173664342,0.9943077436119233
4.750586,5.221522808,-0.05582118,0.9925146520780733,0.994261366431121
4.7505885,5.201855183,-0.051882714,0.9902698247483906,0.994214337016373
4.750591,5.209806442,-0.054757767,0.9911767550979173,0.994166645518672
4.7505935,5.21461916,-0.054110802,0.991726103088241,0.9941182818936503
4.750596,5.240927219,-0.054403421,0.9947344236497754,0.9940692358967886
4.7505985,5.224271774,-0.051128295,0.9928288191860317,0.9940194970784851
4.750601,5.215792179,-0.053946368,0.991860043555572,0.9939690547789791
4.7506035,5.221391678,-0.05227226,0.9924996682975585,0.9939178981231088
4.750606,5.233623981,-0.053142539,0.9938983862112075,0.9938660160150048
4.7506085,5.200704098,-0.055113095,0.990138599363167,0.9938133971324395
4.750611,5.239533424,-0.05212534,0.9945748148256004,0.9937600299211973
4.7506135,5.232259274,-0.057014438,0.9937422394500365,0.9937059025891783
4.750616,5.209932804,-0.060553617,0.9911911748054425,0.9936510031003468
4.7506185,5.220621109,-0.056266377,0.9924116225606671,0.9935953191684929
4.750621,5.229171276,-0.055404711,0.9933890080880692,0.9935388382508087
4.7506235,5.212565899,-0.057243628,0.9914916962564359,0.9934815475412633
4.750626,5.216826916,-0.058012645,0.9919782093926623,0.9934234339637784
4.7506285,5.206422329,-0.058226139,0.9907906575373152,0.9933644841651706
4.750631,5.204521179,-0.059874865,0.9905738190085918,0.993304684507979
4.7506335,5.226566315,-0.056838074,0.9930911282243358,0.993244021062862
4.750636,5.226795197,-0.061541084,0.9931172975274135,0.9931824796009622
4.7506385,5.184616566,-0.061578472,0.9883064158034376,0.9931200455859319
4.750641,5.178586006,-0.061144048,0.9876204788579012,0.9930567041657209
4.7506435,5.218239784,-0.059330673,0.992139580112511,0.9929924401641086
4.750646,5.235234261,-0.063302057,0.9940826624481421,0.9929272380719644
4.7506485,5.190280437,-0.06094888,0.9889510780918754,0.9928610820382263
4.750651,5.190043449,-0.062653436,0.9889240956697412,0.992793955860567
4.7506535,5.207485199,-0.066294635,0.9909119054628747,0.9927258429758764
4.750656,5.173182487,-0.061387507,0.9870062681526153,0.9926567264501936
4.7506585,5.227252483,-0.061141918,0.9931695835464821,0.9925865889685525
4.750661,5.21833086,-0.061322276,0.9921499832585216,0.9925154128243697
4.7506635,5.188643456,-0.063173235,0.9887647135800242,0.9924431799085102
4.750666,5.199641228,-0.064746739,0.9900174460592988,0.9923698716979843
4.7506685,5.201996803,-0.065087603,0.9902859708383972,0.9922954692442724
4.750671,5.203701973,-0.065109075,0.9904803978642295,0.9922199531612563
4.7506735,5.170947075,-0.064520479,0.9867522836034673,0.9921433036127146
4.750676,5.179410934,-0.070109572,0.9877142809334167,0.9920655002995333
4.7506785,5.190606117,-0.063894361,0.9889881598001266,0.9919865224462056
4.750681,5.194456577,-0.070444223,0.9894266760247983,0.9919063487871423
4.7506835,5.164833069,-0.069092976,0.9860579521289318,0.9918249575523774
4.750686,5.20518589,-0.067324966,0.9906496282275128,0.9917423264528019
4.7506885,5.1959939,-0.067547619,0.9896018109925206,0.9916584326648868
4.750691,5.20116806,-0.068148212,0.9901914896223581,0.9915732528148699
4.7506935,5.178902149,-0.06867347,0.9876564262388006,0.9914867629623877
4.750696,5.186801434,-0.070202258,0.9885550478670264,0.9913989385835281
4.7506985,5.166441441,-0.074270911,0.9862405580462601,0.9913097545532477
4.750701,5.183488369,-0.065095617,0.9881780545221095,0.9912191851273229
4.7507035,5.206665516,-0.07041462,0.9908183980211024,0.9911272039233289
4.750706,5.189687252,-0.070788112,0.9888835420145384,0.9910337839012547
4.7507085,5.177753925,-0.071524459,0.9875258724434541,0.990938897343251
4.750711,5.172870636,-0.070244569,0.986970832131765,0.9908425158326741
4.7507135,5.185632706,-0.071895795,0.988422042005043,0.9907446102323538
4.750716,5.146733284,-0.075075526,0.9840053294031681,0.9906451506620638
4.7507185,5.170394421,-0.07418514,0.986689501865408,0.9905441064751529
4.750721,5.175919056,-0.075036869,0.9873172824991661,0.9904414462342651
4.7507235,5.18755722,-0.075567862,0.9886410688277787,0.9903371376863336
4.750726,5.193685532,-0.077782904,0.989338848679151,0.9902311477362584
4.7507285,5.166473389,-0.075594493,0.9862441855930755,0.9901234424199563
4.750731,5.157745838,-0.075000975,0.9852537086420862,0.9900139868761918
4.7507335,5.199043751,-0.077822036,0.9899493479905322,0.9899027453173642
4.750736,5.199961662,-0.076860718,0.9900539697909159,0.9897896809991643
4.7507385,5.144523621,-0.077607452,0.9837550333814453,0.98967475618905
4.750741,5.143622875,-0.077726063,0.9836530210944089,0.9895579321334884
4.7507435,5.144764423,-0.079992571,0.9837823067493033,0.9894391690239095
4.750746,5.156075954,-0.079836493,0.9850643093600241,0.9893184259612662
4.7507485,5.150585651,-0.075133026,0.9844418523821622,0.9891956609194019
4.750751,5.135247707,-0.082635026,0.9827050135615782,0.9890708307065096
4.7507535,5.130293846,-0.080902989,0.9821447029587915,0.9889438909254826
4.750756,5.143763065,-0.082162323,0.9836688973529866,0.9888147959324264
4.7507585,5.149635792,-0.080710409,0.9843342030951381,0.9886834987935298
4.750761,5.156575203,-0.083186367,0.985120930676413,0.9885499512401609
4.7507635,5.154613972,-0.08373179,0.9848985203441083,0.9884141036221072
4.750766,5.12983036,-0.081602676,0.9820922963322066,0.9882759048588722
4.7507685,5.115798473,-0.085493854,0.9805070260216305,0.9881353023888835
4.750771,5.163612366,-0.085552369,0.9859193826360632,0.987992242116814
4.7507735,5.13031292,-0.090037548,0.9821468597267696,0.9878466683581648
4.750776,5.132956028,-0.082294432,0.9824457715640603,0.9876985237819913
4.7507785,5.119520664,-0.08924708,0.9809272957563444,0.9875477493509195
4.750781,5.130205154,-0.086861521,0.9821346742873609,0.9873942842586179
4.7507835,5.114058018,-0.08507761,0.9803105743668508,0.9872380658645543
4.750786,5.1121912,-0.089087474,0.9800999033990114,0.9870790296258941
4.7507885,5.127570629,-0.088958901,0.9818368273081696,0.9869171090264003
4.750791,5.120788097,-0.091627139,0.9810704417539136,0.9867522355021237
4.7507935,5.103232384,-0.093424823,0.979089528135129,0.9865843383640672
4.750796,5.087759972,-0.09112798,0.9773470017331761,0.9864133447167832
4.7507985,5.111486435,-0.091979792,0.9800203822313528,0.9862391793738853
4.750801,5.103303432,-0.090181434,0.9790975368297122,0.9860617647694123
4.7508035,5.120592594,-0.09251522,0.9810483599564201,0.9858810208651867
4.750806,5.087136745,-0.098244412,0.9772768779791958,0.9856968650538942
4.7508085,5.090432644,-0.09430087,0.9776477803517588,0.9855092120576625
4.750811,5.120705605,-0.096362581,0.9810611243342886,0.9853179738218858
4.7508135,5.10272789,-0.098662404,0.9790326622907985,0.9851230594040477
4.750816,5.115207672,-0.100083941,0.9804403356934043,0.9849243748571955
4.7508185,5.105695724,-0.097806555,0.9793672397492118,0.9847218231081984
4.750821,5.091797829,-0.096989547,0.9778014520000304,0.9845153038294269
4.7508235,5.065562725,-0.097846852,0.9748525288929379,0.9843047133049313
4.750826,5.091385365,-0.099882547,0.977755020564774,0.9840899442897224
4.7508285,5.079637051,-0.102518944,0.9764334279033244,0.9838708858621983
4.750831,5.075258255,-0.100402788,0.9759413049978937,0.9836474232692615
4.7508335,5.050722122,-0.10250914,0.9731883301068708,0.9834194377637016
4.750836,5.062834263,-0.102333163,0.9745463506576855,0.9831868064334002
4.7508385,5.085165501,-0.104566981,0.9770551122560659,0.9829494020217978
4.750841,5.097125053,-0.105765795,0.9784013404727432,0.9827070927396225
4.7508435,5.043138504,-0.105170512,0.9723390138098441,0.9824597420660767
4.750846,5.050070286,-0.106638113,0.9731152995466744,0.9822072085405842
4.7508485,5.082872868,-0.110522117,0.9767972534430152,0.9819493455432302
4.750851,5.076497078,-0.112684188,0.9760805083274037,0.981686001063733
4.7508535,5.07048893,-0.109086399,0.9754055736217282,0.9814170174581652
4.750856,5.043055058,-0.114538747,0.9723296725201226,0.9811422311926729
4.7508585,5.063115597,-0.110762126,0.974577916504673,0.9808614725733942
4.750861,5.024311543,-0.113088606,0.9702337184241927,0.9805745654617091
4.7508635,5.056378365,-0.116258675,0.9738222758038764,0.9802813269738093
4.750866,5.050786018,-0.119155087,0.9731954891974015,0.9799815671642211
4.7508685,5.053165436,-0.117962415,0.9734621234932258,0.9796750886906676
4.750871,5.041450024,-0.116858776,0.9721500158508974,0.9793616864612139
4.7508735,5.035315037,-0.117328783,0.971463612710552,0.9790411472609335
4.750876,4.999380589,-0.123988658,0.9674528667228743,0.97871324935741
4.7508785,5.020459175,-0.11888843,0.9698034955298919,0.9783777620835685
4.750881,5.028810024,-0.121819754,0.9707363391743025,0.9780344453963451
4.7508835,5.028774738,-0.125272767,0.9707323956136178,0.9776830494095673
4.750886,5.042425632,-0.127132503,0.9722592148666467,0.977323313899185
4.7508885,5.001327515,-0.124736215,0.9676697437881381,0.9769549677797531
4.750891,5.003535271,-0.127808288,0.9679157347348794,0.9765777285482271
4.7508935,5.003230095,-0.124963591,0.9678817279174422,0.9761913016954539
4.750896,5.026109695,-0.130935688,0.9704345969032829,0.975795380081113
4.7508985,5.00971365,-0.126981676,0.9686044698995817,0.9753896432703423
4.750901,4.983225822,-0.132879762,0.9656551866643317,0.9749737568291905
4.7509035,4.957938671,-0.13266398,0.9628479718503234,0.9745473715759615
4.750906,5.01560545,-0.131687274,0.9692617151575287,0.9741101227852602
4.7509085,4.988880634,-0.138988987,0.9662840659926766,0.9736616293411363
4.750911,4.995658398,-0.137690563,0.9670383699896253,0.9732014928365682
4.7509135,4.939641953,-0.140080526,0.9608218793460324,0.972729296612848
4.750916,4.968019962,-0.137567534,0.9639661515941469,0.972244604737681
4.7509185,4.965800285,-0.139849313,0.9637198417503855,0.9717469609148761
4.750921,4.936975479,-0.142221158,0.9605269627108044,0.9712358873214291
4.7509235,4.916207314,-0.143600808,0.9582330637838449,0.9707108833662514
4.750926,4.933623314,-0.146680405,0.9601563358943216,0.970171424364464
4.7509285,4.957848549,-0.151469284,0.96283798170097,0.9696169601206557
4.750931,4.930693626,-0.15116873,0.9598325366900257,0.9690469134139112
4.7509335,4.949625969,-0.152665526,0.9619269332665514,0.968460678376562
4.750936,4.891544342,-0.152373228,0.9555160876310255,0.9678576187593885
4.7509385,4.909658909,-0.156702529,0.9575109116868097,0.9672370660708214
4.750941,4.9127388,-0.153785486,0.9578504914265484,0.9665983175841386
4.7509435,4.904854298,-0.151361044,0.9569814097580621,0.9659406341984436
4.750946,4.91920042,-0.156696404,0.958563322107729,0.9652632381425167
4.7509485,4.903511047,-0.160215854,0.9568334264313954,0.9645653105080509
4.750951,4.872656345,-0.163512032,0.9534405171415209,0.963845988597712
4.7509535,4.919100285,-0.163550864,0.9585522714049252,0.9631043630720778
4.750956,4.878846645,-0.165305505,0.954120261731983,0.9623394748776861
4.7509585,4.891740799,-0.167479709,0.9555376996885995,0.96155031193862
4.750961,4.87136364,-0.166574801,0.9532986288994443,0.9607358055864371
4.7509635,4.838378429,-0.17127275,0.9496852828268579,0.9598948267106593
4.750966,4.843189716,-0.173942369,0.9502114781122243,0.9590261816002172
4.7509685,4.829729557,-0.174175612,0.9487401155728487,0.9581286074493172
4.750971,4.854587555,-0.17451886,0.9514591875508193,0.9572007674964221
4.7509735,4.819830418,-0.174154274,0.9476594708803563,0.9562412457620962
4.750976,4.808032513,-0.18002443,0.9463731539646212,0.9552485413478649
4.7509785,4.784018993,-0.183006438,0.9437603686237666,0.9542210622538886
4.750981,4.815713406,-0.186857835,0.9472103976036972,0.9531571186713632
4.7509835,4.778661251,-0.187518432,0.9431784057377789,0.9520549156928495
4.750986,4.781783104,-0.19168578,0.9435174606493996,0.9509125453909716
4.7509885,4.757730961,-0.193097372,0.9409083755348444,0.9497279781969367
4.750991,4.758280277,-0.202048156,0.940967882665454,0.9484990535109438
4.7509935,4.747450829,-0.201871788,0.9397954278748629,0.9472234694661885
4.750996,4.710762501,-0.199937784,0.9358341979102746,0.9458987717597332
4.7509985,4.704274654,-0.206529108,0.9351354459842961,0.9445223414536335
4.751001,4.720849037,-0.206639529,0.9369215716366928,0.9430913816386063
4.7510035,4.71157074,-0.206677379,0.935921283162345,0.9416029028395002
4.751006,4.656414509,-0.213258933,0.9299969234199253,0.9400537070315133
4.7510085,4.669143677,-0.216693745,0.9313608327218389,0.9384403701090867
4.751011,4.657145023,-0.22257229,0.9300751427354563,0.936759222650088
4.7510135,4.633615971,-0.225726887,0.9275590881050203,0.9350063287793271
4.751016,4.627183437,-0.222018735,0.9268724173285515,0.9331774629237298
4.7510185,4.57660532,-0.231549656,0.9214909034001164,0.9312680842222082
4.751021,4.578523159,-0.234994938,0.9216943904793775,0.9292733083248119
4.7510235,4.566922665,-0.236738126,0.9204642374481792,0.9271878762830368
4.751026,4.519724846,-0.246730823,0.915476137672698,0.92500612019543
4.7510285,4.497035503,-0.251592041,0.9130878450775337,0.9227219252363943
4.751031,4.483900547,-0.257430472,0.9117081009815575,0.9203286876325515
4.7510335,4.464573383,-0.257562781,0.9096816945782299,0.917819268125034
4.751036,4.470917225,-0.259599633,0.9103463340231737,0.9151859403690835
4.7510385,4.387024403,-0.272789954,0.9015960628583142,0.9124203336708954
4.751041,4.385308266,-0.272092339,0.9014179452923669,0.909513369380349
4.7510435,4.347144127,-0.273608959,0.8974659755797934,0.9064551901737841
4.751046,4.34000206,-0.280422141,0.8967283277545616,0.903235081365579
4.7510485,4.297855377,-0.291337539,0.8923876580307776,0.8998413832808956
4.751051,4.274517059,-0.293254117,0.8899930994063266,0.8962613936025563
4.7510535,4.222773075,-0.302853214,0.884706952371689,0.8924812584837293
4.751056,4.224690914,-0.306699951,0.884902316680849,0.888485851048356
4.7510585,4.193040371,-0.311358818,0.8816836858498166,0.8842586357911012
4.751061,4.108822346,-0.320877056,0.8731762280973235,0.879781517178694
4.7510635,4.090144157,-0.328400985,0.8713005621611866,0.8750346706069123
4.751066,4.033251762,-0.339183292,0.865612211374903,0.8699963536806534
4.7510685,4.003473282,-0.343920357,0.8626496500822876,0.864642695610376
4.751071,3.953434944,-0.356189041,0.8576943191650116,0.8589474623559686
4.7510735,3.939426422,-0.357477345,0.856312152618801,0.8528817950133346
4.751076,3.814245224,-0.36901589,0.8440594714529301,0.8464139188720827
4.7510785,3.805429459,-0.378483527,0.8432032258191874,0.8395088205279674
4.751081,3.776889801,-0.379230045,0.8404372178896234,0.8321278906392969
4.7510835,3.706350327,-0.393727794,0.8336395351252709,0.8242285301633488
4.751086,3.593977928,-0.409016969,0.8229239135716564,0.8157637185543879
4.7510885,3.527566433,-0.418010564,0.8166559075771728,0.8066815433891608
4.751091,3.411598921,-0.43123712,0.805824991800091,0.7969246924459467
4.7510935,3.382150412,-0.43622855,0.803097561055106,0.7864299115961444
4.751096,3.196938515,-0.451705144,0.7861541514384339,0.7751274352568308
4.7510985,3.180776834,-0.462824274,0.7846927283773132,0.762940401010422
4.751101,2.99015522,-0.476849446,0.7676593560912274,0.7497842666599353
4.7511035,2.831604004,-0.503380556,0.7537737108094648,0.7355662574114729
4.751106,2.745979548,-0.51016426,0.7463796051534742,0.7201848833187939
4.7511085,2.566019773,-0.53312164,0.7310747342146771,0.7035295840256841
4.751111,2.403254986,-0.543002268,0.7175026934050345,0.6854805799763377
4.7511135,2.070057631,-0.577019923,0.69049997619128,0.6659090380538554
4.751116,1.800537467,-0.595785089,0.6694030082885716,0.6446776964657933
