Frequency,dB,Rad,Mag,Fit
7.178792,6.060613155,-0.658240743,1.000415114267948,0.9944919041573633
7.1787945,6.056006432,-0.660132054,0.9998846661979437,0.9945531866799722
7.178797,6.064387798,-0.659916205,1.0008499609792991,0.9946143528272858
7.1787995,6.064391136,-0.659896031,1.0008503456074662,0.9946753993349571
7.178802,6.07589674,-0.660268341,1.002176982073273,0.9947363228732249
7.1788045,6.051804543,-0.659900292,0.9994010786228511,0.9947971200455743
7.178807,6.056024551,-0.661231407,0.9998867519864947,0.9948577873873412
7.1788095,6.061651707,-0.659919733,1.0005347387713603,0.9949183213642846
7.178812,6.055870533,-0.663334305,0.9998690221742561,0.9949787183711304
7.1788145,6.068836212,-0.662518446,1.0013626701476017,0.9950389747300754
7.178817,6.058515072,-0.661474553,1.000173492447948,0.9950990866892622
7.1788195,6.073449612,-0.66077827,1.0018946724865874,0.9951590504212384
7.178822,6.043660641,-0.662630166,0.9984644779528008,0.9952188620212707
7.1788245,6.055639267,-0.665162033,0.9998424005338067,0.995278517505839
7.178827,6.053894997,-0.664426335,0.9996416358364798,0.9953380128108772
7.1788295,6.069577217,-0.665324286,1.001448101396254,0.9953973437900797
7.178832,6.046916485,-0.668130925,0.9988388154207367,0.9954565062131522
7.1788345,6.045501709,-0.664871549,0.998676135699718,0.9955154957640137
7.178837,6.054049492,-0.667360273,0.9996594165146225,0.9955743080389635
7.1788395,6.061532974,-0.667707349,1.0005210619133598,0.9956329385448006
7.178842,6.045879364,-0.667837311,0.9987195582218834,0.9956913826969215
7.1788445,6.051238537,-0.667622394,0.9993359559238117,0.9957496358172659
7.178847,6.051492691,-0.670082356,0.9993651974819062,0.995807693132429
7.1788495,6.053150654,-0.669401053,0.9995559745623898,0.9958655497715118
7.178852,6.052037239,-0.66893713,0.9994278530533607,0.9959232007640296
7.1788545,6.046218395,-0.671005008,0.9987585413903165,0.9959806410377492
7.178857,6.04492712,-0.670282892,0.9986100734577926,0.9960378654164727
7.1788595,6.055699348,-0.673098519,0.9998493165483463,0.9960948686177692
7.178862,6.057961464,-0.671147021,1.000109746945221,0.9961516452506535
7.1788645,6.05691576,-0.672929475,0.9999893498580745,0.9962081898132228
7.178867,6.061019421,-0.671861681,1.000461907880232,0.9962644966901447
7.1788695,6.058174133,-0.673250053,1.0001342343555475,0.996320560150279
7.178872,6.047310829,-0.674347808,0.998884164262559,0.996376374344042
7.1788745,6.055305004,-0.674082357,0.9998039238890926,0.996431933300806
7.178877,6.054156303,-0.67432324,0.9996717094728453,0.99648723092622
7.1788795,6.045625687,-0.675967077,0.998690390400013,0.9965422609994575
7.178882,6.053188324,-0.67706583,0.9995603095651102,0.9965970171704029
7.1788845,6.058173656,-0.676657568,1.000134179431523,0.9966514929567661
7.178887,6.047662258,-0.676954776,0.9989245796925402,0.9967056817411256
7.1788895,6.052937984,-0.678847285,0.9995315011951721,0.9967595767679168
7.178892,6.060517311,-0.6777217,1.000404075300013,0.9968131711402529
7.1788945,6.052679539,-0.67702009,0.9995017609973952,0.9968664578168559
7.178897,6.040290356,-0.679929527,0.9980771305174275,0.9969194296087199
7.1788995,6.057454586,-0.677848533,1.00005138575733,0.9969720791757858
7.178902,6.046725273,-0.680128865,0.9988168271301514,0.9970243990235158
7.1789045,6.057173252,-0.679528122,1.0000189948437994,0.9970763814993802
7.178907,6.057117462,-0.681478289,1.0000125716813055,0.9971280187892553
7.1789095,6.047622204,-0.682190684,0.9989199732751748,0.997179302913732
7.178912,6.054247379,-0.682055329,0.9996821915975027,0.9972302257243462
7.1789145,6.049865723,-0.681766776,0.9991780223052005,0.9972807788996272
7.178917,6.036886692,-0.684338324,0.9976860993361607,0.9973309539412212
7.1789195,6.040822983,-0.684190119,0.9981383354313139,0.9973807421697404
7.178922,6.053408623,-0.68569607,0.9995856615944722,0.9974301347205897
7.1789245,6.045417786,-0.685648999,0.9986664865450621,0.997479122539676
7.178927,6.059122562,-0.688389924,1.0002434468991686,0.997527696378999
7.1789295,6.046586037,-0.688077535,0.998800816088004,0.9975758467921347
7.178932,6.041862965,-0.686403605,0.9982578520372041,0.9976235641295988
7.1789345,6.047327518,-0.689146661,0.9988860835125757,0.9976708385341057
7.178937,6.033448219,-0.689235078,0.9972912246681385,0.9977176599356232
7.1789395,6.026929379,-0.690484101,0.9965430292374318,0.9977640180464635
7.178942,6.038354397,-0.689634952,0.9978546983698563,0.99780990235608
7.1789445,6.042303085,-0.689749002,0.9983084357304699,0.9978553021258079
7.178947,6.028728962,-0.690300409,0.996749519045647,0.997900206383453
7.1789495,6.037598133,-0.691553227,0.9977678208287641,0.9979446039177375
7.178952,6.038001537,-0.694876652,0.9978141618362795,0.9979884832725971
7.1789545,6.030125618,-0.695410949,0.9969098052320502,0.9980318327413272
7.178957,6.042996883,-0.693696938,0.998388180245756,0.9980746403605739
7.1789595,6.038921833,-0.695008212,0.9979198888336689,0.9981168939041805
7.178962,6.048315048,-0.694887904,0.9989996569164141,0.9981585808767911
7.1789645,6.044816494,-0.695482055,0.9985973549523672,0.998199688507437
7.178967,6.052235603,-0.696360632,0.9994506777470529,0.9982402037427983
7.1789695,6.038263321,-0.696175476,0.9978442354073006,0.9982801132403557
7.178972,6.045507431,-0.697175693,0.9986767935974084,0.9983194033613473
7.1789745,6.039809227,-0.697430158,0.998021846537058,0.9983580601635313
7.178977,6.042214394,-0.700435868,0.9982982421262311,0.998396069393751
7.1789795,6.041417122,-0.700349248,0.9982066132036781,0.9984334164802998
7.178982,6.040680885,-0.700938207,0.998122006384212,0.9984700865250857
7.1789845,6.050390244,-0.702030702,0.9992383622015022,0.9985060642955204
7.178987,6.029649258,-0.702964406,0.9968551332349708,0.9985413342163119
7.1789895,6.032893658,-0.705094669,0.9972275534511517,0.9985758803609016
7.178992,6.047277451,-0.703758294,0.9988803257735885,0.9986096864427287
7.1789945,6.026538849,-0.705705531,0.9964982242472105,0.9986427358062393
7.178997,6.05129385,-0.703797376,0.9993423198598089,0.9986750114176447
7.1789995,6.048165321,-0.704991271,0.9989824363507993,0.9987064958554215
7.179002,6.047094822,-0.70636453,0.998859323595941,0.9987371713005461
7.1790045,6.038272858,-0.707320339,0.9978453310286007,0.9987670195264532
7.179007,6.02551651,-0.71028983,0.9963809421853449,0.9987960218887231
7.1790095,6.037455559,-0.709553,0.9977514431647945,0.9988241593144247
7.179012,6.027472496,-0.710446158,0.9966053436812947,0.9988514122912608
7.1790145,6.025915623,-0.708627019,0.996426726525239,0.9988777608562988
7.179017,6.030242443,-0.71232615,0.9969232137343536,0.9989031845844341
7.1790195,6.024289608,-0.712788208,0.9962402110123789,0.9989276625765117
7.179022,6.033521652,-0.712124149,0.997299656089573,0.9989511734471073
7.1790245,6.022801876,-0.714450886,0.9960695881309953,0.9989736953119556
7.179027,6.03025198,-0.714846432,0.9969243083443826,0.9989952057750172
7.1790295,6.043265343,-0.713455663,0.9984190385048545,0.9990156819151763
7.179032,6.040390015,-0.715017008,0.9980885821871499,0.9990351002725174
7.1790345,6.022925854,-0.71499011,0.9960838056264817,0.9990534368342742
7.179037,6.022598267,-0.718618067,0.9960462391864217,0.9990706670202916
7.1790395,6.032801151,-0.717835564,0.9972169327730304,0.9990867656681042
7.179042,6.020984173,-0.718424123,0.9958611616693799,0.9991017070175632
7.1790445,6.028430939,-0.719999383,0.9967153199942876,0.9991154646950117
7.179047,6.024058819,-0.721556333,0.9962137406982146,0.999128011696992
7.1790495,6.018832207,-0.720512174,0.9956144634040528,0.9991393203734681
7.179052,6.019026279,-0.722939978,0.9956367090296377,0.9991493624105526
7.1790545,6.02512598,-0.722861415,0.9963361444826252,0.9991581088127013
7.179057,6.025785923,-0.724673763,0.9964118477290622,0.9991655298844064
7.1790595,6.021593571,-0.725571781,0.9959310332789729,0.999171595211307
7.179062,6.016312122,-0.726944973,0.9953256421969056,0.9991762736407455
7.1790645,6.01399374,-0.726538708,0.9950600117066533,0.9991795332617335
7.179067,6.02132988,-0.728142397,0.9959007987175487,0.9991813413843105
7.1790695,6.021027565,-0.727433796,0.9958661366940769,0.9991816645182708
7.179072,6.015909672,-0.729228967,0.9952795260773594,0.9991804683512454
7.1790745,6.006780624,-0.730258145,0.9942340164225609,0.9991777177261087
7.179077,6.01634264,-0.731631138,0.9953291392942182,0.9991733766176917
7.1790795,6.000092506,-0.732959323,0.9934687528418059,0.9991674081087827
7.179082,6.017822266,-0.7352563,0.9954987063021752,0.9991597743653735
7.1790845,6.022609234,-0.735808639,0.9960474968176438,0.999150436611149
7.179087,6.023745537,-0.734642374,0.9961778099855458,0.9991393551011785
7.1790895,6.010185242,-0.736070162,0.9946238038438718,0.9991264890947852
7.179092,6.000761509,-0.738402491,0.9935452745569155,0.9991117968275651
7.1790945,6.004935741,-0.738112473,0.9940228635380247,0.9990952354825292
7.179097,6.023126602,-0.73961443,0.9961068273491741,0.9990767611603341
7.1790995,6.005650997,-0.739855712,0.9941047215999209,0.9990563288485615
7.179102,5.988481045,-0.741141087,0.9921415523967373,0.999033892390066
7.1791045,6.013016224,-0.741091752,0.9949480332690323,0.9990094044502332
7.179107,6.003159046,-0.744160712,0.993819557381437,0.998982816483274
7.1791095,6.010430813,-0.744465444,0.9946519246495834,0.9989540786973948
7.179112,5.995913506,-0.747884344,0.9929908850002652,0.9989231400188621
7.1791145,5.995751381,-0.747375347,0.9929723506702777,0.9988899480549008
7.179117,5.998779297,-0.74762595,0.9933185628734877,0.9988544490554017
7.1791195,6.006062031,-0.748978836,0.994151765774492,0.9988165878733752
7.179122,6.006913662,-0.749755081,0.9942492447898971,0.9987763079241266
7.1791245,5.993233681,-0.751212097,0.9926845684971958,0.9987335511430759
7.179127,6.003014088,-0.751701719,0.9938029717581687,0.9986882579422752
7.1791295,6.006911278,-0.750968617,0.9942489719001906,0.9986403671653418
7.179132,5.981266022,-0.755065824,0.9913177620685794,0.9985898160410567
7.1791345,5.991954327,-0.756397404,0.9925383656899427,0.9985365401353533
7.179137,5.982286453,-0.756732963,0.9914342303683377,0.9984804733017235
7.1791395,5.981198788,-0.759077277,0.9913100887037042,0.9984215476299749
7.179142,5.971359253,-0.756605064,0.9901877502866513,0.9983596933932737
7.1791445,5.989043713,-0.758876341,0.9922058249592643,0.9982948389934118
7.179147,5.988437176,-0.761656282,0.992136541494036,0.9982269109042078
7.1791495,5.994595528,-0.763187267,0.9928402221542596,0.9981558336131215
7.179152,5.968303204,-0.763935016,0.9898394232727556,0.9980815295606457
7.1791545,5.968997478,-0.76387596,0.9899185455354472,0.9980039190778818
7.179157,5.986036301,-0.765666337,0.9918623419884276,0.9979229203218692
7.1791595,5.981853485,-0.766486657,0.991384811297268,0.9978384492087257
7.179162,5.968261719,-0.768159788,0.9898346956752242,0.9977504193444947
7.1791645,5.988089085,-0.769704688,0.992096781965048,0.9976587419536109
7.179167,5.974797249,-0.77222224,0.9905797579545539,0.9975633258049004
7.1791695,5.973707199,-0.771457114,0.9904554513194815,0.9974640771349763
7.179172,5.959492207,-0.774137919,0.9888358357875915,0.9973608995691557
7.1791745,5.955087185,-0.774341717,0.9883344779010772,0.9972536940392603
7.179177,5.963485718,-0.776855275,0.9892905773155255,0.9971423586988993
7.1791795,5.976277351,-0.777567138,0.990748570139383,0.9970267888356005
7.179182,5.95089817,-0.779423894,0.9878579406741037,0.996906876779888
7.1791845,5.946088791,-0.780560531,0.9873111149181621,0.9967825118111444
7.179187,5.943584919,-0.781091299,0.9870265448305517,0.9966535800601435
7.1791895,5.965578556,-0.782331334,0.9895289725117318,0.9965199644081153
7.179192,5.964906216,-0.784648683,0.9894523799934452,0.996381544382215
7.1791945,5.949931622,-0.785747171,0.9877480199827492,0.9962381960472033
7.179197,5.945270538,-0.787996809,0.9872181097956105,0.9960897918934991
7.1791995,5.959276676,-0.790646388,0.9888112991953488,0.9959362007206842
7.179202,5.950415611,-0.79151611,0.9878030601128509,0.9957772875173279
7.1792045,5.94508028,-0.790147245,0.9871964857485781,0.9956129133361931
7.179207,5.940912724,-0.793933195,0.9867229349719561,0.9954429351649694
7.1792095,5.943113804,-0.795065372,0.9869730108323552,0.9952672057922942
7.179212,5.94045496,-0.796302277,0.9866709340423744,0.9950855736688807
7.1792145,5.950505257,-0.798354509,0.9878132551595057,0.9948978827635537
7.179217,5.931652069,-0.799440279,0.9856714789195627,0.994703972413929
7.1792195,5.935918808,-0.799751204,0.9861557857938734,0.9945036771719359
7.179222,5.930978775,-0.802354377,0.9855950767317063,0.9942968266429254
7.1792245,5.91572237,-0.804909081,0.9838654393087516,0.9940832453195211
7.179227,5.928944588,-0.805432791,0.9853642828777901,0.9938627524089342
7.1792295,5.928893566,-0.807115776,0.9853584947419888,0.993635161653913
7.179232,5.926970959,-0.809444644,0.9851404114406279,0.9934002811469954
7.1792345,5.921434402,-0.810509842,0.9845126636447422,0.993157913137799
7.179237,5.926856518,-0.81478588,0.9851274318017169,0.9929078538330597
7.1792395,5.909029484,-0.816318129,0.9831076167755031,0.9926498931890447
7.179242,5.905144215,-0.815275702,0.9826679630893344,0.9923838146965782
7.1792445,5.890892029,-0.818524825,0.9810568808274601,0.9921093951569896
7.179247,5.896211147,-0.821004893,0.9816578504094229,0.9918264044504808
7.1792495,5.901917934,-0.822647065,0.9823030293422048,0.9915346052952017
7.179252,5.892963886,-0.822882156,0.9812909215636978,0.9912337529972172
7.1792545,5.885827065,-0.825260891,0.9804849682783328,0.9909235951909047
7.179257,5.876721382,-0.826732221,0.9794576345710818,0.9906038715693847
7.1792595,5.889914036,-0.830520967,0.9809464243528576,0.9902743136045896
7.179262,5.895349979,-0.831829844,0.9815605281480491,0.989934644256534
7.1792645,5.884730816,-0.832356618,0.9803612287554186,0.9895845776712321
7.179267,5.869389534,-0.834717843,0.9786312132401398,0.9892238188675467
7.1792695,5.874669552,-0.83490493,0.9792262888722867,0.9888520634106286
7.179272,5.890544891,-0.839739633,0.9810176729475113,0.9884689970739222
7.1792745,5.866896629,-0.841550049,0.9783503802242339,0.9880742954873799
7.179277,5.865574837,-0.84080796,0.9782015091967518,0.9876676237720725
7.1792795,5.866668224,-0.842078021,0.9783246537655903,0.9872486361605197
7.179282,5.855551243,-0.845936609,0.9770733070460182,0.9868169756021586
7.1792845,5.863249779,-0.847455276,0.9779396971128306,0.9863722733533392
7.179287,5.842636108,-0.849479811,0.975621566676732,0.9859141485510604
7.1792895,5.831974506,-0.854232822,0.9744247626589,0.9854422077707699
7.179292,5.829781532,-0.855183503,0.9741787753708633,0.9849560445651009
7.1792945,5.83109808,-0.857500387,0.9743264459465958,0.9844552389860938
7.179297,5.836544991,-0.858067973,0.9749376365135459,0.9839393570877366
7.1792995,5.823721886,-0.862057455,0.9734993838416207,0.9834079504090376
7.179302,5.822581291,-0.862879906,0.973371556333481,0.9828605554366748
7.1793045,5.814478874,-0.865279813,0.9724639941517607,0.9822966930464089
7.179307,5.800100327,-0.867792706,0.9708555173166216,0.9817158679224096
7.1793095,5.795902729,-0.870682435,0.9703864488863395,0.9811175679536206
7.179312,5.788647175,-0.872994991,0.96957619780619,0.9805012636060296
7.1793145,5.791062832,-0.874167914,0.9698458868478294,0.9798664072712339
7.179317,5.781825066,-0.876800981,0.9688149680594746,0.9792124325870312
7.1793195,5.786392689,-0.879639378,0.9693245698904688,0.9785387537334079
7.179322,5.768407345,-0.883652829,0.9673195249694542,0.9778447646996286
7.1793245,5.767088413,-0.886705544,0.967172650916482,0.9771298385226561
7.179327,5.764041901,-0.887897641,0.9668334816962759,0.9763933264955944
7.1793295,5.756014824,-0.890770659,0.9659403939260245,0.9756345573450229
7.179332,5.756319046,-0.891306953,0.9659742264379528,0.9748528363760612
7.1793345,5.742321491,-0.894860875,0.964418785508211,0.9740474445836893
7.179337,5.730013847,-0.898160665,0.9630532008618753,0.9732176377308344
7.1793395,5.71740675,-0.901548406,0.9616563953918545,0.9723626453876698
7.179342,5.705283642,-0.903403897,0.9603151243479469,0.9714816699365728
7.1793445,5.718630791,-0.907223602,0.9617919243761605,0.9705738855371814
7.179347,5.720355988,-0.908897998,0.9619829750809589,0.9696384370519284
7.1793495,5.705684185,-0.912447992,0.9603594095491036,0.9686744389304413
7.179352,5.698841095,-0.913897084,0.9596030981000545,0.9676809740514594
7.1793545,5.689397335,-0.916534745,0.9585603336820802,0.9666570925209078
7.179357,5.674096107,-0.921237156,0.9568732020875343,0.9656018104243884
7.1793595,5.667844296,-0.925876715,0.9561847247655347,0.9645141085349921
7.179362,5.64966774,-0.929135093,0.9541858538048651,0.9633929309694325
7.1793645,5.649190903,-0.930372331,0.9541334724541766,0.9622371837986504
7.179367,5.639444351,-0.935094914,0.9530634270944152,0.9610457336059857
7.1793695,5.631395817,-0.937202407,0.9521807068589421,0.9598174059938513
7.179372,5.622593403,-0.939858977,0.9512162410870761,0.9585509840373092
7.1793745,5.621781349,-0.943015555,0.9511273149230747,0.9572452066833603
7.179377,5.607976437,-0.946821944,0.9496168421107176,0.9558987670948424
7.1793795,5.591504097,-0.950258954,0.9478176495116498,0.9545103109379132
7.179382,5.561702728,-0.955907385,0.9445712506433922,0.9530784346116813
7.1793845,5.549303532,-0.957214797,0.9432238275133291,0.9516016834222832
7.179387,5.534298897,-0.966450773,0.9415958408987815,0.9500785496930902
7.1793895,5.550077915,-0.968578439,0.9433079235689381,0.9485074708207529
7.179392,5.511680126,-0.969588376,0.9391470377125646,0.9468868272692188
7.1793945,5.508321285,-0.975930362,0.9387839389544734,0.9452149405047178
7.179397,5.502248764,-0.978134327,0.9381278411791908,0.9434900708714421
7.1793995,5.487539291,-0.981775734,0.9365404749140028,0.9417104154084559
7.179402,5.468423367,-0.985796242,0.9344816011047793,0.9398741056087303
7.1794045,5.450175285,-0.993102291,0.9325204206801874,0.9379792051208872
7.179407,5.441483021,-0.994822427,0.9315876826946732,0.9360237073994703
7.1794095,5.411506653,-1.002577086,0.9283781688844247,0.9340055332958157
7.179412,5.416331768,-1.005629335,0.9288940372711975,0.9319225286057742
7.1794145,5.38886404,-1.007112982,0.9259611991407749,0.9297724615676672
7.179417,5.38411808,-1.013281862,0.925455393216558,0.9275530203185971
7.1794195,5.360138893,-1.017936735,0.9229040064625864,0.925261810313364
7.179422,5.354887486,-1.023144147,0.9223461960402355,0.9228963517117726
7.1794245,5.333252907,-1.027460199,0.9200516998008897,0.9204540767410825
7.179427,5.301289558,-1.033024208,0.9166722082642841,0.917932327041421
7.1794295,5.299261093,-1.038260249,0.9164581576070888,0.9153283510022296
7.179432,5.267165661,-1.044819215,0.9130779807711636,0.9126393011056443
7.1794345,5.251583576,-1.04542828,0.9114414294163932,0.909862231274601
7.179437,5.22644043,-1.051912811,0.9088068842485507,0.9069940942574497
7.1794395,5.192683697,-1.059894571,0.9052817629555141,0.9040317390502841
7.179442,5.170975208,-1.065073487,0.903022033424385,0.9009719083793314
7.1794445,5.133202553,-1.072639461,0.8991035539342368,0.8978112362613917
7.179447,5.114789963,-1.075231716,0.8971996279694385,0.8945462456633944
7.1794495,5.079842091,-1.084077272,0.8935969776521463,0.8911733462845376
7.179452,5.062627316,-1.090120118,0.8918276900400747,0.887688832485757
7.1794545,5.018069744,-1.097571976,0.8872644354433578,0.8840888814027879
7.179457,5.000137329,-1.101045137,0.8854345271955274,0.8803695512558567
7.1794595,4.971121311,-1.107887996,0.882481586264713,0.8765267799155844
7.179462,4.933617592,-1.112911983,0.8786794434497976,0.8725563837447955
7.1794645,4.923341751,-1.118821271,0.8776405364692904,0.868454056765268
7.179467,4.89111042,-1.123755843,0.8743898500764598,0.8642153701935851
7.1794695,4.818105221,-1.134925007,0.8670713726398498,0.8598357723953528
7.179472,4.804061413,-1.140100328,0.8656705783064323,0.855310589311074
7.1794745,4.74916172,-1.147555182,0.8602163100141635,0.8506350254094353
7.179477,4.720766068,-1.15344636,0.8574087082095162,0.8458041652397995
7.1794795,4.685980797,-1.160662728,0.8539818224033793,0.8408129756248914
7.179482,4.648966789,-1.167989217,0.8503504113390807,0.8356563085972711
7.1794845,4.610775948,-1.180048144,0.846619727721549,0.8303289051295042
7.179487,4.523622513,-1.189348568,0.8381672979346915,0.8248253997467594
7.1794895,4.487037659,-1.194372089,0.8346443726610051,0.8191403261030776
7.179492,4.443452358,-1.201191246,0.8304666651077004,0.8132681236079137
7.1794945,4.384847164,-1.212733786,0.8248822242037852,0.807203145192876
7.179497,4.324676037,-1.221471617,0.8191876353462824,0.8009396663114002
7.1794995,4.275600433,-1.226722172,0.8145722451573707,0.7944718952639187
7.179502,4.181466103,-1.241258771,0.805791889569378,0.7877939849586887
7.1795045,4.11753273,-1.250729638,0.7998825513353238,0.7809000461702326
7.179507,4.065440655,-1.259249622,0.7950997546194348,0.7737841624371128
7.1795095,3.993252277,-1.271969546,0.7885190691054753,0.7664404066583613
7.179512,3.923890591,-1.276724353,0.7822473781984609,0.7588628594920089
7.1795145,3.880656004,-1.285703601,0.778363364905127,0.7510456296376918
7.179517,3.771018028,-1.299030192,0.7686001910448922,0.7429828760799251
7.1795195,3.673376799,-1.312971041,0.7600084599830321,0.7346688323587526
7.179522,3.557253361,-1.324901204,0.7499153698104943,0.7260978329190021
7.1795245,3.498370647,-1.334480861,0.7448487941711828,0.7172643415958375
7.179527,3.37352562,-1.345498225,0.7342194205577007,0.708162982211997
7.1795295,3.267963648,-1.360562795,0.7253502566943848,0.6987885713479354
7.179532,3.140943527,-1.371904133,0.7148201117053816,0.6891361532156752
7.1795345,2.958868742,-1.39094134,0.6999919148283079,0.6792010366035017
7.179537,2.85255003,-1.401368548,0.6914759635726271,0.6689788338072827
7.1795395,2.726825953,-1.413769025,0.6815392693320117,0.6584655014340215
7.179542,2.578777313,-1.424068268,0.6700210580469449,0.647657382927477
7.1795445,2.463316441,-1.439634578,0.661173454497076,0.6365512526237368
7.179547,2.312392235,-1.450033822,0.649784277042637,0.6251443611330135
7.1795495,2.189439058,-1.462677313,0.6406510460231437,0.6134344817203398
7.179552,1.941497445,-1.480272419,0.6226219953512251,0.601419957456241
7.1795545,1.714979649,-1.49974199,0.6065946409146469,0.5890997487322281
7.179557,1.498567939,-1.514201757,0.5916678668496755,0.5764734807830937
7.1795595,1.247969389,-1.532835762,0.5748414234400182,0.563541490800428
7.179562,1.189863801,-1.537705352,0.5710087676275322,0.5503048742027665
7.1795645,0.86550653,-1.557116467,0.5500788070744431,0.5367655296149145
7.179567,0.55310154,-1.575836759,0.5306457175107996,0.5229262021093672
7.1795695,0.284177244,-1.593132392,0.5144680972941654,0.5087905242752233
7.179572,-0.049862627,-1.609317487,0.49505842444087345,0.4943630547548845
7.1795745,-0.254742086,-1.623635707,0.4835178175335446,0.47964931385027776
7.179577,-0.581111431,-1.640554103,0.46568689350076065,0.46465581607929435
7.1795795,-1.093016505,-1.660818628,0.4390346135481898,0.4493900995361347
7.179582,-1.343741775,-1.670351813,0.4265426845197476,0.4338607522220117
7.1795845,-1.672042847,-1.680650656,0.41072150653126255,0.4180774357639292
7.179587,-2.263602495,-1.704964385,0.3836802654863005,0.4020509073362097
7.1795895,-2.715874195,-1.716253924,0.36421336375289975,0.38579304113778634
7.179592,-3.227126598,-1.726800042,0.3433944381694544,0.369316851518066
7.1795945,-3.352877617,-1.732827442,0.3384587185596438,0.3526365209322139
7.179597,-3.957219124,-1.743885952,0.3157102124486803,0.33576743727877817
7.1795995,-4.645767689,-1.753438977,0.2916494771737394,0.3187262475570085
7.179602,-5.308278561,-1.763014772,0.27023130505931325,0.3015309378243537
7.1796045,-5.943453789,-1.766537735,0.251175281250291,0.2842009545147392
7.179607,-6.406667709,-1.766700321,0.23813114557410972,0.2667573898987657
7.1796095,-7.09961319,-1.772861411,0.21987149388692265,0.24922326695273686
7.179612,-7.873266697,-1.764351146,0.20113435254245168,0.23162397954693642
7.1796145,-8.474716187,-1.758305504,0.18767817744394416,0.21398797905900777
7.179617,-9.323536873,-1.744904744,0.17020516817285153,0.19634786050512154
7.1796195,-10.406694412,-1.736777842,0.1502501333352995,0.17874211445076305
7.179622,-11.334293365,-1.70394253,0.13503144601595282,0.16121802535057622
7.1796245,-12.118764877,-1.665213643,0.12337050510388076,0.14383662118622617
7.179627,-14.385946274,-1.566749787,0.09502814965839472,0.12668145434022185
7.1796295,-15.521259308,-1.491810431,0.0833847481301782,0.10987487895803111
7.179632,-16.018011093,-1.410661116,0.07874972248904598,0.09360968370760271
7.1796345,-17.919834137,-1.230188277,0.06326417949485914,0.0782132232803812
7.179637,-19.381097794,-0.865264833,0.05346809327143718,0.06427899109137242
7.1796395,-19.542922974,-0.537842027,0.052481161476579115,0.05290959206596462
7.179642,-18.923351288,-0.256945644,0.05636143243951748,0.04594623350033901
7.1796445,-17.824291229,-0.067857965,0.06396391319499244,0.04533520673537267
