Frequency,dB,Rad,Mag,Fit
7.3097085,6.054625034,0.006610675,0.9975685925682131,1.0006645040712103
7.309711,6.028087616,0.005136812,0.9945254390690561,1.0006580420937075
7.3097135,6.028279781,-0.013449143,0.994547442007506,1.0006513849528422
7.309716,6.128741264,0.004316846,1.0061172124040176,1.000644529790066
7.3097185,6.129660606,-0.006308383,1.0062237086641832,1.000637473698404
7.309721,6.060201645,-0.009197775,0.9982092682418405,1.0006302137215037
7.3097235,6.03601408,0.001935822,0.9954334252893766,1.0006227468526592
7.309726,6.121034622,-8.2285e-05,1.0052249208029749,1.0006150700338148
7.3097285,6.049641609,-0.005108337,0.996996413709286,1.0006071801545553
7.309731,6.049332619,0.004780316,0.9969609474006742,1.0005990740510493
7.3097335,6.129654884,-0.012259935,1.0062230457948165,1.000590748504995
7.309736,6.091095924,-0.006057193,1.0017660559223427,1.000582200242525
7.3097385,6.091303349,0.00032676,1.0017899790682643,1.0005734259330958
7.309741,6.063485622,-0.007843669,0.9985867443769437,1.0005644221883427
7.3097435,6.143097401,-0.008113207,1.0077815093601599,1.000555185560917
7.309746,5.971873283,0.000905346,0.9881097390232013,1.0005457125432882
7.3097485,6.03044939,-0.015156696,0.9947958965336856,1.0005359995665237
7.309751,6.06810236,-0.0005994,0.99911765588887,1.0005260429990486
7.3097535,6.122263908,-0.003119359,1.005367197117845,1.0005158391453473
7.309756,6.100468159,-0.009203419,1.0028475633374683,1.000505384244668
7.3097585,6.113280773,-0.006439836,1.0043279621017898,1.0004946744696792
7.309761,6.077237606,-0.010870374,1.000169014738579,1.0004837059250995
7.3097635,6.043841362,0.003988976,0.996330863569221,1.0004724746462899
7.309766,6.140105724,-0.009735613,1.0074344594058426,1.000460976597822
7.3097685,6.069787025,-0.012070196,0.9993114577740253,1.0004492076720017
7.309771,6.047389507,0.001331343,0.996737943172902,1.000437163687365
7.3097735,5.974924564,-0.005014256,0.9884569147567877,1.0004248403871296
7.309776,6.094357014,-0.003184851,1.0021422364570225,1.0004122334376355
7.3097785,6.03621769,-0.018785845,0.9954567599832017,1.0003993384266978
7.309781,6.078216553,-0.011624447,1.000281745578481,1.0003861508619691
7.3097835,6.045757294,-0.010844417,0.9965506582951252,1.0003726661692371
7.309786,6.023150921,0.005815982,0.9939603531646246,1.0003588796906888
7.3097885,6.065933228,-0.008061594,0.9988681768393204,1.0003447866831265
7.309791,6.094268799,-0.017109802,1.0021320586246814,1.0003303823161467
7.3097935,6.159315586,-0.013831711,1.0096649843016556,1.0003156616702693
7.309796,6.01526022,-0.006004977,0.9930577993849673,1.0003006197350177
7.3097985,6.035300732,-0.013216056,0.9953516764628808,1.0002852514069787
7.309801,6.202658653,-0.003849173,1.0147158596949823,1.0002695514877598
7.3098035,6.101192951,-0.020025879,1.0029312492059765,1.0002535146819476
7.309806,6.073872566,-0.013001493,0.9997816097607518,1.0002371355949935
7.3098085,6.10393095,0.000176586,1.0032474468234314,1.000220408731046
7.309811,5.97928524,-0.014684507,0.9889532856169483,1.000203328490734
7.3098135,6.105998993,-0.010700732,1.0034863407027852,1.0001858891688875
7.309816,6.172430515,-0.014489412,1.011190641091886,1.00016808495221
7.3098185,6.099812508,-0.018511897,1.0027718666363212,1.000149909916878
7.309821,5.985309601,-0.030243504,0.9896394419510542,1.0001313580261124
7.3098235,6.073022366,-0.01083499,0.9996837530344447,1.0001124231276282
7.309826,6.13103199,-0.01847836,1.0063825902633012,1.000093098951078
7.3098285,6.090396404,-0.023985436,1.0016853817250353,1.000073379105402
7.309831,6.140523911,-0.017856227,1.007482964067283,1.0000532570761131
7.3098335,6.176598072,-0.024025647,1.011675934593595,1.0000327262225133
7.309836,6.031302929,-0.009586349,0.9948936572525899,1.0000117797748365
7.3098385,6.048158169,-0.013336895,0.9968261538818116,0.9999904108313205
7.309841,6.172974586,-0.019523721,1.0112539825292235,0.9999686123551979
7.3098435,6.07213974,-0.020295158,0.9995821742578108,0.9999463771716028
7.309846,6.121970654,-0.038649034,1.0053332543684714,0.999923697964437
7.3098485,6.00800848,-0.011001927,0.992229053922542,0.9999005672730713
7.309851,6.030026913,-0.023477918,0.994747511373086,0.999876977489041
7.3098535,6.0623312,-0.027842507,0.9984540332845109,0.9998529208526132
7.309856,6.055226803,-0.01586052,0.9976377077279533,0.9998283894492707
7.3098585,6.097183704,-0.017137505,1.0024684214010273,0.9998033752061021
7.309861,6.086686134,-0.025596962,1.0012575925505331,0.9997778698880951
7.3098635,6.107852459,-0.027984776,1.003700495653961,0.9997518650943291
7.309866,6.054904938,-0.014881258,0.9976007398726372,0.9997253522540576
7.3098685,6.094097614,-0.014244671,1.00211230839838,0.9996983226227294
7.309871,6.119306087,-0.027753582,1.005024895975331,0.999670767277807
7.3098735,5.977678299,-0.028380731,0.9887703403284076,0.9996426771145692
7.309876,6.024271488,-0.024943425,0.9940885923049094,0.9996140428417463
7.3098785,6.070607662,-0.03019724,0.9994058765074065,0.9995848549770477
7.309881,6.063203335,-0.033466585,0.9985542913424824,0.9995551038425664
7.3098835,6.023974895,-0.017011551,0.9940546482074912,0.9995247795600547
7.309886,6.102604866,-0.024587106,1.0030942916612298,0.9994938720460691
7.3098885,6.079290867,-0.024948949,1.0004054730477105,0.999462371006981
7.309891,6.107029915,-0.028002925,1.003605450843929,0.9994302659338353
7.3098935,6.135765553,-0.025821109,1.0069311896455875,0.9993975460971217
7.309896,6.074125767,-0.036061149,0.999810754661696,0.9993642005412853
7.3098985,6.085436821,-0.018474598,1.001113589549773,0.9993302180791938
7.309901,6.066937447,-0.026736666,0.998983667644683,0.999295587286394
7.3099035,6.005140305,-0.027632731,0.9919014632132763,0.9992602964952148
7.309906,6.033344746,-0.03304184,0.9951275572499843,0.9992243337886986
7.3099085,6.052522659,-0.035870296,0.9973271654304351,0.9991876869943627
7.309911,6.105265617,-0.028253031,1.0034016168850048,0.9991503436777794
7.3099135,6.032819271,-0.038415279,0.9950673562967455,0.999112291135956
7.309916,6.077994347,-0.041636743,1.0002561562869103,0.9990735163905912
7.3099185,6.072905064,-0.030474665,0.9996702525046587,0.9990340061809996
7.309921,6.083079815,-0.038699164,1.0008419638776294,0.9989937469569644
7.3099235,6.028155327,-0.040883979,0.994533191939204,0.9989527248713145
7.309926,6.056474209,-0.046300283,0.9977809916837483,0.9989109257722916
7.3099285,6.109907627,-0.046133028,1.0039380092860473,0.9988683351956976
7.309931,6.083332062,-0.042076826,1.000871029760257,0.9988249383568053
7.3099335,5.990562916,-0.041641786,0.9902381670591275,0.9987807201420269
7.309936,6.06703186,-0.038308802,0.9989945263547916,0.9987356651003213
7.3099385,6.100306988,-0.042480045,1.0028289551750562,0.9986897574344208
7.309941,6.107947826,-0.044058896,1.0037115158757968,0.9986429809916325
7.3099435,6.071573257,-0.046823727,0.999516984868137,0.998595319254523
7.309946,6.072424412,-0.039413041,0.9996149351759896,0.9985467553312398
7.3099485,6.190768242,-0.049199879,1.013327730841381,0.9984972719455523
7.309951,6.048336029,-0.044223246,0.9968465659895357,0.9984468514265904
7.3099535,6.019072056,-0.05590112,0.9934937022529406,0.9983954756982646
7.309956,6.133827686,-0.035959894,1.0067065631365317,0.9983431262683611
7.3099585,6.079277515,-0.053145901,1.000403935219789,0.9982897842172993
7.309961,6.099406719,-0.053934101,1.0027250200489297,0.9982354301865197
7.3099635,6.057623386,-0.048867146,0.9979130107249073,0.9981800443666066
7.309966,6.166062355,-0.045991015,1.0104495467343544,0.9981236064848424
7.3099685,6.097084045,-0.050730219,1.0024569194787794,0.9980660957925673
7.309971,6.039665699,-0.046726951,0.995852001618067,0.9980074910520396
7.3099735,6.047917366,-0.053942931,0.9967985187850037,0.9979477705229006
7.309976,5.93798399,-0.044139386,0.9842619927637745,0.9978869119482053
7.3099785,6.009661674,-0.04663084,0.9924179238369989,0.9978248925400102
7.309981,5.998895168,-0.048686197,0.9911885444010754,0.9977616889644925
7.3099835,6.018146038,-0.052210358,0.993387789784534,0.9976972773265724
7.309986,6.116270065,-0.051123567,1.0046736660357534,0.9976316331541486
7.3099885,5.995285034,-0.044033604,0.9907766602897514,0.9975647313815891
7.309991,6.062585831,-0.052973012,0.998483303870038,0.9974965463329181
7.3099935,6.015067577,-0.049880237,0.9930357747541966,0.9974270517043324
7.309996,6.016280174,-0.05716809,0.9931744175770414,0.997356220546166
7.3099985,6.100100994,-0.060620654,1.002805172430071,0.9972840252442574
7.310001,6.056462288,-0.058354707,0.9977796222743343,0.997210437500701
7.3100035,6.158536434,-0.05393349,1.009574418194818,0.9971354283139511
7.310006,6.046465397,-0.053722775,0.996631903775426,0.9970589679582645
7.3100085,6.043890953,-0.066583663,0.9963365520118517,0.996981025962421
7.310011,6.00655365,-0.064789229,0.9920628759291614,0.9969015710878644
7.3100135,6.048203468,-0.059177899,0.9968313525831046,0.996820571305823
7.310016,5.973598003,-0.057897983,0.9883059632340098,0.9967379937739299
7.3100185,6.158035755,-0.062726594,1.009516225175676,0.9966538048119039
7.310021,6.00386858,-0.05319817,0.9917562468219849,0.9965679698764206
7.3100235,6.179102421,-0.067671964,1.0119676669322446,0.996480453535116
7.310026,6.047820091,-0.057317506,0.9967873555032906,0.9963912194396934
7.3100285,6.106777191,-0.073269537,1.003576250439055,0.9963002302980845
7.310031,6.091356277,-0.069465349,1.0017960835554003,0.9962074478456111
7.3100335,5.92667532,-0.074125652,0.9829813580994473,0.9961128328152983
7.310036,6.109948158,-0.063905983,1.0039426939767453,0.9960163449068015
7.3100385,6.052488804,-0.05758966,0.9973232781550044,0.995917942754574
7.310041,6.078985691,-0.066473358,1.0003703247335918,0.9958175838947257
7.3100435,6.10383606,-0.060715458,1.0032364867912187,0.995715224730734
7.310046,5.976150513,-0.066726084,0.9885964379764982,0.9956108204979227
7.3100485,6.143297195,-0.064496822,1.0078046907523963,0.9955043252266569
7.310051,5.931871414,-0.082577934,0.9835695755203409,0.9953956917042024
7.3100535,6.043186188,-0.077550335,0.9962557134710844,0.9952848714351601
7.310056,6.043204784,-0.076792508,0.9962578464006808,0.9951718146006462
7.3100585,5.996908188,-0.069028536,0.9909618265120085,0.9950564700155764
7.310061,5.974620342,-0.080142407,0.988422294805816,0.9949387850847713
7.3100635,6.082413197,-0.073543909,1.0007651549732282,0.9948187057572315
7.310066,5.956033707,-0.084628876,0.9863094654944002,0.9946961764787503
7.3100685,6.062697887,-0.081542547,0.998496185310107,0.994571140142749
7.310071,6.127152443,-0.080762765,1.00593319049852,0.9944435380392654
7.3100735,6.04907465,-0.077923944,0.9969313383208648,0.9943133098020107
7.310076,6.093364239,-0.087617642,1.0020277007047789,0.994180393353416
7.3100785,6.033925533,-0.083483018,0.9951940992503809,0.9940447248475356
7.310081,5.937154293,-0.080309104,0.9841679781890779,0.993906238611001
7.3100835,6.039500713,-0.082449686,0.9958330858725574,0.9937648670812115
7.310086,5.966817379,-0.089084877,0.9875347450396406,0.9936205407426252
7.3100885,6.019732475,-0.087518215,0.9935692439750863,0.9934731880603211
7.310091,6.108753204,-0.095687661,1.00380458690076,0.9933227354110186
7.3100935,6.077055931,-0.09204305,1.0001480953148876,0.9931691070113833
7.310096,6.072981358,-0.095115681,0.9996790333181831,0.9930122248435044
7.3100985,5.990297318,-0.094614207,0.9902078879205943,0.9928520085774177
7.310101,6.06749773,-0.101333346,0.9990481091287593,0.9926883754904808
7.3101035,6.091845989,-0.095409336,1.00185256658871,0.9925212403838126
7.310106,6.041987896,-0.10513277,0.9961182810424944,0.9923505154947817
7.3101085,6.144618034,-0.089695632,1.0079579564525714,0.9921761104065425
7.310111,6.022834301,-0.101626219,0.9939241217589421,0.9919979319536033
7.3101135,6.081154346,-0.091936024,1.0006201240114954,0.9918158841235922
7.310116,6.079326153,-0.100956109,1.0004095371540596,0.9916298679549886
7.3101185,6.001190186,-0.107392246,0.991450474519869,0.991439781430639
7.310121,5.940587521,-0.109668757,0.9845570622165448,0.9912455193668543
7.3101235,5.990769863,-0.10346921,0.9902617604119992,0.9910469732978137
7.310126,6.100818157,-0.106552077,1.0028879739030936,0.9908440313554843
7.3101285,5.963068485,-0.102673224,0.9871086097317797,0.9906365781437668
7.310131,5.986014366,-0.1067367,0.9897197436319292,0.9904244946080377
7.3101335,5.867208004,-0.124881507,0.9762744326731599,0.9902076578987776
7.310136,5.996685982,-0.113493206,0.9909364756433896,0.9899859412294454
7.3101385,5.874445915,-0.110087922,0.9770882966155037,0.9897592137282436
7.310141,5.995202065,-0.121204173,0.9907671962786319,0.9895273402834818
7.3101435,5.961145878,-0.118423899,0.9868901390882923,0.9892901813822245
7.310146,5.946506023,-0.118414728,0.9852281608499034,0.9890475929419023
7.3101485,6.02607584,-0.136536749,0.9942951194577794,0.9887994261344405
7.310151,6.078987122,-0.118041952,1.0003704895445797,0.9885455272030872
7.3101535,6.054626942,-0.112283307,0.997568811700756,0.9882857372702176
7.310156,5.983163834,-0.119102648,0.9893949910695905,0.9880198921374795
7.3101585,5.930085182,-0.111811287,0.9833673276348384,0.9877478220765359
7.310161,5.946860313,-0.125462251,0.9852683482824643,0.9874693516104726
7.3101635,5.998278141,-0.140653621,0.9911181349903002,0.9871842992853131
7.310166,6.015079975,-0.130605889,0.9930371921871638,0.9868924774311395
7.3101685,5.891620636,-0.123225579,0.9790222171909297,0.9865936919122796
7.310171,5.828056812,-0.130426292,0.9718838295103853,0.9862877418659043
7.3101735,5.880412102,-0.145855291,0.9777596721778135,0.9859744194290854
7.310176,5.912834167,-0.13782214,0.9814162034301289,0.9856535094520633
7.3101785,5.930923462,-0.129120278,0.9834622375378717,0.9853247891992313
7.310181,5.962060928,-0.13059993,0.986994112478353,0.9849880280355113
7.3101835,5.964394569,-0.137278972,0.9872593241566259,0.9846429870980377
7.310186,5.926255226,-0.132716303,0.9829338172484853,0.9842894189522473
7.3101885,5.916676044,-0.149939764,0.9818503920377052,0.9839270672315618
7.310191,5.958310604,-0.14416678,0.9865680480376622,0.9835556662597738
7.3101935,5.783145905,-0.148757687,0.9668716157280135,0.9831749406552219
7.310196,5.945659637,-0.142863762,0.9851321611619223,0.9827846049156234
7.3101985,5.871480942,-0.13983951,0.976754819431792,0.9823843629833721
7.310201,5.928628445,-0.149228567,0.9832024179350776,0.9819739077881066
7.3102035,5.996346951,-0.148909953,0.9908977977828902,0.9815529207681623
7.310206,6.038409233,-0.148523412,0.9957079560756004,0.9811210713675951
7.3102085,6.012304306,-0.149464357,0.9927199072224031,0.9806780165082946
7.310211,6.041377544,-0.147848184,0.9960482868968605,0.9802234000356647
7.3102135,5.903104782,-0.149995974,0.9803174984469494,0.9797568521363952
7.310216,5.953430176,-0.154983409,0.9860138708504592,0.9792779887267666
7.3102185,5.803499699,-0.157373063,0.969139959236211,0.9787864108096563
7.310221,5.882479191,-0.165122329,0.9779923894769476,0.9782817037995405
7.3102235,5.93576479,-0.173327861,0.9840105510239284,0.9777634368110075
7.310226,5.947754383,-0.181977542,0.9853697707328367,0.9772311619122847
7.3102285,5.81742239,-0.178338116,0.9706946481150729,0.9766844133390792
7.310231,5.880080223,-0.179523389,0.9777223136899124,0.9761227066675368
7.3102335,5.904959679,-0.18321761,0.9805268704557522,0.97554553794378
7.310236,5.894610405,-0.176966605,0.9793592643115897,0.9749523827675066
7.3102385,5.84026289,-0.184184055,0.9732505552634827,0.9743426953269839
7.310241,5.863774776,-0.193928661,0.975888621832169,0.9737159073823644
7.3102435,5.881327152,-0.186612491,0.9778626836314236,0.973071427195662
7.310246,5.799363613,-0.19712512,0.9686785796705107,0.9724086384008257
7.3102485,5.901408195,-0.208235229,0.9801260348697639,0.9717268988149549
7.310251,5.855372906,-0.20343796,0.9749451001706668,0.971025539183713
7.3102535,5.755899429,-0.191976014,0.9638434205772779,0.9703038618584137
7.310256,5.755413532,-0.204144447,0.9637895037596679,0.9695611394004635
7.3102585,5.797742844,-0.213146797,0.9684978431187408,0.9687966131088191
7.310261,5.758216381,-0.221955618,0.9641005590984453,0.9680094914658244
7.3102635,5.725034714,-0.217793863,0.9604245468419256,0.9671989484965167
7.310266,5.796243191,-0.215230105,0.968330642592203,0.9663641220358732
7.3102685,5.895651817,-0.207192218,0.9794766935764743,0.9655041119002331
7.310271,5.759687424,-0.221285134,0.9642638530776118,0.9646179779525247
7.3102735,5.792898178,-0.215793147,0.9679578016854163,0.9637047380609447
7.310276,5.707639217,-0.217615381,0.9585030000218335,0.9627633659399898
7.3102785,5.804954529,-0.219425932,0.9693022974686339,0.9617927888685206
7.310281,5.735679626,-0.23380319,0.9616023078440515,0.9607918852770225
7.3102835,5.796468258,-0.228325034,0.9683557341033137,0.9597594821960739
7.310286,5.772405624,-0.24483665,0.9656767979701631,0.9586943525575212
7.3102885,5.786874771,-0.25199992,0.967286784334015,0.9575952123389526
7.310291,5.628324986,-0.249958924,0.9497903766569804,0.9564607175442766
7.3102935,5.747030258,-0.245550227,0.9628597413551876,0.9552894610043684
7.310296,5.715450287,-0.251125338,0.959365352847491,0.9540799689948539
7.3102985,5.666821957,-0.268140291,0.9540093113001894,0.9528306976538135
7.310301,5.730955601,-0.253370616,0.9610794600476169,0.9515400291896763
7.3103035,5.716414928,-0.26588739,0.959471904344565,0.9502062678661818
7.310306,5.715974808,-0.272967404,0.959423288475191,0.9488276357509403
7.3103085,5.686203003,-0.271794148,0.9561403931738952,0.9474022682133857
7.310311,5.515970707,-0.280155891,0.9375837054741488,0.9459282091571452
7.3103135,5.648138523,-0.285589206,0.9519594333371842,0.9444034059705018
7.310316,5.559401035,-0.292315053,0.9422834588008856,0.94282570418167
7.3103185,5.476444244,-0.307699535,0.9333267813363576,0.9411928417933272
7.310321,5.415153027,-0.312485335,0.9267640249040932,0.9395024432890233
7.3103235,5.514007568,-0.305784722,0.9373718216915802,0.9377520132843845
7.310326,5.489873409,-0.293773599,0.9347709043971999,0.9359389298065036
7.3103285,5.480325222,-0.310033296,0.9337438980862055,0.9340604371804176
7.310331,5.434027672,-0.305673069,0.9287800948877533,0.9321136385013792
7.3103335,5.437630653,-0.331681234,0.9291654406984132,0.9300954876709737
7.310336,5.369379997,-0.326272487,0.921892996087255,0.9280027809738325
7.3103385,5.329627037,-0.338959187,0.9176833824729543,0.9258321481765083
7.310341,5.407246113,-0.338095824,0.9259207596279264,0.9235800431140663
7.3103435,5.419856071,-0.340918042,0.9272659645307716,0.9212427337559436
7.310346,5.335404873,-0.344902364,0.9182940266568276,0.9188162917168196
7.3103485,5.188061714,-0.359476613,0.902847919004474,0.9162965811941923
7.310351,5.252697468,-0.367317459,0.9095914911741415,0.9136792473100339
7.3103535,5.184476852,-0.375213532,0.9024753702480908,0.9109597038358931
7.310356,5.156253338,-0.362223198,0.8995476691230307,0.9081331202826249
7.3103585,5.192632198,-0.390452372,0.9033231193573226,0.905194408337301
7.310361,5.103083134,-0.392102234,0.8940579563142802,0.9021382076405016
7.3103635,5.042134285,-0.410972961,0.8878063151278464,0.8989588708792186
7.310366,5.084740639,-0.382602572,0.8921719146037891,0.8956504482124519
7.3103685,5.025243282,-0.40130249,0.8860815214351346,0.8922066710166637
7.310371,5.07592535,-0.400180767,0.8912669107432231,0.8886209349679902
7.3103735,5.044490337,-0.420048614,0.8880471657081508,0.8848862824806495
7.310376,4.974811077,-0.40905432,0.8809516422798567,0.8809953845338246
7.3103785,4.904205322,-0.411026224,0.8738195998902646,0.8769405219334445
7.310381,4.823299408,-0.417497139,0.8657180769613967,0.8727135660722052
7.3103835,4.825345039,-0.435826046,0.8659219879439698,0.8683059592696278
7.310386,4.951342583,-0.446241003,0.8785746027523127,0.8637086948087392
7.3103885,4.728300571,-0.473771198,0.8563011834059266,0.8589122967806062
7.310391,4.698756695,-0.472720548,0.853393538807748,0.8539067999353598
7.3103935,4.484438896,-0.482093743,0.8325943519847651,0.8486817297215353
7.310396,4.643693924,-0.501440776,0.848000702170563,0.8432260827718339
7.3103985,4.413070202,-0.500761337,0.8257812654138452,0.8375283081329957
7.310401,4.45390749,-0.50758582,0.8296728721272452,0.8315762895967316
7.3104035,4.482880116,-0.510563268,0.8324449470268563,0.8253573295544769
7.310406,4.197591782,-0.523376834,0.8055474083724314,0.8188581348709817
7.3104085,4.081140995,-0.549982013,0.7948195950249131,0.8120648053722751
7.310411,4.078870296,-0.566797446,0.7946118373573675,0.8049628255887699
7.3104135,3.996965647,-0.546315606,0.787154165506768,0.7975370605799904
7.310416,4.145226479,-0.562923878,0.8007055515400233,0.7897717567023529
7.3104185,3.921426773,-0.579107908,0.7803381762901526,0.7816505483556384
7.310421,3.764541626,-0.585056477,0.7663701787099741,0.773156471864452
7.3104235,3.753851175,-0.618110634,0.7654275230415475,0.7642719877992447
7.310426,3.694776058,-0.608282371,0.7602393038359754,0.7549790131954762
7.3104285,3.526135921,-0.616230176,0.7456213099538825,0.7452589652857768
7.310431,3.077586174,-0.663226114,0.7080938531568265,0.7350928185470628
7.3104335,3.244978189,-0.643077903,0.7218723796529104,0.7244611769526974
7.310436,3.262253046,-0.669387338,0.7233094979612182,0.7133443635961185
7.3104385,2.94026494,-0.665337602,0.696987136137371,0.7017225298749131
7.310441,2.914744854,-0.684597782,0.6949423177425114,0.6895757866202793
7.3104435,2.638337374,-0.694124575,0.6731756283108343,0.6768843596311538
7.310446,2.558263779,-0.709772178,0.6669982655950784,0.6636287721408879
7.3104485,2.35750103,-0.735103967,0.6517582949647213,0.649790056771193
7.310451,2.263014078,-0.755085065,0.6447067534463006,0.6353499995142393
7.3104535,2.140588045,-0.731111422,0.6356834692953878,0.6202914182274951
7.310456,1.591380596,-0.762961098,0.5967336732590907,0.6045984780898702
7.3104585,1.506878257,-0.781305684,0.5909563838601538,0.5882570462870458
7.310461,1.144789934,-0.814210437,0.5668276307829815,0.5712550883760356
7.3104635,1.145001173,-0.807874311,0.5668414160787748,0.5535831087419418
7.310466,0.601389527,-0.833396116,0.532452648981369,0.5352346381276272
7.3104685,0.49250266,-0.829764696,0.5258194525382153,0.5162067721839403
7.310471,-0.1088093,-0.865313036,0.4906491498372306,0.49650076692130307
7.3104735,-0.516660452,-0.881355586,0.46814295598756805,0.4761227003850124
7.310476,-1.140945315,-0.90590314,0.4356766151690222,0.4550842157522028
7.3104785,-1.05154109,-0.908474422,0.44018421141573216,0.43340337090577785
7.310481,-1.677006721,-0.921561595,0.4096011616169433,0.411105635509795
7.3104835,-1.893177509,-0.911311088,0.39953298519799274,0.3882251033046283
7.310486,-2.417321682,-0.924883289,0.37613645885425834,0.36480603057479444
7.3104885,-3.272718191,-0.949127643,0.34085965972848425,0.3409048842177571
7.310491,-3.492142439,-0.941398816,0.33235666598127295,0.31659320488699966
7.3104935,-4.46952343,-0.943786141,0.29698556721794317,0.2919618007078444
7.310496,-6.558606625,-0.869622763,0.23349693513311495,0.2671271555622147
