Frequency,dB,Rad,Mag,Fit
7.516195,6.296735287,-0.580152266,0.9989968473700761,0.9998328748670834
7.5161975,6.352275848,-0.573984186,1.0054052431647642,0.9998116464297675
7.5162,6.341644764,-0.578424075,1.0041754314137856,0.999790140401622
7.5162025,6.277442455,-0.570072268,0.9967803686722889,0.9997683534926459
7.516205,6.304260731,-0.571457911,0.9998627520537168,0.9997462823661841
7.5162075,6.368880272,-0.575448125,1.007329069343727,0.9997239236381835
7.51621,6.282788754,-0.578352968,0.9973940912170361,0.9997012738763926
7.5162125,6.277470112,-0.577273456,0.9967835425554137,0.9996783295995565
7.516215,6.338475227,-0.572643617,1.0038090681878242,0.9996550872765927
7.5162175,6.259216309,-0.575744535,0.9946909549626084,0.9996315433257564
7.51622,6.270410538,-0.580477039,0.9959737224225357,0.999607694113784
7.5162225,6.342142582,-0.57865051,1.0042329857866146,0.9995835359550219
7.516225,6.281039715,-0.569370259,0.997193270620739,0.9995590651105335
7.5162275,6.285553455,-0.578578804,0.997711610257183,0.9995342777872248
7.51623,6.313252449,-0.58168931,1.000898355705695,0.9995091701368728
7.5162325,6.307533741,-0.577795036,1.0002395905333448,0.9994837382552175
7.516235,6.306443691,-0.58039022,1.000114071697767,0.9994579781809956
7.5162375,6.276516438,-0.572437022,0.9966741059400076,0.9994318858949607
7.51624,6.31897068,-0.57889845,1.0015574997434582,0.9994054573188859
7.5162425,6.267646313,-0.583457649,0.9956568110240346,0.999378688314548
7.516245,6.321861744,-0.573686577,1.0018909196802253,0.999351574682688
7.5162475,6.321111679,-0.580805207,1.001804405702042,0.9993241121619443
7.51625,6.29005146,-0.575488339,0.9982284109747069,0.9992962964278129
7.5162525,6.328261852,-0.57701959,1.0026294246950445,0.9992681230914852
7.516255,6.308486938,-0.585151419,1.0003493637095515,0.9992395876987674
7.5162575,6.273386478,-0.581711148,0.9963150191662603,0.9992106857289228
7.51626,6.295061111,-0.586266618,0.9988043126451438,0.999181412593503
7.5162625,6.264303684,-0.582645318,0.9952737217648416,0.9991517636351575
7.516265,6.337663174,-0.586927814,1.0037152254041874,0.9991217341264133
7.5162675,6.30797863,-0.585622399,1.0002908238561488,0.9990913192684373
7.51627,6.340815067,-0.58592833,1.0040795147505404,0.9990605141897668
7.5162725,6.248532295,-0.580655937,0.9934681949231353,0.9990293139450076
7.516275,6.326426983,-0.586923287,1.002417644506115,0.9989977135135574
7.5162775,6.305580616,-0.585527657,1.0000147001186745,0.9989657077981936
7.51628,6.290777206,-0.587411977,0.9983118210309447,0.9989332916237451
7.5162825,6.280946255,-0.588847554,0.9971825408986777,0.998900459735676
7.516285,6.237094879,-0.58404421,0.9921608756175546,0.9988672067986559
7.5162875,6.328176022,-0.583350124,1.002619517217293,0.9988335273950973
7.51629,6.291639328,-0.586322345,0.9984109138509067,0.9987994160236655
7.5162925,6.279216766,-0.590772753,0.996984006883115,0.9987648670977541
7.516295,6.302502632,-0.589204151,0.9996603916868477,0.9987298749439177
7.5162975,6.317807198,-0.584031294,1.0014233492846214,0.9986944338003353
7.5163,6.225521088,-0.584515656,0.9908397195816001,0.9986585378151132
7.5163025,6.289195061,-0.591656124,0.9981299939206428,0.9986221810446804
7.516305,6.321938038,-0.590390723,1.0018997199994462,0.9985853574520859
7.5163075,6.282180309,-0.589462278,0.9973242263881681,0.998548060905271
7.51631,6.335821629,-0.594453109,1.0035024445720426,0.9985102851753094
7.5163125,6.331972122,-0.591256849,1.0030577999873895,0.9984720239346019
7.516315,6.276365757,-0.587886286,0.9966568159956751,0.9984332707550415
7.5163175,6.282311916,-0.59411502,0.9973393377756381,0.998394019106118
7.51632,6.287807941,-0.592771256,0.9979706071925524,0.9983542623530559
7.5163225,6.310236931,-0.592738632,1.000550929792094,0.9983139937547693
7.516325,6.264888287,-0.59115525,0.9953407108250985,0.9982732064619146
7.5163275,6.271038055,-0.593013537,0.9960456797055953,0.9982318935148305
7.51633,6.293484211,-0.598348115,0.9986229988563379,0.9981900478414447
7.5163325,6.34829855,-0.59517882,1.0049449701198567,0.9981476622551404
7.516335,6.30378294,-0.598677481,0.9998077533943945,0.9981047294525697
7.5163375,6.288411617,-0.588200339,0.9980399693264567,0.9980612420114219
7.51634,6.311501026,-0.595603461,1.0006965548829072,0.9980171923881443
7.5163425,6.272258282,-0.596858476,0.9961856178418607,0.9979725729155938
7.516345,6.289773464,-0.592250608,0.998196462714237,0.9979273758007177
7.5163475,6.296149731,-0.598876686,0.998929502641435,0.9978815931220225
7.51635,6.316106319,-0.600679646,1.0012272688304744,0.9978352168271467
7.5163525,6.294463158,-0.598712568,0.9987355554420223,0.9977882387303006
7.516355,6.280949116,-0.601776802,0.9971828693555013,0.9977406505096612
7.5163575,6.302988529,-0.598948924,0.9997163152124726,0.9976924437047128
7.51636,6.273436546,-0.597895511,0.9963207622330307,0.9976436097135234
7.5163625,6.297150135,-0.602859709,0.999044561738832,0.9975941397899639
7.516365,6.288127899,-0.598333867,0.9980073696399269,0.9975440250408429
7.5163675,6.334653854,-0.600439362,1.0033675376892903,0.9974932564230672
7.51637,6.300858498,-0.603723373,0.9994711859563801,0.9974418247405585
7.5163725,6.261045933,-0.604017119,0.9949005019645859,0.9973897206412781
7.516375,6.251657963,-0.603432888,0.993825764575042,0.9973369346140953
7.5163775,6.288805485,-0.60721005,0.9980852272028247,0.9972834569855998
7.51638,6.294066429,-0.606665899,0.998689939123377,0.9972292779168402
7.5163825,6.315891743,-0.605866618,1.0012025348426254,0.9971743873999908
7.516385,6.30934906,-0.603632159,1.000448658776793,0.997118775254935
7.5163875,6.284048557,-0.609013343,0.997538763927376,0.9970624311257553
7.51639,6.249594688,-0.60529011,0.9935897159474885,0.9970053444772378
7.5163925,6.261649132,-0.602917034,0.9949695960760011,0.9969475045910927
7.516395,6.303031445,-0.604890503,0.9997212547101134,0.9968889005622931
7.5163975,6.274056435,-0.603904867,0.996391869551426,0.9968295212952192
7.5164,6.287546158,-0.610796728,0.9979405299277619,0.9967693554997386
7.5164025,6.249592781,-0.609487851,0.9935894978034111,0.9967083916871881
7.516405,6.289330006,-0.609927473,0.9981455011057382,0.9966466181662628
7.5164075,6.253372192,-0.61372048,0.994021923304031,0.9965840230388073
7.51641,6.267775059,-0.608554613,0.9956715691878103,0.9965205941955042
7.5164125,6.270599842,-0.611681364,0.9959954293370835,0.9964563193114383
7.516415,6.315924644,-0.610352846,1.001206327272458,0.9963911858416676
7.5164175,6.289495468,-0.609559424,0.99816451547627,0.9963251810164572
7.51642,6.271662712,-0.61422435,0.9961173141961657,0.9962582918366294
7.5164225,6.280549049,-0.611003989,0.9971369407531027,0.9961905050686839
7.516425,6.304978848,-0.61426949,0.9999454203988374,0.9961218072398238
7.5164275,6.272624493,-0.613769748,0.9962276195063049,0.9960521846328568
7.51643,6.277025223,-0.615896682,0.996732488870042,0.9959816232809763
7.5164325,6.2781353,-0.613250498,0.9968598817524759,0.9959101089624102
7.516435,6.290513515,-0.614974363,0.9982815141933579,0.9958376271949118
7.5164375,6.269379139,-0.612887909,0.9958554633429503,0.9957641632302466
7.51644,6.236602783,-0.613871414,0.9921046666869366,0.9956897020482803
7.5164425,6.252891541,-0.627051665,0.9939669186433433,0.9956142283511795
7.516445,6.209718704,-0.615180225,0.9890387071438179,0.9955377265573393
7.5164475,6.245916843,-0.614819233,0.9931690917430388,0.9954601807951811
7.51645,6.234300137,-0.61792428,0.9918416926962313,0.9953815748967988
7.5164525,6.233573437,-0.61612365,0.9917587142982212,0.9953018923914403
7.516455,6.304130554,-0.625340251,0.9998477670419859,0.9952211164988287
7.5164575,6.252641201,-0.619026562,0.9939382714807613,0.9951392301223074
7.51646,6.258382797,-0.621033254,0.9945955073915691,0.9950562158417886
7.5164625,6.314590931,-0.627860068,1.0010526044603658,0.9949720559066642
7.516465,6.282976151,-0.625777609,0.9974156101039412,0.9948867322282379
7.5164675,6.249450207,-0.625052164,0.9935731887237044,0.9948002263722653
7.51647,6.264624596,-0.620270591,0.995310494184735,0.9947125195511463
7.5164725,6.25169754,-0.622328149,0.9938302929231483,0.9946235926159486
7.516475,6.266058922,-0.623146339,0.995474866247666,0.9945334260482237
7.5164775,6.240484238,-0.625084654,0.9925481066005748,0.9944419999516073
7.51648,6.260315895,-0.626606318,0.9948168853541017,0.9943492940432039
7.5164825,6.254590988,-0.62969412,0.9941614133272152,0.9942552876447078
7.516485,6.242678642,-0.629343315,0.9927988957287854,0.9941599596734608
7.5164875,6.254856586,-0.636276189,0.994191813358891,0.994063288632937
7.51649,6.249676704,-0.630629422,0.9935990979040034,0.9939652526033106
7.5164925,6.290442467,-0.633076002,0.9982733485801737,0.9938658292316069
7.516495,6.284239769,-0.630765643,0.9975607240822468,0.9937649957216216
7.5164975,6.240281105,-0.635417386,0.9925248945951997,0.9936627288235731
7.5165,6.234848022,-0.633724814,0.991904257654741,0.9935590048234741
7.5165025,6.235951424,-0.630210973,0.9920302710750779,0.9934537995322182
7.516505,6.233092308,-0.635005395,0.9917037802980159,0.993347088274334
7.5165075,6.245358944,-0.63499674,0.9931053020482685,0.9932388458766223
7.51651,6.24572134,-0.635046075,0.9931467376308087,0.9931290466561051
7.5165125,6.213842869,-0.637562962,0.9895084261377635,0.9930176644080255
7.516515,6.246710777,-0.642114171,0.9932598765423584,0.9929046723933282
7.5165175,6.212511539,-0.635343683,0.9893567708262586,0.9927900433258355
7.51652,6.220914841,-0.633412292,0.9903144029243709,0.9926737493590642
7.5165225,6.201081753,-0.644747239,0.9880557297472395,0.9925557620726853
7.516525,6.241846085,-0.643108529,0.9927037388603147,0.9924360524585988
7.5165275,6.220702648,-0.638555322,0.9902902102134243,0.9923145909066293
7.51653,6.229838371,-0.636865214,0.9913323344945535,0.9921913471897684
7.5165325,6.262065411,-0.648812155,0.9950172820230939,0.99206629044923
7.516535,6.254383087,-0.646782227,0.9941376178742397,0.9919393891786398
7.5165375,6.246627808,-0.647694492,0.9932503888112755,0.9918106112082188
7.51654,6.241259098,-0.650423167,0.9926366548280631,0.9916799236883019
7.5165425,6.205375195,-0.645807842,0.9885442471898396,0.9915472930724245
7.516545,6.217009544,-0.647174377,0.9898692438533273,0.991412685099932
7.5165475,6.201897144,-0.650461783,0.9881484881864684,0.9912760647780879
7.51655,6.174880028,-0.648007081,0.9850796666153665,0.991137396363666
7.5165525,6.180174351,-0.647599284,0.985680286693448,0.9909966433439631
7.516555,6.190706253,-0.650986359,0.9868761785192396,0.9908537684175122
7.5165575,6.183083057,-0.649703981,0.9860104237769863,0.9907087334737313
7.51656,6.17959404,-0.649779681,0.9856144348314979,0.9905614995724824
7.5165625,6.238758087,-0.650425697,0.9923508766393209,0.9904120269227779
7.516565,6.259031773,-0.653347052,0.9946698224882327,0.990260274860916
7.5165675,6.233306885,-0.653105503,0.9917282797401491,0.990106201827966
7.51657,6.226016521,-0.652323799,0.9908962375337667,0.9899497653465912
7.5165725,6.23343277,-0.653521156,0.9917426530081026,0.98979092199718
7.516575,6.235518932,-0.659448021,0.9919808766558025,0.9896296273932689
7.5165775,6.204779625,-0.65709858,0.9884764674760949,0.9894658361561667
7.51658,6.201533318,-0.657123681,0.9881070984615856,0.9892995018891154
7.5165825,6.1933918,-0.66090963,0.9871813530298742,0.9891305771500803
7.516585,6.171758652,-0.66277897,0.9847257303186431,0.9889590134243076
7.5165875,6.185380459,-0.670605135,0.9862712562327629,0.9887847610957542
7.51659,6.223515034,-0.661700589,0.9906109061208348,0.9886077694177057
7.5165925,6.163269997,-0.662170637,0.9837638353280204,0.9884279864824942
7.516595,6.204128265,-0.663803488,0.9884023438206272,0.9882453591902904
7.5165975,6.181492329,-0.665031005,0.9858298630239906,0.9880598332169296
7.5166,6.183438778,-0.664515684,0.9860508055698537,0.9878713529806797
7.5166025,6.17145586,-0.667008669,0.9846914031640585,0.9876798616083137
7.516605,6.169071198,-0.666911996,0.9844210988012739,0.9874853008994465
7.5166075,6.220510006,-0.661180208,0.990268247077913,0.9872876112904401
7.51661,6.172287464,-0.673633615,0.9847856839510906,0.9870867318168315
7.5166125,6.196727753,-0.668719017,0.9875605684257999,0.9868826000746491
7.516615,6.156634331,-0.670706002,0.9830125668218326,0.9866751521805028
7.5166175,6.211941242,-0.678822651,0.9892918139019515,0.9864643227304106
7.51662,6.170265675,-0.682027366,0.9845564849581105,0.9862500447573136
7.5166225,6.145143509,-0.683398428,0.9817129700579298,0.9860322496871526
7.516625,6.181153297,-0.671933719,0.9857913843693843,0.9858108672939306
7.5166275,6.127364635,-0.677613709,0.9797055878161747,0.9855858256525388
7.51663,6.188271999,-0.679399359,0.9865996414241731,0.9853570510908495
7.5166325,6.165395737,-0.678910003,0.9840046260980287,0.9851244681398565
7.516635,6.133176804,-0.681444866,0.9803613778679422,0.9848879994822722
7.5166375,6.147403717,-0.684043778,0.981968460781352,0.9846475658994457
7.51664,6.182043076,-0.683816211,0.985892373610214,0.9844030862165345
7.5166425,6.073295593,-0.689437545,0.9736259329166029,0.9841544772458782
7.516645,6.15287447,-0.684616425,0.9825871422608293,0.983901653728493
7.5166475,6.145513535,-0.687923205,0.9817547927239176,0.9836445282735362
7.51665,6.133461952,-0.684172809,0.9803935625590332,0.9833830112962165
7.5166525,6.163852215,-0.692792662,0.9838297795471259,0.9831170109527001
7.516655,6.128953934,-0.692036258,0.9798848656604258,0.9828464330737643
7.5166575,6.073762417,-0.696974025,0.9736782619451263,0.9825711810957467
7.51666,6.157711506,-0.688500179,0.9831344820506062,0.982291155989257
7.5166625,6.175748348,-0.694740631,0.9851781490009551,0.9820062561854669
7.516665,6.169227123,-0.694784041,0.9844387708238275,0.9817163774998882
7.5166675,6.092786789,-0.695004084,0.9758132094105385,0.9814214130535477
7.51667,6.148308754,-0.695707092,0.9820707835288203,0.9811212531913459
7.5166725,6.150872707,-0.700909977,0.9823607198634803,0.9808157853981438
7.516675,6.121861458,-0.702975924,0.9790850658108626,0.9805048942108647
7.5166775,6.145727158,-0.707366145,0.9817789385502943,0.9801884611286311
7.51668,6.108562946,-0.709931568,0.9775871867545938,0.9798663645192259
7.5166825,6.089281559,-0.707892319,0.9754194950298152,0.9795384795223896
7.516685,6.079368591,-0.712866838,0.9743069104717557,0.9792046779497265
7.5166875,6.085850716,-0.710329778,0.975034289777028,0.9788648281810797
7.51669,6.100551128,-0.707956834,0.9766858813221025,0.9785187950572436
7.5166925,6.103704453,-0.713383092,0.9770405216927976,0.97816643976874
7.516695,6.080644608,-0.718072053,0.9744500533801904,0.977807619741265
7.5166975,6.090341091,-0.713763524,0.9755384870096928,0.9774421885157674
7.5167,6.041563511,-0.720899265,0.970075483469292,0.9770699956254978
7.5167025,6.071231365,-0.714699759,0.9733945752550335,0.9766908864679863
7.516705,6.109408379,-0.715068806,0.9776823439263232,0.9763047021725206
7.5167075,6.07174921,-0.71384029,0.9734526099021628,0.9759112794628112
7.51671,6.058301926,-0.717781502,0.9719467001519478,0.9755104505146563
7.5167125,6.084815025,-0.722454551,0.9749180352449527,0.9751020428083993
7.516715,6.137262344,-0.724192663,0.9808226141852938,0.9746858789759733
7.5167175,6.058139801,-0.725170442,0.971928558614958,0.9742617766421591
7.51672,6.075554371,-0.728526625,0.9738791586547968,0.9738295482607372
7.5167225,6.014173985,-0.734761684,0.9670213277223435,0.9733890009430333
7.516725,6.065005302,-0.732601394,0.9726970940917203,0.9729399362816114
7.5167275,6.050335884,-0.731639327,0.9710557126776213,0.9724821501666135
7.51673,6.003447533,-0.736426293,0.9658278626719534,0.9720154325953653
7.5167325,6.052077293,-0.736822505,0.9712504163581577,0.9715395674748134
7.516735,6.054667473,-0.737740363,0.9715400917564591,0.9710543324165104
7.5167375,6.072777271,-0.738860822,0.973567834471328,0.9705594985238236
7.51674,6.011818409,-0.743977686,0.9667591112452067,0.9700548301708756
7.5167425,5.984817505,-0.7447771,0.9637585159510842,0.9695400847739599
7.516745,6.044643879,-0.747434935,0.9704195725068583,0.9690150125523763
7.5167475,5.984900951,-0.746682326,0.9637677748966597,0.9684793562819176
7.51675,5.978680134,-0.753881516,0.9630777734385152,0.9679328510379306
7.5167525,6.005356789,-0.748344937,0.9660401858076143,0.9673752239286295
7.516755,6.040399075,-0.747594592,0.9699454432374586,0.966806193818063
7.5167575,5.993534088,-0.749232702,0.9647261655575331,0.9662254710383
7.51676,5.974892139,-0.753620992,0.9626578580854607,0.9656327570903784
7.5167625,5.965444565,-0.766494047,0.9616113519287665,0.9650277443335401
7.516765,5.907021046,-0.76219444,0.9551650117859516,0.9644101156620407
7.5167675,5.933905125,-0.767791473,0.9581259649437862,0.9637795441703307
7.51677,5.967119217,-0.763620164,0.961796769852675,0.9631356928027758
7.5167725,5.904859066,-0.768290349,0.9549272939749981,0.9624782139917325
7.516775,5.956587315,-0.769450955,0.9606312691341701,0.9618067492801112
7.5167775,5.962120533,-0.773565073,0.9612434200886287,0.9611209289291229
7.51678,5.994571209,-0.770943723,0.964841363602087,0.9604203715103421
7.5167825,5.994372368,-0.765866074,0.9648192763049147,0.9597046834814268
7.516785,5.888497353,-0.775556252,0.953130179296212,0.9589734587447836
7.5167875,5.949120045,-0.778387525,0.959805768144077,0.9582262781881917
7.51679,5.980462074,-0.777075319,0.9632753724097035,0.9574627092082212
7.5167925,5.928369999,-0.785584318,0.9575155889515361,0.9566823052116572
7.516795,5.889286041,-0.791239541,0.9532167284576452,0.9558846050994168
7.5167975,5.911126614,-0.785961489,0.9556165972889937,0.9550691327281171
7.5168,5.906133652,-0.795131485,0.9550674323278493,0.95423539634999
7.5168025,5.836602688,-0.788240023,0.9474525908807387,0.9533828880299318
7.516805,5.903552055,-0.791208781,0.9547836119078693,0.9525110830387192
7.5168075,5.933250427,-0.795656127,0.9580537490235952,0.9516194392213735
7.51681,5.843711853,-0.800316193,0.9482283725545598,0.9507073963392821
7.5168125,5.773636818,-0.80010061,0.9406091393866965,0.949774375386946
7.516815,5.840233803,-0.808181107,0.9478487539296149,0.948819777877317
7.5168175,5.796357632,-0.818268163,0.9430728342491156,0.9478429851010232
7.51682,5.783450603,-0.814243261,0.9416724907549668,0.946843357353402
7.5168225,5.734124184,-0.812392364,0.9363399695965916,0.94582023312998
7.516825,5.774796009,-0.82360294,0.9407346784453983,0.9447729282887575
7.5168275,5.789192677,-0.826530686,0.9422952180779312,0.9437007351779028
7.51683,5.794560909,-0.824937117,0.9428777747350565,0.9426029217274323
7.5168325,5.747948647,-0.821068543,0.9378314349990237,0.9414787305033891
7.516835,5.746509552,-0.828464674,0.9376760661436934,0.9403273777225707
7.5168375,5.739839077,-0.828413075,0.9369562384790175,0.9391480522286965
7.51684,5.750835419,-0.835818061,0.9381431768676208,0.9379399144222135
7.5168425,5.78924036,-0.842886357,0.9423003910179623,0.936702095150237
7.516845,5.719425201,-0.839406338,0.9347567574235055,0.9354336945487699
7.5168475,5.657543659,-0.84466961,0.9281208653578926,0.9341337808378518
7.51685,5.635833263,-0.849940871,0.9258039224757949,0.932801389067398
7.5168525,5.680418491,-0.850718048,0.9305683509212932,0.931435519811842
7.516855,5.648310661,-0.851379511,0.9271348080268262,0.930035137811664
7.5168575,5.678445339,-0.846886159,0.9303569800268986,0.9285991705593168
7.51686,5.603703022,-0.862061716,0.9223855791131554,0.9271265068306462
7.5168625,5.590874195,-0.865727957,0.9210242458231538,0.9256159951520845
7.516865,5.62477541,-0.864844653,0.9246260477452534,0.9240664422117679
7.5168675,5.583138466,-0.871050284,0.9202043387664512,0.9224766112048933
7.51687,5.535923004,-0.876405435,0.9152157883998315,0.9208452201142651
7.5168725,5.513277531,-0.882637831,0.9128327854549383,0.9191709399234536
7.516875,5.493862629,-0.876064085,0.910794679098366,0.9174523927605056
7.5168775,5.498874664,-0.882000071,0.9113203883013941,0.9156881499701648
7.51688,5.48160696,-0.891965753,0.9095104667393122,0.9138767301126195
7.5168825,5.416950226,-0.900067289,0.9027653147198164,0.9120165968861613
7.516885,5.47986412,-0.899265744,0.9093279900709731,0.9101061569759202
7.5168875,5.483690262,-0.8993242,0.9097286380841781,0.9081437578169602
7.51689,5.460232258,-0.904062097,0.9072750463643435,0.906127685283346
7.5168925,5.363934994,-0.911309623,0.8972719742446179,0.9040561612918558
7.516895,5.371177197,-0.90110945,0.8980204221162427,0.9019273413230124
7.5168975,5.355511189,-0.928797803,0.8964021980382555,0.8997393118577651
7.5169,5.309683323,-0.931954315,0.8916851201489694,0.8974900877290707
7.5169025,5.314962864,-0.928658387,0.8922272775298731,0.8951776093879672
7.516905,5.297920704,-0.927590126,0.8904783982049934,0.8927997400832489
7.5169075,5.2912817,-0.930566409,0.8897980268081735,0.890354262960266
7.51691,5.312404633,-0.9384483,0.8919645309977549,0.8878388780670602
7.5169125,5.235187054,-0.939804448,0.8840701069679398,0.8852511992862335
7.516915,5.261985302,-0.941953153,0.8868019071486924,0.8825887511821465
7.5169175,5.133635521,-0.951218224,0.8737941431109842,0.879848965771428
7.51692,5.105671883,-0.958989661,0.8709855450582141,0.877029179219814
7.5169225,5.152869225,-0.96785599,0.8757311835251101,0.8741266284701621
7.516925,5.171014309,-0.96470567,0.8775625244333847,0.8711384478075992
7.5169275,5.157511711,-0.966278666,0.8761993746508664,0.8680616653679464
7.51693,5.037075996,-0.986187327,0.8641341194245599,0.8648931996046919
7.5169325,4.993566036,-0.979781692,0.8598162626222006,0.8616298557083069
7.516935,5.072657108,-0.983067301,0.867681241984053,0.8582683220118125
7.5169375,4.942426205,-1.000270988,0.8547688039909576,0.8548051663803194
7.51694,4.88599968,-1.005240447,0.8492339296885402,0.8512368326073058
7.5169425,4.901630402,-1.006968772,0.8507635473731394,0.8475596368352719
7.516945,4.862773418,-1.012107608,0.8469660927545972,0.8437697640222315
7.5169475,4.814810753,-1.031640096,0.8423021145883973,0.8398632644785
7.51695,4.774495125,-1.037550583,0.8384016215025356,0.8358360505015647
7.5169525,4.819459438,-1.016492369,0.8427530350316472,0.8316838931389754
7.516955,4.759991169,-1.038392408,0.8370028018418797,0.8274024191236183
7.5169575,4.652276516,-1.048041241,0.8266871349879563,0.8229871079989394
7.51696,4.60768795,-1.057075482,0.822454253198351,0.818433289508164
7.5169625,4.538264751,-1.053437737,0.8159068717753224,0.8137361412752234
7.516965,4.540531158,-1.061173554,0.8161197939279446,0.808890686841462
7.5169675,4.569582939,-1.073249925,0.818854047970632,0.8038917941180016
7.51697,4.404954433,-1.085381489,0.8034800075606824,0.7987341743215832
7.5169725,4.388624668,-1.08190633,0.8019708571621365,0.7934123814686033
7.516975,4.22802639,-1.094299949,0.7872790102859905,0.7879208125074602
7.5169775,4.31705761,-1.095282789,0.7953901965045547,0.782253708190918
7.51698,4.259768963,-1.102294226,0.7901613840686424,0.7764051547571555
7.5169825,4.203649044,-1.120045926,0.7850725734655482,0.7703690865651605
7.516985,4.048581123,-1.127010891,0.7711811569781799,0.7641392897709125
7.5169875,4.03929472,-1.137827054,0.7703570995285259,0.7577094071806134
7.51699,3.868058205,-1.141209135,0.7553187462521805,0.7510729444130623
7.5169925,3.833847284,-1.149235237,0.7523496400622238,0.7442232775145459
7.516995,3.73740983,-1.162362224,0.7440426739050247,0.7371536621789454
7.5169975,3.488097906,-1.192284304,0.7229899304466122,0.7298572447322004
7.517,3.611006737,-1.180928185,0.7332932548481045,0.7223270750673062
7.5170025,3.287382603,-1.200707882,0.7064744882131254,0.7145561216692767
7.517005,3.176139832,-1.209576342,0.6974841532345664,0.7065372889676257
7.5170075,3.174243689,-1.21742308,0.6973319079948448,0.6982634371694836
7.51701,3.166867971,-1.221934208,0.6967400123360995,0.689727404785188
7.5170125,2.922131777,-1.234251062,0.6773824526067853,0.680922034043182
7.517015,2.890853643,-1.24704289,0.6749475659350427,0.6718401993945087
7.5170175,2.87865901,-1.247354347,0.6740006321035924,0.6624748393057466
7.51702,2.744212627,-1.258891294,0.6636482976162792,0.6528189915351699
7.5170225,2.607067347,-1.264277005,0.6532519588514781,0.64286583207641
7.517025,2.350845337,-1.287245704,0.6342633545947806,0.6326087179690312
7.5170275,2.26777029,-1.295345975,0.6282259443407292,0.6220412340878239
7.51703,2.174128056,-1.30556772,0.6214894434078686,0.6111572441310236
7.5170325,1.834176183,-1.314673467,0.5976351910500514,0.5999509458863211
7.517035,1.794984102,-1.326396169,0.5949446430403185,0.588416930908104
7.5170375,1.702103376,-1.3368315,0.5886166221546859,0.5765502486958644
7.51704,1.433162689,-1.350161953,0.5706705852665519,0.5643464754505475
7.5170425,1.173951268,-1.351132941,0.5538917757427403,0.5518017874746362
7.517045,0.968067884,-1.372206402,0.5409171455019127,0.538913039276445
7.5170475,0.623009801,-1.393930606,0.5198497547055527,0.5256778464876143
7.51705,0.54368794,-1.399838163,0.5151239595383504,0.5120946736481801
7.5170525,0.318511158,-1.409638329,0.501941276997801,0.49816292715483435
7.517055,0.081838869,-1.425607975,0.4884490809477384,0.4838830536449564
7.5170575,-0.229771912,-1.446736829,0.47123632207717736,0.4692566444023557
7.51706,-0.681833327,-1.459132512,0.4473378921049397,0.4542865466723984
7.5170625,-0.9844836,-1.465220632,0.43201932431582807,0.4389769832774552
7.517065,-1.397750616,-1.473659523,0.41194555638985614,0.42333368265938887
7.5170675,-1.604508162,-1.485673309,0.4022554577232547,0.40736402255364257
7.51707,-1.861132264,-1.4859588,0.3905446925099673,0.39107719207007463
7.5170725,-2.732733488,-1.521499883,0.35325692071031417,0.374484379308443
7.517075,-2.944486141,-1.496614507,0.34474902474705277,0.3575989949272302
7.5170775,-2.863290787,-1.51220918,0.34798683492598026,0.3404369473744075
7.51708,-3.212572098,-1.503033924,0.33427103682137965,0.32301699296512215
7.5170825,-3.616621494,-1.520524368,0.3190775719833263,0.30536119587859323
