Frequency,dB,Rad,Mag,Fit
7.7952865,5.960781574,-0.25375987,0.998529543771462,0.993093434959188
7.795289,5.940439701,-0.251812434,0.9961937790054411,0.9931099067266119
7.7952915,5.947833061,-0.252610367,0.9970420921941298,0.9931255400112725
7.795294,5.953484058,-0.254762268,0.9976909739232636,0.9931403221818622
7.7952965,5.936805248,-0.255346399,0.9957770269818847,0.9931542403848006
7.795299,5.935287952,-0.255644323,0.9956030947071646,0.9931672815397029
7.7953015,5.957207203,-0.25583389,0.998118718752757,0.9931794323347412
7.795304,5.9484725,-0.25747999,0.9971154952758021,0.9931906792218951
7.7953065,5.939511776,-0.258275277,0.9960873599999513,0.9932010084120909
7.795309,5.938766956,-0.256189106,0.9960019486017095,0.9932104058702275
7.7953115,5.940747738,-0.258623152,0.996229108718031,0.9932188573100889
7.795314,5.947262764,-0.260049525,0.9969766306845679,0.9932263481891189
7.7953165,5.931110859,-0.260553311,0.9951244187080768,0.9932328637031059
7.795319,5.937714577,-0.259797307,0.9958812807043635,0.9932383887807088
7.7953215,5.932154655,-0.259361147,0.9952440114435355,0.993242908077868
7.795324,5.95904541,-0.258832244,0.998329974369744,0.99324640597208
7.7953265,5.949864388,-0.259288759,0.9972752928736918,0.993248866556537
7.795329,5.937542915,-0.262775719,0.9958615989803002,0.9932502736341211
7.7953315,5.928964615,-0.262102456,0.9948785583468629,0.99325061071126
7.795334,5.933524609,-0.262622238,0.9954009954830411,0.9932498609916278
7.7953365,5.913838387,-0.264219802,0.9931475135554393,0.9932480073697003
7.795339,5.909755707,-0.264961059,0.9926808082574523,0.9932450324241463
7.7953415,5.931109428,-0.264914521,0.9951242547613787,0.9932409184110641
7.795344,5.928341866,-0.266388564,0.9948072314657362,0.9932356472570496
7.7953465,5.934778214,-0.266610538,0.995544668701273,0.9932292005520943
7.795349,5.907254696,-0.265729964,0.9923950173570224,0.9932215595423112
7.7953515,5.926332951,-0.267222399,0.9945771741934237,0.9932127051224793
7.795354,5.910038471,-0.268287581,0.9927131249200778,0.9932026178284039
7.7953565,5.907579899,-0.268497288,0.9924321736981592,0.9931912778290901
7.795359,5.919480801,-0.269157835,0.9937928786452015,0.9931786649187129
7.7953615,5.926420689,-0.269800373,0.9945872206776037,0.9931647585084136
7.795364,5.908145905,-0.272700172,0.9924968465055184,0.9931495376178447
7.7953665,5.92359066,-0.270435553,0.9942632179212575,0.9931329808665454
7.795369,5.921549797,-0.271351497,0.9940296302602672,0.9931150664650827
7.7953715,5.922552586,-0.272508291,0.994144397953989,0.9930957722059679
7.795374,5.903376579,-0.270844249,0.9919520270474725,0.9930750754543471
7.7953765,5.904487133,-0.274547074,0.992078863418319,0.9930529531384552
7.795379,5.907057762,-0.273482209,0.992372517174202,0.9930293817398234
7.7953815,5.895345211,-0.273140076,0.9910352470705966,0.9930043372832329
7.795384,5.906979561,-0.274923895,0.9923635826635065,0.9929777953264526
7.7953865,5.897109032,-0.273419242,0.9912365144533496,0.9929497309496239
7.795389,5.900802612,-0.277025645,0.9916581166234364,0.9929201187444641
7.7953915,5.896668434,-0.27753842,0.9911862345433708,0.9928889328031422
7.795394,5.906031132,-0.277657397,0.9922552304904475,0.9928561467068788
7.7953965,5.900032043,-0.277103276,0.9915701455415195,0.9928217335142483
7.795399,5.884646893,-0.277615752,0.9898153509050003,0.9927856657491759
7.7954015,5.880492687,-0.278966407,0.9893420644717288,0.9927479153886211
7.795404,5.895042419,-0.279564403,0.9910006999687209,0.9927084538499238
7.7954065,5.898516655,-0.281685877,0.9913971658592023,0.9926672519778882
7.795409,5.873215199,-0.279661442,0.9885134896326233,0.9926242800313855
7.7954115,5.893677711,-0.280192743,0.9908450083355074,0.9925795076697418
7.795414,5.881657124,-0.28227417,0.9894747053154146,0.9925329039386935
7.7954165,5.877086163,-0.283504117,0.988954129921571,0.9924844372559861
7.795419,5.876232147,-0.28352459,0.9888568985306427,0.9924340753965847
7.7954215,5.880426884,-0.283673428,0.9893345693927005,0.9923817854774888
7.795424,5.876157761,-0.282381828,0.9888484299917425,0.9923275339421427
7.7954265,5.867088795,-0.286513722,0.9878165088965747,0.9922712865444199
7.795429,5.881904125,-0.286802243,0.9895028434482863,0.9922130083321571
7.7954315,5.873159409,-0.287123586,0.9885071403704555,0.9921526636303464
7.795434,5.873627663,-0.291074619,0.9885604319639114,0.9920902160236592
7.7954365,5.872173786,-0.290172839,0.988394976834274,0.992025628338703
7.795439,5.864656448,-0.288796185,0.9875399251230621,0.9919588626256883
7.7954415,5.867836952,-0.29063087,0.9879015978967983,0.9918898801396134
7.795444,5.868411064,-0.293407515,0.9879668974723437,0.9918186413209283
7.7954465,5.863512993,-0.291858387,0.9874099288661367,0.9917451057756679
7.795449,5.868087769,-0.291393366,0.9879301253249569,0.9916692322550322
7.7954515,5.859096527,-0.293416103,0.9869079936497421,0.9915909786343712
7.795454,5.851106167,-0.292556535,0.9860005305745256,0.9915103018917251
7.7954565,5.846585751,-0.296255266,0.9854875177291197,0.9914271580854812
7.795459,5.868161201,-0.297677827,0.9879384774909001,0.9913415023316859
7.7954615,5.857579231,-0.296878912,0.9867356105281959,0.9912532887805796
7.795464,5.849963665,-0.298451142,0.9858708451259931,0.9911624705924916
7.7954665,5.840191841,-0.298902115,0.9847623415966734,0.9910689999130586
7.795469,5.838120937,-0.300113421,0.9845275809372389,0.9909728278477343
7.7954715,5.83826685,-0.301613446,0.9845441200121676,0.9908739044355741
7.795474,5.845550537,-0.302816929,0.9853700709591044,0.990772178622271
7.7954765,5.849902153,-0.302059093,0.9858638633802859,0.9906675982323795
7.795479,5.84276247,-0.302271946,0.9850538296738064,0.990560109940927
7.7954815,5.826374054,-0.303872872,0.9831969960563424,0.990449659243834
7.795484,5.847908974,-0.302380104,0.9856376599871194,0.9903361904278488
7.7954865,5.835918427,-0.302650781,0.9842779626450863,0.9902196465394236
7.795489,5.818638325,-0.308191488,0.9823217420564057,0.9900999693527237
7.7954915,5.834516525,-0.307087707,0.9841191130680002,0.9899770993366949
7.795494,5.814460278,-0.30467991,0.9818493437589196,0.9898509756211735
7.7954965,5.799859047,-0.309431688,0.9802002131999316,0.989721535961994
7.795499,5.826169014,-0.308798688,0.9831737868813405,0.9895887167050211
7.7955015,5.798293114,-0.308717262,0.9800235140279732,0.9894524527493587
7.795504,5.81459713,-0.311524067,0.9818648135738178,0.9893126775089826
7.7955065,5.812837124,-0.310835807,0.9816658802500886,0.9891693228737175
7.795509,5.819899559,-0.312792797,0.9824643903729198,0.9890223191688005
7.7955115,5.797975063,-0.314226211,0.9799876291888826,0.9888715951132866
7.795514,5.788309574,-0.313059746,0.9788977245461817,0.9887170777772011
7.7955165,5.806622028,-0.314829383,0.9809637109093915,0.9885586925374015
7.795519,5.783298492,-0.318524885,0.9783331396567747,0.9883963630321031
7.7955215,5.789805412,-0.316645759,0.9790663196547285,0.988230011113966
7.795524,5.788285732,-0.317639917,0.9788950375620626,0.988059556802053
7.7955265,5.789884567,-0.319551701,0.9790752419817306,0.9878849182317221
7.795529,5.802251816,-0.319350066,0.9804702737076116,0.9877060116035841
7.7955315,5.776965618,-0.322894234,0.9776200978515907,0.9875227511305918
7.795534,5.780638218,-0.324737275,0.9780335462008919,0.9873350489835598
7.7955365,5.772707939,-0.325152328,0.9771410021305094,0.987142815234999
7.795539,5.771089077,-0.324280609,0.9769589011483255,0.9869459578012105
7.7955415,5.76805687,-0.326417629,0.9766179084887422,0.9867443823825806
7.795544,5.766852379,-0.327585892,0.9764824881723365,0.986537992402009
7.7955465,5.757264137,-0.328583379,0.975405156432431,0.9863266889413397
7.795549,5.76249218,-0.330106873,0.9759924301954014,0.9861103706761735
7.7955515,5.758880138,-0.329338152,0.9755866464597481,0.9858889338078679
7.795554,5.743832111,-0.332153246,0.9738979369244127,0.9856622719941535
7.7955565,5.756585598,-0.330897466,0.9753289610608668,0.9854302762771712
7.795559,5.740728855,-0.332141329,0.973550049152692,0.9851928350092989
7.7955615,5.740861416,-0.333195108,0.9735649072453277,0.984949833776616
7.795564,5.751414776,-0.335308959,0.9747485079581402,0.984701155319923
7.7955665,5.742299557,-0.336566637,0.9737261157783299,0.9844466794532287
7.795569,5.741650581,-0.336460377,0.9736533654557789,0.9841862829795263
7.7955715,5.732768059,-0.339262122,0.9726581793361522,0.9839198396043197
7.795574,5.734662533,-0.33907843,0.9728703483453685,0.9836472198454193
7.7955765,5.731757164,-0.341462659,0.9725449844746009,0.9833682909407493
7.795579,5.715881824,-0.340768306,0.9707690718123599,0.983082916752692
7.7955815,5.707335949,-0.342133276,0.9698144210333284,0.9827909576694006
7.795584,5.710116386,-0.342525726,0.9701249176717726,0.9824922705028923
7.7955865,5.71190834,-0.344144495,0.970325081228408,0.9821867083837921
7.795589,5.710871696,-0.347143514,0.9702092817314312,0.9818741206526224
7.7955915,5.700764656,-0.347443153,0.9690809872834418,0.9815543527475029
7.795594,5.687485218,-0.350500096,0.9676005380546521,0.9812272460880226
7.7955965,5.673583984,-0.349965766,0.9660531912457198,0.9808926379558498
7.795599,5.700989723,-0.351959442,0.969106098237583,0.9805503613701928
7.7956015,5.683626652,-0.354144432,0.9671707926248433,0.9802002449602931
7.795604,5.666149616,-0.356796208,0.9652266872806851,0.9798421128330635
7.7956065,5.678431988,-0.356419005,0.966592541524749,0.9794757844364115
7.795609,5.666826248,-0.359084662,0.9653018815014455,0.979101074417972
7.7956115,5.670226574,-0.358725635,0.9656798489620836,0.9787177924790812
7.795614,5.646706581,-0.360272332,0.9630684803300239,0.9783257432238215
7.7956165,5.662932396,-0.360596239,0.9648692372440133,0.9779247260028143
7.795619,5.657236099,-0.362437416,0.964236673380355,0.9775145347524364
7.7956215,5.657889843,-0.36385262,0.9643092494420891,0.9770949578271195
7.795624,5.643672466,-0.363606777,0.9627321244306298,0.976665777827388
7.7956265,5.6558671,-0.365222749,0.9640847102452934,0.9762267714212933
7.795629,5.640664577,-0.369870864,0.9623987918481278,0.9757777091598824
7.7956315,5.621138096,-0.367938375,0.960237682834189,0.9753183552863345
7.795634,5.632715225,-0.372322304,0.9615184045428119,0.9748484675385364
7.7956365,5.627856731,-0.373574223,0.9609807250055629,0.9743677969448558
7.795639,5.605026245,-0.375723727,0.9584581453474097,0.9738760876126876
7.7956415,5.624252319,-0.377131773,0.960582026424921,0.973373076510574
7.795644,5.597925186,-0.377892306,0.9576748880455618,0.9728584932409973
7.7956465,5.611705303,-0.379166262,0.9591954399379826,0.972332059807067
7.795649,5.595831871,-0.380557497,0.9574441144873868,0.9717934903702018
7.7956515,5.575181007,-0.384501506,0.9551704771941476,0.9712424909995502
7.795654,5.595013142,-0.383134705,0.9573538703843921,0.9706787594126689
7.7956565,5.570886612,-0.38635673,0.9546983476077393,0.9701019847071451
7.795659,5.574405193,-0.385514838,0.9550851662396843,0.9695118470828274
7.7956615,5.546256065,-0.389540872,0.9519949476504156,0.968908017554326
7.795664,5.552576065,-0.394397746,0.9526878873196679,0.9682901576532126
7.7956665,5.564815044,-0.391396363,0.9540312322373709,0.967657919120872
7.795669,5.56566,-0.394776647,0.9541240441032584,0.9670109435883352
7.7956715,5.520339012,-0.395860787,0.9491586083134126,0.966348862247081
7.795674,5.531908989,-0.398216053,0.9504237706687109,0.9656712955071378
7.7956765,5.52923727,-0.398080165,0.9501314719103972,0.9649778526433598
7.795679,5.529451847,-0.4008137,0.9501549443337935,0.9642681314292457
7.7956815,5.510935307,-0.402903816,0.9481315658285445,0.9635417177578482
7.795684,5.519632339,-0.405081549,0.949081389110265,0.9627981852493179
7.7956865,5.512090683,-0.405803632,0.9482576923811293,0.9620370948443407
7.795689,5.484378815,-0.411134481,0.9452371477538295,0.9612579943846129
7.7956915,5.482890606,-0.410055002,0.945075208103941,0.9604604181757845
7.795694,5.475345135,-0.409410418,0.9442545735590359,0.9596438865377668
7.7956965,5.477901936,-0.412081635,0.9445325676976856,0.9588079053378311
7.795699,5.466831684,-0.414379344,0.9433295184375283,0.9579519655075683
7.7957015,5.44965744,-0.417468078,0.9414661554662832,0.9570755425428834
7.795704,5.4391222,-0.421350567,0.9403249299205985,0.9561780959864539
7.7957065,5.416727066,-0.425138548,0.9379035800293746,0.9552590688920675
7.795709,5.427007198,-0.424988612,0.9390142872787621,0.9543178872699017
7.7957115,5.418945312,-0.426526754,0.9381431371315797,0.9533539595141562
7.795714,5.402194023,-0.431453435,0.9363356121209471,0.9523666758073784
7.7957165,5.383176804,-0.432921702,0.934287805708767,0.9513554075075341
7.795719,5.403892517,-0.433150102,0.9365187270337737,0.9503195065121817
7.7957215,5.381264687,-0.435431732,0.9340821536629754,0.9492583046010833
7.795724,5.379992485,-0.438359545,0.933945350847025,0.9481711127562582
7.7957265,5.374777794,-0.439046174,0.9333848124387679,0.947057220458807
7.795729,5.342740059,-0.444199191,0.9299483822103399,0.94591589496183
7.7957315,5.347858906,-0.445328771,0.9304965893187871,0.9447463805387544
7.795734,5.336580276,-0.446913718,0.9292891233677193,0.943547897705964
7.7957365,5.324147701,-0.447610301,0.927959934003166,0.9423196424216185
7.795739,5.319788456,-0.453322016,0.9274943294486562,0.9410607852535782
7.7957415,5.316671371,-0.455122945,0.9271615414341785,0.9397704705242746
7.795744,5.292851448,-0.454708025,0.9246224046731272,0.9384478154255064
7.7957465,5.271950245,-0.460655962,0.9224001237213897,0.9370919091050547
7.795749,5.271442413,-0.463184534,0.9223461959574079,0.935701811724063
7.7957515,5.247057915,-0.466209252,0.9197604610204602,0.9342765534845863
7.795754,5.240925789,-0.46787739,0.9191113511623069,0.9328151336267367
7.7957565,5.223056793,-0.470707664,0.9172224582975389,0.9313165193943472
7.795759,5.203776836,-0.474455131,0.9151887693697248,0.9297796449718867
7.7957615,5.206910133,-0.476642152,0.9155189687644092,0.9282034103841666
7.795764,5.155033112,-0.482889096,0.9100672707744625,0.9265866803691043
7.7957665,5.190526009,-0.47968032,0.9137936604014738,0.9249282832152803
7.795769,5.146095276,-0.485275455,0.9091312873803006,0.9232270095672288
7.7957715,5.165740967,-0.484711597,0.91118988203553,0.9214816111977948
7.795774,5.138983727,-0.49121194,0.9083872431945499,0.9196907997475265
7.7957765,5.123557091,-0.491728594,0.9067753274286385,0.9178532454311921
7.795779,5.105587482,-0.494941165,0.9049013047056368,0.9159675757116343
7.7957815,5.097578049,-0.499866515,0.9040672616709806,0.9140323739406558
7.795784,5.097913265,-0.501235446,0.9041021531641807,0.9120461779716227
7.7957865,5.072293282,-0.506782844,0.9014393338909719,0.9100074787341864
7.795789,5.050723076,-0.506056667,0.8992035112660021,0.9079147187858139
7.7957915,5.025760651,-0.510859545,0.8966229953086777,0.9057662908310559
7.795794,5.02840519,-0.515054589,0.8968960261184397,0.9035605362141023
7.7957965,4.998510361,-0.518561207,0.8938144229638066,0.9012957433856985
7.795799,5.002136707,-0.51999695,0.8941876670644783,0.8989701463465087
7.7958015,4.95987463,-0.526092726,0.8898474736655252,0.8965819230693676
7.795804,4.97064209,-0.525703971,0.8909512567805311,0.8941291939023855
7.7958065,4.91961813,-0.529239717,0.8857328392471736,0.8916100199614657
7.795809,4.936862469,-0.530999734,0.8874930560869672,0.889022401502869
7.7958115,4.901524544,-0.538240735,0.8838896886229162,0.8863642762975623
7.795814,4.869068623,-0.540046825,0.8805930863574014,0.8836335179992063
7.7958165,4.851843357,-0.543707672,0.8788484844571349,0.8808279345164917
7.795819,4.828178406,-0.547078036,0.8764572959135453,0.8779452663951663
7.7958215,4.809109688,-0.552100791,0.8745352607930836,0.8749831852167188
7.795824,4.770678043,-0.556220468,0.8706743341076869,0.8719392920215078
7.7958265,4.763580322,-0.556078788,0.8699631485503414,0.8688111157638828
7.795829,4.715062618,-0.56426904,0.8651172489494731,0.86559611181567
7.7958315,4.718302727,-0.571026679,0.8654400249900938,0.8622916605119625
7.795834,4.660845757,-0.576953277,0.8597340514035299,0.8588950657732495
7.7958365,4.660984039,-0.578235589,0.8597477387395891,0.8554035538003111
7.795839,4.614468575,-0.585512011,0.8551558461042179,0.8518142718628124
7.7958415,4.61397171,-0.585868276,0.855106929427335,0.8481242871962099
7.795844,4.55107832,-0.597258482,0.8489375747734438,0.8443305860241729
7.7958465,4.508555889,-0.602763037,0.8447916930570888,0.8404300727253122
7.795849,4.487587929,-0.604742764,0.8427548038185956,0.836419569164685
7.7958515,4.482516766,-0.604915403,0.8422629141205396,0.832295814210851
7.795854,4.416696072,-0.615651205,0.8359044628034885,0.8280554634714902
7.7958565,4.366215229,-0.621924481,0.8310604249771244,0.8236950892516327
7.795859,4.34635067,-0.627668986,0.829161968245401,0.8192111807919943
7.7958615,4.304018974,-0.629939464,0.8251307819132275,0.8146001447959065
7.795864,4.301878452,-0.632703226,0.8249274644577372,0.809858306286164
7.7958665,4.218240738,-0.643386763,0.817022237462951,0.8049819098252713
7.795869,4.164009094,-0.649442325,0.8119369295478467,0.7999671211363956
7.7958715,4.157067299,-0.651285232,0.8112882857961119,0.7948100291647636
7.795874,4.11293602,-0.656955102,0.8071767450584989,0.7895066486197786
7.7958765,4.104880333,-0.658778103,0.8064284798695838,0.7840529230539116
7.795879,4.053324699,-0.663661608,0.8016560513915347,0.7784447284970627
7.7958815,3.971846581,-0.674833768,0.7941712652391604,0.7726778777335376
7.795884,3.887860298,-0.687230184,0.7865292084940728,0.7667481252452817
7.7958865,3.848922491,-0.692481671,0.7830111832225867,0.7606511728865202
7.795889,3.842936516,-0.690862802,0.7824717484777489,0.7543826763438873
7.7958915,3.743953943,-0.702157269,0.7736054798837521,0.7479382524397905
7.795894,3.675048351,-0.713454398,0.7674927078777928,0.7413134873382478
7.7958965,3.599651337,-0.719587258,0.7608593941885152,0.7345039457136248
7.795899,3.553036213,-0.723510627,0.7567869786384409,0.7275051809409672
7.7959015,3.490041256,-0.732830226,0.7513181891574302,0.7203127463845104
7.795904,3.434328556,-0.740583953,0.7465145350360479,0.7129222078082451
7.7959065,3.331484318,-0.75035376,0.7377276416542489,0.7053291570188019
7.795909,3.260833263,-0.756654666,0.7317513013173265,0.6975292267626273
7.7959115,3.099966288,-0.77281739,0.7183236324037503,0.6895181069491665
7.795914,3.047152281,-0.779055446,0.7139691625801385,0.6812915622516211
7.7959165,2.939459085,-0.789270333,0.7051715696122596,0.6728454511355783
7.795919,2.920198441,-0.79165546,0.7036096097680693,0.6641757463613144
7.7959215,2.691245079,-0.808929522,0.6853053057918064,0.6552785569970633
7.795924,2.587420702,-0.821386991,0.6771624621209671,0.6461501519968691
7.7959265,2.422562599,-0.832312409,0.664431127506065,0.6367869853232608
7.795929,2.429355383,-0.835392821,0.6649509478818484,0.6271857226987595
7.7959315,2.232555151,-0.848640583,0.6500542437471944,0.6173432699525714
7.795934,2.152989388,-0.857845333,0.6441267118857592,0.6072568029877806
7.7959365,1.987975121,-0.869081476,0.6320051196148301,0.5969237993661038
7.795939,1.850134373,-0.877835486,0.6220546758631226,0.5863420715054143
7.7959415,1.746484637,-0.884444586,0.6146757391485147,0.5755098014825457
7.795944,1.612942815,-0.892862705,0.6052976405533359,0.5644255774306439
7.7959465,1.369658113,-0.908913777,0.5885789771742964,0.5530884315537943
7.795949,1.089664817,-0.924353653,0.5699084301290388,0.5414978797111425
7.7959515,0.901300967,-0.938391908,0.5576823356775708,0.5296539626828094
7.795954,0.647976339,-0.950642249,0.5416523818437733,0.5175572891270569
7.7959565,0.404014409,-0.963342531,0.526650572637864,0.5052090803722541
7.795959,0.180914477,-0.975644072,0.5132956267814908,0.4926112172342769
7.7959615,-0.083371833,-0.988114324,0.49791275147555764,0.4797662891583674
7.795964,-0.362305522,-0.997754567,0.48217708176050905,0.4666776461288953
7.7959665,-0.644075394,-1.010573427,0.4667862671167217,0.45334945398809096
7.795969,-0.925916076,-1.017526541,0.45188303450673856,0.4397867540688082
7.7959715,-1.351240873,-1.038255921,0.4302885569356661,0.42599552844514144
7.795974,-1.671227217,-1.042565249,0.4147252517405142,0.4119827724983614
7.7959765,-1.955488801,-1.05223239,0.4013723028826086,0.3977565773383987
7.795979,-2.290565491,-1.067182778,0.3861833679321698,0.38332622537393046
7.7959815,-3.077338219,-1.073821705,0.35274017768464017,0.3687023036924217
7.795984,-3.240738869,-1.077482686,0.3461663882370346,0.3538968416353545
7.7959865,-3.939183712,-1.084031,0.3194204040373514,0.33892348141757106
7.795989,-4.35654974,-1.089695211,0.3044348407044555,0.3237976941150728
7.7959915,-4.884844303,-1.088729016,0.28647031469121687,0.30853705830614786
7.795994,-5.531955719,-1.082746291,0.26590350030270343,0.29316162586646083
7.7959965,-6.472677708,-1.083908694,0.2386096231835261,0.2776944098014875
7.795999,-6.761967182,-1.082283367,0.2307934510423303,0.26216204471959875
7.7960015,-7.281625271,-1.063720934,0.217390507664892,0.24659569358841524
7.796004,-8.578406334,-1.034865051,0.18724124647580206,0.2310323096034698
7.7960065,-9.102778435,-1.025973422,0.17627183214804687,0.21551641525759385
7.796009,-10.33689785,-0.966376937,0.15292445724541076,0.2001026417760368
7.7960115,-11.537575722,-0.900306907,0.1331812400190098,0.1848593942718178
7.796014,-12.323451996,-0.84441621,0.12166040013116611,0.1698741868170279
7.7960165,-13.312921524,-0.755865971,0.10856148218336217,0.15526143476626966
7.796019,-14.290950775,-0.628493168,0.09700057340388876,0.1411737612692596
7.7960215,-15.325233459,-0.468950843,0.0861113042880918,0.127817974542756
7.796024,-16.058683395,-0.292509097,0.07913847379573002,0.11547614659276496
7.7960265,-16.397098541,-0.03600124,0.07611441489659815,0.10452895231063582
7.796029,-16.003065109,0.080212731,0.07964684642913716,0.09546932182945471
7.7960315,-16.125270844,0.158986639,0.07853410488188223,0.08887744387315569
7.796034,-15.181324005,0.391240402,0.08754989711168554,0.0853162046608526
7.7960365,-14.020699501,0.567228944,0.100066074982092,0.08514372493925548
7.796039,-13.183758736,0.680848052,0.11018789931055703,0.08834658329535068
7.7960415,-12.145366669,0.746329524,0.1241805293607843,0.09454132331208091
7.796044,-10.768205643,0.832880794,0.14551627139235512,0.10314392324007393
7.7960465,-10.563928604,0.852805234,0.14897912187397852,0.11355877460519088
7.796049,-9.737159729,0.898019984,0.16385656784224675,0.12528317183250243
7.7960515,-9.418568611,0.903309155,0.16997827194205345,0.13793124810769533
