Frequency,dB,Rad,Mag,Fit
2.458735727,55.845424652,1.945564212,1.0013088445218823,0.9895021293492248
2.458735858,55.799755096,1.938408697,0.9960578774354303,0.989570818356312
2.458735989,55.883293152,1.928052196,1.0056838530558947,0.9896396260269439
2.458736119,55.907936096,1.921568598,1.0085411539672031,0.9897080263494027
2.45873625,55.834903717,1.927496262,1.0000967260044316,0.9897770722378391
2.45873638,55.810382843,1.923303248,0.9972773644930127,0.9898457101562901
2.458736511,55.937461853,1.931534013,1.0119752996254934,0.9899149966819979
2.458736642,55.783740997,1.937586047,0.9942231460695078,0.9899844049085521
2.458736772,55.869762421,1.929137435,1.0041184354784667,0.9900534042252009
2.458736903,55.948505402,1.91593508,1.0132627793126892,0.9901230567810434
2.458737034,55.945560455,1.945520935,1.0129192912532243,0.9901928329087949
2.458737164,55.897800446,1.931671699,1.0073649637682083,0.9902621991799014
2.458737295,55.865390778,1.937338639,1.0036131858109865,0.9903322234010649
2.458737426,55.807575226,1.922316946,0.9969550577958677,0.9904023731017971
2.458737556,55.735332489,1.929143294,0.988697518506141,0.9904721119922953
2.458737687,55.920692444,1.927549525,1.0100234147685732,0.9905425136242929
2.458737817,55.929542542,1.932723514,1.0110530573291767,0.9906125038068521
2.458737948,55.846084595,1.925703288,1.001384925602185,0.9906831599668856
2.458738079,55.892620087,1.933247092,1.0067643394804993,0.9907539448680398
2.458738209,55.854846954,1.934179065,1.0023956362998339,0.9908243173546939
2.45873834,55.907558441,1.934822751,1.0084973044197978,0.9908953607482597
2.458738471,55.711223602,1.929573527,0.9859570569389885,0.9909665348922421
2.458738601,55.786632538,1.938016414,0.9945541790069408,0.9910372956497386
2.458738732,55.845638275,1.945812551,1.0013334712715436,0.9911087323287467
2.458738863,55.919086456,1.926255628,1.0098366825394134,0.9911803018071751
2.458738993,55.815883636,1.921373921,0.99790914247211,0.9912514569201772
2.458739124,55.8032341,1.919317428,0.9964569135229226,0.9913232930562439
2.458739254,55.825405121,1.931173821,0.9990036517339497,0.9913947141714623
2.458739385,55.846832275,1.926357893,1.0014711283675837,0.9914668197550758
2.458739516,55.819160461,1.927635279,0.9982856831204696,0.9915390616422167
2.458739646,55.833641052,1.93513727,0.9999513528297622,0.991610887517917
2.458739777,55.896217346,1.925450288,1.007181377029476,0.9916834031124928
2.458739908,55.865310669,1.929259274,1.0036039296401973,0.9917560571698737
2.458740038,55.843524933,1.931400855,1.0010898689750498,0.9918282942181817
2.458740169,55.886005402,1.93251379,1.005997936248064,0.9919012263277694
2.4587403,55.773960114,1.936610398,0.9931042155302938,0.9919742991025188
2.45874043,55.864616394,1.921140361,1.0035237134158548,0.9920469538634876
2.458740561,55.845054626,1.918896781,1.0012661888550443,0.9921203091220016
2.458740691,55.888954163,1.932301936,1.0063395191139235,0.9921932456940904
2.458740822,55.784877777,1.920180425,0.9943532751636531,0.9922668864365559
2.458740953,55.835460663,1.932372776,1.0001608550404177,0.9923406716106873
2.458741083,55.810474396,1.928019972,0.9972878762793174,0.992414037081818
2.458741214,55.818729401,1.931656386,0.9982361418107392,0.9924881123201186
2.458741345,55.820056915,1.924720848,0.9983887195869686,0.9925623343125562
2.458741475,55.914100647,1.927209173,1.0092571900208154,0.9926361355779861
2.458741606,55.885421753,1.926270808,1.005930340413024,0.9927106523068685
2.458741736,55.925468445,1.93743651,1.010578936367892,0.9927847476233577
2.458741867,55.900066376,1.91355235,1.007627794215316,0.9928595622522965
2.458741998,55.818870544,1.928380298,0.9982523629687764,0.9929345276070862
2.458742128,55.88734436,1.933674662,1.0061530260393858,0.993009070513665
2.458742259,55.844520569,1.936498678,1.001204627310925,0.9930843385989684
2.45874239,55.870723724,1.91586637,1.0042295715303087,0.9931597598589512
2.45874252,55.922870636,1.925082639,1.010276733759571,0.9932347576275983
2.458742651,55.95967865,1.919610109,1.0145670465418295,0.993310486546169
2.458742782,55.868244171,1.93343338,1.00394293594437,0.9933863711377826
2.458742912,55.974033356,1.92467917,1.016245153601323,0.9934618311875706
2.458743043,55.793792725,1.929868206,0.9953743747697549,0.9935380284656216
2.458743173,55.854450226,1.92212613,1.0023498529257948,0.9936138004977839
2.458743304,55.813865662,1.926694517,0.9976773273236049,0.9936903138660513
2.458743435,55.832458496,1.923191262,0.9998152219291602,0.9937669871823951
2.458743565,55.82036972,1.922113347,0.9984246752138486,0.993843234189953
2.458743696,55.783172607,1.926877343,0.9941580879087274,0.9939202287954666
2.458743827,55.843570709,1.931685547,1.0010951448894936,0.9939973859848662
2.458743957,55.912570953,1.911079338,1.0090794628340491,0.9940741157950418
2.458744088,55.801643372,1.926035118,0.9962744397819818,0.9941515995782839
2.458744219,55.857501984,1.932124303,1.0027020870371084,0.9942292486348565
2.458744349,55.861297607,1.926110353,1.0031403508124705,0.9943064692341508
2.45874448,55.828330994,1.910337914,0.9993402263731639,0.9943844502972581
2.45874461,55.793987274,1.928917058,0.9953966696947454,0.9944620021812978
2.458744741,55.859458923,1.92570715,1.0029280221990362,0.9945403189155857
2.458744872,55.904376984,1.927223687,1.0081279809062613,0.9946188055258504
2.458745002,55.846298218,1.925636843,1.0014095542230268,0.9946968618661062
2.458745133,55.809276581,1.924489286,0.9971503562251132,0.9947756897453857
2.458745264,55.852420807,1.912955003,1.002115685753517,0.9948546903388081
2.458745394,55.852645874,1.91566437,1.0021416527071139,0.9949332595634095
2.458745525,55.817771912,1.920620246,0.9981261073196696,0.9950126071380052
2.458745656,55.795726776,1.921978325,0.9955960353282677,0.9950921303228976
2.458745786,55.932830811,1.915624555,1.0114358901710965,0.9951712210321724
2.458745917,55.826023102,1.926830738,0.9990747310665229,0.9952510970271476
2.458746047,55.934288025,1.931611778,1.0116055909435437,0.9953305398053631
2.458746178,55.882488251,1.931431482,1.0055906630122975,0.9954107725579027
2.458746309,55.799182892,1.922808965,0.9959922618735823,0.9954911858767433
2.458746439,55.842636108,1.914272602,1.000987432930473,0.9955711648584418
2.45874657,55.834709167,1.921107738,1.0000743256922981,0.9956519409637163
2.458746701,55.827888489,1.917763473,0.9992893160115138,0.9957329006920577
2.458746831,55.818958282,1.918046434,0.9982624465769993,0.9958134249545212
2.458746962,55.933116913,1.922171404,1.011469206113269,0.9958947536215305
2.458747093,55.8139534,1.919315297,0.997687405123243,0.995976269030923
2.458747223,55.92672348,1.914164877,1.0107249667254785,0.9960573478371827
2.458747354,55.801944733,1.917244556,0.9963090065888917,0.9961392384633686
2.458747484,55.868362427,1.917807948,1.0039566044445432,0.9962206917238474
2.458747615,55.757556915,1.906267406,0.9912305198451294,0.9963029618176965
2.458747746,55.88728714,1.907708176,1.0061463978310021,0.9963854239924849
2.458747876,55.81835556,1.933577324,0.9981931786161466,0.996467447650252
2.458748007,55.853874207,1.915548522,1.0022833826573814,0.9965502957864836
2.458748138,55.827453613,1.916259187,0.9992392858959864,0.9966333392959692
2.458748268,55.83618927,1.922569014,1.0002447560333467,0.9967159431275013
2.458748399,55.861587524,1.921625456,1.0031738341177934,0.9967993792246495
2.45874853,55.905155182,1.923736943,1.0082183065212826,0.9968830140546263
2.45874866,55.902130127,1.937713745,1.0078672331232417,0.9969662080364095
2.458748791,55.843006134,1.914276197,1.0010300767218279,0.9970502422155666
2.458748921,55.853057861,1.917793833,1.002189187173012,0.9971338347617855
2.458749052,55.978176117,1.919850859,1.0167299703701769,0.997218272867787
2.458749183,55.810268402,1.917802622,0.9972642249446448,0.9973029154564871
2.458749313,55.768238068,1.909829384,0.9924501988574397,0.9973871152258784
2.458749444,55.893215179,1.918952575,1.0068333177836166,0.9974721687340584
2.458749575,55.77438736,1.916956935,0.9931530660518707,0.9975574302701558
2.458749705,55.92861557,1.916761059,1.0109451618913117,0.9976422477901766
2.458749836,55.872653961,1.910811025,1.004452762999977,0.9977279273808597
2.458749967,55.899051666,1.925647762,1.0075100871845735,0.9978138186163955
2.458750097,55.787094116,1.916509391,0.9946070321452813,0.9978992646289078
2.458750228,55.942237854,1.9110828,1.0125318947783366,0.99798558119859
2.458750358,55.791824341,1.905194152,0.9951488299968881,0.9980714517359347
2.458750489,55.861724854,1.918062546,1.0031896951242618,0.9981581985678427
2.45875062,55.979217529,1.912869915,1.0168518805387516,0.9982451632338798
2.45875075,55.83436203,1.921458609,1.0000343578964286,0.9983316806422806
2.458750881,55.883148193,1.909684774,1.0056670693163754,0.9984190830968404
2.458751012,55.902114868,1.923414701,1.0078654625466807,0.9985067072009327
2.458751142,55.936443329,1.912771644,1.0118566404272737,0.9985938828104489
2.458751273,55.918453217,1.911472421,1.0097630637521349,0.9986819523807972
2.458751404,55.825084686,1.908320303,0.9989667977277632,0.9987702474927035
2.458751534,55.793331146,1.912766184,0.9953214807404517,0.9988580928609213
2.458751665,55.900505066,1.910724339,1.0076786868029965,0.9989468412706823
2.458751795,55.871734619,1.914131454,1.0043464541723763,0.9990351390983399
2.458751926,55.838626862,1.906044233,1.000525502263536,0.9991243461074637
2.458752057,55.793701172,1.91946976,0.9953638831524693,0.9992137853143211
2.458752187,55.873329163,1.917115925,1.0045308476756833,0.9993027726683523
2.458752318,55.856872559,1.925191828,1.0026294286312747,0.9993926785677074
2.458752449,55.932621002,1.910596374,1.011411459076691,0.9994828207668643
2.458752579,55.80544281,1.907188327,0.9967103319168008,0.9995725098285864
2.45875271,55.88205719,1.916568912,1.0055407590670553,0.9996631269733719
2.458752841,55.979095459,1.90233152,1.0168375899776225,0.9997539846008744
2.458752971,55.821773529,1.911572023,0.9985860531350668,0.9998443877916743
2.458753102,55.930870056,1.906863155,1.0112075941373286,0.9999357287800602
2.458753232,55.80348587,1.903664166,0.9964857973337466,1.0000266144575003
2.458753363,55.821720123,1.923694466,0.9985799132547526,1.0001184445003737
2.458753494,55.827632904,1.902187975,0.9992599120456732,1.0002105221765396
2.458753624,55.874519348,1.908847876,1.0046685030584452,1.000302143216116
2.458753755,55.849628448,1.903905448,1.0017935751669853,1.0003947186364666
2.458753886,55.86158371,1.919075746,1.0031733936212726,1.000487546093432
2.458754016,55.913314819,1.90397762,1.0091658848446572,1.000579915571009
2.458754147,55.879390717,1.907852386,1.0052321164430418,1.000673249628989
2.458754278,55.92458725,1.918603168,1.0104764169976959,1.0007668402108827
2.458754408,55.829246521,1.910286515,0.9994455663230708,1.0008599714529423
2.458754539,55.825428009,1.902229388,0.9990062841903423,1.0009540776616983
2.458754669,55.795108795,1.906960626,0.9955252034880621,1.0010477236133288
2.4587548,55.769500732,1.899872623,0.9925944813982137,1.0011423515518867
2.458754931,55.839580536,1.90212659,1.0006353617692088,1.001237243679649
2.458755061,55.860164642,1.905948359,1.003009512310535,1.0013316741559244
2.458755192,55.833717346,1.918295972,0.9999601361123908,1.0014270973229307
2.458755323,55.785121918,1.913313464,0.9943812246109588,1.0015227893947498
2.458755453,55.866313934,1.906002821,1.0037198577593212,1.0016180183988177
2.458755584,55.878063202,1.915840271,1.0050784927156906,1.001714250991082
2.458755715,55.756500244,1.910479861,0.9911099402752156,1.0018107572901573
2.458755845,55.809635162,1.913099612,0.9971915225957987,1.0019067990816846
2.458755976,55.847911835,1.921177113,1.0015956078862693,1.0020038555547974
2.458756106,55.867565155,1.906421736,1.0038644561685337,1.002100446548118
2.458756237,55.909412384,1.912843549,1.0087125841605096,1.0021980597188762
2.458756368,55.862228394,1.917377048,1.0032478539085228,1.002295954788065
2.458756498,55.880859375,1.907632143,1.0054021009895027,1.0023933828940361
2.458756629,55.845458984,1.898805095,1.0013128023206364,1.0024918446017614
2.45875676,55.941314697,1.901435366,1.012424286199982,1.002590593240853
2.45875689,55.879104614,1.903383735,1.0051990058234455,1.0026888734048562
2.458757021,55.863681793,1.913211598,1.003415740157121,1.002788198795984
2.458757152,55.86151886,1.908678898,1.003165903824092,1.0028878162377035
2.458757282,55.846405029,1.898701631,1.0014218687029495,1.0029869636613342
2.458757413,55.84734726,1.912070434,1.0015305071900171,1.0030871681400126
2.458757543,55.887874603,1.904758059,1.0062144500161883,1.0031869015550487
2.458757674,55.815074921,1.899684205,0.9978162347151324,1.0032877000136409
2.458757805,55.809150696,1.909159066,0.9971359045836354,1.003388799239784
2.458757935,55.891521454,1.907302443,1.0066370071489321,1.0034894258015075
2.458758066,55.795665741,1.902707825,0.9955890393850713,1.0035911295746742
2.458758197,55.802230835,1.905322383,0.9963418242628272,1.003693139461126
2.458758327,55.863887787,1.903488264,1.0034395373824634,1.003794675043679
2.458758458,55.811943054,1.914309753,0.9974565174563821,1.003897300210615
2.458758588,55.820087433,1.903804781,0.9983922274464667,1.0039994499582372
2.458758719,55.832576752,1.896070694,0.9998288342312591,1.0041026976425498
2.45875885,55.755653381,1.897804545,0.9910133130491459,1.0042062605283966
2.45875898,55.959640503,1.90781377,1.0145625907398625,1.0043093462832393
2.458759111,55.945919037,1.899234263,1.0129611087454886,1.004413542689622
2.458759242,55.735687256,1.903018615,0.9887379017518917,1.004518059859716
2.458759372,55.910675049,1.893347213,1.008859231045153,1.004622098138523
2.458759503,55.877437592,1.887766426,1.0050061035260904,1.0047272599883892
2.458759634,55.886077881,1.902711553,1.0060063307858338,1.004832748241163
2.458759764,55.884437561,1.899073275,1.005816365616285,1.0049377557893249
2.458759895,55.952060699,1.899384466,1.0136776116033739,1.0050439000316338
2.458760025,55.891147614,1.895565493,1.0065936825044646,1.0051495623305353
2.458760156,55.893119812,1.895464825,1.0068222632860464,1.0052563701724926
2.458760287,55.892734528,1.904254455,1.0067776041985175,1.0053635139740453
2.458760417,55.845592499,1.898626397,1.0013281941010859,1.0054701739193421
2.458760548,55.928760529,1.915065425,1.0109620337177672,1.0055779928656903
2.458760679,55.788669586,1.89738057,0.9947874530032201,1.0056861535996156
2.458760809,55.942691803,1.903023409,1.0125848139232316,1.0057938284971069
2.45876094,55.853210449,1.906214409,1.002206793128566,1.0059026760509777
2.458761071,55.895095825,1.899616294,1.007051338289628,1.006011871283194
2.458761201,55.843688965,1.896125556,1.0011087746175102,1.0061205786250411
2.458761332,55.849731445,1.893845224,1.001805454473416,1.006230472472106
2.458761462,55.732990265,1.889630505,0.9884309437567309,1.0063398770172518
2.458761593,55.824848175,1.893352406,0.9989395968963599,1.0064504773937728
2.458761724,55.76109314,1.885205397,0.9916341546959653,1.0065614353848005
2.458761854,55.811038971,1.906986859,0.9973527011994217,1.0066719018809498
2.458761985,55.792327881,1.888881491,0.9952065226211173,1.0067835783685142
2.458762116,55.819637299,1.911784144,0.9983404885157634,1.0068956184992115
2.458762246,55.937358856,1.894832325,1.011963299726082,1.007007164847639
2.458762377,55.874603271,1.878513139,1.0046782102048193,1.0071199355258023
2.458762508,55.979888916,1.905267255,1.0169304824491805,1.007233075913635
2.458762638,55.776058197,1.895782674,0.9933441295550284,1.0073457201280607
2.458762769,55.85131073,1.904405323,1.0019876212099665,1.007459603180467
2.458762899,55.867881775,1.905226642,1.003901049928123,1.0075729884048386
2.45876303,55.909000397,1.896711052,1.0086647402857747,1.007687622217525
2.458763161,55.892711639,1.90106026,1.006774951148205,1.0078026359040457
2.458763291,55.959861755,1.894572933,1.0145884345935916,1.0079171491751444
2.458763422,55.967323303,1.893181431,1.0154603836050926,1.0080329258051466
2.458763553,55.876621246,1.882433445,1.0049116521579897,1.0081490884276612
2.458763683,55.880321503,1.892554123,1.0053398435906673,1.0082647479136269
2.458763814,55.820064545,1.893268649,0.9983895966081596,1.0083816856705095
2.458763945,55.882598877,1.889525044,1.0056034705870822,1.0084990155357096
2.458764075,55.92016983,1.890309079,1.009962645346068,1.0086158393959608
2.458764206,55.918632507,1.895515692,1.0097839070158339,1.0087339565663178
2.458764336,55.757411957,1.886300355,0.9912139774297061,1.0088515657325
2.458764467,55.877338409,1.891839198,1.0049946275627277,1.0089704782842406
2.458764598,55.929058075,1.884039598,1.0109966660783138,1.0090897930854097
2.458764728,55.755298615,1.896609851,0.9909728369823464,1.009208596734167
2.458764859,55.849086761,1.898551695,1.0017311012399468,1.0093287189825935
2.45876499,55.788066864,1.898686851,0.9947184261670534,1.0094492495103187
2.45876512,55.865161896,1.882274455,1.0035867399342528,1.009569265546841
2.458765251,55.79447937,1.882384044,0.9954530651379102,1.0096906154740226
2.458765382,55.742145538,1.881499608,0.9894733385343697,1.0098123796433773
2.458765512,55.873874664,1.903847125,1.0045939373317032,1.0099336257720262
2.458765643,55.84696579,1.897877383,1.001486522581758,1.0100562211363047
2.458765773,55.897407532,1.874205476,1.0073193957421755,1.010178295969419
2.458765904,55.843624115,1.88022968,1.0011013002349907,1.0103017302710229
2.458766035,55.911392212,1.886816742,1.0089425324008898,1.0104255885345115
2.458766165,55.877170563,1.882712545,1.0049752072493843,1.0105489223164763
2.458766296,55.739276886,1.879954042,0.9891466033213764,1.0106736309399824
2.458766427,55.985279083,1.890624264,1.0175617506900778,1.0107987691874145
2.458766557,55.813899994,1.892256382,0.9976812707683328,1.0109233787283152
2.458766688,55.954811096,1.895856177,1.0139986446165634,1.0110493784572547
2.458766819,55.785949707,1.893968262,0.9944759963728309,1.0111758133047275
2.458766949,55.9217453,1.877680502,1.0101458516989996,1.011301714917014
2.45876708,55.914390564,1.896322496,1.009290877496965,1.011429021999333
2.45876721,55.894802094,1.898423997,1.0070172833790256,1.011555792647513
2.458767341,55.946102142,1.888771503,1.012982462942533,1.0116839788844396
2.458767472,55.846485138,1.885330299,1.001431104748739,1.0118126089216843
2.458767602,55.91557312,1.881649544,1.009428298565488,1.0119406974169856
2.458767733,55.897293091,1.885178366,1.007306123885826,1.0120702165774267
2.458767864,55.862449646,1.879336322,1.003273409543067,1.0122001844003123
2.458767994,55.900974274,1.889801746,1.0077331226399375,1.0123296051756376
2.458768125,55.816940308,1.886379984,0.9980305493556487,1.0124604715006364
2.458768256,55.887557983,1.879381197,1.0061777719295564,1.0125917910293807
2.458768386,55.769542694,1.87619792,0.9925992766871223,1.0127225575642818
2.458768517,55.74905014,1.884013366,0.9902602050520379,1.0128547842820483
2.458768647,55.900436401,1.869835495,1.0076707207815043,1.01298645377826
2.458768778,55.8266716,1.886415937,0.9991493258609456,1.0131195930286987
2.458768909,55.789226532,1.876215364,0.9948512415935777,1.0132531921849341
2.458769039,55.788166046,1.882492568,0.9947297846726681,1.0133862273315062
2.45876917,55.814418793,1.878838444,0.997740862994944,1.013520746293234
2.458769301,55.840908051,1.883155162,1.0007883063751362,1.0136557285626329
2.458769431,55.767169952,1.87743589,0.9923281633716797,1.0137901394529751
2.458769562,55.780105591,1.884441069,0.9938071094103625,1.0139260477702188
2.458769693,55.791488647,1.868111897,0.9951103700290753,1.014062422242117
2.458769823,55.796714783,1.865632761,0.9957092893344638,1.0141982173213395
2.458769954,55.875114441,1.876345459,1.0047373378813282,1.0143355228973796
2.458770084,55.848537445,1.879624343,1.0016677514226198,1.0144722433526219
2.458770215,55.872501373,1.871259887,1.004435117589047,1.0146104826552635
2.458770346,55.988670349,1.885238154,1.0179591188882273,1.0147491913944027
2.458770476,55.933986664,1.876111767,1.0115704934236982,1.0148873057635979
2.458770607,55.974845886,1.883169809,1.0163402236899508,1.0150269509106673
2.458770738,55.83731842,1.880712777,1.0003747945012784,1.0151670664286514
2.458770868,55.927253723,1.868641866,1.0107866698116923,1.015306577474191
2.458770999,55.826217651,1.873190679,0.999097108874063,1.0154476303797735
2.45877113,55.992340088,1.879876544,1.0183892916960875,1.015589153678722
2.45877126,55.793327332,1.879595847,0.9953210436919218,1.0157300614528928
2.458771391,55.864643097,1.859908828,1.0035267985500234,1.0158725211796402
2.458771521,55.907848358,1.87736039,1.0085309665321172,1.016014357444658
2.458771652,55.862110138,1.86910752,1.0032341950577277,1.016157751752945
2.458771783,55.979969025,1.865919317,1.0169398615298608,1.01630161411625
2.458771913,55.867816925,1.875222804,1.0038935546981846,1.0164448401395303
2.458772044,55.864429474,1.87294367,1.003502117857771,1.016589632282043
2.458772175,55.842384338,1.874903357,1.0009584186367153,1.0167348894083337
2.458772305,55.837604523,1.867637056,1.0004077462144043,1.016879496050779
2.458772436,55.927829742,1.874510009,1.0108537040082215,1.0170256754248697
2.458772567,55.864681244,1.875246639,1.003531205884499,1.0171723152529617
