Frequency,dB,Rad,Mag,Fit
4.9628895,5.577535629,0.058263498,1.0005023453256534,0.9954664941706701
4.962892,5.570910454,0.057822491,0.9997395016683903,0.9955138668461063
4.9628945,5.577673912,0.057109663,1.0005182738687164,0.9955611563998507
4.962897,5.571867943,0.056726638,0.9998497140217808,0.9956083615732181
4.9628995,5.587171078,0.054492275,1.0016128404844995,0.9956554810850207
4.962902,5.580294609,0.055736782,1.0008201946793225,0.9957025136310952
4.9629045,5.579104424,0.055037753,1.0006830665753208,0.9957494578838221
4.962907,5.581743717,0.055063444,1.000987180169324,0.9957963124916465
4.9629095,5.583803654,0.055228697,1.001224601451618,0.9958430760785048
4.962912,5.570324421,0.053145855,0.9996720519770289,0.995889747243407
4.9629145,5.564195633,0.054390912,0.9989669293812166,0.9959363245598366
4.962917,5.574639797,0.052494746,1.0001688384643388,0.995982806575225
4.9629195,5.566296101,0.054574517,0.9992085340857335,0.9960291918103918
4.962922,5.580661297,0.052795363,1.0008624467130738,0.9960754787589732
4.9629245,5.56897974,0.050946446,0.9995173026049348,0.9961216658868359
4.962927,5.570841312,0.051654028,0.9997315435067762,0.9961677516314783
4.9629295,5.577089787,0.053708914,1.0004509914013848,0.9962137344014274
4.962932,5.569116592,0.051783278,0.9995330507925332,0.9962596125755472
4.9629345,5.588724136,0.050453375,1.0017919472861196,0.9963053845024862
4.962937,5.573989391,0.050573138,1.0000939478675541,0.9963510484999503
4.9629395,5.559313297,0.04917916,0.9984055681505483,0.9963966028540395
4.962942,5.578067303,0.048764668,1.0005635891805529,0.9964420458185506
4.9629445,5.576496124,0.047039801,1.0003826149350543,0.9964873756142618
4.962947,5.564538002,0.04739086,0.999006306124825,0.9965325904281994
4.9629495,5.582791328,0.047058664,1.0011079171883221,0.9965776884128863
4.962952,5.565950871,0.047221204,0.999168820260052,0.9966226676855712
4.9629545,5.578701973,0.045141429,1.0006367021166616,0.9966675263274518
4.962957,5.57834959,0.045595423,1.000596107517234,0.9967122623828004
4.9629595,5.571445465,0.046841279,0.9998010829370887,0.996756873858227
4.962962,5.5701437,0.044704276,0.9996512527427539,0.9968013587217587
4.9629645,5.584660053,0.044708096,1.001323323638439,0.9968457149019824
4.962967,5.570768833,0.044269452,0.9997232013284566,0.9968899402871416
4.9629695,5.576728344,0.043322911,1.0004093608374285,0.9969340327242142
4.962972,5.570538998,0.04318679,0.9996967482704948,0.996977990017964
4.9629745,5.581623554,0.042280504,1.0009733323315617,0.9970218099299676
4.962977,5.564767838,0.043491347,0.9990327410279581,0.9970654901776302
4.9629795,5.575728416,0.04404764,1.000294199374947,0.9971090284330989
4.962982,5.575955391,0.042242903,1.000320338866911,0.9971524223223002
4.9629845,5.574369431,0.041462614,1.0001377066573582,0.9971956694237982
4.962987,5.569960117,0.041764004,0.9996301245631217,0.9972387672676982
4.9629895,5.575021267,0.03975683,1.000212765200806,0.9972817133345054
4.962992,5.559432507,0.039928404,0.998419270920154,0.9973245050539522
4.9629945,5.555415154,0.039678554,0.9979575939487421,0.9973671398037953
4.962997,5.582092762,0.038442776,1.001027405938372,0.997409614908577
4.9629995,5.572563171,0.03951576,0.9999297462770715,0.9974519276383551
4.963002,5.581607819,0.039115674,1.0009715190111335,0.9974940752074098
4.9630045,5.569859982,0.037096494,0.9996186004257324,0.9975360547728434
4.963007,5.553929806,0.036770898,0.9977869507973581,0.9975778634332876
4.9630095,5.561099529,0.037534418,0.9986109089315136,0.9976194982274271
4.963012,5.57545948,0.037118673,1.0002632283440707,0.9976609561325547
4.9630145,5.561375141,0.038354384,0.9986425963611261,0.9977022340630736
4.963017,5.573134422,0.036108174,0.9999955115210843,0.9977433288689536
4.9630195,5.557160378,0.03481894,0.9981581300597082,0.9977842373341472
4.963022,5.549978256,0.035768471,0.9973331218336283,0.9978249561749589
4.9630245,5.571363926,0.034779542,0.9997916973241865,0.9978654820383812
4.963027,5.568643093,0.033570939,0.9994785641458067,0.997905811500314
4.9630295,5.569122791,0.034423635,0.999533764145782,0.9979459410638734
4.963032,5.562838554,0.034166463,0.998810863486022,0.9979858671575104
4.9630345,5.566845894,0.032546902,0.9992717832481409,0.9980255861331438
4.963037,5.573207378,0.032450662,1.000003910888561,0.9980650942642288
4.9630395,5.558359146,0.032454267,0.998295898630286,0.998104387743764
4.963042,5.565157413,0.031161434,0.9990775501292121,0.9981434626822442
4.9630445,5.555362701,0.031690441,0.9979515674259791,0.9981823151055504
4.963047,5.568582058,0.031055234,0.9994715409205099,0.998220940952792
4.9630495,5.56917572,0.030916858,0.9995398549995688,0.998259336074016
4.963052,5.555756092,0.030395384,0.9979967664869626,0.9982974962279857
4.9630545,5.554580212,0.030748454,0.9978616686379854,0.9983354170797548
4.963057,5.5645504,0.029654149,0.9990077320799705,0.9983730941982374
4.9630595,5.56882906,0.030056863,0.9994999634529196,0.998410523053691
4.963062,5.564017296,0.030140205,0.9989464189966939,0.9984476990151244
4.9630645,5.568134785,0.027872215,0.9994200752510796,0.9984846173476241
4.963067,5.563064098,0.02733284,0.9988367996574037,0.9985212732096009
4.9630695,5.560794353,0.026304702,0.9985758236677329,0.9985576616499529
4.963072,5.549492359,0.025502152,0.9972773316223987,0.9985937776051512
4.9630745,5.554785728,0.024452658,0.997885279226354,0.9986296158961729
4.963077,5.545681477,0.025457303,0.9968398781446693,0.9986651712254685
4.9630795,5.551156521,0.026301366,0.9974684220121589,0.9987004381737028
4.963082,5.564644814,0.025298626,0.9990185911666698,0.9987354111964618
4.9630845,5.555459023,0.023313824,0.9979626342513558,0.998770084620839
4.963087,5.567987919,0.023107799,0.9994031766265324,0.9988044526419196
4.9630895,5.56077528,0.022960256,0.9985736309371586,0.9988385093191454
4.963092,5.557146549,0.022518236,0.9981565408709931,0.9988722485725722
4.9630945,5.558582783,0.021677892,0.9983216022465318,0.9989056641790125
4.963097,5.558959484,0.021228964,0.9983648996998262,0.9989387497679988
4.9630995,5.561372757,0.020763136,0.9986423222655847,0.9989714988177355
4.963102,5.555542469,0.020088686,0.9979722218000662,0.9990039046507965
4.9631045,5.550537109,0.018791976,0.9973972926395208,0.9990359604297477
4.963107,5.567447186,0.021022994,0.9993409615306272,0.9990676591526112
4.9631095,5.558891296,0.018487281,0.9983570621332207,0.99909899364818
4.963112,5.549509525,0.019418447,0.9972793025522981,0.9991299565711815
4.9631145,5.54456234,0.018296687,0.9967114481771838,0.9991605403972775
4.963117,5.553594112,0.018551878,0.9977483888728952,0.999190737417897
4.9631195,5.553162575,0.017258173,0.9976988194368537,0.9992205397349129
4.963122,5.553102016,0.017116571,0.9976918633926605,0.9992499392550777
4.9631245,5.533727646,0.016384559,0.9954689351504936,0.999278927684387
4.963127,5.552782059,0.016062663,0.9976551126820853,0.9993074965221386
4.9631295,5.554181099,0.01529689,0.9978158183646156,0.9993356370548451
4.963132,5.550829411,0.015366629,0.9974308581280525,0.9993633403499291
4.9631345,5.563902855,0.012932959,0.9989332574578316,0.9993905972491993
4.963137,5.548443794,0.014333087,0.9971569470639922,0.9994173983621019
4.9631395,5.560666084,0.010613684,0.9985610772937966,0.9994437340587408
4.963142,5.532797337,0.013368192,0.9953623203816037,0.9994695944626574
4.9631445,5.540323734,0.011332144,0.996225184055064,0.9994949694433201
4.963147,5.545369625,0.011688809,0.9968040889575931,0.9995198486084333
4.9631495,5.538961411,0.010618154,0.9960689451306424,0.9995442212958894
4.963152,5.53881979,0.01015408,0.996052704637618,0.9995680765654759
4.9631545,5.547133446,0.007839021,0.9970065279230031,0.9995914031902805
4.963157,5.52972126,0.007805677,0.9950098787587909,0.999614189647786
4.9631595,5.554602146,0.007785913,0.9978641884864277,0.999636424110647
4.963162,5.541055679,0.008281603,0.9963091377773712,0.9996580944371299
4.9631645,5.528393745,0.007165525,0.994857817236058,0.999679188161213
4.963167,5.535853863,0.005471988,0.9957126455982629,0.9996996924822894
4.9631695,5.536273003,0.00470573,0.9957606951459005,0.9997195942545654
4.963172,5.532830238,0.005092419,0.9953660906894353,0.9997388799759903
4.9631745,5.547107697,0.005001223,0.9970035723382439,0.999757535776816
4.963177,5.534274578,0.003280875,0.9955316196860147,0.9997755474077203
4.9631795,5.52595377,0.003297931,0.9945783884857282,0.9997929002274875
4.963182,5.525365353,0.002677382,0.9945110140389365,0.9998095791902212
4.9631845,5.531597614,0.002205906,0.9952248472323808,0.9998255688320766
4.963187,5.52096796,-0.001050998,0.9940076517905608,0.9998408532574861
4.9631895,5.540557384,0.003674605,0.9962519828234925,0.9998554161248624
4.963192,5.537284851,-0.000618608,0.9958767013581638,0.999869240631728
4.9631945,5.530972958,0.0027985,0.9951532770369912,0.9998823094993207
4.963197,5.517948627,0.000750369,0.9936621813028038,0.9998946049565477
4.9631995,5.536482334,-0.001509733,0.9957846933893204,0.9999061087233427
4.963202,5.533051968,-0.001588071,0.9953915003307631,0.9999168019933599
4.9632045,5.517979622,-0.003599917,0.993665727124308,0.9999266654159875
4.963207,5.523358822,-0.003922586,0.9942812981678201,0.9999356790776475
4.9632095,5.529989243,-0.00377336,0.9950405779567846,0.9999438224823487
4.963212,5.548223019,-0.004335719,0.9971316019886608,0.9999510745314616
4.9632145,5.525339127,-0.004681469,0.9945080112369709,0.9999574135026664
4.963217,5.523238182,-0.003724263,0.994267488498597,0.999962817028073
4.9632195,5.509805202,-0.003719324,0.9927310134264581,0.999967262071421
4.963222,5.522225857,-0.006455239,0.994151615142459,0.9999707249043598
4.9632245,5.521548748,-0.0074254,0.994074119019779,0.9999731810817487
4.963227,5.525771618,-0.00627889,0.9945575313771787,0.9999746054159314
4.9632295,5.525819778,-0.007478957,0.9945630458409234,0.9999749719499402
4.963232,5.530151844,-0.008491606,0.9950592054220386,0.9999742539295743
4.9632345,5.507606983,-0.009986771,0.992479805530676,0.9999724237743037
4.963237,5.52919054,-0.012698494,0.994949084121485,0.9999694530469392
4.9632395,5.528629303,-0.009669951,0.9948847977648471,0.9999653124220076
4.963242,5.523110867,-0.011964791,0.994252914949674,0.9999599716527696
4.9632445,5.498694897,-0.012372337,0.9914620019899213,0.99995339953682
4.963247,5.527901173,-0.013789215,0.9948014009988608,0.9999455638801911
4.9632495,5.506011009,-0.013086182,0.9922974607717687,0.9999364314598895
4.963252,5.514483929,-0.013481688,0.9932659003260622,0.9999259679847926
4.9632545,5.498013496,-0.016113488,0.9913842256504807,0.9999141380548139
4.963257,5.507112026,-0.015888,0.992423251642523,0.9999009051182571
4.9632595,5.503596306,-0.017341019,0.9920216374854781,0.9998862314272571
4.963262,5.495168686,-0.017007066,0.9910595798083853,0.9998700779912474
4.9632645,5.502795219,-0.017744705,0.9919301489880489,0.9998524045282683
4.963267,5.506842613,-0.019946727,0.9923924698124397,0.9998331694141112
4.9632695,5.516461372,-0.020697044,0.9934920545115992,0.9998123296291098
4.963272,5.501322269,-0.021816553,0.9917619520965937,0.9997898407024856
4.9632745,5.490055084,-0.02207133,0.9904762897877082,0.9997656566541134
4.963277,5.498070717,-0.02454532,0.9913907567239799,0.9997397299335709
4.9632795,5.480617046,-0.024317628,0.989400628426033,0.9997120113563261
4.963282,5.473978043,-0.024426842,0.9886446754601019,0.9996824500369035
4.9632845,5.475495338,-0.024710217,0.9888173919822438,0.999650993318924
4.963287,5.481732845,-0.02673939,0.9895277360902547,0.9996175867016938
4.9632895,5.476615429,-0.028144936,0.9889449133903911,0.9995821737633639
4.963292,5.477216721,-0.027605585,0.9890133767571436,0.9995446960803143
4.9632945,5.487487316,-0.028484516,0.9901835232973537,0.9995050931426175
4.963297,5.474591255,-0.027847496,0.9887144748939728,0.9994633022653515
4.9632995,5.483469009,-0.031477112,0.9897255458959748,0.9994192584955307
4.963302,5.471032143,-0.031972897,0.9883094243074074,0.9993728945144086
4.9633045,5.487148762,-0.033556768,0.9901449292012531,0.9993241405348856
4.963307,5.48419857,-0.033389461,0.9898086802108731,0.999272924193731
4.9633095,5.470353603,-0.032708724,0.9882322207840457,0.9992191704384241
4.963312,5.480000496,-0.034638611,0.9893304003511831,0.9991628014080303
4.9633145,5.468456268,-0.036292065,0.9880163761341038,0.9991037363081333
4.963317,5.4763484,-0.036185248,0.9889145108728502,0.9990418912791958
4.9633195,5.457082272,-0.037607255,0.9867234354887096,0.998977179258074
4.963322,5.467154503,-0.040112058,0.9878683119959781,0.998909509832258
4.9633245,5.467965603,-0.038925649,0.9879605647684376,0.9988387890864003
4.963327,5.460006714,-0.039458506,0.9870557101789434,0.9987649194406725
4.9633295,5.468968391,-0.04274788,0.9880746316322189,0.9986877994804221
4.963332,5.469353676,-0.041962709,0.9881184611987558,0.9986073237767643
4.9633345,5.466132641,-0.0442207,0.9877520998687751,0.9985233826971315
4.963337,5.461393833,-0.044238522,0.9872133535659611,0.9984358622057186
4.9633395,5.458153248,-0.045187773,0.9868451066489695,0.9983446436527693
4.963342,5.454828262,-0.046262404,0.9864674115198685,0.9982496035521708
4.9633445,5.455882549,-0.049693679,0.9865871554876375,0.9981506133465876
4.963347,5.461389065,-0.051716033,0.9872128116488779,0.9980475391593349
4.9633495,5.44793272,-0.049855499,0.9856845869165152,0.9979402415321419
4.963352,5.456240654,-0.053327038,0.9866278316982694,0.99782857514785
4.9633545,5.440171242,-0.051818182,0.9848041990126346,0.9977123885372977
4.963357,5.442871094,-0.054474136,0.9851103551997274,0.997591523768749
4.9633595,5.42704916,-0.053022231,0.9833175435831645,0.997465816119522
4.963362,5.437252522,-0.056492812,0.9844733307943393,0.9973350937280107
4.9633645,5.428260326,-0.055084029,0.9834546675697273,0.9971991772250266
4.963367,5.434242249,-0.058334114,0.9841322005091209,0.997057879343018
4.9633695,5.435818672,-0.059010165,0.9843108292384203,0.9969110045016527
4.963372,5.442849636,-0.060509188,0.9851079215432142,0.9967583483681312
4.9633745,5.418259144,-0.061731583,0.9823229413858925,0.9965996973904806
4.963377,5.415947914,-0.06448763,0.982061589663611,0.9964348283018724
4.9633795,5.403512001,-0.066198066,0.9806565414319717,0.9962635075942803
4.963382,5.407355309,-0.065033237,0.9810905555918981,0.9960854909583935
4.9633845,5.397742748,-0.067905939,0.9800053960214197,0.9959005226885743
4.963387,5.403220654,-0.067479767,0.9806236482498579,0.9957083350494185
4.9633895,5.402372837,-0.070311431,0.9805279356792177,0.9955086476014919
4.963392,5.400221825,-0.071701576,0.980285143483068,0.9953011664831702
4.9633945,5.395834923,-0.072358578,0.9797901649335953,0.9950855836453403
4.963397,5.388000011,-0.074409653,0.9789067656685307,0.9948615760354298
4.9633995,5.379719257,-0.074867201,0.977973962733706,0.9946288047268736
4.963402,5.388158798,-0.077291626,0.9789246612550356,0.9943869139903637
4.9634045,5.384255886,-0.078915846,0.9784848906950229,0.9941355303011586
4.963407,5.389954567,-0.079232962,0.9791270704919854,0.993874261279213
4.9634095,5.36019659,-0.079575844,0.9757783074523678,0.9936026945556041
4.963412,5.365559101,-0.082857358,0.976380921314719,0.9933203965599748
4.9634145,5.371898651,-0.08427763,0.9770938103048581,0.993026911222646
4.963417,5.357055664,-0.083162382,0.9754255176395725,0.9927217585845709
4.9634195,5.357018471,-0.087424979,0.9754213408741385,0.9924044333076929
4.963422,5.352478981,-0.092454475,0.9749116914620253,0.9920744030775982
4.9634245,5.342875004,-0.09127348,0.9738343285879559,0.9917311068894961
4.963427,5.335337639,-0.094441127,0.9729896297456188,0.9913739532086056
4.9634295,5.317992687,-0.096417134,0.9710485943489533,0.9910023179925613
4.963432,5.3412323,-0.098506209,0.9736501712533824,0.9906155425667351
4.9634345,5.334597111,-0.100221185,0.972906679652918,0.9902129313380391
4.963437,5.327576637,-0.098717123,0.9721206339218617,0.98979374933411
4.9634395,5.320140362,-0.100244771,0.9712887257261906,0.9893572195526102
4.963442,5.31439352,-0.105292609,0.9706463048658646,0.988902520104043
4.9634445,5.305215359,-0.1056481,0.9696211890442712,0.9884287811298524
4.963447,5.295658112,-0.108168823,0.9685548834407455,0.9879350814756233
4.9634495,5.295553684,-0.1093261,0.9685432388487036,0.987420445098442
4.963452,5.292062759,-0.112165604,0.96815405218036,0.9868838371815828
4.9634545,5.290270329,-0.115563756,0.9679542834291849,0.9863241599333904
4.963457,5.288588047,-0.11636213,0.9677668283204494,0.9857402480384058
4.9634595,5.277237415,-0.119619118,0.9665029864662005,0.9851308637294284
4.963462,5.273895264,-0.122751569,0.9661311676105543,0.9844946914446548
4.9634645,5.256185532,-0.123609357,0.9641633216173917,0.9838303320304808
4.963467,5.257732868,-0.127101452,0.9643350964812639,0.9831362964464223
4.9634695,5.244306087,-0.129085365,0.9628455641130873,0.982410998923724
4.963472,5.238682747,-0.130431851,0.9622224090990672,0.9816527495259251
4.9634745,5.23568821,-0.133170338,0.9618907316212788,0.980859746048442
4.963477,5.223881721,-0.136315914,0.960584148417081,0.9800300651968741
4.9634795,5.218514919,-0.13809474,0.9599908099319518,0.9791616529675979
4.963482,5.210159302,-0.140747964,0.959067765897788,0.9782523141515769
4.9634845,5.203042507,-0.145399191,0.9582822743140449,0.9772997008716028
4.963487,5.184718609,-0.148110872,0.9562627969172249,0.9763013000534352
4.9634895,5.173476219,-0.149154481,0.9550258798826587,0.975254419720119
4.963492,5.164067268,-0.154598099,0.953991912502302,0.9741561739862251
4.9634945,5.178307056,-0.158028584,0.9555571849940556,0.9730034666143211
4.963497,5.157587051,-0.161018664,0.9532804402947359,0.9717929729831686
4.9634995,5.139714241,-0.161942065,0.951320907798478,0.9705211202908686
4.963502,5.132590771,-0.16787181,0.9505410305339127,0.9691840658108376
4.9635045,5.124376297,-0.170255772,0.9496425038587232,0.9677776729821297
4.963507,5.101599693,-0.172706546,0.947155562654465,0.9662974850994354
4.9635095,5.096670628,-0.179377249,0.9466182236928466,0.9647386963375951
4.963512,5.085287571,-0.181027227,0.9453784714026889,0.9630961198149738
4.9635145,5.065853119,-0.185755719,0.9432655763333643,0.961364152365486
4.963517,5.04050684,-0.189807119,0.9405170469338028,0.959536735649919
4.9635195,5.023686886,-0.192803475,0.938697527337359,0.9576073131989299
4.963522,5.027986526,-0.195077349,0.9391623111100843,0.955568782918711
4.9635245,5.011672974,-0.199666641,0.9374000627887038,0.9534134445603525
4.963527,4.987914562,-0.202079798,0.9348395069228113,0.9511329415730966
4.9635295,4.978745461,-0.20899656,0.9338531813350228,0.9487181967111985
4.963532,4.949262142,-0.213829082,0.9306886908616864,0.9461593406897658
4.9635345,4.923665524,-0.21811271,0.927950063401194,0.9434456331098102
4.963537,4.901179314,-0.225588287,0.925550874039255,0.9405653747913212
4.9635395,4.876325607,-0.228327015,0.922906298553112,0.9375058105656201
4.963542,4.853176117,-0.234564588,0.9204498587726649,0.934253021495771
4.9635445,4.828730583,-0.242048952,0.9178629902155779,0.9307918053785526
4.963547,4.816886425,-0.245503022,0.9166122368687547,0.9271055443285617
4.9635495,4.771679401,-0.25036454,0.9118539833591481,0.9231760581214931
4.963552,4.75318861,-0.256784506,0.9099148651047669,0.9189834419221885
4.9635545,4.738928795,-0.2620687,0.9084222635222863,0.9145058869622383
4.963557,4.694060802,-0.26954168,0.9037417997417031,0.9097194827125111
4.9635595,4.678012848,-0.273921548,0.9020735978995373,0.904597999125275
4.963562,4.647959709,-0.280498807,0.898957820712399,0.8991126476225023
4.9635645,4.617552757,-0.290949983,0.8958163143431156,0.8932318197099608
4.963567,4.519643784,-0.30148162,0.8857752042102555,0.8869208024609001
4.9635695,4.507763386,-0.305894345,0.8845644855788136,0.880141470615499
4.963572,4.430379868,-0.317506559,0.8767188070377714,0.8728519559301982
4.9635745,4.418430328,-0.32217588,0.8755134977611441,0.8650062955108788
4.963577,4.377566814,-0.333948483,0.8714042430464065,0.8565540625529203
4.9635795,4.301412582,-0.339870854,0.8637975316134837,0.8474399851613101
4.963582,4.205480099,-0.3569794,0.8543096942329169,0.8376035619889668
4.9635845,4.177550793,-0.365334635,0.8515670900989277,0.8269786875116291
4.963587,4.099937439,-0.377708614,0.8439917501869458,0.8154933051101494
4.9635895,3.999553204,-0.389214136,0.8342937493026548,0.8030691130908463
4.963592,3.867979288,-0.407178356,0.8217510997563918,0.7896213575174513
4.9635945,3.803846359,-0.420448721,0.8157059825556402,0.7750587569343319
4.963597,3.665326357,-0.435484496,0.8028005242549225,0.7592836175193207
4.9635995,3.537683964,-0.45342791,0.7910893315820225,0.7421922136480421
4.963602,3.405713797,-0.466427898,0.7791606647142323,0.7236755280043609
4.9636045,3.256049395,-0.483655221,0.7658501457137671,0.7036204671952462
4.963607,3.043185711,-0.508719328,0.7473096926615563,0.6819116927970116
4.9636095,2.772134781,-0.535428837,0.7243493398009635,0.6584342331116436
4.963612,2.542242765,-0.558117205,0.7054292572810755,0.6330770668888743
4.9636145,2.306833744,-0.579818173,0.68656714488171,0.6057378971056303
4.963617,1.854420185,-0.616169057,0.6517219358050623,0.5763293634224996
4.9636195,1.267207265,-0.658188346,0.6091183637217038,0.5447869877203431
4.963622,0.960589409,-0.678258594,0.5879911643136485,0.5110792351665923
4.9636245,-0.215723947,-0.739840998,0.513517362667657,0.4752202705824308
4.963627,-0.738913059,-0.76324286,0.483499107362514,0.43728644322261034
4.9636295,-2.568580389,-0.816849696,0.39166278715787994,0.3974385704702732
4.963632,-5.117006302,-0.839301076,0.2920727329913988,0.3559544531407932
4.9636345,-7.45159483,-0.818991144,0.22323464091487594,0.31328146657428935
4.963637,-10.247002602,-0.71503585,0.1618047249266154,0.27013162477524616
4.9636395,-13.221991539,-0.465572523,0.11487929260055126,0.2276704850731461
4.963642,-15.458774567,0.03325406,0.08879788078940781,0.18791121885683337
4.9636445,-14.571743965,0.62257103,0.09834541817239346,0.15447906294060035
4.963647,-12.155129433,0.92385451,0.12989273398136025,0.13344523121292773
4.9636495,-9.989491463,1.054456463,0.16667357717773698,0.13147315835225096
4.963652,-8.307898521,1.120426492,0.2022769532382597,0.14919187897701094
4.9636545,-6.360297203,1.156258658,0.25312000443325094,0.18031046286678054
4.963657,-5.375957489,1.167719572,0.2834937280630332,0.2183419406962813
4.9636595,-4.551850319,1.165386776,0.3117086208525312,0.25930830834787455
4.963662,-3.775077343,1.163911918,0.3408689653780931,0.3010336175124987
