Frequency,dB,Rad,Mag,Fit
6.8063905,5.576558113,-0.351931978,1.0011151553178477,1.0037551128082947
6.806393,5.63746357,-0.365022546,1.008159643767664,1.0036727411500106
6.8063955,5.591247559,-0.349673684,1.00280965867639,1.0035898259994664
6.806398,5.501068115,-0.346400292,0.992452056670489,1.00350636259558
6.8064005,5.539030075,-0.339303934,0.9967990928123052,1.0034223461221636
6.806403,5.524359703,-0.362945613,0.9951169310917269,1.003337771707105
6.8064055,5.504592896,-0.359016585,0.9928548808121698,1.003252634421682
6.806408,5.629995346,-0.354788351,1.0072931894998693,1.003166929279563
6.8064105,5.641950607,-0.359565696,1.0086805827212533,1.0030806512360964
6.806413,5.532295704,-0.352957927,0.9960265509593452,1.0029937951874304
6.8064155,5.568442822,-0.36737455,1.0001802428317204,1.0029063559696538
6.806418,5.600311279,-0.364183684,1.0038566360463714,1.002818328357919
6.8064205,5.583649635,-0.346951567,1.0019328411702477,1.0027297070655492
6.806423,5.640258789,-0.36349246,1.008484133324186,1.0026404867431313
6.8064255,5.516361237,-0.351243817,0.9942009920624405,1.002550661977593
6.806428,5.654727936,-0.36342961,1.0101654885211069,1.0024602272912309
6.8064305,5.532211781,-0.341604572,0.9960169274048333,1.0023691771408818
6.806433,5.69638443,-0.354552295,1.0150217578380656,1.0022775059167588
6.8064355,5.621007442,-0.361865635,1.0062514111265863,1.0021852079415885
6.806438,5.523518562,-0.346699099,0.9950205686973634,1.0020922774695713
6.8064405,5.392833233,-0.368020766,0.9801618435226815,1.0019987086853563
6.806443,5.551186562,-0.364387282,0.9981951569297359,1.001904495702996
6.8064455,5.636039257,-0.356902735,1.0079943392081325,1.0018096325648849
6.806448,5.661118507,-0.362715849,1.010908982847027,1.001714113240678
6.8064505,5.562387943,-0.361280106,0.999483266436466,1.0016179316261529
6.806453,5.477116585,-0.357599584,0.989719118292448,1.0015210815422297
6.8064555,5.439024448,-0.380040045,0.9853881895843136,1.001423556733621
6.806458,5.625308514,-0.374330627,1.0067498092970093,1.0013253508678077
6.8064605,5.599173069,-0.356606258,1.0037250980175987,1.0012264575338226
6.806463,5.518883705,-0.359315958,0.9944897597625352,1.001126870241044
6.8064655,5.575212479,-0.36253582,1.0009600727296333,1.00102658241797
6.806468,5.526165485,-0.366202493,0.9953238357523696,1.0009255874109693
6.8064705,5.587205887,-0.349418087,1.0023431451622615,1.0008238784830075
6.806473,5.526369572,-0.368389248,0.9953472225383629,1.0007214488123162
6.8064755,5.583996773,-0.340630254,1.0019728849570588,1.0006182914912178
6.806478,5.529277802,-0.379266363,0.9956805428351477,1.0005143995245647
6.8064805,5.540764332,-0.364970914,0.9969981372933823,1.000409765828513
6.806483,5.502579689,-0.36446731,0.9926247845463109,1.0003043832290919
6.8064855,5.624512196,-0.368226995,1.006657515210881,1.0001982444607844
6.806488,5.548270702,-0.374260253,0.9978601182680327,1.000091342165078
6.8064905,5.552063942,-0.36843542,0.9982959918168683,0.9999836688889887
6.806493,5.509866714,-0.36633412,0.9934578962885452,0.9998752170835604
6.8064955,5.510859489,-0.370838324,0.9935714524780533,0.999765979102332
6.806498,5.380812168,-0.362839453,0.9788062610699492,0.9996559471997384
6.8065005,5.623483658,-0.374058286,1.0065383191065727,0.9995451135296767
6.806503,5.681108475,-0.362595707,1.0132381984604077,0.9994334701436497
6.8065055,5.518933296,-0.379305412,0.9944954376935841,0.9993210089892732
6.806508,5.556007385,-0.36705081,0.9987493267413858,0.9992077219085513
6.8065105,5.53058815,-0.383527455,0.9958307619237475,0.9990936006361603
6.806513,5.500123024,-0.369021416,0.9923440761965064,0.9989786367977004
6.8065155,5.530734062,-0.380825112,0.9958474907661177,0.998862821907913
6.806518,5.498936653,-0.372369808,0.9922085451356498,0.998746147368862
6.8065205,5.630249977,-0.387974401,1.0073227192132777,0.9986286044680381
6.806523,5.461269379,-0.354312111,0.9879150447555458,0.9985101843766375
6.8065255,5.45255661,-0.364745344,0.98692456936131,0.9983908781473847
6.806528,5.496053219,-0.385888979,0.9918792187049045,0.9982706767127332
6.8065305,5.594041824,-0.383544166,1.0031323160918848,0.9981495708828219
6.806533,5.706544399,-0.391442303,1.0162097332492315,0.99802755134343
6.8065355,5.610936642,-0.365030902,1.0050853953650645,0.9979046086538951
6.806538,5.689186573,-0.357860674,1.0141809740576486,0.9977807332449858
6.8065405,5.564786434,-0.386660364,0.9997592983380771,0.9976559154167346
6.806543,5.553457737,-0.377286803,0.9984561978134986,0.997530145336226
6.8065455,5.412855625,-0.381051048,0.9824238825871013,0.9974034130352958
6.806548,5.6007967,-0.36614913,1.003912739304547,0.9972757084084086
6.8065505,5.457480431,-0.366371571,0.9874841916605137,0.9971470212100408
6.806553,5.485593319,-0.369820764,0.9906854765084533,0.9970173410524626
6.8065555,5.537042618,-0.372083685,0.9965710368752834,0.996886657403249
6.806558,5.331336975,-0.356021827,0.9732467879331504,0.9967549595827857
6.8065605,5.449708939,-0.362681961,0.9866010589390443,0.996622236761721
6.806563,5.555908203,-0.377160169,0.9987379223378884,0.996488477958369
6.8065655,5.454133511,-0.365887641,0.9871037592524197,0.9963536720360562
6.806568,5.472081184,-0.386513491,0.9891455226604482,0.9962178077003657
6.8065705,5.576326847,-0.375070154,1.001088500498944,0.9960808734965677
6.806573,5.550439835,-0.384908603,0.9981093456580353,0.9959428578065093
6.8065755,5.588454723,-0.399942314,1.0024872699725187,0.9958037488459254
6.806578,5.626709461,-0.368295671,1.0069122010532858,0.995663534661451
6.8065805,5.547699451,-0.380940427,0.9977944934593085,0.9955222031276185
6.806583,5.640679836,-0.393467237,1.0085330206032577,0.9953797419437922
6.8065855,5.524970055,-0.392767658,0.995186859789275,0.9952361386310368
6.806588,5.453894138,-0.381871601,0.9870765561975622,0.9950913805289184
6.8065905,5.445784569,-0.391192432,0.9861554036020665,0.9949454547921909
6.806593,5.447699547,-0.401609686,0.9863728452426477,0.9947983483876621
6.8065955,5.578381062,-0.374589753,1.001325286170246,0.9946500480904812
6.806598,5.520344257,-0.358804598,0.9946569995267842,0.9945005404808612
6.8066005,5.452199936,-0.379558479,0.9868840435060193,0.9943498119404722
6.806603,5.433217525,-0.404103037,0.9847296317082771,0.9941978486488098
6.8066055,5.351178169,-0.373885946,0.9754725185496854,0.99404463657948
6.806608,5.51093626,-0.392183727,0.9935802342855884,0.9938901614964087
6.8066105,5.521106243,-0.375973298,0.99474426150981,0.9937344089499633
6.806613,5.542612076,-0.377510974,0.9972102506590382,0.9935773642729928
6.8066155,5.493319988,-0.375775525,0.9915671483656255,0.9934190125767213
6.806618,5.504091263,-0.39899313,0.9927975424839568,0.9932593387468344
6.8066205,5.562731743,-0.389217431,0.9995228282041078,0.9930983274389118
6.806623,5.506986141,-0.378323405,0.9931284823038904,0.9929359630743279
6.8066255,5.581327915,-0.381382278,1.001665062422712,0.9927722298357721
6.806628,5.555473804,-0.391277686,0.9986879746728701,0.9926071116627304
6.8066305,5.634813309,-0.377216861,1.0078520784275513,0.9924405922468607
6.806633,5.514009476,-0.38899792,0.993931842129127,0.992272655027267
6.8066355,5.677929878,-0.409269969,1.0128674722824804,0.9921032831856657
6.806638,5.530556202,-0.374072933,0.9958270991161368,0.9919324596413784
6.8066405,5.478806973,-0.385353018,0.9899117493522457,0.9917601670465208
6.806643,5.545102596,-0.391152817,0.9974962234575016,0.9915863877804636
6.8066455,5.560309887,-0.406325179,0.9992441736260316,0.9914111039447836
6.806648,5.587146759,-0.384636095,1.0023363218722783,0.9912342973577893
6.8066505,5.537085533,-0.407998643,0.9965759607176855,0.9910559495489816
6.806653,5.35294342,-0.398924787,0.9756707859581543,0.9908760417533853
6.8066555,5.618364334,-0.398376375,1.0059452563577613,0.99069455490575
6.806658,5.630500793,-0.412368357,1.0073518073451255,0.990511469634612
6.8066605,5.633512497,-0.394422047,1.0077011522741297,0.9903267662562208
6.806663,5.348026752,-0.404107797,0.9751186615244612,0.9901404247682536
6.8066655,5.465919018,-0.408696824,0.9884440266088559,0.9899524248437142
6.806668,5.626511097,-0.408584971,1.0068892059590047,0.989762745824019
6.8066705,5.529103279,-0.396595519,0.9956605371227931,0.98957136671259
6.806673,5.622545242,-0.396899619,1.006429579451778,0.9893782661679559
6.8066755,5.521987438,-0.386591188,0.9948451847510466,0.9891834224967575
6.806678,5.522577286,-0.399902133,0.9949127457484943,0.988986813646582
6.8066805,5.612257481,-0.383735847,1.0052382475181352,0.9887884171986269
6.806683,5.65013504,-0.387878727,1.0096314777532054,0.988588210360184
6.8066855,5.419762611,-0.392454104,0.983205412970051,0.9883861699568667
6.806688,5.508054733,-0.380315549,0.9932506706436908,0.9881822724250152
6.8066905,5.434634686,-0.393091998,0.9848903100427017,0.9879764938031803
6.806693,5.483362198,-0.390891894,0.9904310344874854,0.9877688097241345
6.8066955,5.354933739,-0.402228704,0.9758943806258077,0.9875591954063142
6.806698,5.41637516,-0.40037328,0.9828220428223603,0.9873476256451247
6.8067005,5.501252174,-0.404007763,0.9924730875235349,0.9871340748040304
6.806703,5.377106667,-0.408881947,0.9783887800533644,0.9869185168054203
6.8067055,5.411432266,-0.394664295,0.9822629057192971,0.9867009251212426
6.806708,5.561450481,-0.400555307,0.999375398726984,0.98648127276333
6.8067105,5.473597527,-0.396024271,0.9893182182484461,0.9862595322738676
6.806713,5.464659214,-0.403964153,0.9883006727914182,0.9860356757148354
6.8067155,5.420058727,-0.428936815,0.9832389326012022,0.985809674657968
6.806718,5.463833332,-0.418271687,0.9882067064889319,0.985581500174064
6.8067205,5.539428234,-0.42102433,0.9968447868797197,0.9853511228220998
6.806723,5.352031231,-0.410805548,0.9755683267439857,0.9851185126380614
6.8067255,5.461917877,-0.41083907,0.9879888063245051,0.9848836391234893
6.806728,5.3938241,-0.399266803,0.9802736645870428,0.984646471233722
6.8067305,5.332650185,-0.412901555,0.9733939431570899,0.9844069773658383
6.806733,5.51969099,-0.40149487,0.9945821940449163,0.9841651253461922
6.8067355,5.435089111,-0.41217155,0.9849418384992672,0.9839208824180564
6.806738,5.290717125,-0.397118564,0.9687059930235372,0.9836742152280692
6.8067405,5.301030636,-0.419089477,0.9698569049195089,0.9834250898131941
6.806743,5.567530632,-0.417232388,1.0000752096632388,0.9831734715868959
6.8067455,5.534010887,-0.405734889,0.9962232534922827,0.9829193253250352
6.806748,5.509655952,-0.412771027,0.9934337904523494,0.9826626151513819
6.8067505,5.511982441,-0.415846779,0.9936999142963439,0.9824033045227433
6.806753,5.56702137,-0.418121052,1.000016576018033,0.9821413562136869
6.8067555,5.195230484,-0.416276979,0.9581150332963918,0.9818767323007527
6.806758,5.377389908,-0.418493295,0.9784206851714804,0.9816093941467142
6.8067605,5.51496315,-0.431826777,0.9940409776390181,0.981339302383451
6.806763,5.418088436,-0.422468595,0.9830159218108184,0.9810664168953105
6.8067655,5.289970398,-0.418187065,0.968622716829911,0.9807906968015284
6.806768,5.310650349,-0.409131352,0.970931626539052,0.9805121004382596
6.8067705,5.281136036,-0.418070784,0.9676380377889113,0.9802305853401088
6.806773,5.413810253,-0.420020218,0.9825318624169874,0.9799461082211444
6.8067755,5.375641346,-0.420390364,0.9782237385017808,0.9796586249553805
6.806778,5.175637245,-0.438090033,0.9559561963363689,0.9793680905566058
6.8067805,5.356720924,-0.420478349,0.9760951986553537,0.9790744591581599
6.806783,5.382784843,-0.417396405,0.9790285855525522,0.9787776839910934
6.8067855,5.428556919,-0.416148581,0.9842013949979996,0.9784777173627511
6.806788,5.40987587,-0.414620659,0.9820869130277183,0.9781745106342167
6.8067905,5.305192947,-0.43070299,0.970321775372906,0.9778680141972123
6.806793,5.362620354,-0.421653302,0.9767583847567644,0.9775581774503334
6.8067955,5.327265263,-0.418387967,0.9727906628713568,0.97724494877459
6.806798,5.395607948,-0.394707305,0.9804750070936791,0.9769282755082399
6.8068005,5.499873161,-0.40960596,0.9923155303005828,0.9766081039208812
6.806803,5.31309557,-0.423136283,0.9712049982618319,0.9762843791866672
6.8068055,5.431930542,-0.420358806,0.9845837357248757,0.9759570453573166
6.806808,5.428086281,-0.422987646,0.9841480682754029,0.9756260453331497
6.8068105,5.366424561,-0.425617118,0.9771862747105903,0.975291320834438
6.806813,5.367358685,-0.429959435,0.9772913718596126,0.9749528123713084
6.8068155,5.263804436,-0.432122754,0.9657091628767497,0.9746104592128573
6.806818,5.315885067,-0.420318925,0.9715169534693826,0.9742641993553369
6.8068205,5.317421436,-0.412704615,0.9716888115757284,0.9739139694893759
6.806823,5.495671749,-0.432068093,0.9918356579560688,0.9735597049662007
6.8068255,5.368591309,-0.418947297,0.9774300701771785,0.9732013397626954
6.806828,5.320000648,-0.422425219,0.9719773903721509,0.9728388064460342
6.8068305,5.260010719,-0.428624925,0.9652874642989266,0.9724720361359276
6.806833,5.377539158,-0.435569451,0.9784374975589235,0.9721009584669968
6.8068355,5.2445364,-0.429241347,0.9635692904515978,0.971725501549325
6.806838,5.285317421,-0.415258719,0.9681039706281959,0.971345591927904
6.8068405,5.287016392,-0.425290514,0.968293351510373,0.970961154540809
6.806843,5.465306759,-0.42019602,0.9883743547102214,0.9705721126760517
6.8068455,5.478707314,-0.435570416,0.9899003915002372,0.9701783879270633
6.806848,5.304515362,-0.441926416,0.9702460836633121,0.9697799001467632
6.8068505,5.327088356,-0.440873136,0.972770850079294,0.9693765674000093
6.806853,5.331974983,-0.427635661,0.9733182788302437,0.9689683059152453
6.8068555,5.274490356,-0.427227232,0.9668979692893066,0.9685550300331325
6.806858,5.1323452,-0.428888711,0.9512033920043957,0.9681366521549711
6.8068605,5.276870728,-0.44803897,0.967162984429007,0.9677130826887131
6.806863,5.091622829,-0.44987492,0.9467542683316407,0.9672842299933457
6.8068655,5.196241379,-0.44247516,0.9582265486507204,0.9668500003214483
6.806868,5.20238924,-0.456457988,0.9589050201949747,0.9664102977598511
6.8068705,5.160595417,-0.45506136,0.9543021475595148,0.965965024168318
6.806873,5.202322006,-0.459331539,0.9588975977232082,0.9655140791160228
6.8068755,5.221753597,-0.470615485,0.9610451916382287,0.9650573598167054
6.806878,5.237991333,-0.460183817,0.9628434868421902,0.9645947610600119
6.8068805,5.29084444,-0.450056481,0.9687201921110823,0.9641261751421469
6.806883,5.114534378,-0.451195149,0.9492549034805178,0.9636514917933428
6.8068855,5.369150162,-0.443105997,0.9774929603729754,0.9631705981030113
6.806888,5.226187706,-0.47036112,0.9615359262899642,0.9626833784423287
6.8068905,5.170222759,-0.455852485,0.9553604716934868,0.9621897143841409
6.806893,5.272743225,-0.451474747,0.9667035012957973,0.9616894846200924
6.8068955,5.251634598,-0.439550344,0.9643570509867637,0.9611825648746836
6.806898,5.157155514,-0.460436784,0.9539242867977534,0.9606688278172256
6.8069005,5.145302296,-0.467459373,0.9526233997964683,0.9601481429688669
6.806903,5.144618034,-0.450837553,0.9525483564393734,0.959620376608163
6.8069055,5.227807045,-0.466189478,0.9617152053094398,0.9590853916723673
6.806908,5.174388409,-0.445831442,0.9558187611693219,0.9585430476553791
6.8069105,5.111856937,-0.461465862,0.9489623390545576,0.9579932005020221
6.806913,5.1978302,-0.458194369,0.9584018432697335,0.9574357024985078
6.8069155,5.21667099,-0.485006709,0.9604829940548155,0.9568704021589225
6.806918,5.235119343,-0.471959683,0.9625251752055156,0.9562971441075762
6.8069205,5.046720505,-0.453856612,0.9418725838120886,0.9557157689568273
6.806923,5.233280182,-0.464783362,0.9623213905116651,0.955126113181453
6.8069255,5.23591423,-0.469186366,0.9626132644848875,0.9545280089862683
6.806928,5.092522621,-0.484004927,0.9468523499419156,0.9539212841709219
6.8069305,5.080178261,-0.4567777,0.9455076420287368,0.9533057619885821
6.806933,5.074219704,-0.482712562,0.9448592422183361,0.9526812609995139
6.8069355,5.208296299,-0.472588788,0.9595573696123236,0.9520475949191242
6.806938,5.090512276,-0.482115381,0.9466332267776024,0.9514045724602351
6.8069405,5.106442928,-0.485833653,0.9483710248654692,0.9507519971693297
6.806943,5.089293957,-0.471002509,0.9465004573763509,0.9500896672562755
6.8069455,5.038647652,-0.48029075,0.9409975938167472,0.9494173754186701
6.806948,4.931186199,-0.475605284,0.9294273330285708,0.9487349086569736
6.8069505,5.239099026,-0.4913691,0.9629662840505677,0.948042048084842
6.806953,4.991821766,-0.479619733,0.9359382978267814,0.9473385687308148
6.8069555,5.253217697,-0.479085935,0.9645328316933562,0.9466242393324281
6.806958,5.009697437,-0.479821734,0.9378664541145879,0.9458988221221764
6.8069605,5.001179218,-0.490141683,0.9369471428989815,0.9451620726049449
6.806963,5.030392647,-0.481716473,0.9401037015341572,0.9444137393265338
6.8069655,5.15636301,-0.490038718,0.9538372543396892,0.9436535636328653
6.806968,5.139181614,-0.502164623,0.9519523515491228,0.9428812794191688
6.8069705,4.989064693,-0.488275339,0.9356412596627592,0.9420966128703555
6.806973,5.000500679,-0.478070173,0.9368739517381409,0.9412992821879798
6.8069755,5.060730934,-0.480058322,0.9433930598842535,0.9404889973087807
6.806978,5.042231083,-0.495952134,0.9413858897492481,0.9396654596101819
6.8069805,4.997795105,-0.489526859,0.9365821696442863,0.9388283616038331
6.806983,4.909973621,-0.504995763,0.9271602659045922,0.937977386616346
6.8069855,4.950081825,-0.487443934,0.9314514466801719,0.9371122084566246
6.806988,4.967338085,-0.49211665,0.9333038010242612,0.9362324910691388
6.8069905,4.905104637,-0.497087406,0.9266406802728447,0.9353378881721606
6.806993,4.984927177,-0.508624786,0.935195673895373,0.9344280428821662
6.8069955,4.999001503,-0.496073375,0.9367122621705841,0.9335025873188773
6.806998,4.93385601,-0.500044814,0.9297130581318483,0.9325611421965168
6.8070005,4.973700047,-0.492824218,0.9339876478842146,0.9316033163956938
6.807003,4.942773342,-0.527944988,0.9306680342529753,0.9306287065169432
6.8070055,4.887221336,-0.506528612,0.924734790692435,0.9296368964146865
6.807008,4.72457695,-0.514567797,0.907580127225272,0.9286274567106441
6.8070105,4.906116009,-0.515232155,0.926748583209802,0.9275999442856768
6.807013,4.934462547,-0.507116805,0.9297779824034998,0.9265539017486046
6.8070155,4.925791264,-0.531806838,0.9288502311560982,0.925488856883109
6.807018,4.806605339,-0.520292827,0.916191793209552,0.9244043220659284
6.8070205,4.988847256,-0.502303008,0.9356178377116816,0.9232997936625135
6.807023,4.847240925,-0.53139781,0.9204880962127384,0.9221747513932479
6.8070255,4.774031162,-0.524485775,0.9127622881945355,0.9210286576710415
6.807028,4.876551628,-0.524962247,0.9235995480159623,0.9198609569084402
6.8070305,4.7670331,-0.502467092,0.91202718852505,0.9186710747926768
6.807033,4.849195957,-0.518315197,0.9206953042593857,0.9174584175270042
6.8070355,4.772750854,-0.529913663,0.9126277561218284,0.9162223710365568
6.807038,4.7823596,-0.524527553,0.9136379071730591,0.9149623001364349
6.8070405,4.744429111,-0.531581168,0.909656832462018,0.9136775476627537
6.807043,4.871075153,-0.514327546,0.9230173997481748,0.9123674335578567
6.8070455,4.912314892,-0.555858611,0.9274102145130767,0.911031253916453
6.807048,4.792555809,-0.513670977,0.9147110399565692,0.9096682799836788
6.8070505,4.84008503,-0.531779907,0.919730061761493,0.9082777571053
6.807053,4.857396126,-0.545348479,0.9215649241096286,0.9068589036270356
6.8070555,4.791726589,-0.538670004,0.9146237189663856,0.9054109097402667
6.807058,4.636356831,-0.53702963,0.8984087475249304,0.9039329362712383
6.8070605,4.677401543,-0.537277936,0.9026641770203162,0.9024241134101598
6.807063,4.741732121,-0.556379193,0.9093744256345206,0.9008835393802141
6.8070655,4.703868866,-0.551284366,0.9054189370250882,0.8993102790349816
6.807068,4.63696003,-0.546924238,0.8984711404516355,0.897703362391394
6.8070705,4.686100483,-0.569757483,0.9035686502713052,0.8960617830863803
6.807073,4.609819889,-0.566060948,0.8956681372256128,0.8943844967563536
6.8070755,4.611916542,-0.56433249,0.8958843651577569,0.8926704193347448
6.807078,4.692237854,-0.568590752,0.9042073293169945,0.8909184252630531
6.8070805,4.632019997,-0.585534249,0.8979602871789536,0.8891273456106448
6.807083,4.698887825,-0.575905124,0.9048998611281279,0.8872959660975932
6.8070855,4.439837933,-0.573637176,0.8783104035114291,0.8854230250191513
6.807088,4.616865158,-0.573501221,0.8963949232060706,0.8835072110564306
6.8070905,4.536315918,-0.58634385,0.8881205643234124,0.8815471609803412
6.807093,4.438706875,-0.584030961,0.8781960392526073,0.8795414572327807
6.8070955,4.415796757,-0.581011602,0.8758827397413048,0.8774886253823136
6.807098,4.373306274,-0.58915475,0.8716084741946363,0.8753871314466932
6.8071005,4.257424355,-0.604012059,0.8600572240564061,0.8732353790748417
6.807103,4.46408987,-0.588562729,0.8807661672982242,0.8710317065805083
6.8071055,4.253322601,-0.602598853,0.8596511734984698,0.868774383819404
6.807108,4.358488083,-0.614003441,0.8701227714581027,0.8664616089003596
6.8071105,4.152390003,-0.603049726,0.8497195891811337,0.8640915047263984
6.807113,4.173873901,-0.598466492,0.8518239083602944,0.8616621153438244
6.8071155,4.240211487,-0.613119937,0.8583545323181607,0.8591714021057489
6.807118,4.23304224,-0.589461279,0.8576463473208521,0.8566172396273013
6.8071205,4.232785225,-0.587760918,0.8576209699877351,0.8539974115264393
6.807123,4.243408203,-0.628207677,0.8586704954229976,0.8513096059380749
6.8071255,4.196190834,-0.621675608,0.8540153407221025,0.8485514107895612
6.807128,4.218004227,-0.633813165,0.8561627757749916,0.8457203088250768
6.8071305,3.978636026,-0.626590405,0.8328905442817874,0.8428136723649367
6.807133,3.934233904,-0.657873893,0.8286436859855709,0.8398287577926845
6.8071355,4.076967239,-0.684824417,0.842373104748237,0.8367626997405779
6.807138,3.804192066,-0.659312599,0.8163299559526308,0.8336125049798995
6.8071405,3.962192535,-0.647672854,0.831315268387773,0.8303750459860995
6.807143,3.851537228,-0.650888621,0.8207917672649807,0.8270470541700699
6.8071455,4.013224602,-0.660044103,0.836213857757835,0.8236251127594932
6.807148,3.913655758,-0.653522488,0.8266828312984325,0.8201056493151437
6.8071505,3.840026855,-0.668505432,0.8197047902651636,0.8164849278670702
6.807153,3.829786062,-0.677472961,0.8187389156345978,0.8127590406558102
6.8071555,3.647615194,-0.675822733,0.8017461627347549,0.8089238994628111
6.807158,3.675098419,-0.679812948,0.8042870040240959,0.8049752265245386
6.8071605,3.680550337,-0.66615173,0.8047919935431775,0.8009085449969222
6.807163,3.601942301,-0.703272001,0.7975414165759225,0.7967191689858714
6.8071655,3.378133774,-0.677444532,0.7772537374035381,0.7924021931137545
6.807168,3.482472897,-0.691495703,0.7866467906308481,0.787952481622398
6.8071705,3.419903994,-0.701224496,0.7810005325475236,0.7833646570065574
6.807173,3.322006464,-0.711184386,0.7722473977217792,0.7786330881767004
6.8071755,3.305243254,-0.735381801,0.7707584470180513,0.7737518781543077
6.807178,3.379350424,-0.714122518,0.7773626165202852,0.7687148513064403
6.8071805,3.253139973,-0.739653511,0.7661488057678226,0.7635155401455027
6.807183,3.176412582,-0.725793223,0.7594107829062184,0.758147171690143
6.8071855,3.301492691,-0.730684784,0.7704257057324408,0.752602653455452
6.807188,2.971745014,-0.731341253,0.7417257920601955,0.7468745590894103
6.8071905,2.983187675,-0.751405309,0.7427035744331265,0.740955113723294
6.807193,2.752096415,-0.773493567,0.7232042190315279,0.734836179107299
6.8071955,2.946296215,-0.770510294,0.7395557892263711,0.7285092386232497
6.807198,3.032998323,-0.742512481,0.7469749647621096,0.7219653822884775
6.8072005,2.699420691,-0.778399576,0.7188316071554572,0.7151952918886544
6.807203,2.596827745,-0.789034111,0.7103911093806528,0.7081892264250589
6.8072055,2.459032536,-0.805858231,0.6992102032227754,0.7009370080468191
6.807208,2.248487711,-0.823619585,0.6824652077965018,0.6934280087650041
6.8072105,2.394605875,-0.793634921,0.6940430730429701,0.6856511382104878
6.807213,2.237174749,-0.834485216,0.6815769076292324,0.6775948328047329
6.8072155,2.210100889,-0.824430717,0.679455744502548,0.6692470467624919
6.807218,2.119173765,-0.810319426,0.6723800491248688,0.6605952454251414
6.8072205,1.80624485,-0.817602905,0.6485871989272686,0.6516264015133301
6.807223,1.711383343,-0.846331689,0.6415423009805623,0.6423269949922972
6.8072255,1.765146136,-0.861419362,0.6455255510833522,0.6326830173616306
6.807228,1.55291903,-0.856315746,0.6299442002120628,0.6226799813477185
6.8072305,1.488546848,-0.89370726,0.6252928644071761,0.6123029370710151
6.807233,1.505386829,-0.841209764,0.626506342193001,0.6015364960758174
6.8072355,1.312006712,-0.881518771,0.6127121126056839,0.590364864721513
6.807238,1.024763823,-0.913951679,0.5927810633466688,0.5787718887803743
6.8072405,0.850379527,-0.892822825,0.5809986277822775,0.5667411113935732
6.807243,0.730481088,-0.901615184,0.57303372800074,0.5542558469423786
6.8072455,0.203466833,-0.923596583,0.5392988223867599,0.541299273888024
6.807248,0.21457994,-0.934192103,0.5399892664793626,0.5278545502532077
6.8072505,-0.510354578,-0.970147574,0.49675060122264886,0.5139049562531148
6.807253,-0.499091297,-0.943344921,0.4973951720206065,0.49943406953362185
6.8072555,-0.873216808,-0.968336225,0.4764258197607399,0.48442598005346066
6.807258,-1.190939546,-0.9800289,0.4593134394616619,0.4688655534231429
6.8072605,-1.668757439,-0.938724603,0.4347286458384029,0.45273875435287547
6.807263,-1.611730337,-1.001767152,0.4375922416014313,0.43603304578678637
6.8072655,-2.287490845,-0.988842432,0.40483829586691555,0.41873788515828925
6.807268,-2.515772581,-1.012255346,0.39433697560476666,0.4008453480544947
6.8072705,-3.254530191,-1.023777646,0.36218430018060777,0.3823509232702255
6.807273,-3.449455261,-1.033627281,0.3541468369480737,0.36325454487862174
