Frequency,dB,Rad,Mag,Fit
5.6056455,5.838823318,-0.447490792,1.0049071830251455,0.9990596059412149
5.605648,5.771051407,-0.448507087,0.9970968746896214,0.9990661352825326
5.6056505,5.773460865,-0.452504692,0.997373506835893,0.9990725158980293
5.605653,5.801953793,-0.453670124,1.0006506326843168,0.9990787442664657
5.6056555,5.780806541,-0.450685619,0.9982173445750405,0.9990848167948578
5.605658,5.801830292,-0.450012738,1.000636404956316,0.9990907298169108
5.6056605,5.80388546,-0.447666294,1.0008731935082473,0.9990964795914111
5.605663,5.826002598,-0.452221897,1.0034249940435154,0.9991020623005806
5.6056655,5.790219307,-0.453358601,0.9992996838236808,0.9991074740483883
5.605668,5.824957848,-0.455566461,1.0033043080503015,0.9991127108588236
5.6056705,5.766107559,-0.457067452,0.9965295070425131,0.9991177686741266
5.605673,5.809668541,-0.455554011,1.0015397985759737,0.9991226433529747
5.6056755,5.809528351,-0.456600966,1.0015236338839106,0.9991273306686183
5.605678,5.770171642,-0.456232318,0.9969958871632866,0.9991318263069852
5.6056805,5.778115749,-0.462470906,0.9979081558385746,0.9991361258647251
5.605683,5.801354885,-0.457829482,1.0005816383690274,0.9991402248472084
5.6056855,5.781776905,-0.457836274,0.9983288689351604,0.9991441186664777
5.605688,5.818354607,-0.455707742,1.0025418596674431,0.9991478026391472
5.6056905,5.748363018,-0.458625302,0.9944957592829232,0.9991512719842475
5.605693,5.830210209,-0.458930633,1.0039111900462079,0.9991545218210205
5.6056955,5.795647144,-0.462926806,0.9999243441779752,0.999157547166654
5.605698,5.768036366,-0.456930033,0.9967508230618313,0.99916034293396
5.6057005,5.834953308,-0.453875088,1.00445954498653,0.999162903929
5.605703,5.80657959,-0.457394488,1.0011836856789655,0.9991652248486427
5.6057055,5.814240932,-0.460251494,1.0020671639129173,0.9991673002780617
5.605708,5.776462078,-0.462934096,0.9977181862709006,0.9991691246881719
5.6057105,5.7684021,-0.460723773,0.9967927938162071,0.9991706924329959
5.605713,5.7838974,-0.461929153,0.9985726217216822,0.9991719977469686
5.6057155,5.796371937,-0.460787256,1.0000077862241068,0.9991730347421662
5.605718,5.789382458,-0.463518627,0.9992034101324374,0.9991737974054675
5.6057205,5.790555477,-0.462310584,0.9993383604693247,0.9991742795956412
5.605723,5.770163536,-0.466853471,0.996994956729534,0.9991744750403563
5.6057255,5.774061203,-0.467392395,0.9974424441507685,0.9991743773331158
5.605728,5.800070763,-0.467667233,1.000433723305018,0.9991739799301108
5.6057305,5.825936317,-0.465228576,1.003417337054877,0.9991732761469906
5.605733,5.759655476,-0.468125263,0.9957895363673652,0.9991722591555473
5.6057355,5.784914494,-0.467709044,0.9986895587000724,0.9991709219803185
5.605738,5.804046631,-0.468865988,1.0008917653801928,0.9991692574950918
5.6057405,5.771001816,-0.473409641,0.9970911819060359,0.9991672584193252
5.605743,5.765664101,-0.468043837,0.9964786305382451,0.9991649173144642
5.6057455,5.800617218,-0.470660826,1.0004966655286032,0.9991622265801706
5.605748,5.84904623,-0.468934431,1.0060906110886436,0.9991591784504389
5.6057505,5.769735813,-0.473820799,0.9969458624867803,0.9991557649896176
5.605753,5.775195122,-0.472786028,0.997572666018059,0.9991519780883207
5.6057555,5.797009945,-0.470643482,1.0000812428793189,0.9991478094592272
5.605758,5.756951332,-0.473121953,0.995479569364241,0.9991432506327698
5.6057605,5.825597763,-0.469597059,1.0033782271482545,0.9991382929527043
5.605763,5.802429676,-0.473899962,1.000705457888176,0.9991329275715595
5.6057655,5.788008213,-0.472314183,0.9990453328684769,0.9991271454459619
5.605768,5.796031475,-0.474314816,0.9999685895508164,0.9991209373318406
5.6057705,5.78938818,-0.467358772,0.9992040683774802,0.9991142937794802
5.605773,5.756077766,-0.478093275,0.9953794560294889,0.99910720512846
5.6057755,5.759560585,-0.474095671,0.9957786576948644,0.9990996615024418
5.605778,5.773975372,-0.478899781,0.9974325878133062,0.9990916528038134
5.6057805,5.783585548,-0.477267929,0.9985367703245304,0.9990831687081875
5.605783,5.778447151,-0.478351868,0.9979462308178184,0.999074198658743
5.6057855,5.803693771,-0.478523476,1.0008511054697666,0.99906473186041
5.605788,5.770696163,-0.473352682,0.9970560952814614,0.9990547572738879
5.6057905,5.752206802,-0.482432564,0.9949359528599819,0.9990442636095132
5.605793,5.784657478,-0.48275161,0.9986600078528046,0.9990332393209175
5.6057955,5.800287247,-0.479805655,1.0004586580672772,0.999021672598542
5.605798,5.810984612,-0.484876946,1.001691561654041,0.9990095513629501
5.6058005,5.807457924,-0.484059788,1.0012849324333575,0.9989968632579523
5.605803,5.810688019,-0.48325315,1.0016573579460262,0.9989835956435348
5.6058055,5.830098152,-0.486274839,1.0038982386324482,0.9989697355885859
5.605808,5.838946819,-0.486142247,1.0049214714779695,0.998955269863412
5.6058105,5.794499874,-0.488062786,0.999792278553035,0.9989401849320377
5.605813,5.79772234,-0.482757769,1.0001632704118242,0.9989244669442765
5.6058155,5.790763855,-0.484493151,0.9993623352877322,0.998908101727601
5.605818,5.784229755,-0.486486061,0.998610831619241,0.9988910747787192
5.6058205,5.760960102,-0.486436393,0.9959391158052789,0.9988733712549579
5.605823,5.779435158,-0.493407151,0.9980597521704537,0.9988549759653693
5.6058255,5.767367363,-0.492681406,0.9966740544590602,0.9988358733615781
5.605828,5.804258823,-0.490884605,1.0009162169710526,0.9988160475283597
5.6058305,5.787524223,-0.493415407,0.9989896662068425,0.998795482173939
5.605833,5.791081905,-0.496200341,0.9993989294678723,0.9987741606199988
5.6058355,5.801175117,-0.497466408,1.0005609299895633,0.998752065791385
5.605838,5.831287384,-0.496325077,1.0040356971649709,0.9987291802055409
5.6058405,5.810054779,-0.49729966,1.0015843353299128,0.998705485961546
5.605843,5.754408836,-0.494248743,0.9951882195391006,0.9986809647289029
5.6058455,5.772114277,-0.49811309,0.9972188943379884,0.9986555977359453
5.605848,5.785635948,-0.496283997,0.9987725137605927,0.9986293657579031
5.6058505,5.791450977,-0.495079716,0.9994413958142779,0.9986022491046027
5.605853,5.77987051,-0.497239073,0.9981097779267837,0.9985742276077915
5.6058555,5.776395321,-0.495603992,0.9977105181540138,0.9985452806080757
5.605858,5.766667843,-0.500643026,0.9965937903306787,0.9985153869414533
5.6058605,5.792217731,-0.497505656,0.9995296262138049,0.9984845249254212
5.605863,5.799089909,-0.501691413,1.00032075571543,0.9984526723447087
5.6058655,5.772774696,-0.497168433,0.9972947193104704,0.9984198064364556
5.605868,5.791363716,-0.503979268,0.9994313551827254,0.9983859038750355
5.6058705,5.794701099,-0.497141402,0.9998154408933417,0.9983509407563553
5.605873,5.748577118,-0.500160395,0.994520273083481,0.9983148925816658
5.6058755,5.750450134,-0.504481607,0.9947347535013594,0.9982777342408652
5.605878,5.797276974,-0.505497037,1.000111988699301,0.9982394399952735
5.6058805,5.788096428,-0.508644893,0.9990554793514794,0.9981999834598615
5.605883,5.800483227,-0.504625084,1.0004812317019836,0.9981593375848935
5.6058855,5.757565975,-0.511219437,0.9955500153661782,0.9981174746370637
5.605888,5.785373211,-0.512305341,0.9987423026324214,0.9980743661798738
5.6058905,5.775069237,-0.508461734,0.9975582082560699,0.998029983053529
5.605893,5.750039577,-0.515229592,0.9946877363641947,0.99798429535411
5.6058955,5.758364677,-0.513429661,0.9956415643474713,0.9979372724120826
5.605898,5.75109148,-0.513347736,0.994808205126405,0.9978888827701086
5.6059005,5.802947044,-0.514837741,1.0007650658756582,0.9978390941601305
5.605903,5.772720814,-0.515391346,0.9972885327170837,0.9977878734797058
5.6059055,5.769178391,-0.51377524,0.9968818849613587,0.9977351867675422
5.605908,5.764081001,-0.518767901,0.9962970277740265,0.9976809991783198
5.6059105,5.759403229,-0.519956903,0.9957606180542908,0.9976252749564873
5.605913,5.776602745,-0.517520909,0.9977343443348878,0.9975679774093759
5.6059155,5.785020351,-0.51756382,0.9987017300410899,0.9975090688793232
5.605918,5.75645256,-0.520597593,0.9954224073346833,0.9974485107148755
5.6059205,5.750892162,-0.520917605,0.9947853771933926,0.9973862632410249
5.605923,5.752409458,-0.524741372,0.9949591666125229,0.9973222857284403
5.6059255,5.744111061,-0.525206626,0.9940090482424102,0.9972565363616526
5.605928,5.758760452,-0.524268527,0.9956869320684747,0.9971889722061587
5.6059305,5.726520061,-0.527505933,0.991997979765582,0.9971195491743771
5.605933,5.759178162,-0.531550608,0.9957348164426191,0.997048221990558
5.6059355,5.752176285,-0.530539506,0.994932457258679,0.9969749441542385
5.605938,5.792068481,-0.532285175,0.9995124514025588,0.9968996679026814
5.6059405,5.785205364,-0.533732137,0.9987230030227604,0.996822344171889
5.605943,5.75202179,-0.5295315,0.9949147606577127,0.9967429225562819
5.6059455,5.812898636,-0.533389155,1.001912318885489,0.9966613512669695
5.605948,5.705180645,-0.535489623,0.9895638393101956,0.9965775770885557
5.6059505,5.77504015,-0.535131628,0.997554867674019,0.9964915453344222
5.605953,5.744319916,-0.535766359,0.9940329497958943,0.9964031998004003
5.6059555,5.716513634,-0.535360227,0.9908558238972491,0.9963124827169542
5.605958,5.751468182,-0.538185075,0.9948513503173393,0.9962193346993452
5.6059605,5.732226849,-0.542362943,0.9926499546974046,0.9961236946963284
5.605963,5.789366245,-0.539012453,0.9992015450304796,0.996025499936851
5.6059655,5.750245094,-0.542094463,0.9947112719680887,0.9959246858748544
5.605968,5.748020172,-0.543071976,0.9944565057144018,0.9958211861320864
5.6059705,5.758438587,-0.546713582,0.9956500364999133,0.9957149324388275
5.605973,5.739973545,-0.544535583,0.9935356656505505,0.9956058545724596
5.6059755,5.769013405,-0.545564728,0.9968629496536942,0.9954938802937834
5.605978,5.770467758,-0.545268951,0.9970298769419799,0.9953789352809512
5.6059805,5.766836166,-0.547545687,0.9966131034107399,0.9952609430611704
5.605983,5.708981514,-0.551728015,0.9899969585106179,0.9951398249394586
5.6059855,5.740762234,-0.550020596,0.9936258839540074,0.9950154999251654
5.605988,5.721781254,-0.547380438,0.9914569177609341,0.9948878846555382
5.6059905,5.744803905,-0.553549884,0.9940883401401677,0.9947568933164675
5.605993,5.725028992,-0.558225529,0.9918277023908938,0.9946224375602432
5.6059955,5.715128899,-0.555628914,0.9906978707765027,0.9944844264202037
5.605998,5.75749588,-0.559853653,0.9955419813248004,0.9943427662221472
5.6060005,5.753297806,-0.557624587,0.9950609311090739,0.994197360492312
5.606003,5.741425514,-0.564140743,0.9937017630369789,0.9940481098621001
5.6060055,5.72215414,-0.562265678,0.9914994820065545,0.9938949119686139
5.606008,5.724601269,-0.563431809,0.9917788625952033,0.9937376613518855
5.6060105,5.757266998,-0.570553102,0.9955157481296877,0.9935762493478628
5.606013,5.726121902,-0.563014692,0.9919525078694963,0.9934105639772853
5.6060155,5.729059219,-0.565976659,0.9922880142830662,0.9932404898302275
5.606018,5.698442936,-0.57179014,0.9887965249464091,0.993065907946112
5.6060205,5.734177589,-0.573874796,0.9928729162494381,0.9928866956890067
5.606023,5.718382835,-0.573541568,0.9910690787364194,0.9927027266179268
5.6060255,5.732691765,-0.57643729,0.9927030881375877,0.9925138703523255
5.606028,5.691625118,-0.576851944,0.9880206931156102,0.9923199924315631
5.6060305,5.731990814,-0.575501655,0.992622980264347,0.9921209541694251
5.606033,5.717353821,-0.577465936,0.9909516741189547,0.9919166125024654
5.6060355,5.72631216,-0.584492953,0.991974236094823,0.9917068198323052
5.606038,5.671597004,-0.585564409,0.9857451179698208,0.9914914238615525
5.6060405,5.709418774,-0.581130046,0.9900467976156894,0.9912702674230524
5.606043,5.702274799,-0.587292601,0.9892328381925146,0.9910431883021786
5.6060455,5.680003166,-0.586569286,0.9866995791163753,0.990810019051844
5.606048,5.701730728,-0.591593007,0.9891708760831782,0.990570586799823
5.6060505,5.694378376,-0.590179001,0.9883339260915833,0.9903247130485527
5.606053,5.713678837,-0.594617093,0.9905324929639386,0.990072213465773
5.6060555,5.708324432,-0.597763151,0.9899220687061285,0.9898128976673253
5.606058,5.68538475,-0.598306636,0.9873111056507777,0.9895465689904476
5.6060605,5.681488514,-0.601516677,0.9868683260873746,0.9892730242576505
5.606063,5.674535275,-0.603131019,0.9860786331727112,0.9889920535306572
5.6060655,5.691393852,-0.605981933,0.9879943869384357,0.9887034398539454
5.606068,5.650694847,-0.605533257,0.9833758238082831,0.9884069589874126
5.6060705,5.691553593,-0.604597489,0.988012557174209,0.9881023791275518
5.606073,5.614874363,-0.608500351,0.9793287468272487,0.9877894606172591
5.6060755,5.687644005,-0.608924326,0.9875679449343856,0.9874679556420862
5.606078,5.640906334,-0.609454429,0.9822682383322372,0.9871376079145247
5.6060805,5.646369457,-0.617250833,0.9828862452809443,0.9867981523440851
5.606083,5.702167988,-0.615356393,0.9892206736010422,0.9864493146931753
5.6060855,5.621596336,-0.618477285,0.9800869385165357,0.9860908112179958
5.606088,5.676840305,-0.624555351,0.9863403498817229,0.9857223482937387
5.6060905,5.636258602,-0.627433629,0.9817427770952585,0.9853436220233511
5.606093,5.637541294,-0.626837081,0.9818877670324028,0.9849543178289352
5.6060955,5.630601406,-0.620156608,0.9811035676095267,0.9845541100258043
5.606098,5.616539001,-0.634514908,0.9795164517302309,0.9841426613762442
5.6061005,5.622327328,-0.630632019,0.9801694246968997,0.9837196226248479
5.606103,5.63077879,-0.637403106,0.9811236039972255,0.9832846320123964
5.6061055,5.657775402,-0.639425177,0.984177777971984,0.9828373147681171
5.606108,5.637001991,-0.640109344,0.9818268039530255,0.9823772825791321
5.6061105,5.626243591,-0.642655459,0.9806114596419848,0.9819041330359926
5.606113,5.635938644,-0.645816564,0.9817066137679363,0.9814174490531454
5.6061155,5.621162891,-0.646572702,0.980038031242627,0.9809167982631177
5.606118,5.628624439,-0.653936942,0.9808802872386926,0.9804017323829561
5.6061205,5.602437973,-0.649475615,0.9779275548047278,0.9798717865526939
5.606123,5.565674782,-0.652826936,0.9737972051224186,0.9793264786416829
5.6061255,5.60502243,-0.65773401,0.9782185771258173,0.9787653085249748
5.606128,5.622139931,-0.661070152,0.9801482778903086,0.9781877573254761
5.6061305,5.557277203,-0.66347259,0.9728561861222678,0.9775932866213393
5.606133,5.580090046,-0.669150982,0.975414678900097,0.9769813376167095
5.6061355,5.553493023,-0.668801709,0.9724324343546227,0.9763513302740432
5.606138,5.545849323,-0.672254297,0.9715770571272883,0.975702662406128
5.6061405,5.569421291,-0.676202367,0.9742173263860651,0.9750347087256034
5.606143,5.544461727,-0.675109339,0.971421857278554,0.9743468198513645
5.6061455,5.566148758,-0.680120143,0.9738503452285886,0.9736383212661274
5.606148,5.505865097,-0.686741827,0.9671148223651354,0.9729085122276442
5.6061505,5.510617733,-0.685906127,0.9676441409066959,0.9721566646276767
5.606153,5.514334202,-0.687057012,0.9680582595608912,0.9713820217976736
5.6061555,5.490059376,-0.690402475,0.965356562912131,0.9705837972583422
5.606158,5.484692097,-0.692036191,0.9647602235964242,0.9697611734104299
5.6061605,5.518175125,-0.701985428,0.968486432104838,0.9689133001639076
5.606163,5.51277113,-0.700547987,0.9678840680063263,0.968039293502627
5.6061655,5.465135574,-0.703075327,0.9625904825531078,0.9671382339810806
5.606168,5.497561455,-0.70479766,0.9661907100137357,0.9662091651520269
5.6061705,5.474326611,-0.70806183,0.963609593735518,0.9652510919168551
5.606173,5.458508492,-0.710608144,0.9618563340219363,0.9642629788016563
5.6061755,5.463069916,-0.715998449,0.9623615887499021,0.9632437481506723
5.606178,5.425546646,-0.718486907,0.9582131287415446,0.9621922782353279
5.6061805,5.439664364,-0.727837132,0.9597718386760138,0.9611074012747218
5.606183,5.432897091,-0.728658185,0.9590243610082755,0.9599879013636363
5.6061855,5.406233311,-0.730388973,0.9560848802232558,0.958832512304004
5.606188,5.404919147,-0.735540858,0.9559402367454011,0.9576399153352276
5.6061905,5.409962177,-0.739191453,0.9564954170727035,0.9564087367616403
5.606193,5.390015602,-0.745379507,0.9543014083397909,0.9551375454663337
5.6061955,5.385347843,-0.755407374,0.9537887087215878,0.9538248503153628
5.606198,5.369702816,-0.755074013,0.9520722904862705,0.952469097441462
5.6062005,5.345524788,-0.759999197,0.9494257887442765,0.9510686674052001
5.606203,5.341162205,-0.763473224,0.9489490489993705,0.9496218722285275
5.6062055,5.312560558,-0.766918222,0.9458294068081025,0.9481269522960873
5.606208,5.282273293,-0.774440787,0.9425370901345732,0.9465820731196847
5.6062105,5.346456051,-0.776083158,0.9495275874712917,0.9449853219607893
5.606213,5.298817158,-0.772075434,0.9443340351242193,0.9433347043100816
5.6062155,5.273872852,-0.778725014,0.9416259687620679,0.9416281402111895
5.606218,5.260200977,-0.783071826,0.9401449844868988,0.939863460435896
5.6062205,5.219248295,-0.798344855,0.9357227734839761,0.9380384024985579
5.606223,5.201386929,-0.803005653,0.9338005622787885,0.9361506065096614
5.6062255,5.166055679,-0.811742819,0.9300098934405188,0.9341976108649699
5.606228,5.157926559,-0.812357476,0.9291399047960361,0.9321768477678085
5.6062305,5.184705734,-0.812402284,0.9320089252890444,0.9300856385827091
5.606233,5.196397781,-0.814325552,0.9332643441551509,0.9279211890194206
5.6062355,5.156712532,-0.824290702,0.9290100479648407,0.9256805841464322
5.606238,5.12677002,-0.8317114,0.9258130232855178,0.9233607832399042
5.6062405,5.115048409,-0.841458437,0.9245644809415644,0.9209586144583781
5.606243,5.052122593,-0.842432754,0.9178905830392556,0.9184707693630705
5.6062455,5.027637482,-0.849392992,0.9153067365938927,0.9158937972775432
5.606248,5.004082203,-0.859700424,0.9128278774162196,0.9132240994991595
5.6062505,4.960644722,-0.865749995,0.9082742894013095,0.9104579233715754
5.606253,5.004959106,-0.868628272,0.9129200386046618,0.9075913562309715
5.6062555,4.875846863,-0.88179554,0.8994502105713922,0.9046203192417813
5.606258,4.878745556,-0.885923839,0.8997504291136929,0.9015405611400336
5.6062605,4.871753693,-0.885370767,0.8990264502610305,0.8983476519140956
5.606263,4.819093704,-0.890713268,0.8935924069971348,0.8950369764339071
5.6062655,4.738006115,-0.902463201,0.885289045653604,0.8916037280831431
5.606268,4.711119175,-0.91842286,0.8825528940221542,0.8880429024161668
5.6062705,4.728466034,-0.921013184,0.8843172289368364,0.8843492908906656
5.606273,4.692109108,-0.925136489,0.880623437845591,0.8805174747262643
5.6062755,4.627755642,-0.930534051,0.8741230385855029,0.8765418189482097
5.606278,4.604483128,-0.942250562,0.8717840942989465,0.8724164666837494
5.6062805,4.577263355,-0.951415431,0.8690563804005698,0.8681353337866935
5.606283,4.523791313,-0.960100199,0.8637227330273348,0.8636921038867337
5.6062855,4.523436546,-0.965414338,0.8636874558043954,0.8590802239391793
5.606288,4.415730476,-0.974616957,0.853043756047973,0.854292900416361
5.6062905,4.396531105,-0.98531361,0.8511602626318904,0.8493230962421036
5.606293,4.290995598,-1.003614454,0.8408810483967745,0.8441635286165677
5.6062955,4.275102139,-0.995745745,0.839343809348781,0.8388066678834342
5.606298,4.225597382,-1.01378693,0.834573621447201,0.8332447376089909
5.6063005,4.207174301,-1.021093646,0.8328053370587268,0.8274697160595981
5.606303,4.104948997,-1.030497068,0.8230613998343961,0.8214733392816227
5.6063055,4.055652142,-1.045969368,0.8184033374306964,0.8152471060038108
5.606308,3.944702864,-1.061732419,0.8080159391065425,0.8087822846161784
5.6063105,3.911236286,-1.060854907,0.8049086580846404,0.8020699224510838
5.606313,3.796449661,-1.081308117,0.7943415275213357,0.795100857687752
5.6063155,3.749367237,-1.085034146,0.7900473969499073,0.7878657341414663
5.606318,3.678672314,-1.096903123,0.7836432558649531,0.7803550192604225
5.6063205,3.576479673,-1.102994704,0.7744774341575519,0.7725590256515614
5.606323,3.536877155,-1.121718524,0.7709543130317194,0.7644679364696007
5.6063255,3.350255251,-1.138168604,0.7545665469090844,0.7560718350104164
5.606328,3.295478821,-1.143396656,0.7498229445838129,0.7473607388489164
5.6063305,3.177728653,-1.162626942,0.739726568357284,0.7383246388796869
5.606333,3.066885233,-1.167084142,0.7303466579781345,0.7289535435422398
5.6063355,2.890645504,-1.188101143,0.7156769991916594,0.7192375286017857
5.606338,2.908933163,-1.19230481,0.7171854048041085,0.7091667927191284
5.6063405,2.67639184,-1.20642023,0.6982394406274272,0.6987317190671557
5.606343,2.570708513,-1.220169864,0.6897952672413649,0.6879229431768532
5.6063455,2.42935276,-1.237285867,0.6786602654683098,0.6767314271318516
5.606348,2.401549101,-1.241949861,0.6764913373299654,0.6651485401487705
5.6063505,2.133765697,-1.26169294,0.6559535238793547,0.6531661454834625
5.606353,1.998652577,-1.282099145,0.6458288082087871,0.6407766934860243
5.6063555,1.715891242,-1.303762895,0.62514296285551,0.62797332053077
5.606358,1.671740055,-1.31526136,0.6219733653843609,0.6147499533126531
5.6063605,1.444195151,-1.320310846,0.6058910568299641,0.6011014180030395
5.606363,1.159729958,-1.349696565,0.5863693786887785,0.5870235534434327
5.6063655,1.061048746,-1.354563093,0.5797452805846315,0.5725133274845743
5.606368,0.774484217,-1.377207286,0.5609304232129053,0.5575689553899303
5.6063705,0.503976941,-1.401072538,0.5437304207696463,0.5421900190835799
5.606373,0.237545654,-1.410786684,0.5273052160513194,0.5263775859063855
5.6063755,0.119312875,-1.412722936,0.5201761409244283,0.5101343254657579
5.606378,-0.235194325,-1.437347322,0.49937301276163665,0.4934646231967092
5.6063805,-0.613751411,-1.455510746,0.47807629939001445,0.47637468921325193
5.606383,-0.974485993,-1.462588896,0.4586279148832595,0.4588726614427925
5.6063855,-1.320287585,-1.490245691,0.44072775922944707,0.4409687022234998
5.606388,-1.684408545,-1.499288987,0.42263392722632587,0.42267508830229095
5.6063905,-1.866697311,-1.505026102,0.4138566319965878,0.4040062951200817
5.606393,-2.652989149,-1.532257057,0.378037887122084,0.38497907777592905
5.6063955,-2.987798214,-1.559329021,0.3637431922967375,0.3656125533221346
