Frequency,dB,Rad,Mag,Fit
4.8313515,3.653786421,-0.208834989,1.0006835249795778,0.9905524813695719
4.831354,3.64252305,-0.208529225,0.9993867360979238,0.9906277870257655
4.8313565,3.647991896,-0.209144199,1.000016172269244,0.9907031736728631
4.831359,3.647140026,-0.209168018,0.9999181003342766,0.9907786417589756
4.8313615,3.65096879,-0.209068049,1.0003589641380777,0.9908541917335291
4.831364,3.656107426,-0.209711169,1.0009509589334544,0.9909298240472094
4.8313665,3.644795418,-0.209267903,0.9996482258958543,0.9910055391519068
4.831369,3.659570456,-0.209987938,1.0013501137051972,0.9910813375006574
4.8313715,3.649633169,-0.210000638,1.0002051517163768,0.991157219547608
4.831374,3.646234035,-0.210135394,0.9998138082476028,0.9912331857478447
4.8313765,3.64091301,-0.210594706,0.9992015042370932,0.9913092365574866
4.831379,3.641601086,-0.21035617,0.9992806617944336,0.9913853724335077
4.8313815,3.641804218,-0.211123194,0.9993040316807006,0.9914615938336908
4.831384,3.647409201,-0.211096413,0.9999490881934863,0.991537901216551
4.8313865,3.643340349,-0.210603977,0.9994807778418985,0.9916142950412545
4.831389,3.641878366,-0.211593009,0.99931256237988,0.991690775767536
4.8313915,3.640227556,-0.211163924,0.9991226545541992,0.9917673438556104
4.831394,3.641739845,-0.212039321,0.9992966256506061,0.9918439997661088
4.8313965,3.639152288,-0.211347499,0.9989989760171555,0.9919207439598765
4.831399,3.645803928,-0.211373764,0.99976430079486,0.9919975768980346
4.8314015,3.642718554,-0.212102055,0.9994092307773969,0.9920744990417695
4.831404,3.64915657,-0.211245317,1.0001502714776318,0.9921515108522522
4.8314065,3.642356634,-0.212011625,0.9993675886810465,0.9922286127905252
4.831409,3.64677763,-0.212747256,0.9998763822402529,0.9923058053173863
4.8314115,3.64373517,-0.212824904,0.9995262107204511,0.9923830888932678
4.831414,3.651457548,-0.212530392,1.0004152562651314,0.9924604639781075
4.8314165,3.646919966,-0.213364926,0.9998927673863655,0.9925379310312178
4.831419,3.643189192,-0.212839302,0.9994633844363108,0.9926154905111761
4.8314215,3.645163774,-0.2129545,0.9996906204282887,0.9926931428755714
4.831424,3.642431259,-0.213204804,0.9993761748051837,0.9927708885810196
4.8314265,3.659855127,-0.213645291,1.0013829324516175,0.9928487280829
4.831429,3.648932457,-0.214251975,1.0001244659706032,0.9929266618352198
4.8314315,3.645773172,-0.214080485,0.9997607607203626,0.993004690290448
4.831434,3.646003485,-0.213998076,0.9997872704922383,0.9930828138993403
4.8314365,3.639520407,-0.214693944,0.9990413157557836,0.9931610331107567
4.831439,3.643131733,-0.215307053,0.9994567727961623,0.9932393483714743
4.8314415,3.637384653,-0.213658224,0.9987956939173158,0.9933177601260184
4.831444,3.644666433,-0.213525399,0.9996333812829912,0.9933962688163457
4.8314465,3.634204149,-0.214780413,0.9984300327929855,0.9934748748818021
4.831449,3.640136003,-0.215587035,0.9991121234286466,0.9935535787587876
4.8314515,3.646974802,-0.214671606,0.9998990799571158,0.9936323808805572
4.831454,3.638706207,-0.215346951,0.9989476717711004,0.9937112816769823
4.8314565,3.638788462,-0.216090838,0.9989571318072318,0.9937902815743019
4.831459,3.629117012,-0.215396868,0.9978454452044258,0.9938693809948665
4.8314615,3.639497042,-0.216787921,0.9990386283432191,0.9939485803568701
4.831464,3.642452002,-0.216032099,0.9993785614443894,0.9940278800741009
4.8314665,3.642750025,-0.215550949,0.9994128518762355,0.99410728055554
4.831469,3.640256405,-0.216849839,0.999125973009594,0.994186782205229
4.8314715,3.636534214,-0.216064789,0.9986979062105162,0.9942663854218481
4.831474,3.632070303,-0.217418923,0.9981847805108928,0.9943460905984182
4.8314765,3.631403208,-0.217629996,0.9981081207173781,0.9944258981219665
4.831479,3.637696028,-0.21715026,0.9988314997583572,0.9945058083731754
4.8314815,3.650296926,-0.217893366,1.0002815881628253,0.9945858217260201
4.831484,3.626819134,-0.21661906,0.9975814971325687,0.9946659385473917
4.8314865,3.64832902,-0.21742132,1.0000549864850201,0.9947461591967056
4.831489,3.640036821,-0.218326512,0.9991007148824882,0.994826484025523
4.8314915,3.63683033,-0.217386266,0.9987319540147758,0.9949069133770134
4.831494,3.646286011,-0.218450033,0.9998197911094794,0.9949874475856884
4.8314965,3.634862185,-0.218387598,0.9985056759130423,0.9950680869768299
4.831499,3.639284611,-0.218352894,0.9990141951315962,0.9951488318660462
4.8315015,3.642802,-0.218259567,0.9994188322237365,0.9952296825587794
4.831504,3.641608953,-0.21946538,0.9992815668651696,0.9953106393497954
4.8315065,3.640319824,-0.219053189,0.9991332680368213,0.9953917025226502
4.831509,3.633283615,-0.218749605,0.9983242243923348,0.9954728723491431
4.8315115,3.629812479,-0.219605146,0.997925344488258,0.9955541490887693
4.831514,3.639894962,-0.220092604,0.9990843975820346,0.9956355329880109
4.8315165,3.629578352,-0.220510171,0.9978984459058434,0.9957170242798924
4.831519,3.637417316,-0.220972762,0.9987994498624695,0.9957986231832231
4.8315215,3.635823488,-0.221179224,0.9986161907434064,0.9958803299019585
4.831524,3.640591145,-0.221053855,0.9991644784346861,0.9959621446245096
4.8315265,3.638968229,-0.220174546,0.9989778068782421,0.9960440675230207
4.831529,3.627663136,-0.221411951,0.9976784361591431,0.9961260987526248
4.8315315,3.631018639,-0.223263813,0.9980639303165466,0.9962082384506649
4.831534,3.636194944,-0.222679382,0.9986588979297821,0.9962904867359174
4.8315365,3.64133215,-0.221259235,0.9992497221446288,0.996372843707636
4.831539,3.63539052,-0.222408006,0.998566413680047,0.996455309444858
4.8315415,3.624082088,-0.2227928,0.9972671946940792,0.9965378840053806
4.831544,3.637271881,-0.222239561,0.9987827262811274,0.9966205674248501
4.8315465,3.631628752,-0.22329637,0.9981340386406033,0.9967033597157858
4.831549,3.636447906,-0.221976141,0.9986879826224628,0.9967862608665636
4.8315515,3.637127638,-0.223887592,0.9987661400445342,0.9968692708403606
4.831554,3.636469126,-0.223625071,0.9986904224629122,0.9969523895740594
4.8315565,3.622881889,-0.223978322,0.9971294038114487,0.9970356169771067
4.831559,3.638767242,-0.223796146,0.9989546913152009,0.9971189529303586
4.8315615,3.631788492,-0.22556833,0.9981523952401128,0.9972023972847311
4.831564,3.629697084,-0.224615534,0.9979120867984889,0.9972859498600973
4.8315665,3.62692523,-0.225353279,0.9975936824189738,0.9973696104438363
4.831569,3.633874893,-0.224448004,0.9983921860251933,0.9974533787894805
4.8315715,3.629160166,-0.225415714,0.9978504028001479,0.9975372546152764
4.831574,3.625268221,-0.225941921,0.9974033894132645,0.997621237602688
4.8315765,3.632522821,-0.226010031,0.9982367853561983,0.9977053273948405
4.831579,3.630290031,-0.225671693,0.9979802121373909,0.9977895235949036
4.8315815,3.622380495,-0.227222485,0.997071846060725,0.9978738257644371
4.831584,3.622948885,-0.22790021,0.9971370948991733,0.9979582334215202
4.8315865,3.635874748,-0.227573507,0.9986220841198039,0.9980427460391122
4.831589,3.630912066,-0.227363783,0.9980516844765533,0.9981273630430362
4.8315915,3.624318361,-0.227667749,0.9972943226598373,0.9982120838100403
4.831594,3.622359037,-0.227652186,0.9970693828540603,0.9982969076657445
4.8315965,3.622844696,-0.22753013,0.9971251341101216,0.9983818338825085
4.831599,3.629281044,-0.228959599,0.9978642895757479,0.998466861677211
4.8316015,3.620550871,-0.228337634,0.9968618417279443,0.9985519902089368
4.831604,3.62842679,-0.229225033,0.9977661548216058,0.9986372185765734
4.8316065,3.631017685,-0.22891281,0.9980638206958886,0.9987225458163345
4.831609,3.626346827,-0.229552285,0.9975272537638499,0.9988079708990326
4.8316115,3.624196529,-0.230446009,0.9972803342815753,0.9988934927275478
4.831614,3.624039888,-0.230167808,0.9972623495285133,0.9989791101338756
4.8316165,3.631516218,-0.23021483,0.9981211069441445,0.9990648218762185
4.831619,3.623861313,-0.230477185,0.9972418468165465,0.9991506266359156
4.8316215,3.621659517,-0.2320479,0.9969890868891031,0.9992365230142507
4.831624,3.630483866,-0.230531813,0.9980024833912229,0.9993225095291258
4.8316265,3.629585505,-0.231740022,0.9978992676950694,0.9994085846115927
4.831629,3.623526335,-0.231940542,0.9972033881609753,0.9994947466022737
4.8316315,3.619467735,-0.232375219,0.9967375401683293,0.999580993747472
4.831634,3.628375769,-0.232981089,0.997760293950746,0.9996673241954361
4.8316365,3.622606754,-0.231884565,0.9970978191534684,0.9997537359921436
4.831639,3.62271142,-0.232848297,0.9971098343728045,0.9998402270770707
4.8316415,3.621534824,-0.233052328,0.99697477440379,0.9999267952787463
4.831644,3.617868423,-0.23291699,0.9965540301738568,1.0000134383101167
4.8316465,3.61234808,-0.2339851,0.9959208685204297,1.000100153763711
4.831649,3.617349386,-0.234513987,0.9964944815286881,1.0001869391065983
4.8316515,3.612914324,-0.234300885,0.9959857959627484,1.000273791675158
4.831654,3.615160227,-0.234604868,0.9962433604495533,1.0003607086694688
4.8316565,3.61583066,-0.23388445,0.9963202599072191,1.0004476871477643
4.831659,3.609551907,-0.235513988,0.9956003119661933,1.000534724020334
4.8316615,3.610867977,-0.235444912,0.9957511749206824,1.0006218160433153
4.831664,3.607785702,-0.23559623,0.9953978853233588,1.0007089598121783
4.8316665,3.61579752,-0.236240448,0.9963164585705914,1.000796151754927
4.831669,3.610807657,-0.237137151,0.9957442598544296,1.0008833881249957
4.8316715,3.616445303,-0.237012515,0.9963907654013742,1.0009706649938317
4.831674,3.610867977,-0.236164432,0.9957511749206824,1.0010579782431483
4.8316765,3.606957674,-0.237108323,0.9953029983204886,1.0011453235568595
4.831679,3.609253645,-0.238734881,0.9955661249509019,1.001232696412497
4.8316815,3.606966734,-0.239713976,0.9953040364927708,1.0013200920725545
4.831684,3.611063242,-0.238698995,0.9957735603695901,1.0014075055751244
4.8316865,3.606291771,-0.238231311,0.9952266964245458,1.0014949317242672
4.831689,3.61102891,-0.239763627,0.9957696244652976,1.0015823650799065
4.8316915,3.610555172,-0.239510577,0.9957153155728523,1.0016697999472677
4.831694,3.603920221,-0.240945039,0.9949550020112918,1.0017572303658222
4.8316965,3.600328207,-0.241250137,0.9945436275219649,1.0018446500977283
4.831699,3.609477043,-0.240802027,0.9955917308877253,1.0019320526157613
4.8317015,3.601035357,-0.240840693,0.9946246002472761,1.0020194310905282
4.831704,3.609367847,-0.241999235,0.9955792147315435,1.0021067783773967
4.8317065,3.604278326,-0.242792374,0.9949960232216389,1.0021940870024961
4.831709,3.598678827,-0.241651309,0.9943547896827679,1.0022813491482112
4.8317115,3.599409819,-0.241878543,0.9944384766755275,1.0023685566379648
4.831714,3.594861269,-0.243100269,0.993917854243101,1.0024557009202664
4.8317165,3.602317095,-0.242210124,0.9947713833939026,1.002542773052006
4.831719,3.603039503,-0.243541721,0.9948541222635725,1.0026297636809398
4.8317215,3.602981091,-0.244536927,0.9948474319617135,1.0027166630273348
4.831724,3.602218628,-0.245238188,0.9947601062993644,1.0028034608647498
4.8317265,3.59658742,-0.24609456,0.9941153956415081,1.0028901464997293
4.831729,3.594808102,-0.246811949,0.9939117704139218,1.0029767087508143
4.8317315,3.603856325,-0.24713058,0.9949476828518706,1.0030631359262066
4.831734,3.598642588,-0.246107477,0.9943506410751349,1.0031494158004872
4.8317365,3.595494747,-0.248234161,0.993990345154352,1.0032355355901508
4.831739,3.600109339,-0.247430469,0.994518567218268,1.0033214819279144
4.8317415,3.59373641,-0.248483549,0.9937891460624367,1.0034072408357415
4.831744,3.596243858,-0.248324525,0.994076075142028,1.0034927976965091
4.8317465,3.591723919,-0.249912085,0.9935589151801735,1.003578137224267
4.831749,3.590997219,-0.249267317,0.9934757931177338,1.0036632434328303
4.8317515,3.597907066,-0.250510065,0.9942664429287771,1.0037480996030812
4.831754,3.597641945,-0.251356717,0.9942360952152243,1.0038326882482709
4.8317565,3.595068693,-0.251372996,0.9939415898519156,1.0039169910776886
4.831759,3.589813948,-0.252368901,0.993340462014568,1.004000988958413
4.8317615,3.592094183,-0.252338708,0.9936012697292901,1.0040846618750652
4.831764,3.57414937,-0.252560732,0.9915506353943093,1.0041679888874502
4.8317665,3.593101501,-0.252559401,0.993716506109701,1.0042509480859607
4.831769,3.58159709,-0.254799785,0.9924012055440117,1.0043335165446483
4.8317715,3.587211132,-0.254031996,0.9930428419421046,1.004415670271637
4.831774,3.587021589,-0.254649283,0.9930211720529466,1.0044973841571803
4.8317765,3.583621025,-0.255658688,0.9926324759891512,1.0045786319186152
4.831779,3.57851553,-0.255692543,0.992049186168924,1.004659386042476
4.8317815,3.576794863,-0.256277889,0.9918526815731864,1.0047396177234285
4.831784,3.588431835,-0.25662395,0.9931824126265115,1.0048192967998457
4.8317865,3.580314398,-0.25750033,0.9922546631455372,1.004898391685836
4.831789,3.579848766,-0.258445769,0.9922014719171562,1.0049768692994918
4.8317915,3.574973583,-0.258306685,0.9916447291180299,1.0050546949871375
4.831794,3.572247267,-0.259341756,0.9913335217740532,1.005131832443351
4.8317965,3.573361158,-0.259543124,0.9914606599650099,1.0052082436263234
4.831799,3.574950695,-0.26074684,0.991642116059886,1.0052838886686972
4.8318015,3.570011854,-0.260939486,0.9910784235864057,1.0053587257830157
4.831804,3.583998919,-0.261347067,0.9926756630468412,1.0054327111618808
4.8318065,3.574147701,-0.261509453,0.9915504448671532,1.0055057988723033
4.831809,3.5694561,-0.262246283,0.9910150129053339,1.0055779407438987
4.8318115,3.56571269,-0.261953568,0.9905880012385122,1.005649086250533
4.831814,3.566452503,-0.263989388,0.9906723772923544,1.0057191823849874
4.8318165,3.563113451,-0.26416043,0.9902916136647872,1.0057881735262095
4.831819,3.564577341,-0.264822642,0.9904585280764914,1.0058560012985127
4.8318215,3.563919544,-0.265351212,0.9903835218300633,1.0059226044225618
4.831824,3.556465387,-0.266079254,0.9895339476716357,1.005987918557087
4.8318265,3.567875147,-0.26634592,0.9908346507724236,1.0060518761310875
4.831829,3.559788465,-0.267023112,0.9899125994544001,1.0061144061657203
4.8318315,3.559925318,-0.26788804,0.9899281964262547,1.0061754340851985
4.831834,3.554877043,-0.269041538,0.9893530132277712,1.0062348815159363
4.8318365,3.563407183,-0.269494059,0.9903251030673484,1.006292666073131
4.831839,3.553748846,-0.270187147,0.989224516014323,1.006348701133925
4.8318415,3.552167892,-0.270414231,0.9890444796332823,1.0064028955960742
4.831844,3.556465387,-0.271771312,0.9895339476716357,1.006455153621417
4.8318465,3.549682617,-0.272675754,0.9887615269367674,1.006505374362634
4.831849,3.548057079,-0.273465997,0.9885765005188052,1.0065534516724157
4.8318515,3.554231882,-0.273867902,0.9892795298770295,1.0065992737936456
4.831854,3.550627232,-0.274478232,0.9888690633893407,1.0066427230292228
4.8318565,3.554761171,-0.275582561,0.9893398150923497,1.0066836753900448
4.831859,3.538048029,-0.276711292,0.9874379858455639,1.0067220002195238
4.8318615,3.548367739,-0.277480463,0.9886118586318589,1.0067575597928968
4.831864,3.546448708,-0.278124432,0.9883934622072833,1.0067902088894451
4.8318665,3.54350543,-0.279250866,0.9880585945055674,1.006819794335506
4.831869,3.540176392,-0.280016508,0.9876799741818709,1.0068461545162366
4.8318715,3.539770603,-0.280966691,0.9876338326438355,1.00686911885348
4.831874,3.534199238,-0.28188395,0.9870005406658986,1.006888507247307
4.8318765,3.532577276,-0.281796598,0.9868162500547114,1.0069041294783245
4.831879,3.532212734,-0.282765024,0.9867748347897746,1.0069157845676855
4.8318815,3.525434017,-0.28319103,0.9860050278804752,1.0069232600914546
4.831884,3.526988268,-0.285256644,0.9861814791693079,1.0069263314456929
4.8318865,3.519271612,-0.286145008,0.9853057319373137,1.0069247610582968
4.831889,3.523159027,-0.287512907,0.9857468093286973,1.0069182975432995
4.8318915,3.523280144,-0.28807034,0.9857605547864089,1.0069066747929145
4.831894,3.526185751,-0.28876912,0.9860903669315323,1.0068896110022247
4.8318965,3.516424417,-0.289467102,0.9849828061428526,1.0068668076209275
4.831899,3.519191504,-0.291444132,0.9852966447268052,1.0068379482260437
4.8319015,3.516920805,-0.291628223,0.985039098317494,1.0068026973089377
4.831904,3.520377874,-0.292624312,0.9854312315408424,1.0067606989693791
4.8319065,3.508934498,-0.292974818,0.9841338129090604,1.0067115755086964
4.831909,3.512208939,-0.29438819,0.9845048855026882,1.006654925913322
4.8319115,3.508821964,-0.295995941,0.9841210625977287,1.0065903242191807
4.831914,3.510056496,-0.297038602,0.984260946402123,1.0065173177466331
4.8319165,3.504831076,-0.298113687,0.9836689943632746,1.0064354251941796
4.831919,3.502232313,-0.299991049,0.9833747308722909,1.0063441345788409
4.8319215,3.501544476,-0.300923754,0.9832968603522317,1.0062429010090983
4.831924,3.494542122,-0.301753828,0.9825044696683445,1.0061311442753997
4.8319265,3.497811556,-0.302609901,0.982874361329696,1.0060082462415847
4.831929,3.496532202,-0.304963403,0.9827296033719681,1.0058735480189362
4.8319315,3.492367506,-0.305755494,0.9822585187533233,1.0057263469027382
4.831934,3.480982542,-0.306602812,0.9809718742598127,1.0055658930491216
4.8319365,3.488887072,-0.307674834,0.9818650068338746,1.0053913858681316
4.831939,3.478582621,-0.308312062,0.9807008680776204,1.0052019701052424
4.8319415,3.490151167,-0.309569707,0.9820079122837914,1.004996731582753
4.831944,3.473422289,-0.311777301,0.9801184016551909,1.0047746925674672
4.8319465,3.465945482,-0.313019599,0.9792750795200008,1.0045348067287878
4.831949,3.462767601,-0.314343889,0.9789168605493146,1.0042759536471955
4.8319515,3.470566988,-0.315493775,0.9797962615820005,1.003996932828899
4.831954,3.462995291,-0.317637953,0.978942521996867,1.003696457177784
4.8319565,3.457631588,-0.320071816,0.9783381928753809,1.0033731458704411
4.831959,3.453667879,-0.320705881,0.9778918409885946,1.0030255165751196
4.8319615,3.454253435,-0.321684027,0.9779577674233405,1.002651976946566
4.831964,3.450780392,-0.324594063,0.9775668102998618,1.0022508153256326
4.8319665,3.441688299,-0.325156856,0.9765440620897121,1.0018201905606148
4.831969,3.443292618,-0.326109369,0.97672445039237,1.0013581208608833
4.8319715,3.442969799,-0.326853223,0.9766881502130839,1.0008624715828445
4.831974,3.424697161,-0.330618932,0.974635636221648,1.0003309418376147
4.8319765,3.423082113,-0.331734963,0.9744544300277279,0.999761049797845
4.831979,3.424825907,-0.333678339,0.974650082798201,0.9991501165679849
4.8319815,3.415265322,-0.335859002,0.9735778727043848,0.9984952484675043
4.831984,3.421281338,-0.336666705,0.974252425240599,0.9977933175623039
4.8319865,3.40081954,-0.337656569,0.9719600297944949,0.9970409402570962
4.831989,3.408388376,-0.339975616,0.972807359492983,0.9962344537505908
4.8319915,3.402617216,-0.342182644,0.9721612124154678,0.9953698901264513
4.831994,3.398446083,-0.344951333,0.9716944737863813,0.9944429478353287
4.8319965,3.383699894,-0.347608435,0.9700462103710398,0.9934489602975797
4.831999,3.381028652,-0.348581122,0.969747930070784,0.9923828613308393
4.8320015,3.381169319,-0.350233513,0.9697636351559685,0.9912391470796745
4.832004,3.380679607,-0.353828548,0.9697089612513107,0.9900118340961792
4.8320065,3.369656086,-0.355925188,0.9684790553737485,0.9886944131952378
4.832009,3.361115456,-0.357629112,0.9675272408325576,0.9872797986711206
4.8320115,3.351224899,-0.360527829,0.9664261518827644,0.9857602724513229
4.832014,3.349719524,-0.363332438,0.9662586724689444,0.9841274227257365
4.8320165,3.344690084,-0.364658193,0.9656993361763824,0.9823720765813713
4.832019,3.320736647,-0.367900092,0.9630398559519333,0.9804842261619562
4.8320215,3.318882942,-0.369427481,0.9628343500808998,0.9784529478775715
4.832024,3.315025806,-0.373917338,0.9624068799284827,0.9762663142138833
4.8320265,3.300799847,-0.375867604,0.9608319168967779,0.973911297741694
4.832029,3.294282913,-0.378428466,0.9601112849293901,0.9713736670143965
4.8320315,3.292699575,-0.381978993,0.9599362836114286,0.9686378741850439
4.832034,3.270568132,-0.385615639,0.9574935018807055,0.9656869343599522
4.8320365,3.26617384,-0.387247325,0.9570092173598183,0.9625022970305905
4.832039,3.263331413,-0.389515306,0.9566960906787452,0.9590637103040401
4.8320415,3.25142312,-0.393542738,0.9553853658361374,0.955349079233164
4.832044,3.236909628,-0.398439426,0.9537903191145106,0.9513343203008986
4.8320465,3.215531111,-0.402603644,0.9514456485822239,0.9469932151263973
4.832049,3.218546391,-0.407167337,0.9517759973631826,0.9422972677949968
4.8320515,3.193742514,-0.40988679,0.9490619335102632,0.9372155719514692
4.832054,3.176397085,-0.414133534,0.9471685799115918,0.9317146960526684
4.8320565,3.168836832,-0.418000477,0.946344517105996,0.9257585980001158
4.832059,3.148860455,-0.42191549,0.9441705529704095,0.9193085840475783
4.8320615,3.12257266,-0.428787677,0.9413173460108867,0.9123233313124088
4.832064,3.127102137,-0.432243995,0.9418083477781354,0.9047589987731607
4.8320665,3.09809351,-0.438254882,0.9386681978186672,0.89656945827328
4.832069,3.083464622,-0.440711249,0.9370886112171971,0.887706684894945
4.8320715,3.074815035,-0.444758921,0.936155903645505,0.8781213550617255
4.832074,3.033760309,-0.454936158,0.9317415099025201,0.8677637106598334
4.8320765,2.998639584,-0.462777702,0.9279816913426866,0.8565847578891913
4.832079,2.989840984,-0.466195537,0.9270421438696616,0.8445378794537302
4.8320815,2.964475393,-0.473211302,0.9243388318775749,0.8315809469479657
4.832084,2.91762042,-0.483329283,0.9193660233726275,0.8176790242353396
4.8320865,2.89672637,-0.488389189,0.9171571311513227,0.8028077495522171
4.832089,2.84560585,-0.500392622,0.9117750862478488,0.7869574694070521
4.8320915,2.814099073,-0.5059553,0.9084737484674505,0.7701381656437921
4.832094,2.760886431,-0.518257906,0.9029251504727203,0.7523851614661773
4.8320965,2.692477226,-0.532229781,0.8958417323377145,0.7337655050047526
4.832099,2.619498491,-0.544156748,0.8883464133020326,0.7143848020680434
4.8321015,-3.784623861,0.825113618,0.42498757742949633,0.694394096046751
4.832104,-3.371262312,0.811492948,0.4457017230814361,0.6739961686239418
4.8321065,-3.102053881,0.804668531,0.4597320004404859,0.6534503646677763
4.832109,-2.867493629,0.798230139,0.4723160972238655,0.6330747471713376
4.8321115,-2.619419098,0.791170965,0.4860002288562622,0.6132441121480993
4.832114,-2.426888466,0.783931694,0.4968931449883839,0.5943822327629785
4.8321165,-2.25462985,0.776128099,0.5068458981789401,0.5769468147349196
4.832119,-2.047379732,0.770150701,0.5190849555594069,0.5614062476133961
4.8321215,-1.874305844,0.762208422,0.5295319103890276,0.5482085381550255
4.832124,-1.710611105,0.757159867,0.5396061284437143,0.5377448496984452
4.8321265,-1.534404278,0.749325047,0.550664671547518,0.5303124740632345
4.832129,-1.376188636,0.741367389,0.5607870768076199,0.5260839220855147
4.8321315,-1.207463384,0.73358217,0.571786976752052,0.5250889494388832
4.832134,-1.121430755,0.729124371,0.5774785946694583,0.5272140147274904
4.8321365,-0.963938177,0.719185521,0.5880449433930389,0.5322194041345423
4.832139,-0.783226311,0.711060083,0.6004075062472437,0.5397697822977684
4.8321415,-0.681855977,0.703250696,0.6074557255194837,0.5494711710845065
4.832144,-0.549928188,0.694740964,0.6167526430021891,0.5609072066706943
4.8321465,-0.404690176,0.686172044,0.627152156376422,0.5736694564901305
4.832149,-0.329320908,0.680058624,0.6326177646796005,0.5873792975750731
4.8321515,-0.18757315,0.671065795,0.6430263519509025,0.6017012152806972
4.832154,-0.107443206,0.66494412,0.6489859105173585,0.6163488394716168
4.8321565,0.031537708,0.6555387,0.6594537072467394,0.6310856088834932
4.832159,0.132100657,0.647756078,0.6671330580454081,0.6457219245257237
4.8321615,0.229059398,0.641184661,0.6746218427552503,0.6601103235704956
4.832164,0.315263152,0.634251987,0.6813505114749356,0.6741397933972288
4.8321665,0.386932343,0.62509058,0.686995742806837,0.6877299686680791
4.832169,0.508068085,0.619158988,0.6966438907850754,0.7008256575016664
4.8321715,0.583535731,0.612519794,0.7027230761610171,0.7133919304884762
4.832174,0.680110931,0.60605011,0.7105799927305276,0.7254098656340427
4.8321765,0.752546966,0.596131033,0.7165306576719376,0.7368729553784623
4.832179,0.869389713,0.586665892,0.7262345634716839,0.7477841330139476
