Frequency,dB,Rad,Mag,Fit
7.9410165,6.610647678,-0.284247972,1.0056297448452434,1.0049914960326898
7.941019,6.605522633,-0.287064531,1.005036555465715,1.00535138455552
7.9410215,6.624371529,-0.28593565,1.0072199125878836,1.0057125907235664
7.941024,6.615831375,-0.286126066,1.0062300789421532,1.0060751188799615
7.9410265,6.620758533,-0.287890244,1.006801034969946,1.006438973212996
7.941029,6.618192673,-0.287814277,1.0065036642817775,1.0068041577471851
7.9410315,6.613045216,-0.288090547,1.0059073638818026,1.0071706763352757
7.941034,6.619697094,-0.290833736,1.0066780087015366,1.0075385326485988
7.9410365,6.624273777,-0.290940096,1.0072085772830417,1.007907730167691
7.941039,6.612430573,-0.290364254,1.0058361849846997,1.0082782721723897
7.9410415,6.633205414,-0.290927146,1.0082448152077712,1.0086501617315222
7.941044,6.631474972,-0.290204231,1.00804396814842,1.0090234016921615
7.9410465,6.629771709,-0.291378019,1.0078463147437036,1.0093979946684457
7.941049,6.616219044,-0.291679256,1.0062749900485553,1.0097739430299237
7.9410515,6.630412579,-0.292576076,1.0079206792962547,1.0101512488895608
7.941054,6.632568836,-0.293329484,1.0081709249125954,1.0105299140905648
7.9410565,6.635926723,-0.294649546,1.0085607500929645,1.010909940194032
7.941059,6.636642933,-0.294599612,1.008643916136593,1.0112913284647043
7.9410615,6.630376339,-0.295226753,1.007916473973514,1.0116740798568278
7.941064,6.632001877,-0.295673465,1.0081051201477724,1.0120581949992853
7.9410665,6.636023521,-0.29631542,1.0085719898405952,1.0124436741801084
7.941069,6.643954754,-0.297727761,1.0094933546063747,1.0128305173303458
7.9410715,6.635622978,-0.298014284,1.0085254814053082,1.01321872400726
7.941074,6.627977371,-0.29761501,1.0076381345529797,1.0136082933769626
7.9410765,6.629528999,-0.300337925,1.0078181528660326,1.0139992241956235
7.941079,6.637057304,-0.300934806,1.0086920358773706,1.0143915147913058
7.9410815,6.642317295,-0.30077525,1.0093030634277025,1.0147851630436235
7.941084,6.638146877,-0.301667742,1.0088185758852746,1.0151801663632574
7.9410865,6.644999981,-0.303363576,1.0096148405155247,1.0155765216704737
7.941089,6.648825169,-0.303430854,1.0100595637673866,1.0159742253727384
7.9410915,6.647642612,-0.303336578,1.0099220566437106,1.0163732733413913
7.941094,6.647204399,-0.304592891,1.0098711062138772,1.01677366088734
7.9410965,6.650239468,-0.30675398,1.0102240423180333,1.0171753827357282
7.941099,6.640662193,-0.306038821,1.0091107583857086,1.0175784329996804
7.9411015,6.660861015,-0.308580542,1.011460151219926,1.0179828051522135
7.941104,6.648142338,-0.306872823,1.0099801622435982,1.0183884919984176
7.9411065,6.6471982,-0.307800635,1.009870385483012,1.0187954856449881
7.941109,6.658842564,-0.308824354,1.0112251326273802,1.0192037774692067
7.9411115,6.653752804,-0.311601865,1.0106327482256667,1.019613358086454
7.941114,6.656590939,-0.312607009,1.0109630288255094,1.0200242173163359
7.9411165,6.638638496,-0.312666331,1.0088756763592424,1.0204363441473698
7.941119,6.658111095,-0.313211014,1.0111399774247785,1.0208497267001573
7.9411215,6.649307728,-0.311727999,1.0101156808599496,1.0212643521891311
7.941124,6.677578926,-0.31503155,1.013408804146837,1.021680206881915
7.9411265,6.669753075,-0.315882197,1.0124961498363312,1.0220972760584397
7.941129,6.642136097,-0.316377379,1.0092820083836558,1.0225155439667841
7.9411315,6.668735504,-0.316017386,1.0123775406420175,1.0229349937778773
7.941134,6.665204525,-0.317142771,1.0119660735966098,1.0233556075380854
7.9411365,6.676529884,-0.318793532,1.0132864166601296,1.0237773661197465
7.941139,6.676938534,-0.320362467,1.013334090445118,1.0242002491695616
7.9411415,6.666606903,-0.319677968,1.012129473500204,1.0246242350547372
7.941144,6.661159515,-0.321470908,1.0114949117402294,1.0250493008069335
7.9411465,6.660925388,-0.320754717,1.0114676473968638,1.0254754220630045
7.941149,6.676437378,-0.32173719,1.013275625068477,1.0259025730046778
7.9411515,6.669732571,-0.325092707,1.0124937597303756,1.0263307262940424
7.941154,6.661118031,-0.32736405,1.0114900808298144,1.0267598530069795
7.9411565,6.671676636,-0.326565468,1.0127204001848034,1.027189922563503
7.941159,6.676046848,-0.326664405,1.0132300677737685,1.027620902655025
7.9411615,6.69467926,-0.326705118,1.015405916681652,1.028052759168399
7.941164,6.675399303,-0.328183838,1.0131545328964955,1.028485456106597
7.9411665,6.688654423,-0.32926881,1.0147018398199474,1.028918955505854
7.941169,6.682177544,-0.330764241,1.0139454807613042,1.029353217349278
7.9411715,6.678160191,-0.330993206,1.013476624347602,1.0297881994758191
7.941174,6.678648949,-0.330570763,1.0135336546306795,1.0302238574867293
7.9411765,6.67905426,-0.33491824,1.0135809504104882,1.0306601446462413
7.941179,6.697483063,-0.334457047,1.015733742365451,1.0310970117785738
7.9411815,6.69707489,-0.337026698,1.0156860114634032,1.0315344071601276
7.941184,6.686684608,-0.336163201,1.014471748446398,1.0319722764068036
7.9411865,6.677931786,-0.337440154,1.0134499742179661,1.0324105623562132
7.941189,6.678508282,-0.338475657,1.0135172407007211,1.032849204944529
7.9411915,6.687205791,-0.33841244,1.0145326220372777,1.0332881410778814
7.941194,6.692482471,-0.340817408,1.0151491380918751,1.0337273044970883
7.9411965,6.696395397,-0.343436727,1.0156065579394309,1.0341666256377757
7.941199,6.693511963,-0.344482683,1.0152694654154777,1.0346060314824712
7.9412015,6.706303596,-0.344154415,1.016765745304117,1.0350454454066915
7.941204,6.705191135,-0.346930561,1.0166355295342433,1.035484787017763
7.9412065,6.69205904,-0.346376091,1.0150996514928694,1.0359239719861761
7.941209,6.698708534,-0.349329237,1.0158770598735616,1.0363629118691162
7.9412115,6.700539112,-0.34683289,1.016091181656181,1.036801513925779
7.941214,6.705670834,-0.348267335,1.0166916772098495,1.037239680924223
7.9412165,6.699952602,-0.350563213,1.0160225729651067,1.0376773109384065
7.941219,6.702945709,-0.351625614,1.0163727487592684,1.038114297137283
7.9412215,6.704840183,-0.352298995,1.0165944533659639,1.0385505275623832
7.941224,6.711301804,-0.353715696,1.0173510013192752,1.0389858848957165
7.9412265,6.702792168,-0.354559619,1.0163547824351,1.0394202462165385
7.941229,6.71998024,-0.356891849,1.0183679872713725,1.0398534827465893
7.9412315,6.700664043,-0.357952553,1.0161057964170888,1.0402854595832272
7.941234,6.712165356,-0.361577414,1.0174521514837362,1.040716035419852
7.9412365,6.707083225,-0.361417458,1.016857012367247,1.0411450622529737
7.941239,6.725383759,-0.362754865,1.0190017142697563,1.041572385075407
7.9412415,6.715549469,-0.364287847,1.0178486386636756,1.0419978415539763
7.941244,6.70570612,-0.364053988,1.0166958074782375,1.0424212616932553
7.9412465,6.717438221,-0.365387932,1.0180699945371312,1.0428424674815298
7.941249,6.727603912,-0.364461085,1.0192622090450798,1.0432612725204207
7.9412515,6.71906805,-0.369317759,1.0182610441307236,1.0436774816364054
7.941254,6.718785286,-0.369204675,1.018227895784236,1.0440908904734576
7.9412565,6.725754738,-0.372228727,1.0190452373083534,1.0445012850658504
7.941259,6.733195782,-0.373624457,1.0199186089143986,1.0449084413901086
7.9412615,6.729961395,-0.37415892,1.0195388899092135,1.0453121248951849
7.941264,6.723050594,-0.375760378,1.0187280313258436,1.0457120900088763
7.9412665,6.742979527,-0.377000446,1.0210680876729712,1.046108079621454
7.941269,6.720657825,-0.37741793,1.0184474331101654,1.0464998245423867
7.9412715,6.730327129,-0.379500023,1.0195818202136935,1.046887042931011
7.941274,6.723824501,-0.380121671,1.018818803360883,1.047269439698904
7.9412765,6.729252815,-0.38518717,1.019455721065212,1.047646705882656
7.941279,6.731604099,-0.387824731,1.0197317266898183,1.0480185179855255
7.9412815,6.730098248,-0.387724996,1.0195549536701751,1.0483845372863638
7.941284,6.727212429,-0.387553755,1.0192162707644987,1.048744409114142
7.9412865,6.730949879,-0.390334028,1.019654923530368,1.049097762086416
7.941289,6.734095097,-0.391807122,1.020024214169286,1.0494442073091408
7.9412915,6.732061386,-0.394753644,1.019785414032933,1.0497833375377463
7.941294,6.732838631,-0.396066715,1.0198766722242776,1.05011472629491
7.9412965,6.741758823,-0.397094696,1.0209245981319282,1.050437926944772
7.941299,6.740825653,-0.397933691,1.0208149208193869,1.0507524717205634
7.9413015,6.73193264,-0.400038554,1.0197702984460044,1.0510578707034088
7.941304,6.729655743,-0.400397714,1.01950301349,1.0513536107498118
7.9413065,6.735042572,-0.399566775,1.0201354866117833,1.0516391543652168
7.941309,6.733839989,-0.402266987,1.0199942560962754,1.0519139385210137
7.9413115,6.733438969,-0.403746739,1.0199471649321803,1.052177373411545
7.941314,6.749920845,-0.406536967,1.0218843991105935,1.0524288411495784
7.9413165,6.735966682,-0.409096897,1.0202440267377157,1.0526676943951672
7.941319,6.734519005,-0.41022884,1.0200739968621535,1.0528932549160959
7.9413215,6.736917973,-0.412432673,1.0203557714352396,1.053104812075915
7.941324,6.74749136,-0.414917102,1.0215986131116657,1.0533016212461017
7.9413265,6.745056152,-0.414970066,1.0213122341100231,1.053482902138638
7.941329,6.736088753,-0.419605797,1.0202583652901192,1.0536478370551536
7.9413315,6.756120205,-0.420204642,1.0226140066480376,1.0537955690486691
7.941334,6.738586426,-0.423040376,1.0205517881054864,1.0539251999934827
7.9413365,6.741845131,-0.424284971,1.020934742676893,1.0540357885596514
7.941339,6.741134644,-0.429459493,1.0208512358368251,1.0541263480865706
7.9413415,6.7434268,-0.431608564,1.0211206681183387,1.0541958443518331
7.941344,6.74834156,-0.432656219,1.0216986150328489,1.0542431932303122
7.9413465,6.745426178,-0.436274789,1.0213557437729686,1.0542672582386374
7.941349,6.728774548,-0.439446181,1.0193995888062914,1.0542668479600688
7.9413515,6.737561226,-0.440824433,1.0204313389640265,1.054240713344656
7.941354,6.746491909,-0.444396365,1.0214810685587323,1.0541875448794906
7.9413565,6.740736485,-0.444723534,1.0208044413450401,1.0541059696237234
7.941359,6.746312141,-0.445097908,1.02145992763752,1.0539945481032196
7.9413615,6.751096249,-0.449993863,1.0220226933250331,1.053851771059042
7.941364,6.743321896,-0.453446552,1.021108335588205,1.0536760560449798
7.9413665,6.73923111,-0.453558038,1.0206275382995997,1.0534657438684278
7.941369,6.748155117,-0.457630378,1.0216766844628768,1.0532190948695601
7.9413715,6.762235641,-0.458846777,1.0233342474991223,1.052934285033709
7.941374,6.74957037,-0.46314938,1.021843166983058,1.0526094019321097
7.9413765,6.748548985,-0.464281589,1.0217230141876321,1.0522424404864252
7.941379,6.73458147,-0.46767712,1.0200813328005536,1.0518312985526956
7.9413815,6.735358238,-0.471528151,1.0201725614485049,1.051373772321865
7.941384,6.725835323,-0.475017058,1.0190546917390235,1.0508675515314587
7.9413865,6.72589922,-0.476733399,1.0190621883547826,1.0503102144888343
7.941389,6.727515221,-0.481552489,1.0192518014844474,1.049699222902163
7.9413915,6.741689205,-0.484581701,1.0209164153841843,1.0490319165192956
7.941394,6.724714756,-0.485880092,1.0189232319289188,1.0483055075748284
7.9413965,6.738429546,-0.491879828,1.0205333555988187,1.0475170750471814
7.941399,6.739926815,-0.49371934,1.0207092897549128,1.046663558729091
7.9414015,6.731021404,-0.498848954,1.019663320035703,1.0457417531167357
7.941404,6.72022295,-0.502787104,1.0183964439474107,1.0447483011244656
7.9414065,6.725427628,-0.504945762,1.0190068608581837,1.043679687637044
7.941409,6.719052315,-0.509814553,1.018259199492617,1.0425322329065587
7.9414115,6.732602119,-0.514027108,1.0198489019212307,1.041302085816681
7.941414,6.728517056,-0.515305059,1.0193693692940482,1.0399852170282375
7.9414165,6.709252357,-0.519966357,1.0171109843395807,1.0385774120313291
7.941419,6.717858791,-0.52444363,1.0181192905887253,1.0370742641313297
7.9414215,6.712826729,-0.527867457,1.0175296266796576,1.035471167401461
7.941424,6.703623295,-0.530793139,1.0164520390607448,1.0337633096402297
7.9414265,6.703001499,-0.536192065,1.016379277004517,1.0319456653775843
7.941429,6.697484493,-0.539798751,1.0157339095906213,1.0300129889851337
7.9414315,6.691919804,-0.545423048,1.0150833794369105,1.0279598079396226
7.941434,6.692987442,-0.547536433,1.015208157466765,1.0257804163198507
7.9414365,6.677383423,-0.554155886,1.0133859944819663,1.023468868603823
7.941439,6.683196068,-0.555918532,1.0140643849152904,1.0210189738561262
7.9414415,6.678612232,-0.562861893,1.0135293702294157,1.0184242904018002
7.941444,6.66412878,-0.568995219,1.0118407496425301,1.0156781210950099
7.9414465,6.65352726,-0.574014346,1.0106065057562554,1.0127735093030765
7.941449,6.646598339,-0.580683833,1.0098006446773016,1.009703235738262
7.9414515,6.649105549,-0.583077283,1.0100921689561684,1.0064598162911156
7.941454,6.631966591,-0.587687947,1.008101024778559,1.0030355010102536
7.9414565,6.615252972,-0.596986374,1.0061630751989785,0.99942227442641
7.941459,6.612081051,-0.602080202,1.0057957107424136,0.9956118573955351
7.9414615,6.608467579,-0.610771095,1.0053773703182558,0.9915957106733642
7.941464,6.584429264,-0.615808997,1.0025988216940147,0.9873650404411682
7.9414665,6.566236019,-0.621910433,1.0005010013189906,0.9829108060177305
7.941469,6.554489136,-0.632983523,0.9991488284276944,0.9782237300058719
7.9414715,6.559596062,-0.639812801,0.9997364572928974,0.9732943111337281
7.941474,6.527578831,-0.645959976,0.996058092413988,0.9681128400589973
7.9414765,6.516021252,-0.645829614,0.9947336035094475,0.9626694184247713
7.941479,6.509027004,-0.659206539,0.9939329240907959,0.9569539814204645
7.9414815,6.489524364,-0.666369111,0.9917037258107035,0.9509563241658322
7.941484,6.468886852,-0.674247873,0.9893502532399353,0.9446661321667301
7.9414865,6.435587406,-0.684390056,0.9855646024439404,0.9380730161184164
7.941489,6.415437698,-0.691383783,0.9832809190093025,0.9311665513015416
7.9414915,6.411037445,-0.699930133,0.9827829171655773,0.9239363217918372
7.941494,6.364223003,-0.714273853,0.9775002492827948,0.9163719696696575
7.9414965,6.333568096,-0.723630403,0.9740564611471353,0.9084632493679038
7.941499,6.324667931,-0.730775598,0.9730588865132143,0.9002000872613118
7.9415015,6.280919552,-0.744959527,0.9681701848865459,0.891572646473514
7.941504,6.224676132,-0.762800642,0.9619212817676872,0.882571396897863
7.9415065,6.18959856,-0.771201118,0.9580444397222702,0.8731871902387085
7.941509,6.128527164,-0.78608173,0.9513319550839547,0.8634113398348082
7.9415115,6.0966506,-0.794332869,0.9478470367131744,0.8532357048921849
7.941514,6.026720524,-0.812455347,0.9402465593307665,0.8426527786309739
7.9415165,5.921231747,-0.836083445,0.9288964733144494,0.8316557797164463
7.941519,5.87033844,-0.849858846,0.9234696964170586,0.8202387461994041
7.9415215,5.771947384,-0.870738694,0.9130679440827754,0.808396631075525
7.941524,5.684337139,-0.886571587,0.903904573118891,0.7961253983432309
7.9415265,5.590288639,-0.908275218,0.8941701311832849,0.7834221184424327
7.941529,5.422075748,-0.935880547,0.8770200337763043,0.7702850616850465
7.9415315,5.238574028,-0.962362488,0.8586860906434869,0.7567137882580084
7.941534,5.011672497,-0.996630713,0.8365450842330888,0.7427092332579888
7.9415365,4.834815025,-1.02386593,0.819684037857651,0.7282737851547308
7.941539,4.603381634,-1.056060418,0.7981321558006378,0.7134113560469514
7.9415415,4.265352726,-1.092571158,0.7676678681659292,0.6981274420806435
7.941544,3.715900421,-1.151527553,0.720610768459245,0.6824291724437413
7.9415465,3.391097307,-1.179143202,0.6941616104771268,0.6663253454880546
7.941549,2.899953842,-1.218926834,0.6559993646802365,0.6498264505595713
7.9415515,2.496965647,-1.246594414,0.6262590415786502,0.6329446745132832
7.941554,2.077169895,-1.274916866,0.5967112439534585,0.6156938919441534
7.9415565,1.488584876,-1.308363906,0.5576156709719963,0.5980896385810259
7.941559,0.965325594,-1.33481016,0.5250153562962121,0.5801490675945618
7.9415615,0.520087183,-1.357750497,0.49878121157847866,0.5618908889574095
7.941564,0.061661355,-1.370416624,0.47313905096630693,0.5433352924085749
7.9415665,-0.478663832,-1.389434657,0.4446031497284362,0.5245038550063741
7.941569,-0.869004548,-1.402129946,0.4250651495444184,0.5054194347601253
7.9415715,-1.35109055,-1.417079201,0.4021158568170888,0.48610605216448827
7.941574,-1.916340113,-1.426283619,0.3767807627987116,0.46658876218628687
7.9415765,-2.508834839,-1.440371874,0.35193623586116163,0.4468935195357792
7.941579,-2.864005566,-1.445691006,0.3378356281653424,0.4270470407541612
7.9415815,-3.540134668,-1.448825679,0.31253523987977894,0.4070766672417661
7.941584,-4.112093925,-1.451696301,0.2926179951313365,0.3870102341392035
7.9415865,-4.681328297,-1.441448723,0.27405599820458887,0.36687595100024284
7.941589,-5.269254208,-1.444180061,0.25611971876577544,0.34670230163722787
7.9415915,-5.85354948,-1.441668168,0.23945739448442616,0.32651797264993165
7.941594,-6.519970894,-1.429275014,0.22177223943954635,0.3063518234985103
7.9415965,-7.215670109,-1.407699548,0.20470206379699502,0.28623291608767515
7.941599,-7.814776897,-1.394681084,0.19105872790252554,0.2661906306842787
7.9416015,-8.637646675,-1.364913735,0.17378944365104737,0.2462549091902685
7.941604,-9.378946304,-1.335313365,0.15957263313718742,0.22645669188881187
7.9416065,-9.896443367,-1.309129431,0.15034311986480092,0.20682865812888798
7.941609,-10.819355965,-1.25253313,0.13518793319103523,0.18740646323609125
7.9416115,-11.812206268,-1.194716036,0.12058559017686617,0.16823082080263616
7.941614,-12.389195442,-1.122711351,0.11283555114949428,0.1493510940922229
7.9416165,-13.509866714,-0.992281838,0.09917732513755986,0.13083172382013367
7.941619,-13.958817482,-0.946161014,0.09418133725352003,0.11276429769216385
7.9416215,-14.540450096,-0.782307432,0.08808119982356259,0.09529155058088767
7.941624,-15.128914833,-0.605680263,0.08231139934393218,0.07865817315856667
7.9416265,-15.104190826,-0.502254605,0.08254602893448408,0.06332437019563146
7.941629,-15.438559532,-0.379451054,0.07942875404625736,0.05021856969508423
7.9416315,-15.125001907,-0.198065532,0.08234848834526924,0.04116467337918516
7.941634,-14.654755592,-0.05640519,0.08692965320639895,0.038711518553684786
7.9416365,-14.243755341,0.069645911,0.09114187517581056,0.043636509400392036
7.941639,-13.548034668,0.147398443,0.09874247149258625,0.05367409791291657
7.9416415,-12.97892952,0.216406007,0.10542879691802765,0.06632035664640103
7.941644,-11.996035576,0.322234902,0.11806031778154212,0.08016319153593403
7.9416465,-11.268677711,0.370767118,0.12837245333696656,0.09451940778399112
7.941649,-10.826490402,0.408689067,0.13507693779118127,0.10904990239625102
7.9416515,-10.17908287,0.443675314,0.14552968294206325,0.12357466576873204
7.941654,-9.78646946,0.483643237,0.1522587477672064,0.13799162871278317
7.9416565,-9.08220768,0.511550668,0.1651183509638712,0.15223971257988902
7.941659,-8.583888054,0.531546314,0.17486839500526644,0.16628089068350416
7.9416615,-7.964162827,0.553094749,0.18780086372514163,0.18009089469942155
7.941664,-7.682139874,0.55546929,0.19399866125886003,0.19365410550477438
7.9416665,-7.316852093,0.566524072,0.20233132333965875,0.20696059221176982
7.941669,-6.810946465,0.576720717,0.21446597608705906,0.2200043137104262
7.9416715,-6.491558075,0.587562046,0.22249887678369054,0.23278197953427548
7.941674,-6.229010582,0.590198176,0.2293270041289809,0.24529230046023265
7.9416765,-5.927333355,0.598595855,0.23743189510490897,0.25753547820859846
7.941679,-5.388417721,0.605331056,0.25262995261934457,0.26951284682971727
