Frequency,dB,Rad,Mag,Fit
2.458771339,55.958854675,1.855837521,1.0129063637895936,1.0177212187567546
2.458771466,55.730823517,1.86168822,0.9866604995336259,1.0178575253639963
2.458771594,55.824752808,1.86530639,0.9973881552554993,1.0179949699391717
2.458771721,55.911560059,1.861263312,1.0074060829158142,1.0181313916239711
2.458771849,55.918209076,1.854880514,1.0081775438543772,1.0182689248075902
2.458771977,55.941207886,1.864236066,1.0108505698065693,1.0184064808318412
2.458772104,55.900154114,1.864510238,1.0060840678100484,1.0185429697314243
2.458772232,55.84828186,1.869736425,1.0000936250401784,1.0186805251549649
2.458772359,55.857654572,1.86081417,1.0011733818787107,1.018816981541999
2.458772487,55.883460999,1.868002974,1.0041523659904226,1.0189544707134364
2.458772614,55.856918335,1.858965404,1.0010885235994185,1.0190908267935364
2.458772742,55.931827545,1.859363147,1.0097594893110649,1.0192281786079467
2.45877287,55.773937225,1.851683522,0.9915701107151154,1.0193654328410036
2.458772997,55.959606171,1.867385387,1.0129940034030835,1.0195014984473822
2.458773125,55.88066864,1.852215888,1.0038296007526624,1.0196384973412451
2.458773252,55.861904144,1.860190591,1.001663325855588,1.019774267449706
2.45877338,55.764141083,1.857149527,0.9904524260007201,1.0199109243232203
2.458773507,55.892559052,1.852734272,1.0052047185035775,1.0200463094762537
2.458773635,55.825458527,1.855759091,0.9974691952406032,1.020182530551705
2.458773763,55.797569275,1.851314674,0.9942715888216609,1.02031849513916
2.45877389,55.839263916,1.839879726,0.9990558374886136,1.020453117821072
2.458774018,55.865196228,1.849191336,1.0020430434133094,1.0205884911862424
2.458774145,55.756320953,1.86054599,0.9895610974923719,1.0207224717726413
2.458774273,55.813705444,1.849545137,0.996120408790083,1.0208571398243458
2.4587744,55.994319916,1.855764417,1.0170506032420696,1.0209903606042687
2.458774528,55.765953064,1.853568641,0.9906590678372093,1.0211241999790013
2.458774655,55.946063995,1.855077987,1.0114158743656507,1.0212565336774537
2.458774783,55.852912903,1.852501912,1.0006269856598573,1.0213894109899289
2.458774911,55.822933197,1.853722971,0.9971792338381548,1.021521751732977
2.458775038,55.867221832,1.848290122,1.0022767533928543,1.0216524910332847
2.458775166,55.847564697,1.846598349,1.000011054277074,1.0217836487533571
2.458775293,55.835357666,1.847919144,0.9986066394649085,1.0219131353988178
2.458775421,55.927490234,1.853355721,1.0092553903856922,1.0220429479355724
2.458775548,55.883049011,1.846566125,1.0041047382941122,1.022171014623621
2.458775676,55.802375793,1.859500033,0.9948219419814354,1.0222993066347117
2.458775804,55.863872528,1.850421051,1.0018903471015657,1.0224267648627772
2.458775931,55.783557892,1.854076506,0.9926690022851425,1.0225523543256863
2.458776059,55.920860291,1.837611645,1.008485319281764,1.0226780014882004
2.458776186,55.832965851,1.843901233,0.998331693130864,1.0228016902930477
2.458776314,55.866546631,1.847015933,1.0021988440488734,1.0229253130806228
2.458776441,55.897052765,1.850007329,1.0057249035830473,1.0230468811053879
2.458776569,55.796466827,1.843732788,0.9941453998864589,1.0231682487655833
2.458776697,55.854389191,1.840591989,1.0007970706156426,1.0232883915693036
2.458776824,55.873142242,1.844173807,1.0029601505262162,1.0234063207310495
2.458776952,55.828590393,1.83707089,0.9978289169565204,1.0235238257818602
2.458777079,55.727283478,1.847535383,0.9862584560906914,1.0236390010860064
2.458777207,55.786434174,1.848523948,0.992997773302875,1.0237535872304275
2.458777334,55.716651917,1.830280762,0.9850520105949957,1.02386571843542
2.458777462,55.848896027,1.838759468,1.000164342749359,1.0239770812901967
2.458777589,55.823062897,1.830143875,0.9971941240932295,1.024085854128957
2.458777717,55.758327484,1.844703776,0.9897897228219965,1.0241936640690874
2.458777845,55.8776474,1.828839326,1.0034804962999704,1.0242995577933434
2.458777972,55.893585205,1.85053783,1.0053234806354199,1.024402638120293
2.4587781,55.930053711,1.840615158,1.0095532970950705,1.024504431531019
2.458778227,55.777576447,1.829714574,0.9919856467134911,1.024603247740568
2.458778355,55.823768616,1.831913945,0.9972751483128739,1.0247005379455545
2.458778482,55.811840057,1.834485094,0.9959065043284825,1.0247946738238756
2.45877861,55.813407898,1.824786927,0.9960862860255848,1.024887024007531
2.458778738,55.76008606,1.828276999,0.9899901394450628,1.024976718338624
2.458778865,55.834445953,1.825844734,0.9985018263815674,1.025062964599145
2.458778993,55.857646942,1.829424822,1.001172502412143,1.0251469923480379
2.45877912,55.775867462,1.834842357,0.9917904886013722,1.0252273560164693
2.458779248,55.714263916,1.837908455,0.9847812286767584,1.0253051815234604
2.458779375,55.861305237,1.836888464,1.00159426183097,1.0253791088361228
2.458779503,55.853656769,1.829691671,1.0007126837630835,1.0254501505030245
2.458779631,55.885391235,1.843768075,1.0043755401854157,1.0255175521125117
2.458779758,55.955490112,1.847105548,1.0125140807370887,1.0255806661286098
2.458779886,55.750579834,1.833870969,0.9889072426635437,1.0256403146532558
2.458780013,55.799625397,1.811269387,0.9945069804465086,1.0256953883898192
2.458780141,55.809387207,1.821504448,0.9956253052245251,1.0257465678191489
2.458780268,55.902561188,1.829471693,1.006362917126852,1.0257928604453148
2.458780396,55.77104187,1.836465687,0.9912396357551773,1.0258347920474447
2.458780523,55.821308136,1.82666592,0.9969926869706845,1.0258714976274808
2.458780651,55.839389801,1.820596443,0.9990703169559702,1.0259033340094441
2.458780779,55.815982819,1.829996869,0.996381618318817,1.0259297601794608
2.458780906,55.86548233,1.829845868,1.002076049962131,1.0259503938635528
2.458781034,55.770679474,1.824768817,0.991198279739809,1.0259653084896054
2.458781161,55.781417847,1.819382041,0.9924244568506919,1.0259740111817879
2.458781289,55.929985046,1.818026359,1.0095453162541859,1.0259763648433917
2.458781416,55.728466034,1.840787065,0.9863927411554815,1.0259720493963616
2.458781544,55.700737,1.816557093,0.9832487793633838,1.0259606978847917
2.458781672,55.805438995,1.817003839,0.9951728419003155,1.025942003253651
2.458781799,55.762542725,1.813672757,0.9902701819273355,1.02591587360823
2.458781927,55.851146698,1.827692835,1.000423536987733,1.0258815564530164
2.458782054,55.86448288,1.818156987,1.001960751779518,1.0258392353295454
2.458782182,55.676242828,1.815711007,0.9804799278786701,1.0257878712731068
2.458782309,55.876850128,1.801937404,1.0033883917236035,1.0257278814989323
2.458782437,55.878116608,1.823331909,1.0035347053463515,1.0256579141428543
2.458782565,55.825740814,1.809017152,0.9975016130094191,1.0255779768183921
2.458782692,55.833499908,1.8149058,0.9983930780255158,1.0254883686967387
2.45878282,55.72580719,1.815830183,0.9860908419650896,1.0253872127142039
2.458782947,55.834213257,1.792876664,0.9984750767590886,1.0252756070407156
2.458783075,55.793014526,1.80443505,0.9937503445345036,1.0251512840096126
2.458783202,55.804569244,1.801284397,0.995073196466583,1.0250156578521448
2.45878333,55.831542969,1.806647471,0.9981681644756305,1.0248660338758606
2.458783458,55.863712311,1.803670989,1.0018718667395081,1.02470284186089
2.458783585,55.817646027,1.806208449,0.99657242762223,1.024526907391814
2.458783713,55.901535034,1.80166736,1.0062440320871484,1.0243348180710174
2.45878384,55.748752594,1.799207531,0.9886992293346196,1.0241289100311295
2.458783968,55.777168274,1.794885354,0.9919390317712461,1.0239052363223025
2.458784095,55.712760925,1.783210721,0.9846108386149127,1.0236665615183707
2.458784223,55.727157593,1.803514794,0.9862441623048819,1.0234083535108616
2.45878435,55.76996994,1.796464608,0.9911173139222444,1.023133844501518
2.458784478,55.678108215,1.792829793,0.9806905189634472,1.0228378615608633
2.458784606,55.885017395,1.788148754,1.004332312872212,1.0225215956408078
2.458784733,55.765525818,1.792176919,0.9906103399886802,1.0221868272098686
2.458784861,55.838047028,1.794856991,0.9989158801609889,1.0218273037941936
2.458784988,55.766098022,1.794316369,0.990675600991721,1.0214476250100697
2.458785116,55.686862946,1.781485259,0.9816794804129031,1.0210407323888544
2.458785243,55.784072876,1.786170692,0.9927278591011729,1.020611862825522
2.458785371,55.746627808,1.770482675,0.9884573983376581,1.0201530737624527
2.458785499,55.808177948,1.789528272,0.9954867028353517,1.0196663852303083
2.458785626,55.723514557,1.79342208,0.9858305984937854,1.019154625688866
2.458785754,55.88425827,1.795161257,1.0042445405790765,1.0186083601594014
2.458785881,55.823310852,1.781150899,0.9972225912749016,1.0180346943147605
2.458786009,55.686317444,1.778120089,0.9816178296981498,1.0174230766453953
2.458786136,55.889698029,1.784819004,1.004873671213523,1.0167814863794769
2.458786264,55.865959167,1.76636423,1.0021310633313347,1.016098145310207
2.458786392,55.751754761,1.76593373,0.9890410196807133,1.0153761951297977
2.458786519,55.76335907,1.763688019,0.9903632570336808,1.0146198931300894
2.458786647,55.774871826,1.784429517,0.9916768093165347,1.0138153862129242
2.458786774,55.762248993,1.778366298,0.9902366943820188,1.0129732242942107
2.458786902,55.811733246,1.774324152,0.9958942576709701,1.0120779991147586
2.458787029,55.824378967,1.777376135,0.997345228557493,1.0111414666294936
2.458787157,55.600189209,1.767004587,0.9719323250924511,1.0101465076526666
2.458787284,55.696300507,1.766833079,0.9827466934903663,1.0091062025257636
2.458787412,55.757278442,1.785525674,0.9896701877675851,1.0080015492483525
2.45878754,55.75712204,1.753212875,0.9896523674855425,1.006837754761864
2.458787667,55.745822906,1.766451981,0.9883658044414239,1.005621730959587
2.458787795,55.811702728,1.752849087,0.9958907585881089,1.004331285712064
2.458787922,55.82642746,1.764216257,0.9975804716634821,1.0029834182485498
2.45878805,55.796443939,1.747871372,0.9941427802388597,1.0015535423911806
2.458788177,55.721050262,1.754755378,0.9855509457551233,1.0000605062284542
2.458788305,55.728477478,1.752922457,0.9863940407674312,0.9984770883036344
2.458788433,55.824363708,1.752769059,0.9973434764655242,0.9968108247537887
2.45878856,55.628551483,1.731159238,0.9751111896007431,0.9950716415831474
2.458788688,55.841659546,1.748564726,0.9993314221805695,0.9932278534391865
2.458788815,55.663082123,1.749424262,0.9789954470997412,0.9913038066334894
2.458788943,55.615936279,1.741612278,0.9736959865077888,0.9892644693062854
2.45878907,55.679897308,1.754017016,0.9808925394042121,0.9871367946643538
2.458789198,55.682590485,1.751786352,0.981196725495564,0.9848820727987363
2.458789326,55.693275452,1.741547563,0.9824044896056869,0.9825111503690561
2.458789453,55.696315765,1.73813632,0.9827484198261648,0.9800382424718691
2.458789581,55.668491364,1.725858082,0.9796053180318178,0.9774184284075726
2.458789708,55.626941681,1.739758718,0.9749304838176982,0.9746864563833122
2.458789836,55.680545807,1.728453865,0.9809657767586224,0.9717927702269007
2.458789963,55.669467926,1.7113348,0.979715462087142,0.9687758335653723
2.458790091,55.723865509,1.719900191,0.9858704316282517,0.9655810205699533
2.458790218,55.578502655,1.719699522,0.9695086733461706,0.9622509139445459
2.458790346,55.755504608,1.721961744,0.9894680977736019,0.9587253563412553
2.458790474,55.57264328,1.727823096,0.9688548774212374,0.9550218560434429
2.458790601,55.536678314,1.698937518,0.9648515117283726,0.9511631718009401
2.458790729,55.68038559,1.711741597,0.9809476823605946,0.9470799181673788
2.458790856,55.63293457,1.722470675,0.9756033758837567,0.9428270777205048
2.458790984,55.55770874,1.692557517,0.9671904572769352,0.9383284830185699
2.458791111,55.722690582,1.729361604,0.9857370834626706,0.9336450604705196
2.458791239,55.702190399,1.707815033,0.9834133189119746,0.9286933417648352
2.458791367,55.569133759,1.685719451,0.9684634921001978,0.9234993159073926
2.458791494,55.558120728,1.690654555,0.9672363340182907,0.9180963320345922
2.458791622,55.568031311,1.691901713,0.9683405786244181,0.9123889999189638
2.458791749,55.476451874,1.670102808,0.9581845405701358,0.9064561812003623
2.458791877,55.524600983,1.693280698,0.9635108622441735,0.9001939532063923
2.458792004,55.386043549,1.663283118,0.9482628648573217,0.8936897718620863
2.458792132,55.596767426,1.684036999,0.971549510360946,0.8868307710087024
2.45879226,55.465236664,1.654824386,0.9569481322680132,0.8796566399874577
2.458792387,55.53181839,1.664904184,0.9643118095636463,0.8722171327836886
2.458792515,55.276794434,1.643519134,0.9364105276541212,0.864385381283446
2.458792642,55.409378052,1.646035421,0.9508137827785788,0.8562746074534157
2.45879277,55.551986694,1.67661184,0.9665535063155021,0.8477484378377943
2.458792897,55.507465363,1.649688213,0.9616119110157213,0.8389322822461763
2.458793025,55.47977829,1.647370198,0.9585515646653054,0.8296803278213344
2.458793153,55.313339233,1.642088617,0.9403586581477481,0.8200546610108554
2.45879328,55.168624878,1.614549134,0.9248212706136542,0.8101303150828753
2.458793408,55.280117035,1.601979014,0.9367687999607337,0.7997479511196536
2.458793535,55.27589798,1.62273689,0.9363138875077843,0.7890685076907349
2.458793663,54.656490326,1.570619759,0.8718686908064469,0.7779245040277276
2.45879379,55.001018524,1.565749503,0.9071466312665325,0.7664929944537
2.458793918,55.075218201,1.598081211,0.9149291739700273,0.7545994505591838
2.458794045,54.881958008,1.575475501,0.8947968907479203,0.7424379371977998
2.458794173,54.418575287,1.499773815,0.84831145272859,0.7298283606282046
2.458794301,54.080474854,1.500711647,0.815925128670736,0.7168799974378997
2.458794428,54.423324585,1.506101087,0.848775421961152,0.7037163645672468
2.458794556,50.63634491,1.553056478,0.5488375429871536,0.6901527045090988
2.458794683,49.300376892,1.624827338,0.47059294334170887,0.6764274875162765
2.458794811,49.570384979,1.540787961,0.48545146370502207,0.6623559216469923
2.458794938,51.215206146,1.451442635,0.5866605340298893,0.6481936276149474
2.458795066,48.752700806,1.647918542,0.44183651654419553,0.6337586871754534
2.458795194,48.393676758,1.884673297,0.4239458651462016,0.6192084313351861
2.458795321,48.515968323,1.849368703,0.4299569585434441,0.6047090066611649
2.458795449,48.524196625,1.881905207,0.43036445761347525,0.5900889219015437
2.458795576,48.328205109,1.806153854,0.42076230093971767,0.5756380924396275
2.458795704,48.505027771,1.903029002,0.4294157353185759,0.561196217752705
2.458795831,48.483501434,1.836329866,0.428352827173137,0.5470603776160763
2.458795959,48.226345062,1.801061357,0.4158568111731846,0.5330846581906724
2.458796087,48.554706573,2.009941604,0.4318788085470905,0.5194624251505084
2.458796214,48.08398819,1.881037017,0.409096699229203,0.5063792288499135
2.458796342,48.347522736,1.991241153,0.4216991277710346,0.49371523141665546
2.458796469,48.369152069,2.085921989,0.4227505384125707,0.48175467860088406
2.458796597,48.471240997,2.085330767,0.42774861870759967,0.4703961252333941
2.458796724,48.386127472,2.117955955,0.4235775553611972,0.4599010051482736
2.458796852,49.002742767,2.109008134,0.45474057257953926,0.4501848728691869
2.458796979,48.814121246,2.067034052,0.44497194314386573,0.4414734774922516
2.458797107,48.654636383,2.096399131,0.4368761990795609,0.4336960114285258
2.458797235,49.214233398,2.153668147,0.46594884102911294,0.42698105829310795
2.458797362,49.024959564,2.158832149,0.4559051983141319,0.4214116269147509
2.45879749,49.620983124,2.175477039,0.4882876298650073,0.41692907593070166
2.458797617,49.244365692,2.165956238,0.46756807516254284,0.41361697578637296
2.458797745,49.222148895,2.23666969,0.4663736562021492,0.41142088963824264
2.458797872,48.94052124,2.200234184,0.45149467021101564,0.41035723306670946
2.458798,49.67073822,2.235235578,0.49109269825933793,0.4103762088081921
2.458798128,49.205680847,2.200702235,0.4654902708540306,0.4114437432516677
2.458798255,49.43327713,2.185199042,0.47784871496194653,0.41348167633550964
2.458798383,49.481788635,2.224158559,0.48052501139802467,0.4164549317470742
2.45879851,49.233791351,2.202758595,0.4669991966589634,0.4202440058437558
2.458798638,49.630512238,2.219960751,0.4888236143116527,0.4248305746647271
2.458798765,49.828041077,2.243573136,0.5000674880837533,0.43006391926095305
2.458798893,49.720737457,2.267202566,0.4939277639576775,0.4359466965107922
2.458799021,49.857841492,2.236645721,0.5017861159461454,0.4423618310051034
2.458799148,50.31690979,2.260153977,0.5290199564635037,0.4491787490598155
2.458799276,49.829406738,2.262834715,0.5001461186425379,0.4564340994201059
2.458799403,49.993858337,2.277342285,0.5097056911824851,0.4639492649015185
2.458799531,50.103187561,2.318223938,0.5161618995583892,0.471781811585691
2.458799658,50.054603577,2.270484113,0.5132828394726668,0.479754472205369
2.458799786,49.984951019,2.250759676,0.509183259544873,0.4879426550366682
2.458799913,50.895183563,2.289669791,0.5654389795898672,0.4961739202180101
2.458800041,49.90732193,2.238494754,0.5046527711973261,0.5045378745713944
2.458800169,50.164886475,2.283467023,0.5198414312069349,0.5129344784443107
2.458800296,50.257453918,2.301492362,0.525411122074486,0.5212669680350808
2.458800424,50.368469238,2.28474534,0.5321695581287447,0.5296395274968941
2.458800551,50.805164337,2.328370049,0.5596091189323458,0.5378981762758874
2.458800679,50.717796326,2.304822379,0.554008441568391,0.5461528605021098
2.458800806,50.511680603,2.287073476,0.5410166066351803,0.5542576319114725
2.458800934,50.51543808,2.299055304,0.5412506986288284,0.562325632223447
2.458801062,50.901615143,2.321026915,0.5658578212888372,0.5702804812162631
2.458801189,51.208660126,2.340968399,0.5862185706828077,0.5780514121512011
2.458801317,51.169200897,2.30225163,0.5835614715769358,0.5857526429418282
2.458801444,51.391326904,2.296491745,0.5986774651267408,0.5932573874389709
2.458801572,51.128692627,2.321903894,0.5808462599376125,0.6006787451691024
2.458801699,51.208641052,2.293248547,0.586217283362659,0.6078969692899899
2.458801827,50.814888,2.338793662,0.5602359398614886,0.6150230009429513
2.458801955,51.296772003,2.319597597,0.5921955861159842,0.6219976348631735
2.458802082,51.517539978,2.368977663,0.6074402489167401,0.6287672053550512
2.45880221,51.703922272,2.310050431,0.6206155879665106,0.6354380781784215
2.458802337,51.802154541,2.346611105,0.6276742220591138,0.6419063847567743
2.458802465,51.791828156,2.312944488,0.6269284430338401,0.6482748759411128
2.458802592,51.687480927,2.347949876,0.6194419483891579,0.6544453593399074
2.45880272,52.097747803,2.344417193,0.6494024998378266,0.6605167091717388
2.458802847,51.747016907,2.338548118,0.6237023943563712,0.6663960520343222
2.458802975,51.851978302,2.347467844,0.6312850158176002,0.6721782460355079
2.458803103,52.162014008,2.337987789,0.6542251965373672,0.6778189255802475
2.45880323,52.127620697,2.348301946,0.6516397986051577,0.6832783072072435
2.458803358,51.934375763,2.324750814,0.6373021066642617,0.6886451508879774
2.458803485,52.361854553,2.305147817,0.669451769125115,0.6938384581154783
2.458803613,52.164352417,2.335501462,0.6544013502880923,0.698942977851647
2.45880374,52.325759888,2.350125412,0.6666755998213391,0.7038819379065493
2.458803868,52.214969635,2.334989336,0.6582260222911992,0.7087361672190858
2.458803996,52.311710358,2.331698468,0.6655981157503875,0.7134693689576654
2.458804123,52.737644196,2.322066347,0.6990508622537648,0.718049021534126
2.458804251,52.450496674,2.324071707,0.6763187061316231,0.7225502991626056
2.458804378,52.507884979,2.3294963,0.6808019874193693,0.7269058687178169
2.458804506,52.92855072,2.322077266,0.7145853395059187,0.7311873207944151
2.458804633,52.482975006,2.329149024,0.6788523351291631,0.7353306863923268
2.458804761,52.806491852,2.314237719,0.7046138224926818,0.7394041290500235
2.458804889,52.990650177,2.3160247,0.7197125483659391,0.7433774956303457
2.458805016,52.868309021,2.309484509,0.7096464212895417,0.74722369959811
2.458805144,52.559131622,2.325545501,0.6848305834950957,0.7510060602024816
2.458805271,52.735107422,2.314232925,0.6988467294367581,0.7546681382345173
2.458805399,52.938560486,2.331762917,0.7154093144169137,0.7582702294292255
2.458805526,53.092105865,2.298108816,0.7281684520815549,0.7617585854499201
2.458805654,52.817802429,2.313897367,0.7055319529770371,0.7651906368612401
2.458805782,52.912651062,2.313225984,0.7132784762513861,0.7685410273779164
2.458805909,52.66450882,2.340474383,0.6931895499011183,0.7717868823649876
2.458806037,52.906448364,2.308283956,0.712769297360911,0.7749816162857108
2.458806164,53.050514221,2.304466581,0.7246900141110976,0.7780775216748551
2.458806292,53.616691589,2.29421634,0.7735014735520767,0.7811255219685617
2.458806419,53.562614441,2.29551543,0.7687007202400289,0.7840800756410742
2.458806547,53.43919754,2.315749329,0.757855563103385,0.7869897537984404
2.458806674,53.243492126,2.301440164,0.7409709339181352,0.7898110532853709
2.458806802,53.194736481,2.286307284,0.7368233665348719,0.7925903248481618
2.45880693,53.255729675,2.303309171,0.7420156235479572,0.7953069705679812
2.458807057,53.438457489,2.291101773,0.7577909954081151,0.7979422884845379
2.458807185,53.395256042,2.288935824,0.7540312898162417,0.8005395272313549
2.458807312,53.523620605,2.2958169,0.7652575027108166,0.8030597800219877
2.45880744,53.485458374,2.302240711,0.7619026509204696,0.8055443751547532
2.458807567,53.334815979,2.283561033,0.7488026365364767,0.8079560616126013
2.458807695,53.563465118,2.293966003,0.7687760087910512,0.810334355556612
2.458807823,53.413936615,2.300531228,0.7556547152758033,0.8126615554679154
2.45880795,53.673809052,2.307127079,0.7786046956124213,0.8149215062224959
2.458808078,53.647979736,2.27930397,0.7762927902930604,0.8171511915532005
2.458808205,53.589481354,2.290221598,0.7710821215926996,0.8193171078795195
2.458808333,53.718765259,2.27187881,0.7826450249196973,0.8214546701242689
2.45880846,53.897632599,2.270852161,0.7989290186919766,0.8235317298251552
2.458808588,53.853630066,2.27469457,0.7948918958226094,0.8255822201080056
2.458808716,53.805736542,2.270275321,0.7905209666626385,0.8275908067136253
2.458808843,53.962226868,2.271878277,0.8048925531662678,0.8295434246563236
2.458808971,53.931251526,2.25953639,0.802027283123786,0.831471933338464
2.458809098,54.030155182,2.256428481,0.8112119227044574,0.8333472626867166
2.458809226,54.234127045,2.260419761,0.8304871521366797,0.8351999852041336
2.458809353,53.900398254,2.268533347,0.7991834444256102,0.8370021482805459
2.458809481,54.11182785,2.25377757,0.8188756523840004,0.8387831070884251
2.458809608,53.98922348,2.258958484,0.8073981313404568,0.8405159680710247
2.458809736,54.014591217,2.258540634,0.8097596398085273,0.8422289342515927
2.458809864,54.168827057,2.250167656,0.8242670110475904,0.8439091179988073
2.458809991,54.176868439,2.252577816,0.825030469408066,0.8455446264998812
2.458810119,54.207874298,2.255846314,0.8279808281466798,0.8471620460092602
2.458810246,54.260040283,2.233886553,0.8329685036236671,0.8487369002361154
2.458810374,54.229282379,2.244983813,0.8300240664672749,0.8502947692115358
2.458810501,54.248691559,2.256098515,0.8318808825344916,0.8518120583647416
2.458810629,54.388381958,2.22571704,0.8453677265636234,0.8533133936284701
2.458810757,54.083572388,2.246282636,0.8162161531524145,0.8547874302179991
2.458810884,54.333488464,2.228118413,0.8400419785139037,0.8562236531347779
2.458811012,54.495639801,2.231388641,0.8558714824791145,0.8576453462110497
2.458811139,54.262401581,2.226342218,0.83319498062503,0.8590309346007428
2.458811267,54.427116394,2.214628037,0.8491460341853879,0.8604028648137617
2.458811394,54.164333344,2.239449764,0.823840680349087,0.8617403013824959
2.458811522,54.443450928,2.214057721,0.850744426030803,0.863064895283127
2.45881165,54.42640686,2.218317048,0.8490766718748438,0.8643665973699519
2.458811777,54.499336243,2.232682938,0.8562357920320909,0.8656360555411103
2.458811905,54.494903564,2.222446013,0.8557989398180592,0.8668937989464511
2.458812032,54.630760193,2.198211513,0.8692897836232356,0.8681206916851953
2.45881216,54.419567108,2.210632363,0.8484083249187099,0.8693365612843849
2.458812287,54.729682922,2.2048814,0.8792466292273056,0.8705228961848948
2.458812415,54.58454895,2.209226214,0.8646772117100813,0.8716988559687332
2.458812542,54.701160431,2.198918183,0.8763641181184506,0.8728465247144902
2.45881267,54.482456207,2.195299879,0.854573411259646,0.8739844257971117
2.458812798,54.648765564,2.206113778,0.8710936424882398,0.8751038872801616
2.458812925,54.727718353,2.203515998,0.8790477842714722,0.8761967999044732
2.458813053,54.677314758,2.201948727,0.8739615049161576,0.8772807870615676
2.45881318,54.624015808,2.197294054,0.86861506293957,0.8783393077450511
2.458813308,54.632720947,2.199249347,0.869486039376972,0.8793894206976596
2.458813435,54.562236786,2.187235827,0.8624588941594481,0.8804150921367909
2.458813563,54.875968933,2.175578372,0.8941801250772173,0.8814328419259143
2.458813691,54.859016418,2.180446365,0.8924366285004759,0.8824348898679197
2.458813818,54.70042038,2.202435819,0.8762894537442889,0.8834139356428935
2.458813946,54.707172394,2.183977849,0.8769709059841682,0.8843857350447877
2.458814073,54.814186096,2.186907859,0.8878423780972206,0.8853354287525649
2.458814201,54.791530609,2.188570337,0.8855296280320311,0.8862782920363265
2.458814328,54.777553558,2.177830741,0.8841058084556511,0.8871999001928941
2.458814456,54.852497101,2.158188596,0.8917670489119561,0.8881150690794422
2.458814584,54.949073792,2.185824618,0.901737759018256,0.8890167835539526
2.458814711,54.89691925,2.170320493,0.8963394856503081,0.8898984402577956
2.458814839,54.952865601,2.183805676,0.9021314968997973,0.8907742021595219
2.458814966,54.831813812,2.176925,0.8896460534728159,0.8916306538551823
2.458815094,54.83839035,2.168784648,0.8903199057607305,0.8924815467988044
2.458815221,54.976852417,2.153177726,0.9046262521837672,0.8933138401755258
2.458815349,54.858737946,2.159387818,0.8924080171964613,0.8941408913033123
2.458815477,54.698959351,2.16745693,0.8761420679626145,0.894956345178811
2.458815604,54.999473572,2.167608064,0.9069852921951869,0.8957542022296802
2.458815732,54.881580353,2.16579818,0.8947579865955962,0.8965472584465206
2.458815859,54.926151276,2.169259756,0.8993611633772206,0.8973233453544065
2.458815987,54.917098999,2.148217455,0.8984243536955261,0.898094904401633
2.458816114,54.927520752,2.143768511,0.8995029739090616,0.8988500917688759
2.458816242,54.881923676,2.160338433,0.8947933539649978,0.8996010087599342
2.458816369,54.986347198,2.159179692,0.9056156642969001,0.9003361235176464
2.458816497,55.090873718,2.138695322,0.91657973668258,0.9010672108859268
2.458816625,55.022079468,2.140111059,0.909348886488855,0.9017886380971618
2.458816752,54.964557648,2.147400131,0.903346670778702,0.9024950689110736
2.45881688,54.998157501,2.162134735,0.9068478777604705,0.9031978120182084
2.458817007,55.04013443,2.144413928,0.911241074399102,0.9038860644700366
2.458817135,55.063591003,2.142973957,0.9137052411246367,0.904570839773343
2.458817262,55.100193024,2.13999601,0.9175636855278904,0.9052416071615856
2.45881739,55.092529297,2.157419742,0.916754458542452,0.9059090963783714
2.458817518,55.083465576,2.128474909,0.915798324724833,0.9065681553155973
2.458817645,55.196498871,2.137351491,0.9277938928742014,0.9072138909209078
2.458817773,55.158180237,2.137615277,0.9237098564420798,0.9078566270098432
2.4588179,55.139995575,2.141788051,0.9217780128274213,0.9084864703270011
2.458818028,55.107139587,2.14001878,0.9182978030069886,0.9091134871482583
2.458818155,54.991847992,2.132774583,0.9061893744387759,0.9097280228482139
2.458818283,55.189907074,2.142977552,0.9270900491502395,0.910339895784541
2.458818411,55.193813324,2.143944812,0.9275070772385948,0.9109443755534448
2.458818538,55.172214508,2.123731153,0.9252035518068025,0.911536959161963
2.458818666,55.259677887,2.126426938,0.9345670397421619,0.9121271096726696
2.458818793,55.126121521,2.134704842,0.9203068233396065,0.9127057326674133
2.458818921,55.091178894,2.116796815,0.9166119409890292,0.9132820654032504
2.458819048,55.157333374,2.11444551,0.9236198003166239,0.9138472236316708
2.458819176,55.144207001,2.119011366,0.9222250529480505,0.9144102269354382
2.458819303,55.242958069,2.126557433,0.9327697844519417,0.9149623939222831
2.458819431,55.318191528,2.125394564,0.9408841279100607,0.9155125342600633
2.458819559,55.159259796,2.112848012,0.9238246703878464,0.9160563871733953
2.458819686,55.297477722,2.125540505,0.9386430136573185,0.916589885522537
2.458819814,55.261222839,2.118700708,0.9347332851924455,0.9171215375039932
2.458819941,55.29227066,2.105767333,0.938080479725767,0.9176431392603945
2.458820069,55.214519501,2.111700057,0.9297207866148843,0.918163006991659
2.458820196,55.14024353,2.109100812,0.9218043270841128,0.9186731164855907
2.458820324,55.161613464,2.102084447,0.9240750386613921,0.9191815985537385
2.458820452,55.085132599,2.106875741,0.9159741044600173,0.9196845102935275
2.458820579,55.350715637,2.115957786,0.9444138507055403,0.9201780804908218
2.458820707,55.218906403,2.123303183,0.9301904706991336,0.9206701732941962
2.458820834,55.196079254,2.103602183,0.9277490720553436,0.9211531882601551
2.458820962,55.113525391,2.104892218,0.918973177225122,0.9216348194540483
2.458821089,55.287506104,2.117781918,0.9375660463713215,0.9221076261708712
