Frequency,dB,Rad,Mag,Fit
4.818767,5.403747082,0.00685784,0.9964494859781369,0.9987985362571267
4.8187695,5.390621662,0.010249253,0.9949448685236315,0.9987579155772034
4.818772,5.403991699,0.002358035,0.9964775489545726,0.9987169677416928
4.8187745,5.425063133,-0.000338916,0.9988978767920458,0.998675689194756
4.818777,5.472696781,0.010648344,1.0043909073052304,0.9986340763298133
4.8187795,5.435986519,0.009473632,1.0001548822891075,0.9985921254886477
4.818782,5.375761509,0.008329807,0.9932441339532854,0.998549832960492
4.8187845,5.414011955,-0.004777702,0.9976277733090505,0.9985071949810974
4.818787,5.387735844,0.003182437,0.9946143608829224,0.9984642077317638
4.8187895,5.316164494,0.009505571,0.9864524551867215,0.9984208673384304
4.818792,5.47046423,0.00786527,1.0041327799441506,0.9983771698705898
4.8187945,5.466581345,0.005499015,1.0036839991140238,0.9983331113403353
4.818797,5.35601759,-0.00481653,0.9909889521530945,0.9982886877013095
4.8187995,5.440882683,0.004295954,1.0007188202355737,0.9982438948476461
4.818802,5.470001221,0.003799566,1.0040792551882132,0.9981987286128894
4.8188045,5.454703808,0.001572646,1.0023124474195162,0.998153184768889
4.818807,5.401950836,-0.007225549,0.9962434410687593,0.998107259024672
4.8188095,5.406226158,-0.000653189,0.9967339273730885,0.998060947025275
4.818812,5.437502861,0.008471822,1.0003294998935064,0.9980142443506296
4.8188145,5.423217773,0.004016575,0.9986856785642619,0.9979671465142622
4.818817,5.436436176,0.00494638,1.000206660322645,0.9979196489621279
4.8188195,5.483767033,0.003226218,1.0056718295220435,0.9978717470713384
4.818822,5.384599686,0.001054654,0.9942553067323866,0.9978234361488767
4.8188245,5.368970871,0.005824237,0.9924679180679483,0.9977747114302806
4.818827,5.48200655,-0.00113716,1.0054680174977884,0.9977255680783051
4.8188295,5.414615154,0.002509734,0.9976970568247225,0.9976760011815451
4.818832,5.417777538,-0.007365021,0.9980603674088739,0.9976260057530342
4.8188345,5.447291374,-0.008979202,1.0014574508768586,0.9975755767287903
4.818837,5.398021221,-0.003572091,0.9957928288805088,0.9975247089664203
4.8188395,5.342717171,0.005482788,0.989472644382793,0.9974733972435127
4.818842,5.371604443,0.001608113,0.9927688811371076,0.9974216362561724
4.8188445,5.444314957,-0.000273261,1.0011143375686717,0.9973694206174345
4.818847,5.396911144,-0.005022831,0.9956655723612123,0.9973167448556571
4.8188495,5.363498211,-0.009511606,0.9918427974427961,0.997263603412879
4.818852,5.360572815,0.002629577,0.9915088023643649,0.9972099906431405
4.8188545,5.434949398,-0.009283244,1.0000354679573455,0.9971559008107613
4.818857,5.43148613,-0.000886623,0.999636809834402,0.997101328088563
4.8188595,5.451319695,-0.001651928,1.001922012122361,0.9970462665561464
4.818862,5.372886181,-0.008615001,0.9929153904233349,0.9969907101979318
4.8188645,5.470001221,-0.000803417,1.0040792551882132,0.9969346529013521
4.818867,5.488436699,-0.010096722,1.006212639310403,0.9968780884549012
4.8188695,5.362408161,-0.009622256,0.9917183323104525,0.9968210105461599
4.818872,5.43050766,-0.002655605,0.999524206568694,0.9967634127597716
4.8188745,5.388841152,-0.003053487,0.99474093688228,0.9967052885753723
4.818877,5.403715611,-0.008361573,0.9964458756162432,0.9966466313654708
4.8188795,5.417990208,-0.001961916,0.9980848047556186,0.9965874343932545
4.818882,5.363250732,-0.013486894,0.9918145381881782,0.9965276908104513
4.8188845,5.430918217,-0.003524442,0.9995714523172858,0.9964673936549261
4.818887,5.461668491,-0.006446438,1.0031164626943836,0.9964065358484319
4.8188895,5.395941734,-0.011491866,0.9955544548657672,0.9963451101941997
4.818892,5.366399288,-0.006692622,0.9921741271081361,0.996283109374489
4.8188945,5.456068516,-0.009250662,1.0024699409332505,0.996220525948085
4.818897,5.447624207,-0.006715191,1.0014958262751072,0.9961573523477218
4.8188995,5.440772057,-0.008751989,1.000706074872711,0.9960935808774559
4.818902,5.352876663,-0.013778273,0.9906306628618381,0.996029203709964
4.8189045,5.345785618,-0.00823502,0.9898222551703207,0.9959642128837557
4.818907,5.337210655,-0.008717758,0.9888455560295707,0.9958986003004309
4.8189095,5.376514435,-0.018726415,0.9933302358700355,0.995832357721635
4.818912,5.429200649,-0.014476304,0.9993738142769969,0.9957654767661742
4.8189145,5.376642227,-0.012524428,0.9933448504456982,0.9956979489069342
4.818917,5.390175819,-0.009232003,0.994893799739768,0.9956297654677522
4.8189195,5.384839058,-0.010573811,0.9942827075135012,0.995560917620203
4.818922,5.355306625,-0.004709004,0.9909078401823642,0.9954913963803057
4.8189245,5.411713123,-0.01385498,0.9973637732715563,0.9954211926051441
4.818927,5.369970322,-0.007327754,0.9925821240002176,0.9953502969893779
4.8189295,5.44077158,-0.017765527,1.0007060199172828,0.9952787000617865
4.818932,5.373524189,-0.0192567,0.9929883260989304,0.9952063921814709
4.8189345,5.392436504,-0.002447447,0.9951527754235402,0.9951333635342104
4.818937,5.39094162,-0.003040933,0.9949815195112518,0.9950596041285988
4.8189395,5.386573315,-0.01316029,0.9944812495135773,0.9949851037920988
4.818942,5.365550518,-0.015360996,0.9920771783182398,0.9949098521669987
4.8189445,5.360990047,-0.01667913,0.9915564312376216,0.9948338387062576
4.818947,5.442255974,-0.018815458,1.000877052362983,0.9947570526692429
4.8189495,5.436786175,-0.019844915,1.0002469645860737,0.994679483117322
4.818952,5.429321289,-0.020940074,0.9993876948694581,0.9946011189094797
4.8189545,5.406997681,-0.00942428,0.9968224660647145,0.994521948697535
4.818957,5.436584949,-0.007706766,1.0002237921336683,0.9944419609215103
4.8189595,5.447150707,-0.01898279,1.0014412325180702,0.9943611438047322
4.818962,5.374706745,-0.024476878,0.9931235274762997,0.9942794853488296
4.8189645,5.41622448,-0.021350617,0.9978819277630827,0.9941969733285927
4.818967,5.331786156,-0.012266218,0.9882281964560784,0.9941135952866902
4.8189695,5.34516573,-0.022982908,0.9897516168051698,0.9940293385282444
4.818972,5.276717663,-0.023968479,0.9819826543443755,0.9939441901152489
4.8189745,5.425069809,-0.013557778,0.9988986445481497,0.9938581368608078
4.818977,5.3638134,-0.022020427,0.9918787895661867,0.9937711653233612
4.8189795,5.365800858,-0.028492131,0.9921057718406311,0.9936832618004444
4.818982,5.367496967,-0.015131008,0.9922995210019946,0.9935944123225768
4.8189845,5.351420403,-0.018725526,0.990464589501154,0.9935046026468258
4.818987,5.355966568,-0.019227076,0.9909831309773808,0.9934138182502164
4.8189895,5.372037411,-0.021746206,0.992818369202018,0.9933220443229525
4.818992,5.448347092,-0.026336019,1.001579179445307,0.9932292657614451
4.8189945,5.367398262,-0.023174951,0.9922882447399433,0.993135467161138
4.818997,5.416320324,-0.02490092,0.9978929389003576,0.9930406328090928
4.8189995,5.402738571,-0.016135516,0.9963337958219297,0.9929447466765273
4.819002,5.356805325,-0.017382573,0.9910788303479966,0.992847792410795
4.8190045,5.439212322,-0.020777702,1.000526393087362,0.9927497533274731
4.819007,5.378901482,-0.022437777,0.9936032593487317,0.9926506124020426
4.8190095,5.417782784,-0.025199429,0.9980609702056497,0.9925503522613585
4.819012,5.396732807,-0.026091613,0.9956451297588154,0.9924489551748683
4.8190145,5.364106655,-0.034222569,0.9919122781709097,0.9923464030455621
4.819017,5.405656815,-0.025126831,0.9966685955637115,0.9922426774006574
4.8190195,5.35004282,-0.030509001,0.9903075141706539,0.9921377593820001
4.819022,5.385277748,-0.025116765,0.9943329260765078,0.9920316297361372
4.8190245,5.344560623,-0.029473335,0.9896826676479165,0.9919242688042776
4.819027,5.34979105,-0.030625198,0.990278809441522,0.9918156565115652
4.8190295,5.325387478,-0.030510986,0.9875004615059046,0.9917057723564051
4.819032,5.374145508,-0.034938343,0.9930593590738239,0.9915945953992679
4.8190345,5.312389374,-0.021224755,0.9860238097174473,0.9914821042511871
4.819037,5.437895298,-0.026179167,1.0003746967809533,0.9913682770618967
4.8190395,5.286914349,-0.027612332,0.983136116890916,0.9912530915075988
4.819042,5.309126854,-0.031543936,0.9856535173866878,0.991136524778347
4.8190445,5.243003845,-0.025981723,0.9781785285060312,0.9910185535649885
4.819047,5.404267788,-0.019197707,0.996509223414408,0.9908991540459032
4.8190495,5.367734432,-0.032932669,0.9923266500165981,0.9907783018728975
4.819052,5.378079891,-0.02665333,0.9935092796963945,0.9906559721570695
4.8190545,5.366359234,-0.031254642,0.9921695518196494,0.9905321394540086
4.819057,5.285439968,-0.028729248,0.9829692492176195,0.9904067777485562
4.8190595,5.344824314,-0.028876136,0.9897127134330429,0.9902798604390735
4.819062,5.312675476,-0.03900363,0.9860562886046856,0.9901513603211957
4.8190645,5.307252884,-0.032332413,0.9854408867915395,0.9900212495710506
4.819067,5.403435707,-0.033501358,0.9964137655268804,0.9898894997278792
4.8190695,5.392721176,-0.027936235,0.9951853911698897,0.9897560816763167
4.819072,5.360392094,-0.036086149,0.9914881729751313,0.9896209656276068
4.8190745,5.311651707,-0.033024013,0.9859400731779939,0.9894841211006654
4.819077,5.343218327,-0.03572549,0.9895297363421758,0.989345516902267
4.8190795,5.334281445,-0.039357967,0.9885121361893423,0.9892051211066123
4.819082,5.358787537,-0.038261415,0.991305030842416,0.989062901034196
4.8190845,5.366887569,-0.040343795,0.9922299041686858,0.9889188232299585
4.819087,5.373274326,-0.042275219,0.9929597616704322,0.9887728534406852
4.8190895,5.302643299,-0.048780643,0.9849180539452145,0.9886249565916243
4.819092,5.311670303,-0.043073668,0.9859421840223623,0.9884750967622449
4.8190945,5.296031475,-0.036308527,0.9841686054519386,0.9883232371614138
4.819097,5.320035458,-0.038817595,0.9868921767478791,0.9881693401011664
4.8190995,5.374682426,-0.036618931,0.9931207469047911,0.9880133669700945
4.819102,5.274940014,-0.046762204,0.981781702923208,0.9878552782055177
4.8191045,5.277323723,-0.04154741,0.9820511748063899,0.9876950332647246
4.819107,5.306743145,-0.040011865,0.9853830570315568,0.9875325905951782
4.8191095,5.286500931,-0.045792277,0.9830893241602282,0.987367907603653
4.819112,5.228243351,-0.048149124,0.9765176580832632,0.987200940624258
4.8191145,5.306350708,-0.044398154,0.9853385374657739,0.9870316448852317
4.819117,5.349889278,-0.036051295,0.9902900084851406,0.986859974474831
4.8191195,5.395774841,-0.051261773,0.9955353262007329,0.9866858823053544
4.819122,5.229637623,-0.052538488,0.9766744227404569,0.9865093200764499
4.8191245,5.207642078,-0.050544047,0.9742042890321482,0.9863302382367503
4.819127,5.295684338,-0.046466152,0.984129273325402,0.9861485859441373
4.8191295,5.32042551,-0.04372588,0.9869364955139021,0.9859643110245164
4.819132,5.254564285,-0.048244553,0.9794812969359024,0.9857773599290278
4.8191345,5.312223434,-0.050677064,0.9860049723576761,0.9855876776896384
4.819137,5.334245682,-0.054816044,0.9885080661299447,0.9853952078730346
4.8191395,5.237683296,-0.050489394,0.9775795279039338,0.985199892532673
4.819142,5.307674408,-0.057021608,0.9854887111458829,0.9850016721593342
4.8191445,5.270998478,-0.056292572,0.9813362851012178,0.9848004856290439
4.819147,5.335490227,-0.047618186,0.988649713210832,0.9845962701496738
4.8191495,5.337744713,-0.044058338,0.9889063577594599,0.9843889612050847
4.819152,5.374774456,-0.060005289,0.9931312694177793,0.9841784924971337
4.8191545,5.255704403,-0.052801151,0.9796098730056175,0.9839647958853781
4.819157,5.281833649,-0.05712471,0.9825612121574291,0.9837478013243649
4.8191595,5.290256977,-0.057467167,0.9835145341702766,0.9835274367984024
4.819162,5.353447437,-0.054320318,0.9906957621006954,0.9833036282536072
4.8191645,5.330205441,-0.058568509,0.9880483685897306,0.9830762995275951
4.819167,5.252511978,-0.063093931,0.9792498918709803,0.9828453722754779
4.8191695,5.273334026,-0.069003644,0.9816001919965748,0.9826107658936302
4.819172,5.390516281,-0.064790748,0.994932797491932,0.9823723974398869
4.8191745,5.238785744,-0.066902506,0.9777036140986853,0.9821301815504978
4.819177,5.293021679,-0.063866997,0.9838276347857529,0.9818840303535974
4.8191795,5.224809647,-0.066313252,0.9761316976292754,0.9816338533790285
4.819182,5.274077415,-0.069434519,0.9816842066505568,0.9813795574643311
4.8191845,5.278540611,-0.06465258,0.9821887692332543,0.9811210466566297
4.819187,5.349246979,-0.070848882,0.9902167818161791,0.9808582221107641
4.8191895,5.283888817,-0.070736363,0.9827937234327118,0.9805909819820845
4.819192,5.258248329,-0.069077834,0.9798968234623008,0.9803192213155162
4.8191945,5.22744894,-0.078566997,0.9764283499148012,0.9800428319292974
4.819197,5.239173412,-0.067349792,0.9777472518697008,0.9797617022936881
4.8191995,5.314612865,-0.072890902,0.986276253139932,0.9794757174042988
4.819202,5.283293247,-0.071225969,0.9827263380046606,0.979184758649765
4.8192045,5.287325859,-0.071403868,0.983182695876386,0.9788887036734801
4.819207,5.215046406,-0.075346087,0.9750351081868309,0.9785874262290732
4.8192095,5.230316162,-0.077261832,0.9767507232231751,0.9782807960292058
4.819212,5.214791298,-0.083357466,0.9750064714421802,0.9779686785879882
4.8192145,5.250702858,-0.075902014,0.979045952360318,0.9776509350550273
4.819217,5.179943562,-0.079088053,0.9711025878686075,0.9773274220428838
4.8192195,5.213195801,-0.078672267,0.9748273905306006,0.9769979914459099
4.819222,5.264418125,-0.093987499,0.9805931149750672,0.9766624902506805
4.8192245,5.271952152,-0.080199731,0.9814440375962176,0.9763207603374456
4.819227,5.230687141,-0.081976126,0.9767924416607706,0.9759726382721232
4.8192295,5.259400368,-0.087305819,0.9800267991205817,0.9756179550883072
4.819232,5.263598919,-0.0873519,0.9805006351121869,0.9752565360586124
4.8192345,5.167342663,-0.090585003,0.9696947995712388,0.9748882004555517
4.819237,5.214156151,-0.08786723,0.9749351776749515,0.9745127612993828
4.8192395,5.065690041,-0.088041725,0.9584124251667604,0.974130025094841
4.819242,5.206219196,-0.096072962,0.9740447124922024,0.9737397915541314
4.8192445,5.186085224,-0.091693077,0.9717894827291315,0.9733418533061969
4.819247,5.183260441,-0.100953363,0.9714734934407587,0.9729359955913469
4.8192495,5.138644695,-0.104032343,0.9664962384439586,0.9725219959403901
4.819252,5.226741791,-0.098009696,0.976348858664794,0.9720996238373781
4.8192545,5.107407093,-0.102779634,0.9630266110155139,0.9716686403648391
4.819257,5.227161884,-0.097521539,0.9763960809134021,0.9712287978314054
4.8192595,5.132042885,-0.096386033,0.9657619209959473,0.9707798393784332
4.819262,5.14993906,-0.100354751,0.9677538023662712,0.9703214985675168
4.8192645,5.216822624,-0.106018304,0.9752345180427718,0.9698534989453615
4.819267,5.136316776,-0.10768035,0.9662372409693641,0.9693755535855968
4.8192695,5.134593964,-0.102990781,0.9660456106233708,0.9688873646059621
4.819272,5.195113659,-0.114885008,0.9728001218229506,0.968388622659351
4.8192745,5.128912449,-0.105815962,0.9654139185139448,0.9678790063970811
4.819277,5.090641499,-0.108830544,0.9611695599184786,0.9673581819026689
4.8192795,5.234427452,-0.112507695,0.9772131578354784,0.9668258020940487
4.819282,5.114869595,-0.112757075,0.9638543530639903,0.9662815060934002
4.8192845,5.117595196,-0.12238134,0.9641568545607491,0.9657249185595999
4.819287,5.15028286,-0.113967149,0.9677921082112506,0.9651556489848027
4.8192895,5.097016811,-0.12080112,0.9618753028504411,0.9645732909498772
4.819292,5.04740715,-0.126444583,0.9563971887321606,0.9639774213371922
4.8192945,5.093044281,-0.122816085,0.96143548551501,0.9633675994977581
4.819297,5.050096035,-0.116496262,0.9566933057971736,0.9627433663696914
4.8192995,5.044865608,-0.117281287,0.956117382271586,0.9621042435447528
4.819302,5.153641701,-0.123993551,0.968166426622549,0.9614497322792338
4.8193045,5.148848057,-0.124947088,0.9676322539654265,0.9607793124468388
4.819307,5.157477379,-0.122860451,0.9685940621202799,0.9600924414260217
4.8193095,5.000869751,-0.134034892,0.9512866912923031,0.9593885529220741
4.819312,5.076040745,-0.133906336,0.9595552161654334,0.958667055715811
4.8193145,5.052392483,-0.135023133,0.9569462777984302,0.9579273323351872
4.819317,5.070686817,-0.129771845,0.9589639345867729,0.9571687376441711
4.8193195,5.063686848,-0.151144029,0.9581914157169057,0.9563905973430105
4.819322,4.978785038,-0.151693739,0.9488710253692821,0.9555922063735519
4.8193245,5.054916859,-0.142264784,0.9572244350612313,0.9547728272227769
4.819327,5.012104988,-0.140467966,0.9525179810394848,0.9539316881168624
4.8193295,5.018089294,-0.132143823,0.9531744622260117,0.9530679810995843
4.819332,4.986929893,-0.150800498,0.9497612095509259,0.952180859981937
4.8193345,5.05429554,-0.155603509,0.9571559653382063,0.9512694381595854
4.819337,4.943899155,-0.149006243,0.9450676363960188,0.9503327862835834
4.8193395,4.959457874,-0.155619754,0.9467620188575816,0.9493699297751741
4.819342,4.996742725,-0.159086624,0.9508348029399709,0.9483798461725013
4.8193445,4.959835529,-0.15679038,0.9468031841495913,0.9473614622963635
4.819347,4.913460732,-0.169804283,0.941761582007969,0.9463136512210384
4.8193495,5.005480766,-0.157634635,0.9517918280001252,0.9452352290346342
4.819352,4.907971859,-0.172982866,0.9411666427455264,0.9441249513748255
4.8193545,4.887652874,-0.174116124,0.9389675357834353,0.9429815097163162
4.819357,4.8288908,-0.178782282,0.9326366400319427,0.9418035273982462
4.8193595,4.93572855,-0.177755583,0.9441790522701773,0.9405895553646829
4.819362,4.997133255,-0.175920432,0.9508775547914154,0.9393380675974655
4.8193645,4.850547314,-0.182485524,0.9349648826907792,0.9380474562159793
4.819367,4.85678196,-0.181466365,0.9356362321865535,0.9367160262165837
4.8193695,4.868443489,-0.197556535,0.9368932452522459,0.935341989821973
4.819372,4.847562313,-0.191560295,0.9346436269847657,0.9339234604075609
4.8193745,4.794647217,-0.205961272,0.928967016113141,0.9324584459726165
4.819377,4.681908607,-0.20475501,0.9169873904796615,0.930944842110012
4.8193795,4.799659252,-0.206875569,0.9295032143594502,0.9293804244425957
4.819382,4.724606991,-0.200183511,0.9215062453368827,0.9277628404727623
4.8193845,4.76161623,-0.205390007,0.9254410184079087,0.9260896007980642
4.819387,4.690211773,-0.207520037,0.9178643920540791,0.9243580696376047
4.8193895,4.677575588,-0.215092319,0.916530058754838,0.922565454609378
4.819392,4.758287907,-0.222734976,0.92508646905373,0.9207087956931689
4.8193945,4.677288055,-0.218166373,0.9164997189408992,0.9187849533075714
4.819397,4.739414692,-0.230281991,0.9230785686634322,0.9167905954223089
4.8193995,4.61079073,-0.233056373,0.9095099819922658,0.9147221836248303
4.819402,4.656415462,-0.239610229,0.9142999719940311,0.9125759580372448
4.8194045,4.652797699,-0.238668352,0.913919235881432,0.9103479209958865
4.819407,4.599927902,-0.221939939,0.9083732331421717,0.908033819371702
4.8194095,4.639228344,-0.244869556,0.9124925987404787,0.9056291254141976
4.819412,4.515007496,-0.255680509,0.8995355016463329,0.9031290159857597
4.8194145,4.500918388,-0.256283432,0.8980775761891794,0.9005283500418975
4.819417,4.468985558,-0.258350411,0.894781942918453,0.8978216442000905
4.8194195,4.412029266,-0.256943979,0.8889337527956304,0.8950030462251026
4.819422,4.49431181,-0.283127114,0.8973947487596344,0.8920663062509735
4.8194245,4.426771164,-0.275488119,0.8904437532961298,0.8890047455230576
4.819427,4.401223183,-0.277248535,0.887828521269072,0.885811222462111
4.8194295,4.399565697,-0.284263518,0.8876591174418285,0.8824780958002987
4.819432,4.267686844,-0.29252218,0.8742834866408338,0.8789971845420784
4.8194345,4.265328884,-0.299872971,0.8740461769604182,0.8753597244780045
4.819437,4.277057171,-0.300471183,0.8752271715165414,0.8715563209625818
4.8194395,4.143716335,-0.312637402,0.8618937870463352,0.8675768976500547
4.819442,4.085407257,-0.321015108,0.8561272019398486,0.8634106408661436
4.8194445,4.157991886,-0.331812295,0.8633115031115592,0.8590459392785982
4.819447,4.056055069,-0.338061436,0.8532389779457311,0.8544703185305245
4.8194495,4.056519032,-0.339218346,0.8532845555325395,0.8496703704628558
4.819452,4.010477543,-0.344765112,0.8487734975463087,0.8446316766094595
4.8194545,3.905035973,-0.35393857,0.8385321761668926,0.8393387256071863
4.819457,3.897482872,-0.360420937,0.8378033198815105,0.833774824221959
4.8194595,3.917158365,-0.372708496,0.8397032838864563,0.827922001726144
4.819462,3.674675226,-0.389435145,0.8165855577593458,0.8217609074326887
4.8194645,3.71164608,-0.386594384,0.8200687020805931,0.8152707012913656
4.819467,3.58559823,-0.39783592,0.8082539670200094,0.8084289375899242
4.8194695,3.641282558,-0.398008127,0.8134522434788689,0.8012114420115496
4.819472,3.46197772,-0.407682858,0.7968320967918705,0.7935921825048358
4.8194745,3.302499294,-0.436526724,0.7823352485474445,0.7855431348464035
4.819477,3.176883936,-0.452884725,0.7711025337472325,0.7770341441330966
4.8194795,3.171086788,-0.459302843,0.7705880551759609,0.7680327840606666
4.819482,3.101708651,-0.474591918,0.7644575353610364,0.7585042165568263
4.8194845,2.915445328,-0.476325269,0.7482387568139077,0.7484110552603384
4.819487,2.819410563,-0.488326705,0.7400114875023942,0.7377132374946881
4.8194895,2.636796713,-0.504684806,0.7246157492285501,0.7263679108210709
4.819492,2.389135361,-0.520472424,0.7042465066981044,0.7143293420623462
4.8194945,2.535055876,-0.523477136,0.7161775897327098,0.7015488587798969
4.819497,2.145464182,-0.539538161,0.6847643505027033,0.6879748359656626
4.8194995,2.021121264,-0.554878169,0.6750314333680247,0.673552743741101
4.819502,1.905726433,-0.569160468,0.6661227326745623,0.6582252757095226
4.8195045,1.655268908,-0.572508661,0.6471893749650173,0.641932582024927
4.819507,1.34944725,-0.600635704,0.6247989569697697,0.6246126364388384
4.8195095,1.220194459,-0.603979768,0.6155702978242398,0.6062017726267466
4.819512,0.53216815,-0.653326812,0.5686909811747852,0.5866354321302216
4.8195145,0.465006083,-0.660192042,0.5643106381869245,0.5658491745526409
4.819517,0.092580423,-0.684126203,0.5406260328482475,0.54378001086498
4.8195195,-0.322615266,-0.699533123,0.5153914030597488,0.5203681337713435
4.819522,-0.503958583,-0.703878936,0.5047426508086365,0.4955591382590423
4.8195245,-1.010100961,-0.745778582,0.47617093756575374,0.4693068551543859
4.819527,-1.201064348,-0.753236698,0.4658163370281598,0.44157697279972224
4.8195295,-2.454468727,-0.755555047,0.4032222577390681,0.4123517195547149
