Frequency,dB,Rad,Mag,Fit
2.458222184,55.515583038,2.032467153,0.9657470748780528,0.9895619355172632
2.458222869,55.993434906,2.070644366,1.0203660373772652,0.9895507778631274
2.458223554,55.578090668,2.089620321,0.9727220996622009,0.9895398857212413
2.458224239,55.982276917,2.072852127,1.0190561055420755,0.9895292594044324
2.458224924,55.865436554,2.05241849,1.0054398105628986,0.9895188992013553
2.458225609,55.749393463,2.070080841,0.9920965117677598,0.9895088053764239
2.458226293,55.500423431,2.08780764,0.964063012778123,0.9894989923216735
2.458226978,55.43819046,2.071911631,0.9571803458482127,0.989489431559675
2.458227663,55.986904144,2.104837224,1.019599131111402,0.9894801378233977
2.458228348,56.029285431,2.095764367,1.0245862446264136,0.9894711112803569
2.458229033,55.714691162,2.04726341,0.9881407455302071,0.9894623520738194
2.458229718,55.343002319,2.050667063,0.9467479326355042,0.9894538603228367
2.458230402,55.479804993,2.030279233,0.9617772481054251,0.9894456479333699
2.458231087,55.907958984,2.022418513,1.0103740854421344,0.9894376909631935
2.458231772,55.931941986,2.051756828,1.0131677299964754,0.9894300016606333
2.458232457,56.051170349,2.119359708,1.0271710412375463,0.9894225800481646
2.458233142,55.90089035,2.063782998,1.0095521708645971,0.989415426124199
2.458233827,55.545192719,2.030196009,0.9690448669931263,0.9894085398631447
2.458234511,55.393047333,2.060857382,0.9522185028886745,0.9894019306826669
2.458235196,55.414077759,2.096051056,0.9545268241189546,0.989395579184315
2.458235881,55.790187836,2.110204292,0.996766976927026,0.989389495128667
2.458236566,55.692615509,2.109082436,0.9856325217264474,0.9893836783946535
2.458237251,55.653820038,2.033491405,0.9812400171663146,0.9893781288375096
2.458237936,55.399383545,2.029692006,0.9529133838674886,0.9893728462888267
2.45823862,55.860538483,2.098009145,1.0048729915618297,0.9893678376845306
2.458239305,55.932174683,2.047501762,1.0131948733587754,0.9893630881644441
2.45823999,55.712299347,2.066825393,0.9878686807704044,0.9893586050070633
2.458240675,55.311470032,2.06841277,0.9433171953653605,0.9893543879503772
2.45824136,55.728023529,2.077648213,0.9896586523507229,0.9893504367092099
2.458242045,55.893405914,2.08772921,1.00868263711802,0.9893467509753334
2.458242729,56.011199951,2.060099447,1.0224551035729754,0.9893433352179708
2.458243414,55.980331421,2.079790593,1.018827879344778,0.9893401790959678
2.458244099,55.607479095,2.091513163,0.9760188475383484,0.98933728741991
2.458244784,56.004798889,2.098474533,1.0217018833753768,0.9893346597905263
2.458245469,55.765151978,2.063837593,0.9938980725846166,0.9893322957860985
2.458246154,55.195804596,2.085955145,0.9308388036015216,0.9893301949625856
2.458246839,55.573238373,2.085284695,0.9721788488671842,0.9893283568537693
2.458247523,55.766021729,2.049541744,0.9939976003428562,0.9893267830810769
2.458248208,55.764533997,2.069775643,0.9938273615462444,0.989325468533331
2.458248893,55.319801331,2.04265401,0.944222436883514,0.9893244151708157
2.458249578,55.894317627,2.07861827,1.0087885188845982,0.989323622440113
2.458250263,55.987674713,2.024460359,1.0196895888960464,0.9893230897663898
2.458250948,55.633399963,2.02150678,0.978935882407827,0.9893228165535595
2.458251632,55.871997833,2.043470402,1.0061996018654997,0.9893228020170755
2.458252317,55.802425385,2.015284571,0.9981723115717177,0.9893230454771437
2.458253002,55.78894043,2.056643462,0.9966238385863974,0.9893235464850153
2.458253687,55.35874939,2.090701431,0.9484658947423947,0.9893243043613488
2.458254372,55.468067169,2.092825169,0.960478411939696,0.9893253184064315
2.458255057,55.741668701,2.059860295,0.9912145868390948,0.9893265879003676
2.458255741,55.792201996,2.07413364,0.9969981427662679,0.9893281096928692
2.458256426,55.845726013,2.059002624,1.003160793144288,0.9893298874748719
2.458257111,55.929847717,2.048089788,1.012923472922434,0.9893319184280029
2.458257796,55.828197479,2.067560159,1.0011384087802255,0.9893342017535971
2.458258481,55.726974487,2.098194368,0.9895391331254472,0.9893367366337914
2.458259166,55.938064575,2.046308533,1.0138821526588202,0.9893395222317275
2.45825985,55.585868835,2.082028847,0.9735935571543284,0.9893425530787504
2.458260535,55.949207306,2.091642459,1.0151836503905485,0.9893458371638545
2.45826122,55.532989502,2.086274592,0.9676843659853136,0.9893493693456187
2.458261905,55.694503784,2.043782791,0.9858468172844921,0.9893531487133805
2.45826259,55.612579346,2.058132968,0.9765921224808861,0.9893571743385562
2.458263275,55.681976318,2.027534046,0.9844259771522262,0.9893614452748828
2.458263959,55.446979523,2.017182339,0.9581493860354824,0.9893659537893466
2.458264644,55.76492691,2.053658725,0.993872319119794,0.9893707120849842
2.458265329,55.25,2.056340261,0.9366649074295668,0.9893757127505681
2.458266014,55.651302338,2.068068557,0.980955635245444,0.9893809547713849
2.458266699,55.657966614,2.095789267,0.9817085653327094,0.9893864371161859
2.458267384,55.373378754,2.053565248,0.9500647113226679,0.9893921587374139
2.458268068,55.464683533,2.046327841,0.9601043251691478,0.9893981096978769
2.458268753,55.904720306,2.057977706,1.0099974209353095,0.9894043063199346
2.458269438,55.528793335,2.058726986,0.9672169890443993,0.9894107389819957
2.458270123,56.140331268,2.056448785,1.0377692855299556,0.989417406573755
2.458270808,55.619922638,2.046193351,0.9774181096536922,0.9894243079698115
2.458271493,55.885829926,2.09291585,1.0078032296884323,0.9894314420299412
2.458272177,55.984527588,2.058430443,1.0193201956119238,0.9894387966785048
2.458272862,56.14220047,2.089072509,1.03799263733872,0.9894463922525968
2.458273547,56.096862793,2.038639561,1.0325887500618385,0.9894542169853056
2.458274232,55.825656891,2.043955364,1.000845622618874,0.9894622696795766
2.458274917,55.949687958,2.039434249,1.0152398292707072,0.9894705491247943
2.458275602,55.167041779,2.003322583,0.927761483182894,0.9894790540970227
2.458276286,55.299850464,2.071969555,0.9420561144039364,0.9894877704529245
2.458276971,55.675857544,1.994269566,0.9837327425840945,0.9894967224306488
2.458277656,55.787658691,2.076972703,0.9964767819866635,0.9895058961880415
2.458278341,55.378875732,2.004186113,0.9506661624050236,0.989515290450478
2.458279026,55.315097809,2.071313219,0.9437112665911283,0.9895249039312779
2.458279711,55.970394135,2.044533803,1.0176629330770204,0.9895347353320064
2.458280395,55.415557861,2.000870744,0.9546894922507873,0.9895447685168489
2.45828108,55.768535614,2.037665111,0.9942853264595137,0.9895550315030031
2.458281765,55.54599762,2.091123808,0.9691346702666892,0.9895655084476929
2.45828245,55.929096222,2.066851226,1.0128358395275254,0.9895761980079958
2.458283135,55.790943146,2.049610187,0.9968536578349946,0.9895870988305404
2.45828382,55.732154846,1.993023207,0.9901294810486766,0.9895982095517482
2.458284504,56.011104584,2.045017033,1.0224438775564557,0.9896095121223083
2.458285189,55.643997192,1.990561514,0.9801309630660925,0.9896210382091614
2.458285874,56.11926651,2.03154024,1.035255568036096,0.9896327700473102
2.458286559,55.521961212,2.095612034,0.9664564973175862,0.9896447062349691
2.458287244,55.790794373,2.05324194,0.9968365837475572,0.9896568453614489
2.458287929,55.471187592,2.036060556,0.9608235276933903,0.9896691860073927
2.458288614,55.792469025,2.008798442,0.9970287938015094,0.9896817267450906
2.458289298,55.696968079,2.106270537,0.9861265539774986,0.9896944473969252
2.458289983,55.697547913,2.038885371,0.9861923858972795,0.9897073837158388
2.458290668,55.850337982,2.0344825,1.0036935854286548,0.9897205157977305
2.458291353,55.509536743,2.108623573,0.9650750470169722,0.9897338421839111
2.458292038,55.872886658,2.060152044,1.0063025712973617,0.9897473614086288
2.458292723,55.913585663,2.019490235,1.011028813127848,0.9897610719992541
2.458293407,55.763385773,2.071873015,0.993695992043124,0.9897749520462545
2.458294092,55.483940125,2.063584592,0.9622352348959614,0.9897890406508244
2.458294777,56.076412201,2.058185566,1.0301604195202438,0.9898033161671389
2.458295462,55.941440582,2.063546909,1.014276302097708,0.9898177770977657
2.458296147,55.68800354,2.031581385,0.9851093168256484,0.9898324219396618
2.458296832,55.955448151,2.009731347,1.0159133258407038,0.9898472491844784
2.458297516,55.391132355,2.025395661,0.9520085904255953,0.9898622352779868
2.458298201,55.427219391,2.018892754,0.9559721031920184,0.9898774225227219
2.458298886,55.420658112,1.993699384,0.9552502391720088,0.9898927876180008
2.458299571,55.753185272,2.043630325,0.992529704206384,0.9899083290365743
2.458300256,55.529067993,2.038928248,0.9672475740615973,0.9899240452471106
2.458300941,55.513721466,2.059240843,0.9655401167945385,0.9899399347144059
2.458301625,55.766513824,2.037740478,0.994053916405553,0.989955972328194
2.45830231,55.184486389,2.060896664,0.9296266577473933,0.9899722034417398
2.458302995,55.827651978,2.062919201,1.001075536135377,0.9899886031877805
2.45830368,55.713085175,2.051542044,0.9879580590631849,0.990005170018005
2.458304365,55.93239212,2.023538639,1.0132202373480022,0.9900219023813595
2.45830505,55.652526855,2.015434773,0.981093937892224,0.9900387987243552
2.458305734,55.536800385,2.037018362,0.9681090249617761,0.9900558324703218
2.458306419,55.925006866,2.075304099,1.0123591040815356,0.9900730518696552
2.458307104,55.758342743,2.039846506,0.9931192193202704,0.9900904305778722
2.458307789,55.514125824,2.030323708,0.965585067050038,0.990107967033834
2.458308474,55.801784515,2.05217055,0.9980986662553318,0.9901256596750845
2.458309159,55.553783417,2.084764446,0.9700037658825076,0.9901435069380354
2.458309843,55.573661804,2.03110175,0.9722262430563008,0.9901614808695067
2.458310528,55.948242187,2.041649066,1.0150708561185338,0.9901796324615643
2.458311213,55.771186829,2.031537576,0.9945888608847356,0.9901979339821304
2.458311898,55.597839355,2.046371783,0.9749362469806525,0.9902163838652195
2.458312583,55.638988495,2.038327306,0.9795659358716635,0.990234980544767
2.458313268,55.510990143,2.062555547,0.9652365454344535,0.9902537224547998
2.458313952,55.900512695,2.075860034,1.0095082773600044,0.9902725803555859
2.458314637,55.804149628,2.02657371,0.9983704792357907,0.990291607823978
2.458315322,55.739887238,2.048224944,0.9910113110533374,0.9903107758300747
2.458316007,55.591018677,2.027572662,0.9741709694684061,0.9903300828104443
2.458316692,55.708408356,2.026372642,0.9874262474112648,0.9903495272027314
2.458317377,55.87720108,2.044726349,1.0068025422372127,0.990369107445936
2.458318061,55.492492676,2.091484134,0.9631831652991628,0.990388793103031
2.458318746,56.282875061,2.025222556,1.0549405898519977,0.9904086401784861
2.458319431,56.157791138,2.036722218,1.0398574470169029,0.9904286184337204
2.458320116,55.551868439,2.037727429,0.9697899327348899,0.9904487263147915
2.458320801,55.498989105,2.050147613,0.963903827416866,0.9904689622699764
2.458321486,56.080734253,2.055285517,1.0306731493634402,0.990489324749908
2.45832217,55.529842377,2.015718666,0.9673338121404592,0.9905097822087982
2.458322855,55.631080627,2.009278343,0.9786745184923851,0.9905303929215984
2.45832354,55.544380188,2.026213252,0.9689542208761864,0.9905511255294719
2.458324225,55.839576721,2.106022597,1.0024508433527182,0.9905719784943731
2.45832491,55.718799591,2.047960092,0.9886082470224963,0.9905929502814499
2.458325595,55.360279083,2.075693853,0.9486329460710742,0.9906140393592863
2.45832628,56.02167511,2.027543101,1.023688925457451,0.9906352442000194
2.458326964,56.12600708,2.067950978,1.0360592762675584,0.9906565320741817
2.458327649,54.944496155,1.995686102,0.904292767215918,0.9906779637085906
2.458328334,55.536071777,2.073997286,0.9680278194173892,0.9906995065473067
2.458329019,55.390808105,2.028324872,0.9519730519791486,0.9907211590781994
2.458329704,56.004810333,2.050716597,1.021703229508536,0.9907429197934411
2.458330389,55.961322784,2.047043566,1.0166006632232572,0.9907647871896069
2.458331073,55.965065002,2.027092761,1.0170387485669423,0.9907867276152182
2.458331758,55.525817871,1.986662247,0.9668857130815444,0.9908088037312668
2.458332443,55.880912781,2.03333814,1.0072328664433778,0.9908309820483056
2.458333128,55.907329559,2.067269608,1.0103008711033066,0.990853261082054
2.458333813,55.803882599,2.072688608,0.9983397869539494,0.9908756393533926
2.458334498,55.726234436,2.044413561,0.989454826478751,0.9908981153884466
2.458335182,55.709827423,2.043155217,0.9875875824650747,0.9909206546968822
2.458335867,55.780368805,2.038570719,0.9956408106641107,0.9909433217218894
2.458336552,55.778072357,1.959777902,0.9953776096315655,0.9909660821237352
2.458337237,56.022914886,2.036502108,1.0238350515992545,0.9909889344507307
2.458337922,55.921413422,2.066481313,1.0119403670846234,0.9910118772570287
2.458338607,55.819820404,2.017546393,1.0001733299033104,0.9910349091026878
2.458339291,55.729354858,2.071031057,0.9898103538227182,0.9910579947397021
2.458339976,55.809173584,2.048896993,0.9989481080590276,0.9910812002439581
2.458340661,55.940624237,1.987368917,1.0141809796248569,0.9911044905067129
2.458341346,55.521194458,2.054175112,0.9663711863466574,0.9911278641129319
2.458342031,55.924186707,2.048175542,1.0122635173004177,0.9911513196540068
2.458342716,56.180011749,2.005882813,1.0425210600405754,0.9911748557279574
2.4583434,55.284484863,2.055227726,0.9403910618948348,0.991198436407636
2.458344085,55.781452179,2.014006386,0.9957650027370464,0.9912221292555085
2.45834477,55.74646759,2.093270849,0.991762376788799,0.9912458984725754
2.458345455,55.490592957,2.003822592,0.9629725274310614,0.9912697426839746
2.45834614,55.99030304,2.000596971,1.0199981909302522,0.9912936605219197
2.458346825,55.969154358,2.027181444,1.0175176877293715,0.9913176506256594
2.458347509,55.884868622,2.05119064,1.0076916980310686,0.9913416764650763
2.458348194,55.911670685,2.010010047,1.0108059361854607,0.9913658069464789
2.458348879,55.740444183,2.043254819,0.9910748573926709,0.9913900056568447
2.458349564,56.230514526,2.063439849,1.0486002955815037,0.991414271264619
2.458350249,55.880462646,2.041517773,1.007180669254922,0.9914386024456714
2.458350934,55.518070221,2.025006573,0.9660236537596378,0.9914629978834598
2.458351618,55.614055634,2.044372282,0.9767581220295218,0.9914874205181262
2.458352303,55.734611511,2.047149693,0.990409562947067,0.9915119404611527
2.458352988,55.389816284,2.075737262,0.9518643546552638,0.9915365207590323
2.458353673,55.728599548,2.035437909,0.9897242853617034,0.9915611601259642
2.458354358,55.596035004,2.057867584,0.9747337410125573,0.9915858572840437
2.458355043,55.882381439,2.021498924,1.007403189316257,0.9916106109632704
2.458355727,56.052349091,2.015769532,1.0273104457035294,0.9916353836444548
2.458356412,56.02677536,2.048450247,1.0242901998040497,0.991660246509843
2.458357097,55.983417511,2.001359434,1.0191899324322944,0.9916851621360523
2.458357782,55.697116852,2.004630328,0.9861434446206405,0.991710129285211
2.458358467,55.628047943,2.034347345,0.9783328732958663,0.9917351467275315
2.458359152,55.920108795,2.018773045,1.0117883843128634,0.9917602132414655
2.458359836,56.001003265,1.992794841,1.0212555101014018,0.9917852909160801
2.458360521,55.642364502,2.035369199,0.9799467447881287,0.9918104518742804
2.458361206,55.434539795,1.930140781,0.9567781290688077,0.9918356582907017
2.458361891,55.95582962,2.070839443,1.0159579439474031,0.991860908976887
2.458362576,56.035793304,2.004978404,1.0253542000117044,0.9918862027528031
2.458363261,55.548545837,2.024694185,0.9694190312054018,0.9919115384468249
2.458363945,55.670272827,2.034221244,0.9831004408398324,0.9919368778206562
2.45836463,56.019611359,2.024375271,1.0234457277918154,0.991962293812728
2.458365315,55.595329285,2.03553112,0.9746545481831157,0.9919877482603379
2.458366,55.630058289,1.993633604,0.9785593342899794,0.9920132400257504
2.458366685,55.359004974,2.038190419,0.9484938039473121,0.9920387679797655
2.45836737,55.381469727,2.02569034,0.950950116224815,0.9920643310016899
2.458368055,55.460098267,2.026903942,0.9595976215251527,0.9920899279794715
2.458368739,55.866668701,1.982929161,1.0055824485160938,0.9921155203703586
2.458369424,55.716144562,1.985765427,0.9883061038276207,0.9921411819123657
2.458370109,55.578853607,2.074586643,0.972807544015152,0.9921668741271673
2.458370794,55.739463806,2.000783259,0.9909630010136232,0.9921925959370873
2.458371479,55.903747559,2.046929183,1.0098843160042215,0.992218346273161
2.458372164,56.096920013,2.040849053,1.0325955524649726,0.9922441240750098
2.458372848,55.717552185,1.978552788,0.9884662802967866,0.9922698906018486
2.458373533,55.783054352,2.014575238,0.9959486954867214,0.9922957201526175
2.458374218,55.778125763,2.016947715,0.9953837298221576,0.9923215740416396
2.458374903,55.91286087,1.987349209,1.0109444514718415,0.9923474512432496
2.458375588,55.541824341,1.940728577,0.9686691453664598,0.9923733507404104
2.458376273,56.014286041,2.049761854,1.0228184456394818,0.9923992715248112
2.458376957,55.644462585,1.998577363,0.9801834802322957,0.9924251747123324
2.458377642,55.630180359,2.029483081,0.9785730868913025,0.992451135053483
2.458378327,55.750396729,2.037937153,0.9922111107583049,0.9924771137103842
2.458379012,55.370307922,2.056567163,0.9497288823435333,0.9925031097093481
2.458379697,55.620174408,2.050904483,0.9774464415959883,0.9925291220853963
2.458380382,56.251556396,1.971412986,1.0511436457321346,0.9925551498822021
2.458381066,55.814186096,1.973833933,0.9995247541680042,0.9925811541240226
2.458381751,55.724594116,1.979677974,0.9892679867461163,0.9926072099087601
2.458382436,55.911567688,2.046408002,1.010793950152241,0.9926332782983548
2.458383121,56.192939758,2.025574759,1.0440738954153965,0.9926593583709724
2.458383806,55.728851318,1.993258364,0.9897529740171159,0.9926854492133738
2.458384491,56.316539764,2.015687241,1.0590372541053943,0.9927115499208498
2.458385175,56.020561218,2.007045549,1.0235576544144582,0.9927376214748993
2.45838586,56.092113495,1.986016563,1.0320243022732687,0.9927637392216201
2.458386545,55.844219208,2.022449806,1.0029867825756411,0.9927898641720222
2.45838723,55.506942749,1.990818243,0.9647868756022124,0.9928159954555377
2.458387915,55.789611816,1.996692111,0.9967008767691538,0.9928421322101432
2.4583886,56.096565247,2.005524485,1.0325533780501508,0.9928682735822839
2.458389284,55.821521759,2.039196961,1.0003692587757063,0.9928943805563646
2.458389969,55.93939209,1.971099932,1.0140371220035185,0.992920528632922
2.458390654,55.664512634,1.999940102,0.98244869746958,0.992946678818072
2.458391339,55.96686554,1.998694142,1.0172495970585052,0.9929728302919024
2.458392024,55.723278046,1.995881578,0.9891181060379421,0.9929989822428542
2.458392709,55.635604858,2.016875943,0.9791844147867428,0.9930251338676422
2.458393393,56.005306244,2.029158575,1.0217615641588278,0.9930512461966283
2.458394078,55.454536438,1.96586216,0.9589833598075356,0.9930773947958923
2.458394763,55.725193024,2.033742008,0.9893362009375087,0.9931035407100671
2.458395448,55.599411011,2.035376789,0.9751126714001547,0.99312968316893
2.458396133,55.753993988,1.990999071,0.9926221198430236,0.9931558214103896
2.458396818,56.012546539,1.992001885,1.0226136287859011,0.993181954680573
2.458397502,55.741031647,2.000159014,0.9911418903062552,0.9932080440957687
2.458398187,55.556308746,2.044357501,0.9702858250463947,0.9932341652040296
2.458398872,55.977005005,2.028821285,1.0184377757819294,0.9932602791289377
2.458399557,55.973529816,1.978194193,1.0180303844869725,0.9932863851488193
2.458400242,55.849113464,1.972113265,1.0035520968439091,0.9933124825500541
2.458400927,55.553871155,2.006913723,0.9700135641442633,0.9933385706269043
2.458401611,55.755096436,1.982042994,0.9927481154251347,0.9933646106190989
2.458402296,55.62726593,1.98324914,0.9782447954342323,0.9933906779778602
2.458402981,55.318374634,1.998223695,0.9440673567771608,0.9934167339434732
2.458403666,55.545795441,1.993381402,0.9691121122552159,0.9934427778416773
2.458404351,55.405204773,1.988050153,0.9535522344104502,0.9934688090059286
2.458405036,55.683673859,2.006858196,0.9846183888492865,0.9934948267774605
2.45840572,55.762310028,1.944018646,0.9935729306934153,0.9935207925540959
2.458406405,55.802150726,2.004799839,0.9981407485786573,0.9935467816164633
2.45840709,55.475921631,2.046561933,0.9613473445980487,0.9935727553566782
2.458407775,56.268535614,2.026314718,1.0532004359413567,0.9935987131464302
2.45840846,55.919902802,2.011123381,1.011764389205637,0.993624654364989
2.458409145,55.456214905,2.00473073,0.9591686922861054,0.9936505783991118
2.45840983,55.845870972,1.977562625,1.003177535056161,0.9936764846429509
2.458410514,55.322208405,2.007578448,0.9444841404427492,0.9937023347193288
2.458411199,55.634841919,2.010110581,0.9790984103357535,0.993728203622903
2.458411884,55.416118622,2.031720136,0.9547511289901682,0.993754052963889
2.458412569,56.096206665,1.98091874,1.032510751741474,0.9937798821657906
2.458413254,55.774410248,1.994389142,0.9949580310818361,0.9938056906593953
2.458413939,55.593135834,1.971444944,0.9744084493759425,0.99383147788268
2.458414623,55.891803741,1.941036305,1.0084965957205048,0.9938572056831685
2.458415308,55.887550354,2.006927704,1.0080028666504408,0.9938829487412552
2.458415993,55.668216705,1.971060118,0.9828677490491183,0.9939086688863497
2.458416678,56.056240082,2.001934544,1.02777074986555,0.9939343655847346
2.458417363,56.357376099,1.987922854,1.0640279946998628,0.99396003830966
2.458418048,55.599151611,2.005600651,0.9750835505546793,0.9939856865412485
2.458418732,56.055381775,1.974647396,1.0276691944368976,0.9940112723788671
2.458419417,55.950511932,2.000701234,1.0153361430551717,0.9940368701293537
2.458420102,55.649490356,1.979547346,0.9807510173376082,0.9940624418687894
2.458420787,55.824783325,1.971095538,1.0007449696311719,0.99408798710457
2.458421472,55.978469849,1.991066982,1.0186095461281162,0.9941135053507345
2.458422157,55.237613678,1.995060792,0.9353301489541771,0.9941389961280356
2.458422841,55.917411804,1.992518272,1.0114742701948294,0.9941644218123271
2.458423526,55.675853729,1.97331981,0.983732310510957,0.9941898562821747
2.458424211,55.476665497,1.990712915,0.9614296786197712,0.9942152618854018
2.458424896,55.869316101,1.99816404,1.0058889899106294,0.9942406381688091
2.458425581,55.846076965,1.990277488,1.0032013265166813,0.9942659846856765
2.458426266,55.641838074,1.991074572,0.9798873546975335,0.9942913009955858
2.45842695,55.916412354,1.983889097,1.0113578906594467,0.9943165497736572
2.458427635,56.191078186,1.999566061,1.0438501520170853,0.9943418044194229
2.45842832,55.755867004,2.035136306,0.992836190901022,0.994367027575432
2.458429005,55.663692474,1.963829502,0.9823559347110674,0.9943922188263027
2.45842969,55.342327118,2.027601558,0.9466743396781724,0.9944173777627359
2.458430375,55.618385315,1.936004129,0.9772451308988193,0.9944425039815649
2.458431059,55.876617432,2.011483041,1.0067348924543347,0.994467560477715
2.458431744,56.070980072,1.944545286,1.0295163617394263,0.9944926201250831
2.458432429,55.950862885,1.983269779,1.0153771684974944,0.9945176458819039
2.458433114,55.757579803,1.982935153,0.9930319908228776,0.9945426373688165
2.458433799,55.933719635,1.982614908,1.0133751055206048,0.9945675942123556
2.458434484,55.801914215,2.037551394,0.9981135702397161,0.9945925160448567
2.458435168,56.004360199,1.960462867,1.0216502825492764,0.9946173661997139
2.458435853,55.916309357,1.976931056,1.0113458980812076,0.9946422169824437
2.458436538,55.928211212,1.971812594,1.0127326463925177,0.9946670316858961
2.458437223,55.789363861,1.990591741,0.9966724244805875,0.9946918099651265
2.458437908,55.29561615,1.940932575,0.9415969801733676,0.9947165514807544
2.458438593,55.6755867,2.006412516,0.9837020682412191,0.9947412558988691
2.458439277,55.951602936,1.979024301,1.015463683861225,0.9947658869083191
2.458439962,55.585929871,1.958135664,0.9736003986487081,0.9947905162069782
2.458440647,55.938152313,2.005910643,1.0138923941476377,0.9948151074396147
2.458441332,55.419971466,1.916647209,0.9551747267193353,0.9948396602939108
2.458442017,55.584217072,1.936910936,0.9734084301283222,0.9948641744628817
2.458442702,55.657794952,1.995797555,0.9816891637057608,0.9948886496447784
2.458443386,55.900100708,1.932805273,1.0094603957450379,0.9949130498989235
2.458444071,56.112255096,1.93930565,1.0344202274052374,0.9949374462800491
2.458444756,55.899429321,1.983515722,1.0093823712222436,0.9949618028001513
2.458445441,56.149291992,1.955045864,1.038840443797287,0.994986119177962
2.458446126,55.942741394,1.967697078,1.0144282130292746,0.9950103951372188
2.458446811,55.722782135,1.968828255,0.9890616350756,0.9950346304065742
2.458447496,55.303848267,1.97511265,0.9424898087937069,0.9950588247196429
2.45844818,55.859806061,1.916258388,1.0047882610290688,0.995082942585082
2.458448865,55.307628632,1.995434433,0.9429000984820002,0.9951070542665437
2.45844955,55.971511841,1.95257738,1.017793895039536,0.995131124221938
2.458450235,55.849018097,1.966927025,1.0035410783724101,0.9951551522040363
2.45845092,56.033733368,1.931985286,1.0251110569742132,0.9951791379703635
2.458451605,56.067176819,1.997722754,1.0290656705327026,0.995203081283027
2.458452289,55.827045441,1.978971171,1.001005633318488,0.9952269470485803
2.458452974,55.863407135,1.980855357,1.0052049215202674,0.9952508048215571
2.458453659,55.76505661,1.993907909,0.9938871599947754,0.9952746194550433
2.458454344,55.850952148,1.986116965,1.003764557579391,0.995298390729343
2.458455029,55.708782196,1.963543612,0.9874687470730953,0.9953221184291248
2.458455714,55.519001007,1.949288643,0.9661271790758866,0.9953458023434856
2.458456398,55.281234741,2.060953389,0.940039248315337,0.9953694077871855
2.458457083,55.648212433,1.970786611,0.9806067336613724,0.9953930035799238
2.458457768,55.695819855,1.984627059,0.9859962024089843,0.9954165549806478
2.458458453,55.787155151,1.935538875,0.996419015724858,0.9954400617955014
2.458459138,55.790588379,1.959447936,0.9968129431155824,0.9954635238348406
2.458459823,56.11946106,1.942100371,1.0352787563604686,0.9954869409131484
2.458460507,56.028289795,2.021822764,1.024468806283455,0.9955102787623172
2.458461192,55.956626892,1.962072348,1.0160512023275137,0.9955336054445143
2.458461877,55.550628662,2.00443645,0.9696515200332495,0.9955568866336371
2.458462562,55.666492462,1.936770454,0.9826726585391597,0.9955801221602482
2.458463247,55.696872711,1.97426683,0.9861157267157172,0.9956033118588268
2.458463932,55.83536911,2.001444389,1.0019653545985674,0.995626455567685
2.458464616,55.654640198,1.931332945,0.9813326745499978,0.9956495194436712
2.458465301,55.427516937,1.909057599,0.9560048517715358,0.9956725707711537
2.458465986,55.315689087,1.920091742,0.9437755104079741,0.9956955756470453
2.458466671,56.236476898,1.969844917,1.0493203474892825,0.9957185339247571
2.458467356,55.616142273,1.988026851,0.9769927999393464,0.9957414454614203
2.458468041,55.790653229,1.969672877,0.9968203854805415,0.9957643101178041
2.458468725,55.801845551,2.00777965,0.9981056799484335,0.9957870944821354
2.45846941,55.519737244,1.98066361,0.9662090738215172,0.9958098650434659
2.458470095,55.641513824,1.929842773,0.9798507755378199,0.9958325883283621
2.45847078,55.243824005,1.928543949,0.9359991400880044,0.9958552642117448
2.458471465,55.709709167,1.965089044,0.9875741368231195,0.995877892571977
2.45847215,55.796928406,1.991037421,0.9975408050028565,0.9959004732907831
2.458472834,55.86485672,1.994102586,1.0053726938076892,0.9959229733933369
2.458473519,55.617034912,1.985168613,0.9770932095377043,0.9959454585579726
2.458474204,55.942821503,1.981307029,1.0144375690316934,0.9959678957466669
2.458474889,55.855392456,1.954039589,1.004277822588639,0.9959902848544284
2.458475574,55.832675934,1.969377,1.0016547300277603,0.9960126257794405
2.458476259,55.369407654,1.97797395,0.9496304507206492,0.9960349184231275
2.458476943,55.664844513,1.957417276,0.9824862365512437,0.9960571302519217
2.458477628,55.805801392,1.943432484,0.9985603537672406,0.9960793261204715
2.458478313,55.981323242,1.930346909,1.018944223510249,0.9961014734307411
2.458478998,55.647315979,1.991584567,0.9805055323448116,0.9961235720964613
2.458479683,56.086215973,1.969669548,1.0313238190194773,0.9961456220344242
2.458480368,56.006958008,1.983558599,1.0219558873106862,0.996167623164333
2.458481052,55.390365601,1.948815665,0.9519245547991526,0.99618954339746
2.458481737,55.64466095,1.916113645,0.980205865540466,0.9962114467537272
2.458482422,55.727298737,1.895239256,0.9895760739647027,0.9962333010787042
2.458483107,55.651844025,1.89688429,0.9810168134904934,0.9962551063036773
2.458483792,56.001316071,1.9685409,1.021292289362566,0.9962768623626733
2.458484477,55.930679321,1.953018133,1.013020456832239,0.9962985691925265
2.458485161,55.240226746,1.916538552,0.9356115765407337,0.996320195151905
2.458485846,55.944915771,1.96168872,1.0146821910991095,0.9963418034169028
2.458486531,55.640510559,1.97063814,0.9797376042614395,0.9963633622795638
2.458487216,56.198059082,1.937995242,1.0446894371960884,0.9963848716874039
2.458487901,55.55305481,1.967340747,0.9699224015178243,0.9964063315905813
2.458488586,55.356185913,1.896856993,0.9481860141709842,0.9964277419418239
2.458489271,55.24413681,1.961953838,0.9360328488380941,0.996449102696355
