Frequency,dB,Rad,Mag,Fit
4.2567785,3.135397196,-0.005760601,0.7752316433120916,0.8700230548357786
4.256781,3.301057577,-0.002446596,0.790159035119736,0.869518674332541
4.2567835,3.422252417,-0.021699272,0.8012614570280451,0.8690069732480256
4.256786,3.38926053,-0.03417949,0.7982237732253789,0.8684878017109924
4.2567885,3.564401865,-0.037308931,0.8144824387797556,0.8679610057963656
4.256791,3.435329676,-0.052432619,0.8024687248997014,0.8674264273892537
4.2567935,3.398221254,-0.04865547,0.7990476788909177,0.866883904043539
4.256796,3.520289421,-0.04975442,0.8103564675669919,0.8663332688347763
4.2567985,3.546812773,-0.061759813,0.8128347651720432,0.8657743502069472
4.256801,3.520353079,-0.053312856,0.8103624066087246,0.8652069718139769
4.2568035,3.549143314,-0.099379069,0.8130528889322132,0.8646309523527429
4.256806,3.551467896,-0.085927775,0.8132705132770944,0.8640461053912322
4.2568085,3.630643129,-0.086945876,0.8207176778947477,0.8634522391885517
4.256811,3.793431044,-0.095417483,0.8362443254789496,0.8628491565076358
4.2568135,3.660698175,-0.095563574,0.8235624564854797,0.8622366544200853
4.256816,3.627204418,-0.110022617,0.8203928231652003,0.8616145241027642
4.2568185,3.724478245,-0.109029723,0.8296320932602328,0.8609825506257418
4.256821,3.865954161,-0.120877545,0.8432558051278232,0.8603405127309329
4.2568235,3.679876089,-0.113769326,0.8253828410158474,0.8596881826023572
4.256826,3.579841852,-0.113452651,0.815931545615321,0.8590253256241132
4.2568285,3.669945717,-0.124843849,0.8244397395687096,0.8583517001301297
4.256831,3.808475971,-0.147997388,0.8376940488462224,0.857667057141751
4.2568335,3.866103888,-0.125137704,0.8432703412611864,0.8569711400939556
4.256836,3.915729523,-0.135115386,0.8481020397749096,0.8562636845493927
4.2568385,3.799798489,-0.146746102,0.8368575835533656,0.8555444178996061
4.256841,3.811237574,-0.133156373,0.8379604287212875,0.854813059052787
4.2568435,3.885708094,-0.151509781,0.8451757667644648,0.8540693181073485
4.256846,3.88028717,-0.149058008,0.8446484512709633,0.8533128960103114
4.2568485,3.714339018,-0.165661852,0.8286642107835198,0.852543484201332
4.256851,3.901263714,-0.163767196,0.8466907541032257,0.8517607642374994
4.2568535,3.924131393,-0.15757057,0.8489228066525026,0.8509644074033873
4.256856,3.896382093,-0.177321122,0.8462150328721513,0.8501540743014051
4.2568585,3.801819801,-0.171671592,0.8370523531375803,0.8493294144230564
4.256861,3.81571126,-0.17201489,0.8383921331945203,0.8484900656997818
4.2568635,3.798211575,-0.183540385,0.8367047034497495,0.8476356540322654
4.256866,3.71919632,-0.175269139,0.8291277439564607,0.8467657927970115
4.2568685,3.865568876,-0.182766104,0.8432184011748867,0.8458800823286146
4.256871,4.050058842,-0.194833903,0.861320083213633,0.8449781093782704
4.2568735,4.01266098,-0.189310656,0.8576195659864735,0.8440594465423696
4.256876,3.91954422,-0.193809168,0.8484745937653406,0.8431236516659463
4.2568785,4.010355473,-0.200650929,0.8573919571166202,0.842170267214653
4.256881,3.95882225,-0.213754514,0.8523201268659025,0.8411988196154245
4.2568835,3.973864079,-0.208793094,0.8537974149142854,0.840208818563678
4.256886,4.023524761,-0.215110878,0.8586928953202245,0.8391997562950997
4.2568885,3.963290453,-0.219807346,0.8527586909300552,0.8381711068199357
4.256891,3.912511587,-0.235364218,0.8477878943369639,0.8371223251171902
4.2568935,4.048589706,-0.218999709,0.8611744113958198,0.836052846288615
4.256896,4.004735947,-0.216570191,0.8568374280663219,0.8349620846643576
4.2568985,3.89148283,-0.212029301,0.8457378611409286,0.8338494328650242
4.256901,3.943219662,-0.237980674,0.850790466297699,0.8327142608117053
4.2569035,3.952903986,-0.236820768,0.8517395832908321,0.8315559146831126
4.256906,3.983119965,-0.247034773,0.8547077262341033,0.8303737158161697
4.2569085,3.902364731,-0.250972207,0.8467980868047881,0.8291669595465442
4.256911,3.987333536,-0.24724448,0.8551224500565708,0.8279349139853587
4.2569135,3.876551151,-0.261825836,0.8442852249078854,0.8266768187280629
4.256916,3.956407309,-0.24633556,0.8520831889359457,0.8253918834906966
4.2569185,3.905989885,-0.258608821,0.8471515812988393,0.824079286671694
4.256921,3.807438374,-0.260244018,0.8375939857606198,0.8227381738274132
4.2569235,3.902790785,-0.27174205,0.8468396243531172,0.8213676560652328
4.256926,3.914407492,-0.283707516,0.8479729646989332,0.8199668083417048
4.2569285,3.973976851,-0.273991522,0.8538085001422974,0.8185346676624043
4.256931,3.940651655,-0.275503765,0.8505389649524722,0.8170702311764799
4.2569335,3.827538967,-0.27308157,0.8395345620693607,0.8155724541588939
4.256936,3.85719943,-0.292991895,0.842406294162237,0.8140402478728139
4.2569385,3.992172718,-0.285029443,0.8555989983763801,0.8124724773034957
4.256941,3.803615332,-0.279496759,0.8372254049337572,0.8108679587583251
4.2569435,3.833333015,-0.290069775,0.8400947725389603,0.8092254573152728
4.256946,3.830909729,-0.29216485,0.8398604262568234,0.807543684120836
4.2569485,3.781449556,-0.308771424,0.8350915887496437,0.8058212935183149
4.256951,3.934675217,-0.297513576,0.8499539419755393,0.80405687999808
4.2569535,3.796168327,-0.311550766,0.8365079021756883,0.8022489749567273
4.256956,3.857673645,-0.315154056,0.8424522874482084,0.8003960432515965
4.2569585,3.779904842,-0.318105537,0.8349430877873918,0.7984964795360803
4.256961,3.826036453,-0.302896691,0.8393893491562122,0.7965486043593207
4.2569635,3.710237741,-0.315785525,0.8282730269934506,0.7945506600175443
4.256966,3.648473978,-0.326103243,0.8224042206320492,0.7925008061283506
4.2569685,3.771120548,-0.321040208,0.8340991122854481,0.7903971149221005
4.256971,3.730756998,-0.331132323,0.8302320246887115,0.7882375662188071
4.2569735,3.675751686,-0.338600926,0.8249910097229776,0.7860200420717223
4.256976,3.759672165,-0.350922373,0.833000457317206,0.7837423210521784
4.2569785,3.564092159,-0.336751493,0.8144533979317128,0.7814020721489736
4.256981,3.679362535,-0.348224491,0.8253340416243615,0.7789968482534622
4.2569835,3.691222429,-0.352209412,0.8264617395716836,0.7765240791992262
4.256986,3.588247538,-0.356674934,0.8167215376982326,0.773981064321815
4.2569885,3.644162178,-0.365217556,0.8219960687145457,0.7713649645077666
4.256991,3.589893818,-0.354845309,0.8168763496768577,0.7686727936801795
4.2569935,3.500893593,-0.372055788,0.8085489383982472,0.7659014096967007
4.256996,3.569437504,-0.359307469,0.8149547713602694,0.7630475046009497
4.2569985,3.511231184,-0.374613488,0.8095118131862997,0.7601075941837103
4.257001,3.584672928,-0.392308496,0.8163854914854408,0.7570780068001991
4.2570035,3.593574762,-0.398162989,0.8172226024439222,0.7539548713865853
4.257006,3.40521431,-0.386715957,0.7996912554708268,0.7507341046146777
4.2570085,3.385046482,-0.404378608,0.7978366007436217,0.7474113971179909
4.257011,3.392268181,-0.411683093,0.7985002209279094,0.7439821987260342
4.2570135,3.442016125,-0.407631925,0.8030867078833198,0.740441702613771
4.257016,3.183472395,-0.422628984,0.779534339773412,0.7367848283094912
4.2570185,3.316541195,-0.429537291,0.7915688425645169,0.7330062034578869
4.257021,3.05052495,-0.426265964,0.7676935275740907,0.729100144254453
4.2570235,3.179042101,-0.427771781,0.7791368346421002,0.7250606344539124
4.257026,3.019143581,-0.431182558,0.7649249215489351,0.7208813028514459
4.2570285,3.235774994,-0.444861819,0.7842425130251535,0.7165553991307648
4.257031,3.177084208,-0.457791566,0.778961228607166,0.712075767968899
4.2570335,2.981003284,-0.457515096,0.7615734509354529,0.7074348212825674
4.257036,3.025612593,-0.476408859,0.7654948288172211,0.702624508510638
4.2570385,2.852818966,-0.46309372,0.7504168546215378,0.6976362847919688
4.257041,2.662222147,-0.493478823,0.7341296064554683,0.6924610769578287
4.2570435,2.93625021,-0.494465191,0.7576596204306133,0.6870892472058038
4.257046,2.673555374,-0.490231098,0.7350881136588755,0.6815105543659808
4.2570485,2.713430643,-0.516103275,0.7384705215766943,0.6757141126739057
4.257051,2.614327192,-0.513484423,0.7300926749774873,0.6696883479888832
4.2570535,2.591997862,-0.524300951,0.7282181930281658,0.663420951428135
4.257056,2.587048292,-0.520629517,0.7278033431613035,0.656898830429271
4.2570585,2.480695486,-0.5465485,0.7189462220179533,0.6501080573302128
4.257061,2.390987396,-0.543051237,0.7115591397276823,0.6430338155874745
4.2570635,2.063829422,-0.557815868,0.6852564036770189,0.6356603439423425
4.257066,2.129287958,-0.537669021,0.6904401360884266,0.6279708789052391
4.2570685,2.29768014,-0.570061815,0.7039562005008076,0.6199475961625024
4.257071,1.747274637,-0.588788232,0.6607320346004056,0.6115715517367033
4.2570735,1.692035913,-0.594022941,0.6565433808817159,0.6028226240507922
4.257076,1.549897194,-0.593986789,0.6458869224489349,0.5936794584596798
4.2570785,1.651927948,-0.617614421,0.6535187148135969,0.584119416348696
4.257081,1.47753346,-0.634164436,0.6405282733932802,0.574118531627512
4.2570835,1.391542912,-0.630371761,0.6342183116799174,0.563651478300528
4.257086,1.037604094,-0.665664172,0.6088941986917417,0.5526915541312671
4.2570885,0.997113585,-0.660315546,0.6060623574908649,0.5412106869122821
4.257091,0.700407684,-0.684899785,0.5857091595980978,0.5291794720740103
4.2570935,0.359391063,-0.69548838,0.5631592018338325,0.516567253238899
4.257096,0.35899812,-0.714550422,0.5631337255187906,0.5033422612720813
4.2570985,0.038683306,-0.698779448,0.5427449570683281,0.48947183281317563
4.257101,-0.465904236,-0.741040419,0.5121137301923769,0.4749227368753314
4.2571035,-0.472438276,-0.752444674,0.5117286328150864,0.45966164890893196
4.257106,-0.992664278,-0.776021506,0.4819793344949856,0.4436558274537076
4.2571085,-1.228357911,-0.792476047,0.46907656482429666,0.42687407162200597
4.257111,-1.790153623,-0.781203618,0.4396974535164991,0.40928807304574105
4.2571135,-1.752176642,-0.801822344,0.44162413467899847,0.39087433035705227
4.257116,-2.597699165,-0.817826278,0.40066063346765834,0.3716168813112537
