Frequency,dB,Rad,Mag,Fit
7.796054,-9.846468925,-1.54060873,0.16186674830657785,0.1612362345612843
7.7960565,-10.935807228,-1.49682503,0.14278767669912787,0.14665467474081414
7.796059,-12.377054214,-1.397424939,0.12095626781995833,0.13243923350101006
7.7960615,-14.28133297,-1.236589051,0.09714365511193065,0.11877040593581752
7.796064,-14.40930748,-1.221472816,0.09572287073160021,0.10590735461173276
7.7960665,-16.395271301,-0.966353035,0.07615834952116968,0.09422489091590258
7.796069,-16.013757706,-1.016667139,0.07957803359274285,0.08425463330101207
7.7960715,-17.111236572,-0.70108002,0.07013249025468868,0.07669841762947326
7.796074,-17.869621277,-0.447709104,0.06426877540030723,0.07233698880312753
7.7960765,-17.38936615,-0.363400315,0.06792236216457331,0.07176250116592708
7.796079,-16.630708694,-0.175484423,0.074121748219031,0.07505641207359412
7.7960815,-15.372755051,-0.009760608,0.08567287400246938,0.08173601412918116
7.796084,-13.339014053,0.277135401,0.1082755468902267,0.09103443795592128
7.7960865,-12.173246384,0.327131456,0.1238279746066269,0.10220876533010818
7.796089,-11.851331711,0.366750339,0.12850336582914168,0.1146770058051118
7.7960915,-10.718496323,0.421858931,0.14640512255961535,0.12802383669627357
7.796094,-10.156914711,0.450308416,0.15618357269840547,0.14196191652582602
7.7960965,-9.643852234,0.45438485,0.1656870161944342,0.15629222311247626
7.796099,-8.846353531,0.478518915,0.18161989158296635,0.1708745719493767
7.7961015,-7.685646057,0.502283533,0.20758634667450454,0.1856078526859027
7.796104,-7.088149548,0.512790403,0.22236867650456013,0.20041721859193395
7.7961065,-7.162385941,0.5051194,0.22047623885997095,0.21524582014479174
7.796109,-6.846616745,0.51244296,0.2286389681050496,0.23004942401071587
7.7961115,-6.022487164,0.520424021,0.25139505481557045,0.24479285804388248
7.796114,-5.7524333,0.522824595,0.25933397906053063,0.2594476215200216
7.7961165,-5.140165806,0.523746981,0.27827410738121466,0.27399024889076945
7.796119,-4.376745224,0.521896783,0.3038392164627332,0.2884011685813531
7.7961215,-4.147839069,0.514773659,0.31195297749312656,0.3026638922212965
7.796124,-3.909134388,0.515309387,0.32064492405387585,0.31676442794688475
7.7961265,-3.335042953,0.505456457,0.34255391943033303,0.3306908479392579
7.796129,-3.375919104,0.511696643,0.3409456340067317,0.3444329636312045
7.7961315,-3.046144724,0.498207232,0.3541390781399422,0.35798207707545593
7.796134,-2.409029484,0.484115082,0.38109180907030127,0.3713307868266203
7.7961365,-2.173160553,0.473161501,0.3915823072661679,0.384472833389012
7.796139,-1.972471595,0.472450237,0.40073521567115566,0.3974029735800543
7.7961415,-1.816676974,0.474082222,0.4079878594669761,0.4101168763903494
7.796144,-1.459295988,0.454655327,0.4251246518099463,0.42261103494681307
7.7961465,-1.184599042,0.451629643,0.4387843572973844,0.4348826907126459
7.796149,-1.219017267,0.444045959,0.4370490950135722,0.4469297671125347
7.7961515,-0.728786349,0.435359527,0.4624254961402479,0.45875081052975136
7.796154,-0.554856241,0.431833568,0.47177864269721254,0.4703449371686033
7.7961565,-0.356014132,0.412959579,0.48270342688316725,0.48171178467643727
7.796159,-0.159098536,0.406908411,0.4937716620915322,0.4928514676805625
7.7961615,-0.030783858,0.405729263,0.5011201842717679,0.5037645366914523
7.796164,0.128375053,0.393258645,0.5103872788702631,0.5144519398374112
7.7961665,0.132855058,0.395271595,0.5106505941359097,0.5249149871509754
7.796169,0.410684168,0.379897399,0.5272484322288482,0.5351553171251712
7.7961715,0.599929035,0.364441877,0.5388619773182243,0.5451748653467049
7.796174,0.830699801,0.360932197,0.5533705960287507,0.5549758350528948
7.7961765,0.801330268,0.354503892,0.5515026480327637,0.5645606694906088
7.796179,0.987771749,0.35194829,0.5634685437472055,0.5739320259811171
7.7961815,1.152159929,0.334154412,0.5742342405008365,0.5830927515873031
7.796184,1.368376493,0.324577452,0.5887079671629528,0.592045860359994
7.7961865,1.353120923,0.322194688,0.5876748901172832,0.6007945120310659
7.796189,1.54160881,0.312678248,0.6005670888724554,0.6093419921424033
7.7961915,1.687726736,0.304603477,0.6107555546371927,0.6176916935324815
7.796194,1.778710961,0.296228535,0.6171868108220275,0.6258470991276414
7.7961965,1.871715307,0.288748714,0.6238308587435711,0.6338117659827626
7.796199,1.973618746,0.283454017,0.6311927850256467,0.6415893105166477
7.7962015,2.097821951,0.275118206,0.6402833170667603,0.6491833948877741
7.796204,2.150753975,0.265659274,0.6441971326003387,0.6565977144589805
7.7962065,2.277683496,0.25894115,0.6536800992645171,0.6638359862817101
7.796209,2.323497295,0.251497448,0.6571370493669049,0.6709019385859197
7.7962115,2.427102566,0.248572715,0.6650223127436278,0.6777993011703389
7.796214,2.532729626,0.239540937,0.6731588656823769,0.6845317966808973
7.7962165,2.618679047,0.228032419,0.6798530355065349,0.6911031327105
7.796219,2.669264078,0.224668913,0.6838239267632461,0.6975169946730738
7.7962215,2.782750845,0.217896045,0.6928171519460182,0.7037770394034405
7.796224,2.913468838,0.198759086,0.7033225313915628,0.7098868894360194
7.7962265,2.898320436,0.201625513,0.7020969888529087,0.7158501279190371
7.796229,3.014911175,0.194709167,0.7115847750041526,0.7216702941078894
7.7962315,3.098555088,0.183175299,0.7184703380312317,0.7273508794273192
7.796234,3.20669651,0.173086562,0.727471383439068,0.7328953240198787
7.7962365,3.257646322,0.171003821,0.731751135019147,0.7383070137742774
7.796239,3.303392887,0.162476628,0.7356152652370622,0.7435892777843832
7.7962415,3.315711975,0.165960742,0.736659319322644,0.748745386206486
7.796244,3.38108325,0.153940731,0.7422244407244664,0.7537785484821731
7.7962465,3.436792135,0.149237056,0.7470001609520983,0.7586919118960199
7.796249,3.494195461,0.142699578,0.7519532862968432,0.7634885604408083
7.7962515,3.553726673,0.137719317,0.7571247134275502,0.7681715139529345
7.796254,3.5928936,0.132798886,0.7605464939903714,0.772743727518
7.7962565,3.666904688,0.120908512,0.7670546782668657,0.7772080910887136
7.796259,3.754841089,0.107408399,0.7748598231303477,0.7815674293185839
7.7962615,3.817248583,0.105833239,0.7804471837340408,0.7858245015804496
7.796264,3.839225292,0.102331357,0.7824243418508359,0.7899820021524094
7.7962665,3.852171421,0.099703442,0.7835913977813662,0.7940425605533838
7.796269,3.9509027,0.08934015,0.7925491848703021,0.7980087420118853
7.7962715,3.987357855,0.081504797,0.7958825475090545,0.8018830480528143
7.796274,4.003730774,0.081323835,0.7973842025384565,0.8056679171896473
7.7962765,4.071005344,0.074603689,0.8035841384569223,0.8093657257011482
7.796279,4.13613081,0.0655427,0.8096319332491879,0.8129787885008912
7.7962815,4.151143551,0.060915041,0.8110325157212814,0.8165093600618957
7.796284,4.154396534,0.059124677,0.8113363152389514,0.8199596354067271
7.7962865,4.237352848,0.05652023,0.8191222652962133,0.8233317511459145
7.796289,4.27285862,0.047450544,0.8224774878362506,0.8266277865578171
7.7962915,4.275321007,0.044393377,0.8227106873193624,0.8298497647024751
7.796294,4.294626713,0.039693455,0.8245413201732018,0.8329996535626644
7.7962965,4.338024616,0.036078405,0.8286713411873045,0.8360793672071054
7.796299,4.424715519,0.023884381,0.836983438410458,0.8390907669637735
7.7963015,4.424757004,0.024305346,0.8369874359676811,0.8420356626146782
7.796304,4.445717335,0.019875725,0.8390096488940583,0.8449158135857481
7.7963065,4.517021656,0.016481999,0.8459256065341061,0.847732930144293
7.796309,4.526997089,0.006849343,0.8468976798692468,0.850488674593844
7.7963115,4.565804005,0.002310134,0.8506899241131323,0.8531846624643012
7.796314,4.578012466,-0.002294346,0.8518864528938529,0.855822463694568
7.7963165,4.62446928,-0.007719058,0.856455006925645,0.8584036038051855
7.796319,4.658224106,-0.013468347,0.8597898105377474,0.86092956505967
7.7963215,4.647587776,-0.010620668,0.8587375969420463,0.863401787607307
7.796324,4.674947739,-0.01977875,0.861446826809894,0.8658216706191556
7.7963265,4.775911331,-0.02288157,0.8715185897812726,0.8681905733978954
7.796329,4.784854889,-0.028130912,0.8724164242702145,0.8705098164738146
7.7963315,4.792449951,-0.033384249,0.8731796108763994,0.8727806826804877
7.796334,4.808692932,-0.040757708,0.8748140214126987,0.8750044182102005
7.7963365,4.855746746,-0.03965052,0.8795659853497038,0.8771822336484261
7.796339,4.839759827,-0.045083938,0.8779485784856899,0.8793153049867939
7.7963415,4.850382328,-0.051040098,0.8790229318379048,0.8814047746141218
7.796344,4.901267529,-0.058411379,0.8841876918177318,0.8834517522859153
7.7963465,4.893668175,-0.054088843,0.8834144472746281,0.8854573160677823
7.796349,4.94869709,-0.062044966,0.8890290313503223,0.8874225132635098
7.7963515,4.946269035,-0.065869391,0.8887805467628508,0.8893483613132175
7.796354,4.965342522,-0.067252362,0.8907343789307037,0.8912358486725561
7.7963565,4.999722481,-0.072909669,0.8942670161858174,0.8930859356686539
7.796359,5.008656025,-0.077195503,0.8951872539343387,0.8948995553336875
7.7963615,5.061052799,-0.081416147,0.9006037035748318,0.8966776142162819
7.796364,5.042963505,-0.084941415,0.8987300517730833,0.8984209931709695
7.7963665,5.063724041,-0.086824827,0.9008807161208594,0.9001305481265951
7.796369,5.099819183,-0.09606067,0.9046322116175516,0.9018071108303509
7.7963715,5.105882645,-0.095858112,0.905263939428256,0.9034514895768616
7.796374,5.128559589,-0.099704149,0.9076304720120006,0.9050644699105282
7.7963765,5.144425392,-0.10339777,0.9092898813286527,0.9066468153106588
7.796379,5.172757149,-0.105740328,0.9122606582810169,0.9081992678561055
7.7963815,5.167058945,-0.107721662,0.9116623842045141,0.9097225488704377
7.796384,5.21889925,-0.115799604,0.9171197608642739,0.9112173595480635
7.7963865,5.20879221,-0.114872507,0.9160532063035118,0.9126843815617351
7.796389,5.237754345,-0.121439871,0.9191127821256003,0.9141242776518645
7.7963915,5.22359705,-0.120546031,0.9176159231139248,0.9155376921985869
7.796394,5.270715714,-0.127795072,0.9226072739994505,0.9169252517740162
7.7963965,5.262618065,-0.132259104,0.921747549921884,0.9182875656826381
7.796399,5.282772064,-0.129817385,0.9238887776810573,0.9196252264802408
7.7964015,5.306544781,-0.136338426,0.9264208648862783,0.920938810479368
7.796404,5.31273365,-0.141026231,0.9270811933858656,0.9222288782386997
7.7964065,5.331184864,-0.142633648,0.9290526615669445,0.9234959750372953
7.796409,5.320683479,-0.145312655,0.9279301001853989,0.92474063133412
7.7964115,5.344825745,-0.147799964,0.9305128520440498,0.9259633632132714
7.796414,5.348626137,-0.150041214,0.9309200742736449,0.9271646728157446
7.7964165,5.359306812,-0.150574679,0.9320654918234335,0.928345048755588
7.796419,5.379872799,-0.153488876,0.9342750016141965,0.9295049665272335
7.7964215,5.388247967,-0.158510449,0.9351762891084525,0.9306448888958541
7.796424,5.399788857,-0.15839332,0.9364196781511923,0.9317652662775454
7.7964265,5.414332867,-0.161675383,0.9379889711600902,0.9328665371071381
7.796429,5.437018394,-0.166120881,0.940441982519305,0.9339491281944241
7.7964315,5.438302517,-0.1685381,0.9405810278564786,0.9350134550691616
7.796434,5.43964529,-0.170462533,0.9407264458263465,0.9360599223152016
7.7964365,5.452148437,-0.175107486,0.9420815759503206,0.9370889238944393
7.796439,5.463316917,-0.174466862,0.9432937012507899,0.9381008434587351
7.7964415,5.457935333,-0.178088894,0.9427094384740947,0.9390960546556006
7.796444,5.497878551,-0.178390597,0.9470545963643444,0.9400749214206437
7.7964465,5.493218422,-0.182133421,0.9465466215853503,0.9410377982625854
7.796449,5.499970913,-0.184962663,0.9472827617941038,0.9419850305389245
7.7964515,5.494685173,-0.189112534,0.9467064745757267,0.9429169547229189
7.796454,5.526351929,-0.191319013,0.950164247947455,0.9438338986621562
7.7964565,5.543504238,-0.193043742,0.9520424220518109,0.9447361818289837
7.796459,5.539004326,-0.200011903,0.9515493237334285,0.9456241155630611
7.7964615,5.569979668,-0.201057427,0.9549487664065228,0.9464980033066025
7.796464,5.559588432,-0.201866212,0.9538070106275294,0.9473581408306953
7.7964665,5.560574532,-0.202724716,0.9539153014905467,0.9482048164575853
7.796469,5.570033073,-0.205877149,0.9549546379059062,0.9490383112729479
7.7964715,5.564984322,-0.205789132,0.9543997232759347,0.9498588993330407
7.796474,5.555579185,-0.209987056,0.9533668524358055,0.9506668478650837
7.7964765,5.58473444,-0.209700234,0.9565723220943756,0.9514624174613887
7.796479,5.584227085,-0.209963837,0.9565164489948069,0.952245862267442
7.7964815,5.572953224,-0.214175443,0.9552757426709889,0.9530174301641404
7.796484,5.594946861,-0.219618478,0.9576976719231857,0.9537773629446405
7.7964865,5.607546329,-0.220394174,0.9590878849617165,0.9545258964843873
7.796489,5.611078262,-0.220086495,0.9594779570325697,0.9552632609085505
7.7964915,5.61136055,-0.221632926,0.9595091401958509,0.9559896807516359
7.796494,5.614773273,-0.225259569,0.9598862094912629,0.9567053751135017
7.7964965,5.626828194,-0.228859764,0.9612193355627386,0.957410557810311
7.796499,5.647662163,-0.227525254,0.9635276829031331,0.9581054375208539
7.7965015,5.676735878,-0.233778472,0.9667582403210289,0.9587902179283846
7.796504,5.64309597,-0.233394644,0.963021287209344,0.9594650978581278
7.7965065,5.665824413,-0.23476063,0.9655445332519182,0.9601302714105868
7.796509,5.675270081,-0.237051697,0.9665951077204054,0.9607859280910279
7.7965115,5.65483284,-0.234866557,0.9643234561407096,0.9614322529338817
7.796514,5.687509537,-0.238793538,0.9679581157787266,0.9620694266256716
7.7965165,5.693627834,-0.241444498,0.968640180803266,0.9626976256219377
7.796519,5.684937954,-0.242646899,0.967671580225571,0.963317022261776
7.7965215,5.695381165,-0.243898035,0.9688357299471124,0.9639277848787045
7.796524,5.686971664,-0.247765694,0.967898176908054,0.9645300779082034
7.7965265,5.705047131,-0.249990865,0.9699144848303454,0.9651240619920346
7.796529,5.702409267,-0.250840347,0.9696199710676889,0.9657098940794465
7.7965315,5.705235004,-0.251089669,0.9699354639956703,0.9662877275255696
7.796534,5.710319519,-0.253554025,0.9705034075615224,0.9668577121858704
7.7965365,5.725734711,-0.253262725,0.9722273276592406,0.9674199945098327
7.796539,5.732319355,-0.258124558,0.9729646382012321,0.9679747176298529
7.7965415,5.733635426,-0.259495321,0.9731120712923123,0.9685220214485165
7.796544,5.747676849,-0.258107697,0.9746864556224536,0.9690620427231125
7.7965465,5.75829792,-0.26156969,0.975879027297095,0.9695949151476643
7.796549,5.748991489,-0.266530427,0.9748339890162244,0.9701207694325683
7.7965515,5.760211945,-0.268313197,0.9760940959600533,0.9706397333819019
7.796554,5.753807545,-0.268389846,0.9753746540596155,0.9711519319686692
7.7965565,5.758533001,-0.268000508,0.9759054395279277,0.9716574874069599
7.796559,5.774183273,-0.273055621,0.9776654150887804,0.9721565192238183
7.7965615,5.759156704,-0.272255424,0.9759755183603377,0.9726491443272477
7.796564,5.774273872,-0.271992337,0.9776756127742888,0.973135477073151
7.7965665,5.783071041,-0.276348237,0.9786663155008252,0.9736156293301714
7.796569,5.76513195,-0.275400018,0.9766471479113795,0.9740897105426823
7.7965715,5.803350925,-0.277572276,0.9809539829672324,0.9745578277919742
7.796574,5.819043159,-0.278952043,0.9827278108140158,0.9750200858557061
7.7965765,5.79894352,-0.279343261,0.9804563523333197,0.9754765872656666
7.796579,5.807019711,-0.281790407,0.9813684103383481,0.975927432364065
7.7965815,5.804833412,-0.283848597,0.9811214241504741,0.9763727193574349
7.796584,5.811370373,-0.285544365,0.9818600895910957,0.9768125443706096
7.7965865,5.820245743,-0.2886076,0.982863881453546,0.9772470014976042
7.796589,5.814952374,-0.289519699,0.9822650854254021,0.9776761828518615
7.7965915,5.820522785,-0.286125633,0.9828952310250169,0.9781001786149385
7.796594,5.831611633,-0.288053662,0.9841508463337066,0.9785190770838433
7.7965965,5.816660881,-0.2902028,0.9824583151239105,0.9789329647170573
7.796599,5.822640896,-0.297126553,0.9831349456827263,0.9793419261792838
7.7966015,5.839250088,-0.296643122,0.985016698729824,0.9797460443851113
7.796604,5.848334312,-0.293701994,0.9860474271382966,0.9801454005407607
7.7966065,5.838061333,-0.297301822,0.9848818980991231,0.9805400741861103
7.796609,5.848032951,-0.29788532,0.9860132163555047,0.9809301432341573
7.7966115,5.849962711,-0.298864565,0.9862323050534003,0.98131568401011
7.796614,5.846133709,-0.302335995,0.9857976399358486,0.9816967712892796
7.7966165,5.835225105,-0.301352956,0.9845603543399991,0.9820734783339424
7.796619,5.860160828,-0.300146411,0.9873909220235781,0.9824458769292111
7.7966215,5.847415924,-0.30562703,0.9859431745758933,0.9828140374179386
7.796624,5.850210667,-0.305204952,0.986260459418483,0.9831780287348139
7.7966265,5.874035358,-0.307134046,0.9889694054009701,0.983537918438905
7.796629,5.885906219,-0.308638666,0.9903219374806836,0.9838937727466134
7.7966315,5.870015144,-0.308840001,0.9885117725213478,0.9842456565624748
7.796634,5.880587578,-0.312883145,0.9897157181084414,0.9845936335097826
7.7966365,5.878777981,-0.313132617,0.9895095446343315,0.9849377659602712
7.796639,5.888023853,-0.313863987,0.9905634090117444,0.9852781150630194
7.7966415,5.877258301,-0.310665564,0.9893364355587609,0.9856147407725936
7.796644,5.886347771,-0.316533374,0.9903722823233191,0.9859477018764543
7.7966465,5.888230801,-0.314799889,0.9905870102278561,0.9862770560216453
7.796649,5.889051437,-0.31419908,0.9906806045283161,0.9866028597409042
7.7966515,5.895139694,-0.316881615,0.9913752521379743,0.9869251684775219
7.796654,5.907494545,-0.319008349,0.9927863924106843,0.9872440366107004
7.7966565,5.914880276,-0.321603733,0.9936309312969703,0.9875595174791174
7.796659,5.905661106,-0.321093005,0.9925768547268874,0.9878716634044523
7.7966615,5.894561291,-0.320746927,0.9913092375612148,0.9881805257141957
7.796664,5.909274101,-0.320189228,0.9929898142879001,0.9884861547638759
7.7966665,5.919723988,-0.325724142,0.9941851870461166,0.9887885999587162
7.796669,5.919343948,-0.327370076,0.9941416886955028,0.9890879097747456
7.7966715,5.907324791,-0.32599149,0.9927669899290216,0.9893841317794757
7.796674,5.92903471,-0.328458876,0.9952514618073828,0.9896773126515342
7.7966765,5.931105137,-0.328304279,0.9954887249079283,0.989967498200844
7.796679,5.911388397,-0.330129943,0.9932315546305518,0.9902547333872588
7.7966815,5.912893772,-0.328469362,0.993403709192572,0.9905390623392497
7.796684,5.889688969,-0.328811978,0.9907533217504981,0.9908205283720182
7.7966865,5.913174629,-0.333446211,0.9934358312788534,0.9910991740051617
7.796689,5.90520525,-0.332436973,0.9925247633165256,0.9913750409799016
7.7966915,5.949754715,-0.335230529,0.9976284469991272,0.9916481702758805
7.796694,5.922967911,-0.336620899,0.9945565551657022,0.9919186021275478
7.7966965,5.937915802,-0.336722265,0.9962696004765452,0.992186376040237
7.796699,5.932882786,-0.337926946,0.9956924818871334,0.9924515308053758
7.7967015,5.956738949,-0.33653884,0.9984309523124838,0.9927141045162663
7.796704,5.938436031,-0.341136255,0.9963292724135563,0.9929741345825387
7.7967065,5.927109718,-0.339996455,0.9950309157379252,0.9932316577447261
7.796709,5.962999821,-0.340820571,0.999150890292686,0.9934867100883906
7.7967115,5.923855782,-0.340167097,0.9946582238598215,0.9937393270579066
7.796714,5.937560081,-0.342839047,0.9962288001928081,0.9939895434699132
7.7967165,5.928544044,-0.345896422,0.9951952416294491,0.9942373935264445
7.796719,5.942893505,-0.34448002,0.9968407055268859,0.9944829108278305
7.7967215,5.933826447,-0.347462095,0.9958006627695093,0.9947261283848565
7.796724,5.939517498,-0.347129333,0.9964533315894969,0.9949670786314979
7.7967265,5.966135025,-0.347352106,0.9995116025993949,0.9952057934364914
7.796729,5.948143005,-0.346584583,0.9974433492549984,0.9954423041150601
7.7967315,5.939262867,-0.351106597,0.9964241205127037,0.9956766414402773
7.796734,5.93398428,-0.348695804,0.9958187578225839,0.9959088356541624
7.7967365,5.961786747,-0.35184639,0.999011358317918,0.9961389164785176
7.796739,5.939313412,-0.354339142,0.9964299189289639,0.9963669131255078
7.7967415,5.934008598,-0.350966249,0.9958215458334223,0.9965928543080778
7.796744,5.949470043,-0.356245167,0.9975957511851943,0.996816768249725
7.7967465,5.976401806,-0.354640646,1.0006937306586015,0.9970386826948426
7.796749,5.965818882,-0.355341922,0.9994752237298432,0.9972586249180297
7.7967515,5.96126318,-0.354588914,0.9989511418475508,0.9974766217335811
7.796754,5.960065842,-0.357899789,0.9988134472904291,0.9976926995046825
7.7967565,5.946978569,-0.357078969,0.9973096403152425,0.9979068841523935
7.796759,5.975492954,-0.360373233,1.0005890280943284,0.9981192011644234
7.7967615,5.977210045,-0.357107232,1.0007868514977143,0.9983296756037101
7.796764,5.944026947,-0.358859559,0.9969707940834243,0.9985383321168024
7.7967665,5.960862637,-0.362238977,0.998905077059907,0.9987451949421247
7.796769,5.961688042,-0.361970264,0.9990000057841011,0.9989502879176906
7.7967715,5.984079361,-0.362326528,1.0015786460752738,0.9991536344893722
7.796774,5.988204956,-0.362781263,1.002054485570063,0.9993552577182548
7.7967765,5.964121342,-0.362688419,0.9992799088618008,0.9995551802881905
7.796779,5.98805809,-0.362846111,1.002037542401773,0.99975342451311
7.7967815,5.980986118,-0.367289795,1.0012220246267107,0.9999500123441714
7.796784,6.013872147,-0.368995517,1.0050199806623903,1.000144965376753
7.7967865,6.002254486,-0.368255424,1.0036766322091202,1.000338304857284
7.796789,5.994785786,-0.369452016,1.0028139758719061,1.0005300516900015
7.7967915,5.969537258,-0.365775821,0.999903184530892,1.0007202264432138
7.796794,5.991614342,-0.366567546,1.0024478892702466,1.0009088493561014
7.7967965,5.970685005,-0.370387784,1.0000353197243352,1.0010959403446986
7.796799,5.979250908,-0.36875267,1.0010220270424612,1.0012815190080786
7.7968015,5.979394436,-0.368117705,1.0010385683390413,1.0014656046343375
7.796804,6.004884243,-0.370594279,1.003980553322381,1.0016482162064462
7.7968065,5.986903667,-0.373770631,1.0019043725866867,1.001829372407978
7.796809,6.00014782,-0.373989443,1.003433231114771,1.0020090916287117
7.7968115,5.991155624,-0.372400301,1.0023949495291586,1.0021873919701143
7.796814,5.996255875,-0.37293087,1.0029837167528053,1.002364291250766
7.7968165,5.992484093,-0.372452999,1.0025482731968511,1.002539807011361
7.796819,5.976633549,-0.375503949,1.0007204299226444,1.0027139565202208
7.7968215,5.999649048,-0.373199216,1.0033756123732305,1.0028867567780702
7.796824,5.998054981,-0.375292161,1.0031914860189284,1.0030582245230224
7.7968265,5.988192558,-0.377601954,1.0020530552660685,1.003228376235394
7.796829,5.987368584,-0.376107888,1.0019580015022023,1.0033972281424213
7.7968315,6.000783443,-0.378671114,1.0035066638435668,1.0035647962228758
7.796834,6.002619267,-0.380648478,1.0037187844662805,1.0037310962115817
7.7968365,6.004680157,-0.380664057,1.0039569638022985,1.0038961436039
7.796839,6.014412403,-0.377797331,1.0050824941162515,1.0040599536598247
7.7968415,5.997313499,-0.383174885,1.0031058509589,1.0042225414085746
7.796844,6.028559208,-0.381702024,1.0067208169613862,1.004383921652514
7.7968465,6.022249699,-0.383445795,1.0059897913745757,1.0045441089712757
7.796849,5.99793148,-0.384475274,1.0031772221638628,1.0047031177257462
7.7968515,6.017762184,-0.383696332,1.005470186763008,1.004860962061964
7.796854,5.999856472,-0.384778341,1.0033995738414019,1.0050176559149422
7.7968565,5.998690605,-0.385500923,1.0032649011719654,1.0051732130124085
7.796859,5.997234344,-0.383683582,1.0030967096406067,1.0053276468785275
7.7968615,6.016751289,-0.385515038,1.0053531733445198,1.0054809708372705
7.796864,6.027846336,-0.38451592,1.0066381963361233,1.0056331980162636
7.7968665,6.04410696,-0.388119676,1.0085244621121856,1.0057843413500138
7.796869,6.031327724,-0.387374491,1.0070417474627464,1.005934413583341
7.7968715,6.01707077,-0.389437641,1.0053901525323286,1.0060834272746855
7.796874,6.012981892,-0.388974551,1.004916977026651,1.0062313947993506
7.7968765,6.029396534,-0.389398892,1.0068178702491757,1.00637832835268
7.796879,6.019812107,-0.392774749,1.0057075118715562,1.006524239953169
7.7968815,6.023740768,-0.390660166,1.006162500102337,1.0066691414455182
7.796884,6.003518105,-0.388876447,1.003822657218983,1.0068130445036712
7.7968865,6.023962021,-0.389822834,1.0061881300972202,1.0069559606335448
7.796889,6.040699482,-0.391162804,1.008128895155505,1.007097901176207
7.7968915,6.002552986,-0.391314671,1.0037111252357707,1.0072388773104868
7.796894,6.005657196,-0.397634452,1.004069901028056,1.0073789000557887
7.7968965,6.021677971,-0.394469684,1.0059235766715573,1.0075179802747969
7.796899,6.019756317,-0.393154516,1.005701052171487,1.0076561286761296
7.7969015,6.021578789,-0.39571641,1.005912090347563,1.0077933558169392
7.796904,6.014188766,-0.394536463,1.0050566164284744,1.0079296721054631
7.7969065,6.033256531,-0.398050537,1.007265398111584,1.0080650878035746
7.796909,6.030538082,-0.398967597,1.0069502005576514,1.0081996130290405
7.7969115,6.050954819,-0.398572018,1.0093198851162666,1.0083332577582147
7.796914,6.034465313,-0.39812211,1.007405585134331,1.0084660318282073
7.7969165,6.022627831,-0.396352073,1.0060335871431008,1.0085979449392424
7.796919,6.048749924,-0.400826783,1.0090637038818158,1.0087290066569279
7.7969215,6.044326782,-0.398581805,1.0085499861147813,1.0088592264144811
7.796924,6.036558151,-0.39956025,1.0076483456110144,1.0089886135149122
7.7969265,6.042389393,-0.399623367,1.0083250539740527,1.0091171771331633
7.796929,6.033294678,-0.403435582,1.00726982186541,1.0092449263182555
7.7969315,6.032913685,-0.402980315,1.0072256405148772,1.0093718699951684
7.796934,6.065245628,-0.403736852,1.0109818760741112,1.0094980169671337
7.7969365,6.028858185,-0.404588631,1.0067554698941794,1.0096233759174358
7.796939,6.025648117,-0.402793761,1.0063834692653506,1.009747955411405
7.7969415,6.041368008,-0.403490177,1.008206490697566,1.0098717638983272
7.796944,6.065525055,-0.401324262,1.0110144001088939,1.0099948097133165
7.7969465,6.038963318,-0.405502961,1.007927407195819,1.0101171010791545
7.796949,6.035449028,-0.405553827,1.0075196846849974,1.0102386461080957
7.7969515,6.047493935,-0.40372084,1.0089178027320367,1.010359452803638
7.796954,6.051118374,-0.406512299,1.0093388907535608,1.0104795290623028
7.7969565,6.04112196,-0.408685239,1.008177931311314,1.0105988826751726
7.796959,6.051568031,-0.407104952,1.0093911442433567,1.0107175213298192
7.7969615,6.067717552,-0.406429408,1.0112696331268825,1.0108354526117795
7.796964,6.044991493,-0.408617428,1.008627171060742,1.0109526840062089
7.7969665,6.051524162,-0.40714713,1.009386046219996,1.0110692228994673
7.796969,6.054117203,-0.409278291,1.0096874281440311,1.011185076580675
7.7969715,6.039023876,-0.408135596,1.0079344344875816,1.0113002522432366
7.796974,6.013415813,-0.408254073,1.0049671809193932,1.0114147569863434
7.7969765,6.013346195,-0.411825672,1.004959126070928,1.0115285978164836
7.796979,6.039693356,-0.41078837,1.0080121257753332,1.0116417816487273
7.7969815,6.050294876,-0.411650136,1.0092432011705958,1.0117543153083874
7.796984,6.035984993,-0.413519309,1.0075818558581204,1.0118662055322516
7.7969865,6.047607422,-0.413443941,1.0089309850089774,1.0119774589699921
7.796989,6.053343773,-0.412295786,1.0095975251159335,1.01208808218551
7.7969915,6.042643547,-0.411886958,1.0083545585620435,1.012198081658254
7.796994,6.045615196,-0.414053739,1.0086995996092691,1.0123074637845186
7.7969965,6.037887096,-0.412685473,1.0078025280533252,1.0124162348787162
7.796999,6.038619995,-0.413744845,1.0078875681192525,1.012524401174631
7.7970015,6.045092106,-0.414847061,1.0086388545609413,1.0126319688266818
7.797004,6.063409328,-0.415614085,1.0107681651163676,1.0127389439109795
7.7970065,6.05953598,-0.418220654,1.010317528024266,1.0128453324267421
7.797009,6.058495998,-0.415767183,1.0101965675714386,1.0129511402973048
7.7970115,6.061078072,-0.414942868,1.0104969156235046,1.0130563733713056
7.797014,6.060313702,-0.415856433,1.0104079944450486,1.0131610374238074
7.7970165,6.060272217,-0.418227944,1.010403168609435,1.0132651381574054
