Frequency,dB,Rad,Mag,Fit
6.7365735,5.428426743,-0.050787843,0.9914401374971301,0.997494574388481
6.736576,5.380946159,-0.047461297,0.986035310861966,0.9973317533311802
6.7365785,5.552131176,-0.052670743,1.0056612553076405,0.9971678161400811
6.736581,5.400837421,-0.051382414,0.9882959845260724,0.997002751320475
6.7365835,5.429145336,-0.063818166,0.9915221637999926,0.996836547224208
6.736586,5.453747749,-0.057877323,0.9943345893183203,0.9966691920471765
6.7365885,5.53950882,-0.061880887,1.0042008872816093,0.9965006738267769
6.736591,5.393937111,-0.062611067,0.9875111667529303,0.9963309804393027
6.7365935,5.485696793,-0.060587006,0.9979987547958413,0.9961600995972909
6.736596,5.442165852,-0.064442465,0.9930096120625252,0.9959880188468224
6.7365985,5.391201496,-0.053837408,0.9872001997584516,0.9958147255647014
6.736601,5.524796009,-0.052922616,1.0025013363593267,0.9956402069558942
6.7366035,5.403498173,-0.060513957,0.9885987759997099,0.9954644500502938
6.736606,5.578465462,-0.071147356,1.0087148928262177,0.9952874417000466
6.7366085,5.343315125,-0.06156933,0.9817726196238756,0.9951091685765118
6.736611,5.401710987,-0.07109242,0.988395385419002,0.994929617167225
6.7366135,5.507132053,-0.066344457,1.0004646830677553,0.9947487737728008
6.736616,5.328896046,-0.071451056,0.9801441723434569,0.9945666245037755
6.7366185,5.604614258,-0.061136824,1.0117561959410006,0.9943831552773847
6.736621,5.40118885,-0.070814269,0.9883359715521884,0.9941983518142128
6.7366235,5.393906593,-0.060228911,0.9875076971241301,0.9940121996351045
6.736626,5.339539051,-0.062460278,0.9813458999099103,0.9938246840573525
6.7366285,5.482759476,-0.067700276,0.9976613175012764,0.9936357901914723
6.736631,5.376653194,-0.065435753,0.9855480874050877,0.9934455029375805
6.7366335,5.470566273,-0.054659243,0.9962617887125761,0.993253806981763
6.736636,5.507727146,-0.073683767,1.0005332298660774,0.9930606867923739
6.7366385,5.409170628,-0.063097119,0.9892446066315609,0.9928661266162555
6.736641,5.382452488,-0.070014314,0.9862063264337505,0.9926701104748831
6.7366435,5.376123905,-0.073023561,0.9854880332379035,0.9924726221604301
6.736646,5.517444134,-0.066264666,1.0016531623040963,0.9922736452316819
6.7366485,5.474375725,-0.073419631,0.9966988244100257,0.9920731630102203
6.736651,5.561998844,-0.063182311,1.0068043932919728,0.9918711585758172
6.7366535,5.342388153,-0.077349167,0.9816678488742991,0.9916676147624464
6.736656,5.443459988,-0.061846199,0.9931575744797602,0.991462514153856
6.7366585,5.473319054,-0.079480328,0.9965775796408476,0.9912558390791184
6.736661,5.3110919,-0.083022965,0.9781371520005234,0.9910475716080881
6.7366635,5.377154827,-0.074359877,0.9856050070460891,0.9908376935467649
6.736666,5.517657757,-0.085305569,1.0016777975221018,0.9906261864325591
6.7366685,5.468872547,-0.072260099,0.9960675391818351,0.99041303152938
6.736671,5.44891119,-0.077418526,0.9937810686755919,0.9901982098230026
6.7366735,5.453006744,-0.061224176,0.9942497649071252,0.9899817020155713
6.736676,5.465256691,-0.079265544,0.9956529717192173,0.9897634885207547
6.7366785,5.380413532,-0.08745821,0.9859748480942836,0.9895435494584073
6.736681,5.466170788,-0.064342513,0.9957577590610411,0.9893218646492024
6.7366835,5.405220509,-0.071142678,0.9887948259334263,0.9890984136091417
6.736686,5.219221592,-0.074866252,0.9678459551172879,0.9888731755439512
6.7366885,5.414124966,-0.087663582,0.9898090220650642,0.9886461293433553
6.736691,5.395030975,-0.097099969,0.987635537540594,0.9884172535751434
6.7366935,5.483455181,-0.084474546,0.9977412293805417,0.9881865264795189
6.736696,5.316659451,-0.06485592,0.9787643271586333,0.9879539259625032
6.7366985,5.506201267,-0.074412907,1.0003574783177454,0.9877194295900175
6.736701,5.438254833,-0.086394469,0.9925625875900131,0.9874830145814247
6.7367035,5.381205082,-0.092590396,0.9860647046301091,0.9872446578030093
6.736706,5.408379555,-0.074471563,0.9891545146437394,0.9870043357613136
6.7367085,5.422795296,-0.097934745,0.9907975512705132,0.9867620245963286
6.736711,5.345448971,-0.075607901,0.9820138394662936,0.9865177000745308
6.7367135,5.375060081,-0.095801211,0.9853673407508858,0.9862713375817652
6.736716,5.288818359,-0.076320862,0.9756320927984692,0.9860229121158803
6.7367185,5.287015915,-0.086682839,0.9754296564518492,0.9857723982796426
6.736721,5.332974911,-0.082333731,0.9806045528879622,0.9855197702725996
6.7367235,5.506959438,-0.090223637,1.0004448009943596,0.9852650018836546
6.736726,5.243476391,-0.096524251,0.970552380908445,0.9850080664830221
6.7367285,5.418589592,-0.081680873,0.9903179236525173,0.9847489370140944
6.736731,5.429607391,-0.104550744,0.9915749102633096,0.9844875859851189
6.7367335,5.444383144,-0.088534269,0.9932631351230149,0.984223985460689
6.736736,5.378482819,-0.100167539,0.9857557084343902,0.983958107053036
6.7367385,5.448730469,-0.087990085,0.9937603920094547,0.9836899219130282
6.736741,5.344912052,-0.082754294,0.9819531380741957,0.9834194007214409
6.7367435,5.391210556,-0.100300281,0.9872012294789347,0.9831465136790603
6.736746,5.369118214,-0.095207102,0.9846934984894739,0.9828712304975264
6.7367485,5.396936417,-0.080246312,0.9878522210058103,0.9825935203894733
6.736751,5.3992486,-0.095090647,0.9881152221774853,0.9823133520585432
6.7367535,5.28503561,-0.082072849,0.9752072925808134,0.9820306936891574
6.736756,5.249135017,-0.098865103,0.9711848759663007,0.9817455129360556
6.7367585,5.290259361,-0.085803255,0.9757939650397088,0.9814577769135816
6.736761,5.291392803,-0.096209399,0.9759213069787839,0.9811674521846138
6.7367635,5.437726974,-0.094246716,0.992502269396156,0.9808745047497544
6.736766,5.385913372,-0.091170016,0.9865993576499718,0.9805789000352142
6.7367685,5.333589077,-0.100850498,0.9806738923907256,0.9802806028814584
6.736771,5.291689873,-0.099932415,0.9759546854710963,0.9799795775310506
6.7367735,5.259524345,-0.105187023,0.9723472203467344,0.979675787616312
6.736776,5.257608891,-0.088618549,0.9721328173203218,0.9793691961466833
6.7367785,5.415463448,-0.090599542,0.9899615618391033,0.9790597654957783
6.736781,5.322088242,-0.089961623,0.9793762584681992,0.9787474573881224
6.7367835,5.427253723,-0.094983005,0.9913062536196525,0.978432232885571
6.736786,5.312743664,-0.098692347,0.9783231784679445,0.9781140523732788
6.7367885,5.359223843,-0.117316116,0.9835724416867534,0.9777928755458936
6.736791,5.25898838,-0.102670361,0.972287223268561,0.9774686613922714
6.7367935,5.314183712,-0.113977411,0.978485389731038,0.9771413681809544
6.736796,5.346909523,-0.102989533,0.9821789811999209,0.9768109534447184
6.7367985,5.276689053,-0.102182137,0.9742706339275385,0.9764773739648474
6.736801,5.303268433,-0.10139474,0.9772565308118655,0.9761405857550195
6.7368035,5.270592213,-0.09198114,0.9735870093133151,0.975800544044785
6.736806,5.234084606,-0.097395222,0.9695035196581795,0.9754572032626314
6.7368085,5.370026588,-0.114681684,0.9847964835356723,0.975110517018497
6.736811,5.401272774,-0.112115711,0.988345521006792,0.9747604380864626
6.7368135,5.270468712,-0.109351392,0.9735731663888205,0.9744069183857582
6.736816,5.325757027,-0.119336248,0.979790019179225,0.9740499089625342
6.7368185,5.3082757,-0.107609643,0.9778200649262233,0.9736893599705414
6.736821,5.247332573,-0.113359199,0.9709833623838402,0.9733252206514408
6.7368235,5.216223717,-0.127370956,0.9675119673902901,0.9729574393146035
6.736826,5.175719261,-0.117555692,0.9630107226753438,0.9725859633163937
6.7368285,5.038208485,-0.130207347,0.9478848543735,0.9722107390389103
6.736831,5.281005383,-0.113799062,0.9747549042543933,0.9718317118681773
6.7368335,5.245279789,-0.105444376,0.9707539116680289,0.9714488261716285
6.736836,5.293319225,-0.112575173,0.9761377781583747,0.971062025275688
6.7368385,5.160017967,-0.130655366,0.9612714815809059,0.9706712514413844
6.736841,5.160811901,-0.118110179,0.9613593506449681,0.9702764458407039
6.7368435,5.128350258,-0.115697829,0.9577731824317517,0.9698775485316237
6.736846,5.236487389,-0.125046565,0.9697717511127213,0.9694744984326223
6.7368485,5.102379322,-0.141840542,0.9549137037961666,0.9690672332965095
6.736851,5.175206184,-0.125621467,0.9629538391458279,0.9686556896835572
6.7368535,5.173879147,-0.1229186,0.9628067295445486,0.9682398029339102
6.736856,5.192463398,-0.121400057,0.9648689474896769,0.9678195071391004
6.7368585,5.195526123,-0.122807679,0.9652092291918829,0.967394735113548
6.736861,5.150232315,-0.126583917,0.9601891087058777,0.966965418363777
6.7368635,5.338310242,-0.135444445,0.9812070768959564,0.9665314870583084
6.736866,5.157396793,-0.128171011,0.9609814387903561,0.9660928699959725
6.7368685,5.195335388,-0.136396825,0.9651880342229525,0.9656494945735026
6.736871,5.22879076,-0.137614597,0.9689128100335344,0.9652012867522408
6.7368735,5.24829483,-0.140130244,0.9710909376965446,0.9647481710239221
6.736876,5.187683582,-0.152696303,0.964338129403966,0.964290070375511
6.7368785,5.15253973,-0.141552355,0.9604442177566245,0.9638269062528977
6.736881,5.157810688,-0.138879373,0.9610272320142975,0.9633585985244085
6.7368835,5.186691761,-0.145858237,0.9642280202220218,0.9628850654416313
6.736886,5.250189304,-0.154848753,0.9713027648383784,0.9624062236008104
6.7368885,5.046047688,-0.128771678,0.948740727091115,0.961921987902316
6.736891,5.209613323,-0.141208008,0.9667759227835127,0.9614322715091334
6.7368935,5.150927067,-0.142139615,0.960265913732342,0.9609369858041755
6.736896,5.171990395,-0.156812667,0.9625973893953145,0.9604360403463776
6.7368985,5.137273312,-0.151153184,0.958757612754189,0.9599293428255374
6.736901,5.216000557,-0.142664008,0.9674871101556191,0.9594167990158581
6.7369035,5.259776115,-0.156821589,0.9723754053016341,0.9588983127279702
6.736906,5.145462036,-0.143804906,0.9596619189077349,0.9583737857604941
6.7369085,5.065676689,-0.13891754,0.9508871843832628,0.957843117848334
6.736911,5.159469128,-0.147887699,0.9612107432302361,0.9573062066113366
6.7369135,5.131825924,-0.145398908,0.9581565128612728,0.9567629475005132
6.736916,5.084640503,-0.149416869,0.9529655146194295,0.9562132337428728
6.7369185,5.197350502,-0.13930379,0.9654119824462578,0.9556569562846305
6.736921,5.041939259,-0.141918456,0.9482920784913826,0.9550940037327421
6.7369235,5.095863342,-0.155324809,0.9541976153407388,0.9545242622947039
6.736926,5.109407425,-0.141239667,0.9556866755978551,0.9539476157163574
6.7369285,5.09839344,-0.148931325,0.9544756024242731,0.9533639452188721
6.736931,5.000200748,-0.135840332,0.9437461591828245,0.9527731294317643
6.7369335,5.037233353,-0.165948475,0.9477784448967839,0.9521750443259883
6.736936,5.089696407,-0.170414197,0.9535203806028285,0.9515695631439601
6.7369385,5.191650867,-0.163702931,0.9647786919954011,0.9509565563276775
6.736941,5.078048706,-0.158403324,0.9522425751802199,0.9503358914446535
6.7369435,5.15062809,-0.157488678,0.9602328609889825,0.9497074331115931
6.736946,5.107820511,-0.155910455,0.9555120873753652,0.9490710429157353
6.7369485,5.013696194,-0.169937208,0.9452136167828317,0.9484265793337788
6.736951,5.056997776,-0.170623421,0.9499375354879347,0.9477738976480788
6.7369535,5.063428879,-0.170150677,0.950641137373044,0.947112849861423
6.736956,4.92378664,-0.161320617,0.9354799672322583,0.946443284606812
6.7369585,4.946224689,-0.171007732,0.937899694111851,0.9457650470567907
6.736961,5.076618195,-0.156665278,0.9520857597739623,0.9450779788287628
6.7369635,5.056553841,-0.161594723,0.9498889855108132,0.9443819178875749
6.736966,4.99020195,-0.170002189,0.9426603869301527,0.943676698445035
6.7369685,5.016258717,-0.168091471,0.9454925161310032,0.9429621508562578
6.736971,4.879542351,-0.184192527,0.9307269239669861,0.9422381015127287
6.7369735,5.004290581,-0.188966243,0.9441906355913599,0.9415043727317031
6.736976,4.884392738,-0.158843977,0.9312468069795826,0.9407607826433969
6.7369785,4.962303638,-0.182516966,0.9396375020659015,0.9400071450719202
6.736981,5.064127922,-0.175494859,0.9507176483353234,0.9392432694150421
6.7369835,4.982040882,-0.184222804,0.9417751002374919,0.9384689605187491
6.736986,4.963466167,-0.192930991,0.9397632725966673,0.9376840185480116
6.7369885,4.933244705,-0.171240526,0.9364991661462712,0.9368882388533629
6.736991,4.960904121,-0.190731136,0.9394861148418601,0.9360814118331283
6.7369935,4.890192509,-0.191706369,0.9318688298286397,0.9352633227911605
6.736996,4.96354723,-0.189604519,0.9397720431876863,0.9344337517896116
6.7369985,4.866289616,-0.196163785,0.9293079245792711,0.933592473498357
6.737001,4.780324936,-0.179709661,0.9201558818316607,0.9327392570364613
6.7370035,4.842921734,-0.193494632,0.9268111426152734,0.9318738658113987
6.737006,4.806053638,-0.187834333,0.9228855405559951,0.9309960573514318
6.7370085,4.951402664,-0.196002831,0.9384589769491253,0.9301055831327072
6.737011,4.797643185,-0.201104099,0.9219923529696643,0.9292021884005786
6.7370135,4.809124947,-0.183562939,0.9232119282922051,0.9282856119849369
6.737016,4.856601715,-0.206610434,0.928271988757827,0.9273555861093363
6.7370185,4.809556961,-0.220075277,0.9232578476411063,0.9264118361936823
6.737021,4.734429359,-0.209771773,0.9153066711896243,0.9254540806499028
6.7370235,4.971949577,-0.192093826,0.9406815771134807,0.9244820306724096
6.737026,4.798396587,-0.216205521,0.9220723287738924,0.9234953900179755
6.7370285,4.862259388,-0.218189243,0.9288768283762204,0.9224938547815669
6.737031,4.744997978,-0.197480868,0.9164210550275731,0.9214771131627659
6.7370335,4.866983414,-0.215136544,0.9293821573587858,0.9204448452245261
6.737036,4.87777853,-0.219334186,0.9305379428617574,0.9193967226436243
6.7370385,4.647747517,-0.207666011,0.9062176899197645,0.9183324084525047
6.737041,4.910948277,-0.222294689,0.9340982826346498,0.9172515567721882
6.7370435,4.761425972,-0.223575919,0.9181559614384697,0.9161538125355247
6.737046,4.709223747,-0.238366716,0.9126543899125201,0.9150388112027935
6.7370485,4.729929447,-0.229538154,0.9148325996882778,0.9139061784634275
6.737051,4.623402596,-0.231000296,0.9036812877421941,0.9127555299312874
6.7370535,4.631739616,-0.234843154,0.9045490889857156,0.9115864708272692
6.737056,4.782671928,-0.231928807,0.9204045483908141,0.9103985956511623
6.7370585,4.715095997,-0.245029695,0.9132716147460862,0.9091914878419668
6.737061,4.589398384,-0.238786713,0.9001504003288504,0.9079647194262277
6.7370635,4.5302701,-0.242641206,0.8940435302774286,0.9067178506539447
6.737066,4.685950756,-0.248929246,0.9102122949551631,0.9054504296211392
6.7370685,4.599765778,-0.243768972,0.9012254526131035,0.9041619918813073
6.737071,4.656422138,-0.245878811,0.9071231840126666,0.9028520600384996
6.7370735,4.468325138,-0.253219249,0.8876901822653661,0.9015201433305033
6.737076,4.551522732,-0.263072112,0.8962337541293662,0.9001657371948684
6.7370785,4.42215538,-0.25061769,0.8829841925336728,0.8987883228199005
6.737081,4.565721035,-0.260916051,0.897699971753107,0.8973873666796105
6.7370835,4.574743271,-0.261126107,0.8986329180881885,0.8959623200520207
6.737086,4.555029869,-0.27655891,0.8965957031467313,0.8945126185202188
6.7370885,4.555530548,-0.247446264,0.8966473869231927,0.893037681455524
6.737091,4.488296032,-0.260832544,0.8897335380154515,0.8915369114815772
6.7370935,4.41013813,-0.264514747,0.8817633959050041,0.8900096939218927
6.737096,4.524912834,-0.279144623,0.8934922738786689,0.8884553962221561
6.7370985,4.47084856,-0.275934781,0.8879481112104134,0.8868733673572146
6.737101,4.411627769,-0.273504047,0.8819146322018687,0.8852629372140436
6.7371035,4.423846245,-0.276769133,0.8831560980561611,0.8836234159531082
6.737106,4.421195984,-0.288710631,0.8828866683013099,0.8819540933468084
6.7371085,4.462788582,-0.306756976,0.8871245314725871,0.8802542380942042
6.737111,4.463699341,-0.285160437,0.887217555796572,0.8785230971111894
6.7371135,4.357542038,-0.302270715,0.8764401442611425,0.8767598947946412
6.737116,4.206178665,-0.28544959,0.8612992975486202,0.8749638322634523
6.7371185,4.340100288,-0.304255202,0.8746819695008505,0.8731340865661416
6.737121,4.402217865,-0.287725993,0.8809597227157577,0.8712698098666565
6.7371235,4.404217243,-0.30855138,0.8811625314434487,0.8693701285980845
6.737126,4.173809052,-0.307888087,0.8580954761024102,0.8674341425870643
6.7371285,4.11644125,-0.300465491,0.8524466772495694,0.8654609241473251
6.737131,4.335631371,-0.314635039,0.874232058680811,0.8634495171413865
6.7371335,4.191469193,-0.319361717,0.8598419296971639,0.8613989360094438
6.737136,4.227731228,-0.31372284,0.8634391194821197,0.8593081647644557
6.7371385,4.163860321,-0.327296639,0.8571131847988325,0.8571761559516795
6.737141,4.117630482,-0.321956901,0.8525633983123219,0.8550018295762477
6.7371435,4.093195915,-0.336485377,0.8501683939801448,0.852784071986397
6.737146,4.059062004,-0.333482397,0.8468339484144738,0.8505217347265286
6.7371485,4.033613205,-0.333873482,0.8443564397616683,0.848213633347815
6.737151,4.14778471,-0.342237239,0.8555283298179491,0.8458585461799307
6.7371535,4.089953899,-0.350688215,0.8498511270879041,0.8434552130622486
6.737156,4.018832207,-0.340791342,0.8429207989400933,0.8410023340336229
6.7371585,4.009164333,-0.349045078,0.8419831035727428,0.8384985679799432
6.737161,3.981709003,-0.352376426,0.8393258711979581,0.8359425312377587
6.7371635,3.825288057,-0.364239777,0.8243460525389169,0.8333327961587647
6.737166,3.847961187,-0.349554907,0.826500687415205,0.8306678896208582
6.7371685,3.916508198,-0.366705464,0.8330490427335369,0.8279462915034008
6.737171,3.889965773,-0.364947279,0.8305072890014165,0.8251664331126983
6.7371735,3.86295104,-0.351783873,0.8279282694903469,0.8223266955628277
6.737176,3.79801774,-0.381032805,0.821761984988195,0.8194254081107827
6.7371785,3.545181274,-0.379594864,0.7981862157301142,0.8164608464459765
6.737181,3.660615921,-0.375742768,0.8088648363593202,0.8134312309343487
6.7371835,3.610521793,-0.397594771,0.8042132968011365,0.8103347248164258
6.737186,3.550081015,-0.375879921,0.7986366024118665,0.8071694323667188
6.7371885,3.650035143,-0.389916678,0.8078801118246548,0.8039333969989108
6.737191,3.509310246,-0.403810089,0.7948966598183406,0.8006245993401864
6.7371935,3.455551624,-0.389845505,0.7899920866194275,0.7972409552599848
6.737196,3.464482784,-0.409817016,0.790804804101627,0.7937803138618715
6.7371985,3.49693656,-0.427690189,0.7937650775053862,0.7902404554400421
6.737201,3.51595211,-0.415688953,0.7955047281711451,0.7866190894036058
6.7372035,3.27384758,-0.42164721,0.7736375461805685,0.7829138521723557
6.737206,3.427812815,-0.424522791,0.7874732328327193,0.7791223050484087
6.7372085,3.325252295,-0.436107542,0.7782296525482271,0.7752419320674202
6.737211,3.25820303,-0.443535931,0.7722453666230852,0.7712701378436123
6.7372135,3.192827463,-0.434197257,0.7664547727196651,0.7672042453946694
6.737216,3.207911968,-0.449772987,0.7677870065459166,0.7630414939818542
6.7372185,3.054160833,-0.470304561,0.7543157944702535,0.7587790369536437
6.737221,3.106022835,-0.460836058,0.758833161389728,0.7544139396111816
6.7372235,3.138394356,-0.474829172,0.7616665401855998,0.7499431771056122
6.737226,2.799894571,-0.468375967,0.7325544119483474,0.7453636323801761
6.7372285,3.033311367,-0.476386622,0.7525073186842305,0.7406720941715664
6.737231,2.626156092,-0.479440735,0.7180471526199333,0.7358652550850572
6.7372335,2.723106861,-0.50074609,0.7261067981074909,0.7309397097719074
6.737236,2.674231052,-0.481728757,0.7220324434262114,0.7258919532035963
6.7372385,2.637769699,-0.50291437,0.7190078711238637,0.720718379099599
6.737241,2.583151817,-0.502704446,0.7145008513751914,0.715415278508244
6.7372435,2.57972002,-0.505829233,0.7142186076849093,0.7099788385785762
6.737246,2.542295456,-0.522589338,0.7111479010660202,0.704405141552224
6.7372485,2.421112537,-0.534172191,0.7012950711853825,0.6986901640091326
6.737251,2.25083518,-0.547152771,0.6876808312387627,0.6928297764044483
6.7372535,2.153608322,-0.5185662,0.6800260909770885,0.6868197429375246
6.737256,2.147909641,-0.530423692,0.6795800824556272,0.6806557217957656
6.7372585,2.070487022,-0.563292659,0.6735494888154433,0.6743332658357367
6.737261,2.1630826,-0.5462194,0.6807682453851273,0.6678478237222872
6.7372635,1.957296491,-0.542234612,0.6648290445463801,0.6611947416280405
6.737266,1.92377758,-0.564274367,0.6622684083845263,0.6543692655242805
6.7372685,1.629706502,-0.563386003,0.6402218394741591,0.6473665441454621
6.737271,1.607741237,-0.610215627,0.6386048633429101,0.640181632700187
6.7372735,1.232605219,-0.583590807,0.611611187296662,0.6328094974097751
6.737276,1.423326254,-0.589208679,0.6251892077643505,0.6252450209620217
6.7372785,1.299671531,-0.601157617,0.6163518960525097,0.6174830089717418
6.737281,1.275148034,-0.594325144,0.6146141597019389,0.6095181975663355
6.7372835,0.993603647,-0.61174801,0.5950114760836128,0.6013452621639164
6.737286,0.823616683,-0.649986542,0.5834800263800727,0.5929588276161473
6.7372885,0.892532408,-0.653751852,0.5881278971949147,0.5843534797999752
6.737291,0.681282818,-0.64764782,0.5739965745625886,0.5755237788089427
6.7372935,0.57508415,-0.651403943,0.5670212920556941,0.5664642738851412
6.737296,0.173114195,-0.650884094,0.5413783317963737,0.5571695202459395
6.7372985,0.137204021,-0.673760981,0.5391447254908164,0.547634097970977
6.737301,0.012350631,-0.695282451,0.5314503425518777,0.5378526331242091
6.7373035,-0.012842794,-0.690615062,0.5299111040644477,0.5278198213250475
6.737306,-0.016909372,-0.713131423,0.5296630672417824,0.5175304539267098
6.7373085,-0.153522983,-0.696497519,0.5213975794035042,0.5069794471028968
6.737311,-0.456608444,-0.696995929,0.5035176951214275,0.496161874048989
6.7373135,-1.118610144,-0.740662184,0.46656768155196754,0.485073000610397
6.737316,-0.806247473,-0.748483621,0.48365177516345204,0.4737083246709268
6.7373185,-1.132073283,-0.728549528,0.4658450612809329,0.462063619696528
6.737321,-1.361914158,-0.741552478,0.45367980944790076,0.45013498290971565
6.7373235,-1.625682592,-0.751726952,0.44010979086739394,0.437918888679434
6.737326,-1.852602363,-0.788245282,0.4287607694366603,0.42541224785817067
6.7373285,-1.795899153,-0.761953291,0.43156896100690756,0.4126124740411563
6.737331,-2.784631491,-0.820228915,0.38513552971139947,0.39951755792690236
6.7373335,-3.08477211,-0.784304004,0.37205449363476517,0.3861261515377404
6.737336,-2.857056856,-0.772178831,0.3819375139867576,0.372437664510952
6.7373385,-3.201737404,-0.795356788,0.36707794316158476,0.3584523756425323
6.737341,-3.333995342,-0.815020438,0.36153087532351386,0.34417156411968225
6.7373435,-3.942267179,-0.827899085,0.33707908069859943,0.3295976667842017
6.737346,-4.337840557,-0.798377878,0.3220721199552703,0.3147344706215164
6.7373485,-4.934779644,-0.823574378,0.30068113266828306,0.2995873540090095
6.737351,-5.777210236,-0.836564346,0.27288813168948955,0.2841635970252626
6.7373535,-6.362309933,-0.827083825,0.2551112807750699,0.2684727916348571
6.737356,-6.656943321,-0.8365991,0.24660279450589567,0.2525273998914275
6.7373585,-7.377668858,-0.888002037,0.22696647717320728,0.2363435364168453
6.737361,-8.163765907,-0.80350393,0.20732747780853109,0.21994209949685828
6.7373635,-7.421886921,-0.855122584,0.2258139739692162,0.20335045874695162
