Frequency,dB,Rad,Mag,Fit
8.1034635,5.776116848,-0.123004362,0.9938127905182922,0.995095948464862
8.103466,5.803515434,-0.121587127,0.9969526019744711,0.9948752079875345
8.1034685,5.794804096,-0.124716025,0.9959532296838979,0.9946529112048718
8.103471,5.768800259,-0.125303818,0.9929760013829053,0.9944290424933122
8.1034735,5.764211178,-0.129069669,0.9924515135150407,0.9942035860261637
8.103476,5.808052063,-0.124357972,0.997473445043782,0.993976525769897
8.1034785,5.806360245,-0.126062303,0.9972791783351468,0.9937478454819847
8.103481,5.761670589,-0.126159417,0.9921612677500418,0.9935175287062663
8.1034835,5.788090706,-0.126760068,0.9951837472842037,0.9932855587708397
8.103486,5.765294552,-0.126241134,0.9925753077683818,0.9930519187832803
8.1034885,5.766640663,-0.128423112,0.9927291457901213,0.9928165916284236
8.103491,5.772548199,-0.127708478,0.993404560537923,0.9925795599634303
8.1034935,5.810371399,-0.131604599,0.997739829383233,0.9923408062152835
8.103496,5.792898178,-0.128232005,0.9957347147103863,0.99210031257655
8.1034985,5.785202503,-0.12669894,0.9948528871211034,0.9918580610010462
8.103501,5.750874996,-0.132080764,0.9909288878592998,0.9916140332011555
8.1035035,5.79847765,-0.127025127,0.9963745407899799,0.9913682106424851
8.103506,5.759716511,-0.129831408,0.9919380848039162,0.9911205745412207
8.1035085,5.707280636,-0.132560599,0.9859678894771774,0.9908711058586107
8.103511,5.738877296,-0.131655008,0.9895610762904771,0.9906197852981816
8.1035135,5.724536896,-0.135569172,0.9879286593162443,0.9903665933000448
8.103516,5.72932291,-0.133416206,0.9884731681098461,0.9901115100377827
8.1035185,5.726732731,-0.135292978,0.9881784440417591,0.9898545154134779
8.103521,5.726932526,-0.136219624,0.9882011746302394,0.9895955890526276
8.1035235,5.764415264,-0.130765812,0.9924748326967915,0.989334710300807
8.103526,5.736629963,-0.140229213,0.9893050765386763,0.989071858217488
8.1035285,5.732036114,-0.139228506,0.9887819848672538,0.9888070115727193
8.103531,5.727427006,-0.133977351,0.9882574336487787,0.9885401488407357
8.1035335,5.715559483,-0.134159653,0.9869081004350948,0.9882712481964694
8.103536,5.708017826,-0.139458719,0.9860515742284321,0.9880002875089399
8.1035385,5.708225727,-0.133735969,0.9860751761356974,0.9877272443373921
8.103541,5.698297977,-0.140361489,0.9849487612502055,0.987452095925434
8.1035435,5.698417187,-0.138871492,0.984962279329811,0.9871748191950362
8.103546,5.684391022,-0.137504325,0.9833730241761456,0.9868953907423939
8.1035485,5.728421688,-0.14050733,0.9883706124029352,0.9866137868307253
8.103551,5.697178364,-0.14252837,0.9848218093300981,0.9863299833861241
8.1035535,5.721123219,-0.139579269,0.9875404657223492,0.9860439559901031
8.103556,5.714496136,-0.138988779,0.9867872882238375,0.9857556798752377
8.1035585,5.717708111,-0.137114988,0.987152262030717,0.9854651299174443
8.103561,5.704722404,-0.138381038,0.9856775377343933,0.9851722806314024
8.1035635,5.658209324,-0.142840742,0.9804133260696924,0.9848771061625553
8.103566,5.668580055,-0.147197241,0.9815846137147521,0.9845795802820885
8.1035685,5.644842625,-0.141728124,0.978905730187594,0.9842796763797038
8.103571,5.708873272,-0.144730971,0.9861486921344842,0.9839773674562257
8.1035735,5.702620029,-0.149066281,0.9854389884171031,0.9836726261182138
8.103576,5.699495792,-0.144763062,0.9850845985451431,0.9833654245692144
8.1035785,5.684093952,-0.147269246,0.9833393919702489,0.9830557346043188
8.103581,5.687966347,-0.149819839,0.9837778879280802,0.982743527601095
8.1035835,5.657595634,-0.146715459,0.9803440587148727,0.9824287745138651
8.103586,5.669455051,-0.146701777,0.9816835012103119,0.9821114458643027
8.1035885,5.710700989,-0.147212671,0.9863562230209527,0.9817915117351922
8.103591,5.683739662,-0.145502439,0.9832992832165593,0.9814689417618091
8.1035935,5.660199642,-0.151843841,0.9806380074733043,0.9811437051230958
8.103596,5.655680656,-0.151617023,0.9801279460942861,0.9808157705349664
8.1035985,5.648657322,-0.150887833,0.9793357435809517,0.9804851062399823
8.103601,5.707345486,-0.151050236,0.9859752508712303,0.9801516800005553
8.1036035,5.641654015,-0.153120527,0.9785464376023366,0.979815459088224
8.103606,5.657706261,-0.155136474,0.9803565448524307,0.9794764102765121
8.1036085,5.62796402,-0.150848202,0.9770053468376171,0.979134499829789
8.103611,5.621798992,-0.153378987,0.9763121388308226,0.9787896934955211
8.1036135,5.642366409,-0.159768793,0.978626698718733,0.9784419564939246
8.103616,5.624564648,-0.158210045,0.9766230538385331,0.9780912535073715
8.1036185,5.601384163,-0.157234795,0.9740201639276054,0.9777375486720667
8.103621,5.650797844,-0.157856443,0.9795771175926493,0.9773808055657758
8.1036235,5.638334751,-0.158369402,0.9781725630121418,0.9770209871993344
8.103626,5.602262974,-0.156449046,0.9741187172104672,0.976658056003883
8.1036285,5.62113142,-0.163823622,0.9762371052270337,0.9762919738219445
8.103631,5.60438776,-0.163250859,0.9743570401780909,0.9759227018941435
8.1036335,5.577830791,-0.168120949,0.9713825086804436,0.9755502008495619
8.103636,5.632819176,-0.165296766,0.9775516166566565,0.9751744306932494
8.1036385,5.56155014,-0.164109646,0.9695634748087193,0.9747953507934323
8.103641,5.602918148,-0.166612335,0.9741921974587658,0.9744129198711421
8.1036435,5.619503021,-0.162401477,0.9760541010000006,0.9740270959855366
8.103646,5.582893848,-0.167440278,0.9719488984122614,0.9736378365232687
8.1036485,5.568029404,-0.168941868,0.9702869932532315,0.9732450981832018
8.103651,5.579203606,-0.166520039,0.9715360489535353,0.9728488369652276
8.1036535,5.591783524,-0.164062807,0.9729441601733892,0.9724490081543423
8.103656,5.608920574,-0.166560703,0.9748656503532374,0.9720455663086022
8.1036585,5.571793556,-0.168416643,0.9707075718447348,0.9716384652439635
8.103661,5.550540924,-0.17244013,0.9683353482286132,0.9712276580187481
8.1036635,5.551361561,-0.176543063,0.9684268402217819,0.9708130969206807
8.103666,5.548184872,-0.176373935,0.9680727223912071,0.9703947334492163
8.1036685,5.546878338,-0.17360493,0.9679271155672133,0.9699725183022021
8.103671,5.537046432,-0.178143156,0.9668321000016432,0.969546401357443
8.1036735,5.547331333,-0.175109416,0.9679775971638999,0.9691163316586691
8.103676,5.576859951,-0.176222335,0.9712739412990629,0.9686822573962991
8.1036785,5.580461502,-0.175976691,0.9716767576036621,0.9682441258926775
8.103681,5.551838398,-0.178980554,0.968480006269718,0.9678018835819928
8.1036835,5.563680649,-0.177177294,0.9698013223008002,0.9673554759944222
8.103686,5.537866592,-0.177716734,0.9669233968620234,0.9669048477367598
8.1036885,5.484621525,-0.181243891,0.9610142240185671,0.9664499424725487
8.103691,5.520497799,-0.180175198,0.964991814398109,0.9659907029049932
8.1036935,5.499103546,-0.180040026,0.9626178636569491,0.9655270707545704
8.103696,5.489834785,-0.179024097,0.961591196674924,0.9650589867413678
8.1036985,5.49896574,-0.184020769,0.962602591362396,0.964586390561687
8.103701,5.492939949,-0.183540685,0.9619350223826952,0.9641092208694445
8.1037035,5.502490044,-0.183614121,0.9629932470871121,0.9636274152517135
8.103706,5.500630379,-0.187438571,0.9627870905258906,0.9631409102087886
8.1037085,5.510095119,-0.189091695,0.9638367810571918,0.9626496411303432
8.103711,5.477218151,-0.186680385,0.9601954574019304,0.9621535422709705
8.1037135,5.482582092,-0.191691139,0.9607886059036619,0.9616525467286665
8.103716,5.454545021,-0.18823885,0.9576922887390685,0.9611465864174557
8.1037185,5.463346004,-0.187265565,0.9586631628239908,0.9606355920450782
8.103721,5.508946896,-0.191041944,0.9637093759829809,0.9601194930843373
8.1037235,5.472214222,-0.191948284,0.9596424494366017,0.9595982177495862
8.103726,5.446969509,-0.19396458,0.9568573890486706,0.9590716929667239
8.1037285,5.44672823,-0.191367815,0.9568308095735628,0.9585398443480356
8.103731,5.410602093,-0.194065947,0.9528594470959132,0.958002596162661
8.1037335,5.426273823,-0.200426374,0.9545802190937152,0.9574598713062858
8.103736,5.429735661,-0.195199671,0.9549607512948941,0.9569115912739434
8.1037385,5.446915627,-0.195572713,0.9568514533032179,0.9563576761262992
8.103741,5.407441139,-0.203374827,0.9525127472157863,0.9557980444613646
8.1037435,5.439635754,-0.199676978,0.9560498268638866,0.9552326133791454
8.103746,5.408230782,-0.200982559,0.95259934504799,0.9546612984518095
8.1037485,5.388376713,-0.200805742,0.9504243952286948,0.954084013686611
8.103751,5.426564693,-0.199504971,0.954612186273707,0.9535006714939998
8.1037535,5.362350464,-0.206768742,0.9475808224056057,0.9529111826508097
8.103756,5.39378643,-0.208478775,0.9510165197742798,0.9523154562624523
8.1037585,5.36348772,-0.207264357,0.9477048986456177,0.9517133997283908
8.103761,5.363777637,-0.208132198,0.9477365315995222,0.9511049187003129
8.1037635,5.351920605,-0.209191287,0.9464436673863382,0.9504899170461172
8.103766,5.367462158,-0.21459023,0.9481386430746154,0.9498682968059923
8.1037685,5.401571751,-0.211827733,0.951869315324194,0.9492399581543933
8.103771,5.354027271,-0.205869326,0.9466732446190212,0.9486047993539051
8.1037735,5.326398373,-0.212196514,0.9436667611530877,0.9479627167146307
8.103776,5.355762482,-0.213622637,0.9468623837847996,0.947313604548003
8.1037785,5.358723164,-0.218269637,0.9471851873622344,0.9466573551193178
8.103781,5.313031197,-0.217528812,0.9422156192569016,0.9459938586036978
8.1037835,5.335000992,-0.218828019,0.9446018440708682,0.945323003033829
8.103786,5.309619427,-0.218965488,0.9418455947854061,0.9446446742539043
8.1037885,5.342323303,-0.221816002,0.9453984907011146,0.9439587558646544
8.103791,5.322777748,-0.221674771,0.9432734852069707,0.9432651291746738
8.1037935,5.282997608,-0.222154706,0.9389633042559528,0.9425636731425829
8.103796,5.274665356,-0.221287448,0.9380630018318317,0.9418542643250724
8.1037985,5.316667557,-0.222717798,0.9426101617426161,0.9411367768185587
8.103801,5.281103134,-0.220824008,0.9387585298846368,0.9404110821991974
8.1038035,5.284850121,-0.225287183,0.9391635862427203,0.9396770494664487
8.103806,5.283835888,-0.224757697,0.9390539284953945,0.9389345449772932
8.1038085,5.29475975,-0.229373221,0.9402356783490499,0.938183432387066
8.103811,5.220752716,-0.229324136,0.9322585504165448,0.9374235725801577
8.1038135,5.24533987,-0.231725941,0.9349012339192372,0.936654823607418
8.103816,5.211263657,-0.238254048,0.9312406436288183,0.9358770406131266
8.1038185,5.188260555,-0.23542151,0.9287776739241513,0.9350900757687556
8.103821,5.22781086,-0.2360236,0.9330164105263367,0.9342937781959819
8.1038235,5.237989902,-0.23555252,0.9341104585419341,0.933487993896003
8.103826,5.225381374,-0.233372673,0.9327554777467895,0.9326725656712294
8.1038285,5.192139626,-0.237123669,0.9291925536088479,0.931847333044712
8.103831,5.226194859,-0.242753375,0.9328428399117241,0.9310121321832052
8.1038335,5.189502716,-0.238833252,0.9289105070535596,0.930166795809189
8.103836,5.233211994,-0.240281895,0.9335967671733908,0.9293111531199834
8.1038385,5.196419239,-0.240837664,0.9296504876268231,0.928445029694892
8.103841,5.198613644,-0.237683349,0.9298853843940843,0.9275682474095225
8.1038435,5.180126667,-0.250630773,0.927908328611152,0.9266806243377482
8.103846,5.145665646,-0.249048372,0.9242341719879347,0.9257819746602856
8.1038485,5.14917326,-0.248687231,0.924607479907104,0.9248721085643647
8.103851,5.143366814,-0.247476974,0.9239895939372967,0.9239508321404413
8.1038535,5.0988307,-0.257659288,0.9192640460767432,0.9230179472825234
8.103856,5.110400677,-0.252300858,0.920489361061498,0.9220732515757225
8.1038585,5.116328716,-0.254195164,0.9211178009283455,0.9211165381912538
8.103861,5.095696926,-0.260763585,0.9189324454837301,0.9201475957675799
8.1038635,5.089977741,-0.255296448,0.9183275777025401,0.9191662082990785
8.103866,5.086734772,-0.257490227,0.9179847743622359,0.9181721550103743
8.1038685,5.098867893,-0.269245653,0.9192679823759932,0.9171652102375496
8.103871,5.066076279,-0.260659155,0.9158040365774636,0.9161451432988348
8.1038735,5.013308525,-0.264819229,0.9102572899269906,0.9151117183614266
8.103876,4.998494148,-0.269413915,0.9087061072556898,0.9140646943117829
8.1038785,5.041864872,-0.26572314,0.9132548411531781,0.9130038246109914
8.103881,5.035262585,-0.272730233,0.9125609249500695,0.9119288571578946
8.1038835,5.013054848,-0.264714251,0.9102307056649018,0.9108395341360221
8.103886,5.004781723,-0.271591165,0.9093641430488681,0.9097355918683315
8.1038885,4.978426456,-0.27279077,0.9066090756741542,0.908616760655174
8.103891,5.015228748,-0.275139428,0.9104585462494017,0.9074827646193032
8.1038935,4.991360188,-0.273975044,0.9079600683557237,0.9063333215383588
8.103896,5.003659248,-0.278005222,0.9092466337772829,0.9051681426722493
8.1038985,4.917140007,-0.281188732,0.9002346809406624,0.9039869325937205
8.103901,4.961859703,-0.279052827,0.9048815319445583,0.9027893890013345
8.1039035,4.89896822,-0.289113434,0.8983532648455677,0.90157520254041
8.103906,4.914331436,-0.288556234,0.899943638296278,0.9003440566048873
8.1039085,4.86970377,-0.292226003,0.8953316312254209,0.8990956271471838
8.103911,4.881144047,-0.294553639,0.8965116589180671,0.8978295824682492
8.1039135,4.839383602,-0.292136987,0.8922117113509259,0.896545583014713
8.103916,4.837748528,-0.298404304,0.8920437728976066,0.8952432811609791
8.1039185,4.796804428,-0.302045145,0.8878486954039339,0.8939223209846262
8.103921,4.866060734,-0.304312227,0.8949561899546312,0.8925823380444875
8.1039235,4.830771923,-0.306204337,0.8913275609024176,0.8912229591378383
8.103926,4.830461502,-0.303455255,0.8912957067274073,0.8898438020656354
8.1039285,4.776881218,-0.303901668,0.8858145313220329,0.8884444753751117
8.103931,4.7628932,-0.30962823,0.8843891370068577,0.8870245781104239
8.1039335,4.722709656,-0.311764451,0.8803071358069049,0.8855836995397565
8.103936,4.764300823,-0.312943199,0.884532471474575,0.8841214188904795
8.1039385,4.768585205,-0.309811655,0.884968881555067,0.8826373050598193
8.103941,4.669757843,-0.317788355,0.8749568420580971,0.8811309163324998
8.1039435,4.717868328,-0.321858597,0.8798166082674058,0.8796018000793855
8.103946,4.665902138,-0.32372008,0.8745685310215235,0.8780494924468721
8.1039485,4.690266132,-0.324142391,0.8770251469617292,0.8764735180480249
8.103951,4.673443794,-0.325943387,0.8753282182291205,0.8748733896277456
8.1039535,4.627114773,-0.323340913,0.8706717994234923,0.8732486077359539
8.103956,4.622081757,-0.328012996,0.870167437069684,0.8715986603726624
8.1039585,4.644718647,-0.325900344,0.8724381975433023,0.8699230226410555
8.103961,4.637889862,-0.331437388,0.8717525623590454,0.8682211563713292
8.1039635,4.559719086,-0.338825097,0.863942211477374,0.8664925097512899
8.103966,4.58488369,-0.334556583,0.8664488387141615,0.8647365169339684
8.1039685,4.538085937,-0.345185558,0.8617931471670225,0.8629525976333849
8.103971,4.567442894,-0.338795203,0.8647108018953078,0.8611401567211128
8.1039735,4.499775887,-0.344658618,0.8580004859652131,0.8592985837918007
8.103976,4.543820858,-0.344457783,0.8623623401664956,0.8574272527367136
8.1039785,4.454497337,-0.349860171,0.8535394649883771,0.8555255212837644
8.103981,4.399881363,-0.350453324,0.8481893354352297,0.8535927305456101
8.1039835,4.462104321,-0.354021527,0.8542873106707529,0.8516282045329381
8.103986,4.400879383,-0.356221631,0.8482867990906794,0.8496312496744592
8.1039885,4.437794209,-0.354335281,0.8518996698393624,0.8476011543093559
8.103991,4.387160778,-0.362450465,0.8469480615767161,0.8455371881650359
8.1039935,4.324206829,-0.365626252,0.8408317084531418,0.8434386018349098
8.103996,4.29736805,-0.367750289,0.8382376083469738,0.8413046262194032
8.1039985,4.285449028,-0.367357439,0.8370881439744235,0.8391344719754934
8.104001,4.323041916,-0.373670196,0.8407189473948137,0.8369273289267583
8.1040035,4.263605118,-0.373281841,0.8349856184386859,0.834682365482213
8.104006,4.198404312,-0.384008921,0.8287412480968068,0.8323987280143338
8.1040085,4.206719398,-0.377101147,0.8295349899616435,0.8300755402445661
8.104011,4.230288506,-0.384753274,0.8317889847617895,0.8277119025967125
8.1040135,4.196538925,-0.389204715,0.828563286227021,0.8253068915332561
8.104016,4.166804314,-0.385791208,0.8257316954648153,0.8228595588919667
8.1040185,4.091845989,-0.39647641,0.8186363767043127,0.820368931180159
8.104021,4.120636463,-0.390148273,0.8213543520167859,0.8178340088795987
8.1040235,4.024888515,-0.402738433,0.8123499633826331,0.8152537657063418
8.104026,3.94771266,-0.413902405,0.8051640440099712,0.8126271478821355
8.1040285,3.928687811,-0.414715834,0.8034024097428076,0.8099530733597712
8.104031,3.920536518,-0.419439083,0.8026488085782603,0.807230431059206
8.1040335,3.9187994,-0.409861823,0.8024883004051556,0.8044580800685449
8.104036,3.926585674,-0.415935828,0.8032079958541655,0.8016348488278936
8.1040385,3.836761951,-0.42475209,0.7949445514409598,0.7987595343169644
8.104041,3.838083982,-0.432074551,0.795065554742534,0.7958309011969329
8.1040435,3.782794952,-0.428876627,0.7900207296943467,0.7928476809693654
8.104046,3.774219036,-0.433598578,0.7892410965060598,0.7898085710873957
8.1040485,3.792634249,-0.43861594,0.7909161650861593,0.7867122340864693
8.104051,3.735840082,-0.440139901,0.7857614958998967,0.7835572966676213
8.1040535,3.602149725,-0.443113287,0.7737599124949589,0.7803423488033872
8.104056,3.595175028,-0.446530655,0.7731388391246958,0.7770659427970319
8.1040585,3.542885542,-0.460246734,0.7684984865950758,0.7737265923657596
8.104061,3.535659313,-0.451089255,0.7678593998845646,0.7703227716930131
8.1040635,3.545298576,-0.458513316,0.7687120134376011,0.7668529144732731
8.104066,3.414531946,-0.475910016,0.7572256850421756,0.7633154129765674
8.1040685,3.420624733,-0.467861577,0.7577570334139819,0.7597086170735418
8.104071,3.371714354,-0.470685826,0.7535020829187399,0.7560308333001248
8.1040735,3.362987518,-0.469759246,0.7527454089176502,0.7522803238840059
8.104076,3.301607609,-0.482724612,0.7474447915580094,0.7484553058179747
8.1040785,3.296939373,-0.479398025,0.747043184889263,0.7445539498998132
8.104081,3.236573458,-0.487227885,0.7418693220030951,0.7405743798249044
8.1040835,3.178528547,-0.492331167,0.7369281844922447,0.7365146712686658
8.104086,3.142580748,-0.498892597,0.7338846040862382,0.7323728509891493
8.1040885,3.078911304,-0.513211981,0.7285247401683425,0.7281468959850741
8.104091,2.980820656,-0.512968069,0.7203437166175258,0.7238347326416965
8.1040935,2.989771128,-0.508564299,0.7210863854266104,0.7194342359620617
8.104096,2.902155161,-0.519660127,0.7138492335027595,0.7149432287941893
8.1040985,2.866524935,-0.517009383,0.7109269636585593,0.7103594811595998
8.104101,2.864094973,-0.521228362,0.7107281027525436,0.7056807095910884
8.1041035,2.811639071,-0.52310163,0.7064488020710702,0.7009045765872272
8.104106,2.713547945,-0.532222757,0.6985156434926049,0.6960286901128709
8.1041085,2.730673075,-0.535568287,0.6998941978818,0.691050603186929
8.104111,2.555419445,-0.545257266,0.6859140703092037,0.6859678136050975
8.1041135,2.545211554,-0.551113724,0.6851084391472017,0.680777763721983
8.104116,2.496881723,-0.551456872,0.6813069600993639,0.6754778404159182
8.1041185,2.402952909,-0.554939921,0.6739790310936414,0.6700653751353249
8.104121,2.356513023,-0.563703052,0.6703851579522659,0.664537644160365
8.1041235,2.33170104,-0.565359205,0.6684728782878198,0.6588918689762694
8.104126,2.266647816,-0.570864492,0.6634850327745903,0.6531252168956436
8.1041285,2.210419655,-0.580056459,0.6592038304033102,0.6472348018527596
8.104131,2.10292387,-0.581873467,0.6510958586363829,0.6412176854282753
8.1041335,1.962522864,-0.591237341,0.6406559776316402,0.6350708781713426
8.104136,1.686431885,-0.600608273,0.6206122357728305,0.6287913411375714
8.1041385,1.534999251,-0.617312352,0.6098860531326977,0.6223759878022863
8.104141,1.497929454,-0.620434043,0.607288716818884,0.6158216862377358
8.1041435,1.477515817,-0.620887313,0.6058631385974643,0.6091252617276699
8.104146,1.507831573,-0.614980621,0.6079814350584176,0.6022834997061548
8.1041485,1.329766393,-0.632555087,0.5956443945779172,0.5952931491998497
8.104151,1.381612778,-0.630861184,0.5992104495773328,0.5881509266942722
8.1041535,1.210489035,-0.635379503,0.5875207251698783,0.5808535205094161
8.104156,1.132633209,-0.647270184,0.5822780245410203,0.5733975957814862
8.1041585,1.011747837,-0.650105918,0.5742303349834512,0.5657797999684988
8.104161,0.832076252,-0.661314697,0.5624741292769105,0.5579967690909721
8.1041635,0.715123355,-0.674052397,0.554951343627458,0.5500451345920225
8.104166,0.631736517,-0.675931856,0.549649155865848,0.5419215310483693
8.1041685,0.427523732,-0.686494353,0.5368771570561505,0.5336226046183377
8.104171,0.215753213,-0.701798474,0.5239458443593604,0.5251450224764592
8.1041735,0.125567198,-0.698711671,0.5185338343511224,0.5164854831251608
8.104176,-0.025010534,-0.706907083,0.5096220526649989,0.5076407278489437
8.1041785,-0.0825468,-0.711721013,0.5062574175996465,0.49860755325493755
8.104181,-0.34567371,-0.716079542,0.4911510241542359,0.4893828250603171
8.1041835,-0.766168296,-0.734289972,0.46794016588224985,0.4799634933114974
8.104186,-0.909475148,-0.749513666,0.46028304984972646,0.47034660900708536
8.1041885,-1.16258347,-0.74525061,0.44706386250643004,0.46052934248510174
8.104191,-1.0602355,-0.736992747,0.4523628842785084,0.45050900354513085
8.1041935,-1.201252699,-0.754582993,0.4450779761139031,0.44028306374526666
8.104196,-1.695975661,-0.758415614,0.4204360589020742,0.42984918091896446
8.1041985,-1.535931826,-0.764758465,0.42825471008875127,0.41920522646244546
8.104201,-1.565294504,-0.762169873,0.4268094379068929,0.4083493156260846
8.1042035,-2.152040482,-0.766092775,0.39893001689426444,0.39727984140080336
8.104206,-2.206000805,-0.782563228,0.39645938161067956,0.3859955127497568
8.1042085,-2.516231298,-0.785430787,0.3825490912064845,0.3744953978589772
8.104211,-3.176304817,-0.800032034,0.35455490560487474,0.3627789737935165
8.1042135,-3.343922615,-0.800738371,0.34777840289171436,0.350846183821221
8.104216,-3.899205446,-0.8067181,0.3262409455654771,0.3386975047086687
8.1042185,-3.554807663,-0.811109319,0.339436355914429,0.3263340265035285
8.104221,-4.273832798,-0.819621448,0.31246911659245735,0.31375754889569163
8.1042235,-4.41349411,-0.822726627,0.30748507043427453,0.30097069928532044
8.104226,-4.721758366,-0.834497733,0.296763730084432,0.2879770801870096
8.1042285,-5.116184235,-0.835431969,0.28358909568633217,0.27478145687660543
8.104231,-5.531066418,-0.830548864,0.27036185563988785,0.261390000774075
8.1042335,-6.05521965,-0.828295164,0.25452928467983427,0.24781061208626692
8.104236,-7.292788029,-0.813501237,0.22072897066549174,0.23405335635846336
8.1042385,-7.327483177,-0.836939385,0.21984904358131527,0.22013106881086517
