Frequency,dB,Rad,Mag,Fit
7.036731,3.563281298,-0.455393689,1.0055195733110514,0.99797912295639
7.0367335,3.550740957,-0.45580588,1.004068891728975,0.9978814905481088
7.036736,3.559939146,-0.454912555,1.0051327444505538,0.9977825399243352
7.0367385,3.5666821,-0.455016152,1.0059133432806955,0.9976822571202277
7.036741,3.558049679,-0.456008213,1.0049141187622377,0.9975806279858532
7.0367435,3.55099678,-0.457562301,1.004098464715681,0.9974776381832248
7.036746,3.552398205,-0.457091421,1.0042604840683882,0.9973732731833173
7.0367485,3.546225309,-0.457260199,1.0035470288576895,0.9972675182630322
7.036751,3.559838533,-0.457960443,1.0051211015631447,0.9971603585021029
7.0367535,3.535841942,-0.459478046,1.0023480761063952,0.9970517787799454
7.036756,3.552994967,-0.460437383,1.004329483918487,0.9969417637724511
7.0367585,3.553543568,-0.459845129,1.0043929193962986,0.9968302979486776
7.036761,3.536752224,-0.461641332,1.0024531277777753,0.9967173655676809
7.0367635,3.536440849,-0.462836259,1.002417192109594,0.9966029506748878
7.036766,3.53434515,-0.462264744,1.0021753618098013,0.9964870370988003
7.0367685,3.537872076,-0.463175212,1.002582380111965,0.9963696084474378
7.036771,3.538589239,-0.461759409,1.0026651631890595,0.9962506481047562
7.0367735,3.529409409,-0.463248283,1.001606039255506,0.996130139226994
7.036776,3.539595127,-0.46458013,1.002781285693453,0.9960080647389553
7.0367785,3.509638071,-0.466739953,0.9993287169576283,0.9958844073302197
7.036781,3.515617847,-0.466188379,1.0000169388435973,0.995759149451235
7.0367835,3.51802063,-0.465652052,1.0002936124117006,0.9956322733095636
7.036786,3.51832962,-0.46726959,1.000329197277941,0.9955037608656053
7.0367885,3.50574851,-0.468147367,0.9988813154820184,0.9953735938286903
7.036791,3.516659737,-0.468748043,1.0001369000892257,0.9952417536528699
7.0367935,3.515471458,-0.46861868,1.0000000850436814,0.995108221532677
7.036796,3.494052887,-0.467788407,0.9975372185633666,0.9949729783987983
7.0367985,3.491989374,-0.470780135,0.9973002610826536,0.9948360049136696
7.036801,3.501870632,-0.471787376,0.9984354572587314,0.9946972814669836
7.0368035,3.494798183,-0.471533011,0.9976228162887802,0.9945567881710589
7.036806,3.503865957,-0.472053293,0.998664844478008,0.9944145048563756
7.0368085,3.501239061,-0.472057387,0.9983628613610811,0.9942704110665149
7.036811,3.486470222,-0.472239714,0.9966667619725149,0.9941244860535116
7.0368135,3.495444536,-0.474775809,0.9976970562940501,0.993976708772855
7.036816,3.488977671,-0.475403316,0.9969545219987447,0.9938270578784515
7.0368185,3.482301235,-0.475134703,0.996188504253129,0.9936755117174809
7.036821,3.476173639,-0.477749661,0.9954859754059268,0.9935220483251583
7.0368235,3.475976229,-0.477480981,0.995463350590116,0.9933666454193868
7.036826,3.471829891,-0.478308193,0.994988264827037,0.9932092803953112
7.0368285,3.470007658,-0.478486724,0.9947795458181223,0.9930499303196999
7.036831,3.484046698,-0.478651174,0.9963887122881915,0.9928885719255077
7.0368335,3.476597071,-0.480021804,0.9955345059433514,0.9927251816057541
7.036836,3.479725122,-0.479384909,0.995893092529359,0.9925597354078542
7.0368385,3.452162504,-0.480235822,0.9927378699872618,0.9923922090275508
7.036841,3.456862926,-0.481585479,0.9932752415106604,0.9922225778027787
7.0368435,3.457391977,-0.483134639,0.9933357430005155,0.9920508167074117
7.036846,3.46027422,-0.483818106,0.9936654167800512,0.9918769003448772
7.0368485,3.466314793,-0.482378934,0.9943566984293084,0.9917008029416491
7.036851,3.447705269,-0.483270261,0.992228569152179,0.9915224983405395
7.0368535,3.453372717,-0.486035288,0.9928761987051686,0.9913419599941767
7.036856,3.434607983,-0.484008522,0.990733534218725,0.9911591609577131
7.0368585,3.448601961,-0.486214718,0.992331007633935,0.9909740738820192
7.036861,3.441919327,-0.487515573,0.9915678348470474,0.9907866710064263
7.0368635,3.429380894,-0.487297859,0.9901374991947871,0.990596924151377
7.036866,3.431521654,-0.491095294,0.9903815626207562,0.990404804710932
7.0368685,3.430231094,-0.488824117,0.9902344214604246,0.9902102836451168
7.036871,3.435274124,-0.489953697,0.990809518782496,0.9900133314721166
7.0368735,3.434290648,-0.492100071,0.9906973388839783,0.9898139182603048
7.036876,3.421156645,-0.492882541,0.9892004295655722,0.989612013620039
7.0368785,3.413290977,-0.492097375,0.988305046298773,0.9894075866956452
7.036881,3.410413742,-0.49396971,0.987977720593995,0.9892006061565115
7.0368835,3.421965837,-0.493885521,0.9892925894241806,0.9889910401887244
7.036886,3.407936573,-0.493499463,0.9876959948380424,0.9887788564861621
7.0368885,3.417405367,-0.49621096,0.9887733041043043,0.98856402224148
7.036891,3.412869215,-0.49636539,0.9882570581927247,0.9883465041369012
7.0368935,3.40012002,-0.498773088,0.9868075532831695,0.988126268334818
7.036896,3.40083766,-0.500333667,0.9868890880318186,0.9879032804681911
7.0368985,3.393141747,-0.497906495,0.9860150671557167,0.9876775056306697
7.036901,3.411677122,-0.50012857,0.9881214343786526,0.9874489083669014
7.0369035,3.399802923,-0.499366074,0.9867715284180101,0.9872174526618295
7.036906,3.386529207,-0.499812286,0.9852647027000905,0.9869831019305747
7.0369085,3.397141933,-0.502350445,0.9864692695701104,0.9867458190076895
7.036911,3.377035379,-0.501947343,0.9841883796212085,0.986505566136271
7.0369135,3.387000322,-0.504820461,0.9853181440386464,0.9862623049568334
7.036916,3.383110285,-0.502905981,0.9848769611519378,0.986015996495947
7.0369185,3.366136551,-0.50446403,0.9829542201437853,0.9857666011546273
7.036921,3.364398718,-0.506290159,0.9827575748399211,0.985514078696388
7.0369235,3.368691683,-0.50645937,0.9832434187566271,0.9852583882354826
7.036926,3.372442961,-0.507650668,0.9836681554450387,0.9849994882239896
7.0369285,3.366888285,-0.507108682,0.9830392951464554,0.9847373364395197
7.036931,3.351383924,-0.508865769,0.9812861297430571,0.9844718899722031
7.0369335,3.354301691,-0.507416077,0.9816158190849278,0.9842031052114847
7.036936,3.359176636,-0.509951407,0.9821669044035635,0.9839309378326244
7.0369385,3.34276247,-0.512740036,0.9803126064433891,0.983655342782909
7.036941,3.343801498,-0.512677185,0.9804298809211699,0.9833762742675523
7.0369435,3.33395505,-0.513252029,0.9793190813952661,0.9830936857352899
7.036946,3.342840195,-0.514462768,0.9803213787328636,0.982807529863551
7.0369485,3.341195583,-0.513991489,0.9801357793589134,0.9825177585438134
7.036951,3.330106735,-0.5171231,0.9788852866181488,0.9822243228656073
7.0369535,3.340635538,-0.517425668,0.9800725846293822,0.9819271731011902
7.036956,3.332234144,-0.517106821,0.9791250714306755,0.9816262586893665
7.0369585,3.329087734,-0.519488386,0.9787704536397311,0.9813215282190453
7.036961,3.315629721,-0.518357175,0.9772551101748278,0.9810129294124331
7.0369635,3.30774641,-0.52107573,0.9763685560898305,0.9807004091078437
7.036966,3.293480873,-0.522991375,0.9747663033884348,0.9803839132421264
7.0369685,3.314251661,-0.523302665,0.9771000760439272,0.9800633868325779
7.036971,3.296586514,-0.523772713,0.9751148935258925,0.9797387739590219
7.0369735,3.29481554,-0.524667269,0.9749160967235577,0.97941001774433
7.036976,3.303022623,-0.525429666,0.9758377062448343,0.9790770603356531
7.0369785,3.28684473,-0.526668268,0.974021852515289,0.9787398428846472
7.036981,3.288632393,-0.529303267,0.9742223388321011,0.9783983055273636
7.0369835,3.284171104,-0.527860366,0.9737220824858598,0.9780523873636775
7.036986,3.286914349,-0.528344629,0.9740296595105347,0.9777020264362455
7.0369885,3.276682615,-0.529941094,0.9728829554580892,0.9773471597089809
7.036991,3.263524294,-0.532330349,0.9714102433812759,0.976987723044899
7.0369935,3.271297216,-0.533715192,0.9722799384727985,0.9766236511841012
7.036996,3.255093098,-0.533984538,0.9704677749884187,0.9762548777199531
7.0369985,3.247875929,-0.533265584,0.9696617411578167,0.9758813350760074
7.037001,3.272171259,-0.535339055,0.9723777819026186,0.975502954481739
7.0370035,3.247548819,-0.537344216,0.96962522445166,0.9751196659478459
7.037006,3.251081705,-0.537131795,0.9700196886084356,0.9747313982409742
7.0370085,3.24208951,-0.540234578,0.9690159810998656,0.9743380788578496
7.037011,3.233097792,-0.540056345,0.968013365316623,0.9739396339988028
7.0370135,3.228534222,-0.540699133,0.9675049042795587,0.9735359885406728
7.037016,3.229684114,-0.542177786,0.9676329970645885,0.9731270660089268
7.0370185,3.229811668,-0.54321815,0.9676472070500614,0.972712788549852
7.037021,3.209228516,-0.543379005,0.965356866066443,0.9722930769006234
7.0370235,3.211643696,-0.5434084,0.965625328465856,0.9718678503601332
7.037026,3.210012197,-0.544233747,0.9654439689419806,0.9714370267583896
7.0370285,3.220883608,-0.548184047,0.9666530919779815,0.9710005224253353
7.037031,3.190449476,-0.548679961,0.9632720027953852,0.9705582521589221
7.0370335,3.222759724,-0.549657407,0.9668619075722354,0.970110129192424
7.037036,3.203184366,-0.548990252,0.9646853479685088,0.9696560651609644
7.0370385,3.197791576,-0.551985376,0.9640865917024364,0.9691959700670809
7.037041,3.170037508,-0.552508055,0.9610109572511948,0.9687297522462814
7.0370435,3.161789179,-0.554200461,0.960098791386709,0.9682573183301221
7.037046,3.170962811,-0.554685056,0.9611133386680568,0.9677785732100486
7.0370485,3.169238567,-0.555901422,0.9609225661045199,0.9672934199995348
7.037051,3.157412052,-0.557964939,0.9596150855364581,0.96680175999547
7.0370535,3.161044598,-0.557820928,0.9600164923121898,0.9663034926386075
7.037056,3.151804686,-0.557764236,0.9589957849560292,0.9657985154730568
7.0370585,3.155301809,-0.562625937,0.9593819746944952,0.9652867241047838
7.037061,3.136753798,-0.56210915,0.9573354783438207,0.964768012159103
7.0370635,3.135400772,-0.56443875,0.9571863630584736,0.9642422712369403
7.037066,3.112559557,-0.564521109,0.9546725643881144,0.9637093908709685
7.0370685,3.127304554,-0.564990291,0.9562945742877501,0.9631692584787801
7.037071,3.122435808,-0.568390415,0.9557586878203967,0.9626217593167994
7.0370735,3.121293545,-0.570303564,0.9556330062783494,0.9620667764321175
7.037076,3.097586632,-0.56918943,0.9530282967291347,0.9615041906133254
7.0370785,3.09279418,-0.570260154,0.9525026070450776,0.9609338803401382
7.037081,3.095639944,-0.572813726,0.9528147272570516,0.9603557217317731
7.0370835,3.094152689,-0.572974381,0.9526515940361129,0.95976958849405
7.037086,3.090907335,-0.574963962,0.9522957163678891,0.9591753518649676
7.0370885,3.073698759,-0.576144009,0.9504108858080131,0.9585728805599959
7.037091,3.063206196,-0.577240166,0.9492634817200355,0.9579620407138728
7.0370935,3.057599783,-0.580269911,0.9486509657714531,0.9573426958230933
7.037096,3.051755428,-0.582308894,0.9480128747500748,0.9567147066858919
7.0370985,3.041911364,-0.581241699,0.9469390626865064,0.9560779313409459
7.037101,3.033780098,-0.583478887,0.9460530037135596,0.9554322250045453
7.0371035,3.029094219,-0.584105063,0.9455427630223807,0.9547774400061916
7.037106,3.025203705,-0.585596766,0.9451193379296987,0.9541134257225885
7.0371085,3.017390251,-0.58629072,0.9442695313676758,0.9534400285097331
7.037111,3.031549454,-0.587860786,0.9458100767836775,0.9527570916345156
7.0371135,2.998658657,-0.589965149,0.942235356894875,0.9520644552021789
7.037116,2.99392128,-0.591504989,0.9417215917845457,0.9513619560843842
7.0371185,2.989325047,-0.591612581,0.9412234013818664,0.9506494278442509
7.037121,2.995860338,-0.594158629,0.9419318473488809,0.9499267006597548
7.0371235,2.984393835,-0.595689215,0.9406891953236927,0.9491936012451978
7.037126,2.987251759,-0.594777082,0.9409987618360964,0.9484499527707
7.0371285,2.973150015,-0.599782294,0.9394722679280795,0.9476955747796623
7.037131,2.954226971,-0.598910641,0.9374277653298867,0.9469302831041478
7.0371335,2.951108932,-0.601926737,0.9370913102421143,0.9461538897778524
7.037136,2.948870182,-0.601447169,0.9368498101865674,0.9453662029482698
7.0371385,2.931408405,-0.60391552,0.9349682954138577,0.9445670267838527
7.037141,2.91685009,-0.606540597,0.9334025188718545,0.9437561613816241
7.0371435,2.907671928,-0.608838772,0.9324167367291613,0.9429334026710592
7.037146,2.907309532,-0.608421122,0.9323778348940218,0.9420985423158196
7.0371485,2.888404131,-0.612619662,0.9303506611250619,0.9412513676130113
7.037151,2.903819084,-0.613364881,0.9320032316381375,0.9403916613898999
7.0371535,2.895746946,-0.613189246,0.9311374868188353,0.9395192018980214
7.037156,2.887681007,-0.616637507,0.9302732101193758,0.9386337627043105
7.0371585,2.848531961,-0.618906853,0.9260897172571855,0.9377351125810716
7.037161,2.880365372,-0.618880954,0.9294900233207335,0.9368230153900019
7.0371635,2.850866318,-0.620716937,0.9263386398924406,0.9358972299664852
7.037166,2.842102289,-0.622070422,0.9254044391746732,0.9349575099993841
7.0371685,2.843585014,-0.625225402,0.92556242384577,0.934003603908134
7.037171,2.843145132,-0.623180228,0.9255155515093882,0.9330352547167613
7.0371735,2.808677435,-0.626152382,0.9218501608172632,0.9320521999247472
7.037176,2.805755377,-0.632009739,0.9215400893449525,0.9310541713746682
7.0371785,2.789956331,-0.630206446,0.919865393768359,0.9300408951165353
7.037181,2.783418417,-0.631321578,0.9191732668510746,0.9290120912683903
7.0371835,2.781904936,-0.637183994,0.9190131185946657,0.9279674738752867
7.037186,2.762445211,-0.636743774,0.9169564813319491,0.9269067507610792
7.0371885,2.745639563,-0.638814914,0.9151840492311047,0.9258296233802584
7.037191,2.754545927,-0.639375443,0.9161229447233614,0.9247357866642762
7.0371935,2.742321014,-0.643716329,0.9148344589030362,0.9236249288644728
7.037196,2.731037378,-0.643988105,0.9136467904655541,0.9224967313911558
7.0371985,2.717447996,-0.647050007,0.9122184753159321,0.9213508686487552
7.037201,2.716968775,-0.648130718,0.9121681474613332,0.9201870078669724
7.0372035,2.696600676,-0.649959577,0.9100316519236958,0.9190048089274184
7.037206,2.687914371,-0.65238605,0.9091220316614657,0.9178039241881987
7.0372085,2.667702436,-0.65411331,0.9070089777959214,0.9165839983000386
7.037211,2.653463125,-0.657879353,0.9055232805432922,0.9153446680222805
7.0372135,2.63960433,-0.659407275,0.9040796224156814,0.9140855620323834
7.037216,2.651558638,-0.658446473,0.9053247553102334,0.9128063007313515
7.0372185,2.625189066,-0.661620561,0.9025804394386119,0.9115064960446055
7.037221,2.609225273,-0.663924196,0.9009231106879381,0.9101857512182145
7.0372235,2.595410109,-0.666741953,0.8994913048389521,0.9088436606104145
7.037226,2.582350254,-0.670300003,0.8981398717063349,0.9074798094778574
7.0372285,2.579358578,-0.671593767,0.8978305791718122,0.9060937737594369
7.037231,2.549312115,-0.675252084,0.8947301451337433,0.9046851198503444
7.0372335,2.534510851,-0.678341684,0.8932067709596887,0.9032534043759732
7.037236,2.529576778,-0.678122772,0.8926995234491861,0.901798173958369
7.0372385,2.510278702,-0.681201986,0.8907183493308558,0.9003189649780566
7.037241,2.508918524,-0.682224573,0.8905788770721221,0.8988153033307142
7.0372435,2.491101503,-0.685641875,0.888753940285117,0.8972867041786475
7.037246,2.484531641,-0.686992231,0.8880819558043194,0.895732671697019
7.0372485,2.472416639,-0.689555124,0.8868441304062191,0.8941526988148059
7.037251,2.459537745,-0.692734672,0.8855301477731109,0.8925462669498727
7.0372535,2.42624712,-0.694698021,0.8821426501963087,0.8909128457415929
7.037256,2.415393591,-0.695129519,0.8810410495701695,0.8892518927724173
7.0372585,2.41326952,-0.699025125,0.8808256237448399,0.8875628532898041
7.037261,2.39604497,-0.698241157,0.8790806336140439,0.8858451599199815
7.0372635,2.36872077,-0.705781564,0.8763195539636883,0.8840982323769716
7.037266,2.335993528,-0.70742833,0.8730239146169353,0.8823214771663376
7.0372685,2.34899497,-0.708519893,0.8743316757713305,0.8805142872837065
7.037271,2.329818249,-0.710742568,0.8724034542512087,0.8786760419081248
7.0372735,2.304389477,-0.714566933,0.8698531447248434,0.8768061060896564
7.037276,2.28415823,-0.718352417,0.8678294332218702,0.8749038304353274
7.0372785,2.280641794,-0.719164348,0.8674781682224448,0.8729685507835411
7.037281,2.248719215,-0.723544383,0.8642958442004445,0.870999587880379
7.0372835,2.220205545,-0.724570499,0.8614632224204624,0.8689962470480188
7.037286,2.208418846,-0.731010954,0.8602950149123257,0.8669578178494061
7.0372885,2.199870586,-0.732253652,0.85944876792928,0.8648835737487378
7.037291,2.164424181,-0.733982643,0.8559485746796728,0.8627727717679882
7.0372935,2.143772364,-0.736009308,0.8539158645986642,0.8606246521397515
7.037296,2.143428564,-0.739246514,0.8538820660499291,0.8584384379559142
7.0372985,2.095527411,-0.740543407,0.8491860175457016,0.8562133348171822
7.037301,2.100828886,-0.743229071,0.8497044805701696,0.8539485304721579
7.0373035,2.050451279,-0.748156718,0.8447905127961722,0.8516431944619065
7.037306,2.052497149,-0.75248349,0.8449895177570443,0.849296477758868
7.0373085,2.061407804,-0.754172267,0.8458568179221223,0.8469075124052435
7.037311,2.012443304,-0.757129374,0.8411019294602836,0.8444754111506533
7.0373135,1.97977376,-0.76343827,0.8379443018394876,0.8419992670896672
7.037316,1.978193521,-0.763713241,0.8377918670428913,0.8394781532998905
7.0373185,1.945884705,-0.76440573,0.8346813297962867,0.8369111224813215
7.037321,1.914743304,-0.770784133,0.831694116478832,0.8342972065968552
7.0373235,1.893505692,-0.775085072,0.829663049841795,0.8316354165203926
7.037326,1.86554563,-0.777262339,0.8269966408958986,0.8289247416795351
7.0373285,1.842648745,-0.782776814,0.8248194648616165,0.8261641497124539
7.037331,1.812235951,-0.784609934,0.8219364902584675,0.8233525861261525
7.0373335,1.800582886,-0.788038554,0.8208345124990452,0.8204889739628581
7.037336,1.759682655,-0.793070198,0.8169784420679497,0.8175722134749089
7.0373385,1.733066916,-0.793875205,0.8144788473667771,0.8146011818095327
7.037341,1.698355913,-0.802690534,0.8112304796933917,0.8115747327050095
7.0373435,1.67377913,-0.803561322,0.8089383419478001,0.808491696198731
7.037346,1.650846601,-0.804490565,0.8068053958625907,0.8053508783554902
7.0373485,1.603377581,-0.813864759,0.802408172083467,0.802151061001384
7.037351,1.569244623,-0.815326169,0.799261134583616,0.7988910014872194
7.0373535,1.554837108,-0.817855173,0.7979364779138467,0.7955694324671699
7.037356,1.50406301,-0.824408147,0.7932856797184221,0.7921850617014916
7.0373585,1.499066234,-0.826597865,0.7928294534628287,0.7887365718846345
7.037361,1.447386265,-0.831332566,0.7881262219765086,0.7852226205013437
7.0373635,1.425755262,-0.835318053,0.786165944883228,0.781641839713497
7.037366,1.398394465,-0.838221697,0.7836933963575724,0.7779928362806212
7.0373685,1.373843193,-0.841820826,0.7814813601016317,0.774274191515857
7.037371,1.310578704,-0.847765068,0.7758100464185683,0.7704844612886614
7.0373735,1.262478471,-0.852143239,0.7715256828124992,0.7666221760578666
7.037376,1.254058003,-0.854024296,0.7707780956834227,0.7626858409652262
7.0373785,1.184294701,-0.862635494,0.7646121574456812,0.758673935973612
7.037381,1.129618883,-0.869034804,0.7598142042962845,0.7545849160618746
7.0373835,1.118905663,-0.870354134,0.7588776233427472,0.7504172114794238
7.037386,1.06257844,-0.873349791,0.75397229185365,0.7461692280651139
7.0373885,1.006585479,-0.878816528,0.7491274964513163,0.7418393476352676
7.037391,0.990893424,-0.884536066,0.7477753335682809,0.7374259284443158
7.0373935,0.937850773,-0.887909958,0.7432227632955706,0.7329273057328346
7.037396,0.887060165,-0.893541945,0.73888946125918,0.728341792344942
7.0373985,0.815114558,-0.900439066,0.732794484587423,0.7236676794522122
7.037401,0.773299813,-0.904564103,0.7292752162000433,0.7189032373667177
7.0374035,0.714675009,-0.910335839,0.7243695978725351,0.7140467164588455
7.037406,0.691038907,-0.915069741,0.7224011179279057,0.70909634818488
7.0374085,0.594637036,-0.920847935,0.7144277510522645,0.7040503462311247
7.037411,0.570418,-0.925059924,0.7124384728381664,0.698906907781596
7.0374135,0.507423401,-0.929601878,0.7072901892731103,0.6936642149146358
7.037416,0.44948408,-0.936331686,0.7025879031585844,0.6883204361471569
7.0374185,0.364972442,-0.945550618,0.6957850389448897,0.6828737281061484
7.037421,0.324862659,-0.948539817,0.6925794433482512,0.6773222373725424
7.0374235,0.211112812,-0.957593632,0.6835685994014604,0.6716641024776033
7.037426,0.155748859,-0.961850296,0.6792253824336835,0.6658974560711102
7.0374285,0.076000124,-0.970176269,0.6730176754388281,0.6600204272677744
7.037431,0.013385491,-0.974133394,0.6681834869796268,0.6540311441802759
7.0374335,-0.024927605,-0.977566075,0.6652426482845871,0.64792773664737
7.037436,-0.139587298,-0.989315276,0.6565186973887548,0.6417083391655579
7.0374385,-0.218341276,-0.994188994,0.6505930209989088,0.6353710940305352
7.037441,-0.276117414,-0.997585324,0.6462798170030776,0.6289141547104694
7.0374435,-0.326857358,-1.004786844,0.6425154809357042,0.6223356894256151
7.037446,-0.408963203,-1.011271375,0.6364705361969336,0.6156338849875678
7.0374485,-0.519233286,-1.018986486,0.6284414177861706,0.60880695087261
7.037451,-0.634727538,-1.030098792,0.6201404886507186,0.60185312355052
7.0374535,-0.741395831,-1.035670791,0.6125713380365766,0.5947706710743188
7.037456,-0.827797294,-1.038286548,0.6065080916619656,0.5875578979384343
7.0374585,-0.960977614,-1.047924394,0.5972794646718116,0.5802131502124704
7.037461,-1.02939713,-1.054844152,0.5925931234319064,0.572734820954833
7.0374635,-1.157464027,-1.064039981,0.5839198817376684,0.5651213559288821
7.037466,-1.23955369,-1.069778827,0.5784272965266314,0.5573712595880561
7.0374685,-1.375365019,-1.080142252,0.5694534298617023,0.5494831013893
7.037471,-1.494702458,-1.083258017,0.5616830795327044,0.5414555224011831
7.0374735,-1.629315853,-1.095707097,0.5530452560851319,0.533287242228686
7.037476,-1.83319068,-1.109082491,0.5402153620728859,0.5249770662583931
7.0374785,-1.93400526,-1.11467686,0.5339814877644841,0.5165238932309526
7.037481,-2.060307026,-1.122476726,0.5262730281905138,0.5079267231485113
7.0374835,-2.198004723,-1.128302924,0.517995787428218,0.4991846655261871
7.037486,-2.393855095,-1.139721493,0.5064466576255918,0.4902969479954072
7.0374885,-2.526693583,-1.144049929,0.4987601936469052,0.4812629252919829
7.037491,-2.729951382,-1.15436848,0.48722424907786155,0.47208208859911394
7.0374935,-2.868849516,-1.16428263,0.47949489552010477,0.4627540753314139
7.037496,-3.111902714,-1.176283899,0.4662634022508145,0.45327867934271054
7.0374985,-3.349452257,-1.184230638,0.4536844051566576,0.44365586161580384
7.037501,-3.525866032,-1.192101611,0.44456284434552046,0.4338857614827415
7.0375035,-3.680790424,-1.198956987,0.43670377170491564,0.4239687084434982
7.037506,-3.854580402,-1.207499076,0.4280529002479902,0.4139052346721883
7.0375085,-4.133642197,-1.21775957,0.4145189163958916,0.4036960883240586
7.037511,-4.362005234,-1.223005864,0.40376270597767805,0.3933422478184001
7.0375135,-4.648082256,-1.234497538,0.39068105447053925,0.38284493724381186
7.037516,-4.844956398,-1.244142841,0.3819254896893253,0.3722056432220588
7.0375185,-5.163380623,-1.253859118,0.36817765974742617,0.3614261335227936
7.037521,-5.417544842,-1.257217631,0.3575602415009404,0.3505084779073159
7.0375235,-5.779054642,-1.271979799,0.34298389812107927,0.3394550718011299
7.037526,-6.156107903,-1.2798035,0.3284135511572081,0.3282686635961703
7.0375285,-6.480766773,-1.283694778,0.3163647775588604,0.3169523866513114
7.037531,-6.840265274,-1.289030954,0.30353809231483153,0.3055097974219239
7.0375335,-7.115141392,-1.294843836,0.2940826440758868,0.29394492168370784
7.037536,-7.603169918,-1.309274707,0.27801483336343114,0.2822623114368205
7.0375385,-7.813951492,-1.305652674,0.2713494148809384,0.27046711621658237
7.037541,-8.308765411,-1.315020876,0.2563233636110851,0.2585651738224359
7.0375435,-8.823026657,-1.310500959,0.24158787355194622,0.24656312763232344
7.037546,-9.3493433,-1.326660888,0.2273836842747696,0.2344685806880365
7.0375485,-9.763533592,-1.324854998,0.21679526092611356,0.22229030129569086
7.037551,-10.429968834,-1.331230473,0.20078350086725272,0.2100385018093848
7.0375535,-11.202153206,-1.327976356,0.18370408076159614,0.1977252229820462
7.037556,-11.856925964,-1.319979016,0.17036491693260916,0.18536487316581285
7.0375585,-12.561038017,-1.311170877,0.15709941331721153,0.17297499887433926
7.037561,-13.223322868,-1.300137667,0.1455661248271082,0.16057740781042487
7.0375635,-14.302808762,-1.277503328,0.12855412773552471,0.14819984057054025
7.037566,-15.195551872,-1.265546134,0.11599756439715977,0.1358785153500603
7.0375685,-16.239248276,-1.23960588,0.10286415201636823,0.12366209328303894
7.037571,-17.135463715,-1.198444462,0.09277976716103357,0.11161800404394678
7.0375735,-18.42010498,-1.145063661,0.0800241767511585,0.09984275387674334
7.037576,-20.140897751,-1.052829737,0.06564196549146376,0.0884789657443388
7.0375785,-21.882629395,-0.86761474,0.05371492754836796,0.07774344730099297
7.037581,-23.554584503,-0.635740894,0.04430953974107233,0.06797124353712966
7.0375835,-24.974292755,-0.32389738,0.03762805986347353,0.05967380597650356
7.037586,-24.827383041,0.094366983,0.0382698986410202,0.05357488131884377
7.0375885,-24.293973923,0.378950546,0.04069375517163245,0.05050641113292497
7.037591,-22.255321503,0.532593802,0.05145888702694756,0.05103937201726229
7.0375935,-20.868656158,0.734975669,0.06036617468584691,0.05508223355489654
7.037596,-19.731676102,0.800790635,0.0688085900629325,0.06195706065996494
7.0375985,-18.147161484,0.901473038,0.0825787661983926,0.07084357332394788
7.037601,-17.03175354,0.968501008,0.09389420454616615,0.08107785580284796
7.0376035,-15.708028793,1.001397838,0.10935157041364071,0.09220361010979411
7.037606,-14.838167191,1.032648835,0.12086988376966419,0.1039236832980276
7.0376085,-13.669768333,1.053673493,0.1382732107373406,0.11604489321719035
7.037611,-13.113955498,1.06139433,0.14741059159741818,0.1284389178376754
