Frequency,dB,Rad,Mag,Fit
7.5263375,-6.235240459,-1.063565739,0.24497919143767863,0.23333467155857102
7.52634,-6.975725174,-1.048429596,0.2249598227519581,0.21672066872743
7.5263425,-7.882450581,-1.089787489,0.2026603044792093,0.20011157751420586
7.526345,-8.366704941,-1.021556503,0.1916708076268131,0.18355949348507916
7.5263475,-9.61627388,-1.034880897,0.16598831865375982,0.16713113387407277
7.52635,-10.019515038,-1.024629724,0.15845847353414202,0.15091498498984535
7.5263525,-10.639673233,-0.909312053,0.14753924550432201,0.1350329517844022
7.526355,-11.670188904,-0.900085265,0.1310333289749257,0.11965966141178916
7.5263575,-12.812840462,-0.841385999,0.1148812617340958,0.10505453891813422
7.52636,-15.061288834,-0.813165479,0.08868022332899693,0.09161342815133919
7.5263625,-16.474050522,-0.625510161,0.07536829553590697,0.07994187572201458
7.526365,-16.779840469,-0.540908524,0.07276109000024565,0.07091968548428058
7.5263675,-17.283262253,0.062131074,0.06866384311100611,0.06563043187862215
7.52637,-17.88999939,-0.083694123,0.06403114241114234,0.06495526723991128
7.5263725,-18.435163498,-0.032704197,0.060135793366523464,0.06897816500119118
7.526375,-17.223207474,0.310427444,0.06914023417649433,0.07690506299504728
7.5263775,-16.341226578,0.462834894,0.07652967886761161,0.0876178109661892
7.52638,-14.524703026,0.736712383,0.09433135407755276,0.10015954564961523
7.5263825,-13.197371483,0.944195335,0.109906314711648,0.11386018935147216
7.526385,-11.380448341,0.938174394,0.13547800813461308,0.12828239121460117
7.5263875,-12.30628109,0.888383135,0.12178033526747176,0.14314302370859086
7.52639,-10.307858467,1.031090154,0.15328451938544804,0.15825521168087495
7.5263925,-8.642585754,1.09676091,0.18567863387673433,0.17349185081676646
7.526395,-8.428301811,1.042881832,0.19031636286325576,0.18876361906440592
7.5263975,-7.869226933,1.067657619,0.2029690753319693,0.20400573396738778
7.5264,-7.116764545,1.093448071,0.22133647678588755,0.21916984694575234
7.5264025,-7.206572533,1.037452845,0.2190597527772863,0.2342189670060262
7.526405,-6.04321146,1.043900758,0.25045554245788054,0.24912420084517597
7.5264075,-5.91834116,1.074189554,0.25408215360757014,0.26386260551470003
7.52641,-4.993429184,1.091457957,0.2826309775645814,0.27841573807413245
7.5264125,-4.538401604,1.096688538,0.2978318503461475,0.29276865179817996
7.526415,-3.97146678,1.064193512,0.317920022758516,0.3069091844857568
7.5264175,-3.822576523,1.050829903,0.3234166644419741,0.3208274418094368
7.52642,-3.566385508,1.06819631,0.33309793815317384,0.33451541329404416
7.5264225,-2.998665333,1.026386279,0.3555968893189281,0.3479666801153479
7.526425,-2.559397221,1.029708639,0.3740428511917845,0.36117618755186
7.5264275,-2.959276438,1.038696674,0.3572131169909335,0.37414006372139047
7.52643,-2.595175266,1.038540347,0.37250530024972384,0.3868554720096821
7.5264325,-1.915071368,1.035360466,0.40284469740679857,0.39932048841275297
7.526435,-2.047016382,1.000882384,0.39677143734454884,0.4115339977086655
7.5264375,-1.514073968,1.008123319,0.4218786245923804,0.4234956039966307
7.52644,-1.317529917,0.988150077,0.4315337069854491,0.43520555253263377
7.5264425,-0.562711596,0.970921821,0.4707124010369489,0.4466646605580932
7.526445,-0.536490083,0.950230458,0.4721355644916581,0.457874255458702
7.5264475,-0.61115998,0.994525285,0.4680941578495633,0.46883611901889044
7.52645,-0.539967358,0.950358423,0.47194658942032447,0.4795524368470583
7.5264525,-0.183565408,0.947558908,0.4917144255175018,0.4900257522731589
7.526455,-0.177150279,0.954182655,0.4920777247032471,0.5002589241553015
7.5264575,0.124783993,0.937248013,0.5094838471088933,0.5102550882264459
7.52646,0.017228989,0.950650638,0.5032139468403602,0.5200176215671457
7.5264625,0.666693926,0.914762811,0.5422829078244873,0.5295501099826793
7.526465,0.830523491,0.914260872,0.5526082883079732,0.5388563180298114
7.5264675,0.833065093,0.900396655,0.5527700121955851,0.5479401614981474
7.52647,0.952472389,0.888857245,0.5604215659484185,0.556805682172143
7.5264725,1.290030718,0.875473129,0.5826298829902642,0.5654570247184916
7.526475,1.232713819,0.884983743,0.5787978521102672,0.5738984155578541
7.5264775,1.3151021,0.862338219,0.5843140441917674,0.5821341435938759
7.52648,1.348074079,0.860467015,0.5865363385959064,0.5901685426610062
7.5264825,1.606163263,0.864188916,0.6042259636354207,0.5980059756210784
7.526485,1.750138521,0.860790789,0.6143249385818252,0.6056508199426428
7.5264875,1.55221498,0.849101842,0.600484731172587,0.6131074547051594
7.52649,1.781331539,0.848388515,0.6165350862607816,0.6203802489134165
7.5264925,1.89157784,0.82397019,0.624410376881457,0.6274735510329271
7.526495,2.001244307,0.822689543,0.6323440481901488,0.634391679658571
7.5264975,2.075754881,0.813062215,0.637791847912974,0.6411389152330959
7.5265,2.136943579,0.800861609,0.6423007051504808,0.647719492738623
7.5265025,2.340352535,0.797287913,0.6575198170572322,0.6541375952722325
7.526505,2.425035477,0.770048835,0.6639616472235301,0.660397348469577
7.5265075,2.494291067,0.77525891,0.6692768037712141,0.6665028156627989
7.52651,2.467849731,0.77226565,0.6672425084723239,0.6724579937448666
7.5265125,2.637236834,0.745804681,0.6803823854531653,0.6782668096668949
7.526515,2.625121832,0.745524051,0.6794340556378486,0.6839331175152201
7.5265175,2.778126955,0.74169023,0.6915085713223118,0.6894606961162084
7.52652,2.869536638,0.751562369,0.698824386239232,0.6948532471202302
7.5265225,2.951207161,0.730719804,0.7054261874717382,0.7001143935195651
7.526525,2.940370798,0.733556071,0.7045466589353009,0.7052476785599752
7.5265275,2.960642099,0.714268659,0.7061928640861372,0.7102565649960897
7.52653,3.103120804,0.704961244,0.717872406110302,0.7151444346817213
7.5265325,3.007652283,0.711157022,0.7100253163451966,0.7199145884252827
7.526535,3.161675453,0.709047665,0.7227281863525246,0.7245702461070006
7.5265375,3.244831085,0.693401061,0.7296805567788578,0.7291145470185896
7.52654,3.323605537,0.691908692,0.7363283072194531,0.7335505504012275
7.5265425,3.422887087,0.677733285,0.7447929793622159,0.737881236158003
7.526545,3.455968618,0.674843023,0.7476350454223991,0.7421095057190262
7.5265475,3.395273924,0.690308665,0.7424289804215873,0.7462381830407437
7.52655,3.532299519,0.687218266,0.7542341559530189,0.750270015712583
7.5265525,3.481834888,0.661352914,0.7498647943697867,0.7542076761763346
7.526555,3.656968832,0.653247516,0.7651378062879629,0.758053763013961
7.5265575,3.669697285,0.649035461,0.7662598744195647,0.7618108023123529
7.52656,3.711223841,0.654585422,0.7699320739361507,0.7654812490838978
7.5265625,3.713667631,0.647659605,0.7701487261266796,0.7690674887332879
7.526565,3.807862043,0.653092786,0.7785460793633943,0.7725718385606195
7.5265675,3.818931341,0.63684817,0.7795388909941343,0.7759965492918525
7.52657,3.835529327,0.633960105,0.7810299467707179,0.7793438066298183
7.5265725,3.851781845,0.621779405,0.7824927314776647,0.7826157328115587
7.526575,3.95497942,0.626272091,0.791845022033521,0.7858143881834216
7.5265775,3.996112347,0.608173648,0.7956037788411688,0.7889417727645027
7.52658,3.93810463,0.600310798,0.7903081331852227,0.7919998278113655
7.5265825,3.995412111,0.614603917,0.7955396417205016,0.7949904373724791
7.526585,4.108752728,0.615593548,0.8059885204208735,0.7979154298297387
7.5265875,4.129415989,0.60677429,0.8079082059652665,0.8007765794237395
7.52659,4.023766041,0.608982783,0.7981408182240091,0.8035756077599086
7.5265925,4.137298584,0.590094779,0.8086417294207987,0.8063141852930095
7.526595,4.049740314,0.590805377,0.8005311497225069,0.8089939327888471
7.5265975,4.285124302,0.587719772,0.8225218335257052,0.8116164227557079
7.5266,4.212438107,0.587758055,0.8156674377811506,0.8141831808582768
7.5266025,4.286975384,0.570642451,0.8226971428692864,0.8166956872937654
7.526605,4.310360909,0.55945804,0.824915122613185,0.8191553781435983
7.5266075,4.343472004,0.570996718,0.828065746359691,0.8215636466941358
7.52661,4.286824703,0.570026196,0.8226828710148076,0.8239218447268195
7.5266125,4.308259487,0.556407988,0.8247155707907158,0.826231283777329
7.526615,4.407910824,0.550736121,0.8342318391880299,0.8284932363634973
7.5266175,4.434214592,0.54443891,0.8367620003185913,0.8307089371826413
7.52662,4.490173817,0.537967928,0.8421702790401897,0.8328795842736185
7.5266225,4.403335571,0.522420427,0.8337925270607004,0.8350063401554682
7.526625,4.491460323,0.532577823,0.8422950258886946,0.837090332927098
7.5266275,4.457257748,0.534393899,0.8389848280624509,0.8391326573401284
7.52663,4.558076382,0.528465702,0.8487798071463835,0.8411343758404843
7.5266325,4.533253193,0.544071394,0.8463575632289755,0.8430965195799281
7.526635,4.44820118,0.52269643,0.8381104946844218,0.8450200893979875
7.5266375,4.503608704,0.520583944,0.8434739126152037,0.84690605677477
7.52664,4.683930874,0.537646052,0.8611677620126711,0.8487553647558478
7.5266425,4.488604546,0.526216563,0.8420181387214964,0.8505689288458557
7.526645,4.550347805,0.510425516,0.8480249112404226,0.8523476378812107
7.5266475,4.590281487,0.502685671,0.8519327117295793,0.8540923548694166
7.52665,4.735473633,0.487877929,0.8662931922265129,0.855803917805462
7.5266525,4.683574677,0.507100992,0.8611324473705815,0.85748314046197
7.526655,4.714861393,0.508420189,0.8642398535810284,0.8591308131544049
7.5266575,4.821904182,0.495739181,0.8749564337364538,0.8607477034819737
7.52666,4.658421993,0.500232333,0.8586423787462601,0.8623345570448715
7.5266625,4.716859341,0.504070281,0.8644386708541707,0.8638920981385034
7.526665,4.728147984,0.48848746,0.8655628715904777,0.865421030425873
7.5266675,4.764409065,0.493783489,0.8691838997437675,0.8669220375855232
7.52667,4.743710995,0.472830703,0.8671151408960537,0.8683957839437864
7.5266725,4.701615334,0.482243279,0.8629228845627992,0.8698429150810986
7.526675,4.836524487,0.472799277,0.8764304222989142,0.8712640584211621
7.5266775,4.741287708,0.471081139,0.8668732571230087,0.872659823800283
7.52668,4.821228027,0.471375285,0.8748883252103449,0.8740308040180175
7.5266825,4.741420269,0.478927544,0.8668864871394509,0.8753775753697125
7.526685,4.822833538,0.470152029,0.8750500556391696,0.8767006981615023
7.5266875,4.842445374,0.473512372,0.8770280599366866,0.8780007172087828
7.52669,4.775099754,0.480702241,0.8702543595292302,0.8792781623159409
7.5266925,4.849598885,0.480582965,0.8777506588114518,0.8805335487447848
7.526695,4.920437813,0.471215695,0.884938542060836,0.8817673776629505
7.5266975,4.964989662,0.463246851,0.8894892483762933,0.8829801365797342
7.5267,4.834494591,0.456837455,0.8762256240784686,0.8841722997670555
7.5267025,4.882176399,0.456415344,0.8810489537600235,0.8853443286664928
7.526705,4.870382786,0.454058979,0.8798534861923727,0.886496672282852
7.5267075,4.981394291,0.447457535,0.891170772062676,0.8876297675647173
7.52671,4.989397526,0.449001603,0.8919922810008496,0.8887440397724238
7.5267125,4.932826996,0.441333197,0.886201681332712,0.8898399028342575
7.526715,4.987644672,0.448625997,0.8918122908617455,0.8909177596889708
7.5267175,4.960685253,0.451065486,0.8890485592639298,0.8919780026208349
7.52672,4.970175266,0.443780109,0.8900204451042614,0.8930210135798288
7.5267225,4.982306004,0.438447096,0.8912643185679856,0.8940471644931911
7.526725,5.044915676,0.443866862,0.8977119443572071,0.8950568175663518
7.5267275,4.929695606,0.420238231,0.8858822502741953,0.8960503255739782
7.52673,5.076090813,0.436255414,0.9009397745446371,0.8970280321414806
7.5267325,4.963593483,0.438187138,0.8893462824332115,0.8979902720173006
7.526735,5.085808754,0.418087429,0.9019483274452149,0.8989373713366318
7.5267375,4.993044376,0.432193062,0.8923668707290207,0.8998696478748707
7.52674,5.066711426,0.424060101,0.8999674271709963,0.9007874112961283
7.5267425,5.226687431,0.41571645,0.9166965384436514,0.9016909633903547
7.526745,5.087617874,0.427440617,0.9021362071868128,0.9025805983044154
7.5267475,5.054290295,0.423678603,0.8986813615317188,0.9034566027653541
7.52675,5.069031239,0.4205909,0.9002078210795283,0.9043192562964393
7.5267525,5.098448753,0.42633201,0.9032618285078609,0.9051688314262426
7.526755,5.217710495,0.409502097,0.9157496146936736,0.9060055938909858
7.5267575,5.069164753,0.413130754,0.9002216586109479,0.9068298028306815
7.52676,5.175540447,0.423447607,0.9113144198026615,0.9076417109775413
7.5267625,5.175070286,0.406067318,0.9112650923392981,0.9084415648412459
7.526765,5.261366844,0.405826102,0.9203638710180688,0.9092296048854336
7.5267675,5.14869833,0.40493401,0.9085025201365868,0.9100060657000018
7.52677,5.134869099,0.408765966,0.9070571995936847,0.9107711761676618
7.5267725,5.059028149,0.403401694,0.899171695017356,0.9115251596252152
7.526775,5.085548401,0.396667158,0.901921292628591,0.9122682340197421
7.5267775,5.202302933,0.399512746,0.9141266419379557,0.9130006120598688
7.52678,5.156266212,0.394459731,0.9092944293431612,0.913722501362285
7.5267825,5.234204292,0.394552209,0.9174902007212286,0.9144341045939214
7.526785,5.278367519,0.38626838,0.9221670403252086,0.9151356196084354
7.5267875,5.235733032,0.400321448,0.9176516956821575,0.915827239580938
7.52679,5.162297249,0.395588545,0.9099260160794586,0.9165091531360484
7.5267925,5.160137177,0.386786365,0.9096997570071903,0.9171815444732216
7.526795,5.238119602,0.387345928,0.9179038679982122,0.9178445934879543
7.5267975,5.261679173,0.396623915,0.9203969662458138,0.9184984758892596
7.5268,5.341113091,0.384818089,0.9288527567991347,0.91914336331353
7.5268025,5.255315781,0.381029476,0.9197229187895558,0.9197794234349149
7.526805,5.259066105,0.378170905,0.9201201151428777,0.9204068200725483
7.5268075,5.271753311,0.385849198,0.9214650877164821,0.9210257132934045
7.52681,5.263543606,0.379446859,0.9205945513791753,0.9216362595142356
7.5268125,5.273839474,0.391392335,0.9216864302986477,0.9222386115982265
7.526815,5.281889439,0.386563724,0.9225410327680381,0.9228329189498277
7.5268175,5.22708559,0.382230229,0.916738560545927,0.9234193276065152
7.52682,5.267592907,0.380269044,0.9210238261750527,0.9239979803277995
7.5268225,5.302698612,0.387416968,0.9247538550648082,0.92456901668157
7.526825,5.266167641,0.380871151,0.9208727079471508,0.9251325731278673
7.5268275,5.278467178,0.387494799,0.9221776210228839,0.9256887831001634
7.52683,5.33395195,0.373649091,0.9280872734010215,0.9262377770844287
7.5268325,5.434230328,0.359403942,0.9388641071301906,0.9267796826948956
7.526835,5.284090996,0.384224903,0.9227748929908305,0.927314624749518
7.5268375,5.334897041,0.37005146,0.9281882618646833,0.9278427253412944
7.52684,5.381145477,0.360335915,0.9331436256145076,0.9283641039084619
7.5268425,5.380927563,0.375097784,0.9331202149429774,0.9288788773024509
7.526845,5.298152924,0.359381039,0.9242700194534599,0.9293871598538616
7.5268475,5.368923664,0.362038707,0.9318315335413913,0.929889063436532
7.52685,5.350322723,0.354417972,0.9298381398899775,0.9303846975297492
7.5268525,5.251086235,0.359037192,0.9192751738148324,0.9308741692788459
7.526855,5.373417854,0.35746799,0.9323137998075929,0.9313575835531923
7.5268575,5.267608643,0.366978006,0.9210254947714385,0.9318350430042458
7.52686,5.383331299,0.360425497,0.9333784826778752,0.9323066481202343
7.5268625,5.385100842,0.349735036,0.933568655669144,0.9327724972801351
7.526865,5.387905121,0.369733079,0.9338701112189206,0.9332326868059542
7.5268675,5.549388885,0.35074504,0.9513945606047172,0.9336873110135282
7.52687,5.353382587,0.354924172,0.9301657608449985,0.934136462261895
7.5268725,5.406588078,0.353889334,0.9358809855985134,0.9345802310012782
7.526875,5.351426601,0.363078172,0.9299563192746334,0.9350187058198828
7.5268775,5.480771065,0.345672684,0.9439082307729357,0.935451973488614
7.52688,5.469501019,0.342405018,0.9426842927293873,0.9358801190060917
7.5268825,5.427473545,0.340416968,0.9381340455534262,0.9363032256408818
7.526885,5.378919601,0.331715422,0.9329045256520918,0.9367213749733251
7.5268875,5.358329296,0.340658883,0.9306956512782111,0.9371346469360651
7.52689,5.428447247,0.351016549,0.9382392177622301,0.937543119853458
7.5268925,5.523777008,0.343432566,0.9485933379822089,0.9379468704799082
7.526895,5.387667179,0.333139481,0.933844529052014,0.938345974037157
7.5268975,5.388003349,0.351265322,0.9338806723376781,0.9387405042505568
7.5269,5.447081089,0.339429768,0.9402541832560609,0.9391305333845004
7.5269025,5.425470352,0.347322845,0.937917712288275,0.9395161322762079
7.526905,5.448833942,0.333859101,0.9404439500785332,0.939897370369971
7.5269075,5.449471951,0.336378285,0.9405130315159183,0.9402743157491137
7.52691,5.469871998,0.325781633,0.9427245561404127,0.9406470351677808
7.5269125,5.404205322,0.346297162,0.9356242853311147,0.9410155940817394
7.526915,5.485601425,0.327996717,0.9444332989891292,0.9413800566783641
7.5269175,5.499614716,0.334236304,0.9459582205472589,0.9417404859058273
7.52692,5.453398228,0.333523875,0.9409382671073451,0.9420969435015185
7.5269225,5.530387878,0.317032849,0.9493155914946153,0.9424494900198402
7.526925,5.426244259,0.327444178,0.9380012838567663,0.9427981848586537
7.5269275,5.447844982,0.319105588,0.9403368788927299,0.9431430862862704
7.52693,5.506976604,0.318429578,0.9467603249772104,0.9434842514665069
7.5269325,5.579135895,0.325038511,0.9546584359527398,0.9438217364837026
7.526935,5.48639679,0.314687137,0.9445197844978567,0.9441555963669673
7.5269375,5.379969597,0.328292362,0.9330173068719619,0.9444858851138033
7.52694,5.565827847,0.333772182,0.9531968801297537,0.9448126557131183
7.5269425,5.521356583,0.316501815,0.9483290381520325,0.9451359601676496
7.526945,5.37768364,0.322623091,0.9327717871961881,0.9454558495159261
7.5269475,5.375011921,0.324785311,0.9324849172297565,0.9457723738531081
7.52695,5.516008377,0.322224815,0.9477452985325997,0.9460855823524216
7.5269525,5.517124653,0.329042741,0.9478671068169927,0.9463955232849284
7.526955,5.570969105,0.316295853,0.9537612531462583,0.946702244039355
7.5269575,5.528855801,0.325407293,0.9491481594432191,0.9470057911413144
7.52696,5.479597092,0.311348665,0.9437806620447146,0.9473062102720421
7.5269625,5.488705635,0.317446838,0.944770885966683,0.9476035462866639
7.526965,5.434885502,0.313368406,0.9389349280337334,0.9478978432320119
7.5269675,5.497200966,0.323013976,0.9456953816762138,0.9481891443639928
7.52697,5.496199608,0.313881697,0.9455863629008203,0.948477492164633
7.5269725,5.519938946,0.311840318,0.9481742725856952,0.9487629283581883
7.526975,5.531119823,0.311557091,0.9493955920595737,0.9490454939278791
7.5269775,5.473176956,0.311729231,0.9430833285885791,0.9493252291311952
7.52698,5.522880077,0.319067005,0.9484953884480866,0.9496021735153379
7.5269825,5.460911751,0.3063332,0.9417525555973937,0.94987636593218
7.526985,5.449756622,0.310669126,0.9405438563575633,0.9501478445528642
7.5269875,5.503617287,0.306711469,0.9463942308596945,0.950416646882048
7.52699,5.578497887,0.3203368,0.9545883156339414,0.9506828097718045
7.5269925,5.484584808,0.305115104,0.944322766757941,0.9509463694352807
7.526995,5.57373476,0.312102306,0.9540649865203944,0.9512073614595637
7.5269975,5.462954521,0.297563344,0.9419740654468322,0.9514658208191671
7.527,5.625317574,0.287774163,0.9597477409605868,0.95172178188827
7.5270025,5.590642452,0.300401175,0.9559239494938002,0.9519752784531255
7.527005,5.608794212,0.305339608,0.9579237268627435,0.9522263437240857
7.5270075,5.564962864,0.299271929,0.9531019608895981,0.9524750103473387
7.52701,5.663966179,0.299838982,0.9640277352337338,0.9527213104163732
7.5270125,5.590544224,0.296965232,0.9559131390908732,0.95296527548317
7.527015,5.684431076,0.306841498,0.9663017668993793,0.9532069365691345
7.5270175,5.60665226,0.30501144,0.9576875307150503,0.9534463241758567
7.52702,5.599187851,0.291565439,0.9568648745496596,0.9536834682952
7.5270225,5.445076466,0.300872821,0.9400372063252806,0.9539183984199974
7.527025,5.616943836,0.298160259,0.9588229302871467,0.9541511435536597
7.5270275,5.544615746,0.301223027,0.950871886341276,0.9543817322199825
7.52703,5.490770817,0.297763847,0.9449955441053325,0.9546101924726434
7.5270325,5.62273407,0.285961682,0.9594623190270329,0.9548365519044825
7.527035,5.590400219,0.290830973,0.9558972909583016,0.9550608376565676
7.5270375,5.505845547,0.299191035,0.9466370480050922,0.9552830764270587
7.52704,5.614839077,0.285536009,0.9585906171005301,0.9555032944799426
7.5270425,5.511146545,0.287254414,0.9472149568778101,0.955721517653187
7.527045,5.606405735,0.287641804,0.9576603497839147,0.9559377713674808
7.5270475,5.541598797,0.29232181,0.9505416687179302,0.9561520806340085
7.52705,5.620461464,0.277909016,0.9592113148484624,0.9563644700624326
7.5270525,5.734797478,0.292080029,0.9719212861418799,0.9565749638686236
7.527055,5.64568615,0.285248688,0.9620010085676467,0.9567835858822149
7.5270575,5.61300087,0.288920821,0.9583877706895712,0.9569903595539907
7.52706,5.511280537,0.285405681,0.9472295691064647,0.9571953079631098
7.5270625,5.637177944,0.288484162,0.9610591481861792,0.9573984538242442
7.527065,5.527920246,0.281959551,0.9490459324379317,0.9575998194941971
7.5270675,5.593496799,0.289993176,0.9562381357366495,0.9577994269790945
7.52707,5.598889351,0.293135772,0.9568319914174627,0.9579972979407045
7.5270725,5.627193928,0.291316634,0.9599550911701776,0.9581934537029745
7.527075,5.683175564,0.284294177,0.9661621017831061,0.9583879152583547
7.5270775,5.62282753,0.289739343,0.9594726428780724,0.958580703273985
7.52708,5.539410114,0.277735527,0.950302180031753,0.9587718380977477
7.5270825,5.651805878,0.285332577,0.9626790345589109,0.9589613397641892
7.527085,5.661406994,0.277288416,0.9637437387745571,0.959149228000314
7.5270875,5.586111069,0.287637909,0.9554253790526077,0.9593355222313215
7.52709,5.641391277,0.285695766,0.9615254498150713,0.9595202415858902
7.5270925,5.69281292,0.269255107,0.967234693772695,0.9597034049020056
7.527095,5.642731667,0.275506328,0.9616738420466744,0.9598850307320091
7.5270975,5.672810078,0.27453018,0.9650097999597128,0.9600651373478661
7.5271,5.579416275,0.281638407,0.9546892527675523,0.9602437427462605
7.5271025,5.691717625,0.274164644,0.9671127326869605,0.9604208646535761
7.527105,5.597142696,0.280940059,0.9566396003757175,0.960596520530779
7.5271075,5.655380726,0.279800892,0.9630753255154098,0.9607707275781944
7.52711,5.668505192,0.262682792,0.9645316419289467,0.960943502740244
7.5271125,5.724121094,0.274809013,0.9707273692677786,0.9611148627097831
7.527115,5.592366695,0.276729884,0.9561137295687498,0.9612848239329529
7.5271175,5.600127697,0.265479294,0.9569684165376707,0.9614534026133256
7.52712,5.637972355,0.27208901,0.9611470506239932,0.9616206147162687
7.5271225,5.746886253,0.284188716,0.9732749203955814,0.961786475973156
7.527125,5.696397781,0.285931223,0.9676339755632423,0.9619510018854945
7.5271275,5.626400948,0.280524073,0.9598674558820414,0.9621142077289648
7.52713,5.597435474,0.277256525,0.9566718466695419,0.9622761085573809
7.5271325,5.584574699,0.26990104,0.9552563972743809,0.9624367192065667
7.527135,5.616363525,0.270375099,0.9587588727259961,0.962596054298213
7.5271375,5.69224596,0.271672125,0.9671715608631464,0.9627541282433733
7.52714,5.615180016,0.277094971,0.9586282444886621,0.9629109552464494
7.5271425,5.737300396,0.263249129,0.9722013944451477,0.9630665493085395
7.527145,5.664344311,0.282681833,0.9640697041840213,0.9632209242309954
7.5271475,5.637759209,0.261193286,0.9611234649990098,0.9633740936188553
7.52715,5.639820576,0.271722759,0.9613515893928242,0.9635260708842047
7.5271525,5.733027458,0.259487181,0.9717232471482785,0.9636768692494744
7.527155,5.753489494,0.27544436,0.974015110824516,0.9638265017506691
7.5271575,5.640376568,0.263981083,0.9614131283856705,0.9639749812405872
7.52716,5.630721092,0.267460136,0.9603449886648472,0.9641223203917136
7.5271625,5.706944942,0.258256252,0.968809674385407,0.964268531699579
7.527165,5.605445862,0.269578631,0.9575545251002995,0.9644136274855307
7.5271675,5.555998325,0.254237508,0.9521187901999871,0.9645576198997099
7.52717,5.716752529,0.266146749,0.9699042141448325,0.9647005209239193
7.5271725,5.662444115,0.270953954,0.9638588195074339,0.9648423423744334
7.527175,5.721014977,0.264318622,0.9703802944314618,0.964983095904756
7.5271775,5.565003872,0.256728712,0.9531064607047126,0.9651227930083217
7.52718,5.687397003,0.252061756,0.9666317814392483,0.9652614450211977
7.5271825,5.664125919,0.252708438,0.9640454645870737,0.9653990631244849
7.527185,5.681802273,0.261969148,0.9660093578627348,0.9655356583471645
7.5271875,5.704833031,0.266342042,0.9685741439822146,0.9656712415684001
7.52719,5.709156513,0.258880081,0.9690563807404743,0.9658058235200411
7.5271925,5.705581665,0.263584322,0.9686576286700488,0.9659394147890278
7.527195,5.594265461,0.255562364,0.9563227622369423,0.9660720258197522
7.5271975,5.737659931,0.257082114,0.9722416376070205,0.9662036669163732
7.5272,5.699062824,0.259831428,0.9679309148427346,0.9663343482450887
7.5272025,5.658004284,0.263071863,0.9633662646947977,0.9664640798363634
7.527205,5.756137371,0.261705312,0.97431208274906,0.9665928715871623
7.5272075,5.652560711,0.26300317,0.9627626982375401,0.9667207332629123
7.52721,5.620130539,0.258113356,0.9591747704102045,0.9668476744998842
7.5272125,5.616364002,0.237082556,0.9587589253778274,0.9669737048070733
7.527215,5.781912327,0.26551042,0.9772076006036765,0.9670988335682751
7.5272175,5.670009613,0.25879714,0.9646987160444409,0.9672230700440732
7.52722,5.647837639,0.250431152,0.9622393250822783,0.9673464233737941
7.5272225,5.617685795,0.260922592,0.9589048375778989,0.9674689025774239
7.527225,5.643503189,0.249418169,0.9617592662818112,0.9675905165574893
7.5272275,5.772447586,0.255766629,0.976143348134848,0.9677112741009476
7.52723,5.694895744,0.240259291,0.9674666586351461,0.9678311838808289
7.5272325,5.653394699,0.265669826,0.9628551437001495,0.9679502544582739
7.527235,5.755895138,0.255194515,0.9742849114105256,0.9680684942841078
7.5272375,5.664778709,0.243647482,0.9641179203646578,0.9681859117006014
7.52724,5.732626915,0.261061426,0.9716784379247309,0.9683025149431539
7.5272425,5.609122276,0.266054686,0.9579599080989171,0.9684183121419477
7.527245,5.697327614,0.250147492,0.9677375672735367,0.9685333113235726
7.5272475,5.654710293,0.261463497,0.9630009920172329,0.9686475204126205
7.52725,5.709440708,0.248994293,0.9690880879685296,0.9687609472332916
7.5272525,5.70857048,0.264708425,0.9689910011554087,0.9688735995107729
7.527255,5.714967728,0.249642224,0.9697049359774359,0.9689854848729892
7.5272575,5.718887329,0.255889034,0.9701426244944258,0.9690966108519257
7.52726,5.651167393,0.241188868,0.9626082722584003,0.9692069848851267
7.5272625,5.616774082,0.257212492,0.958804191569065,0.9693166143171263
7.527265,5.70222187,0.252059342,0.9682830139974843,0.9694255064008552
7.5272675,5.651645184,0.23999221,0.9626612246027355,0.9695336682990209
7.52727,5.755468369,0.234136784,0.9742370424644409,0.969641107085466
7.5272725,5.706193924,0.247483016,0.9687259107089287,0.9697478297465009
7.527275,5.68461895,0.24554257,0.9663226680331839,0.969853843182251
7.5272775,5.714256287,0.232695398,0.9696255129562693,0.9699591542077936
7.52728,5.720208168,0.245824233,0.9702901625937986,0.9700637695546478
7.5272825,5.610742569,0.243735516,0.9581386256029284,0.9701676958718671
7.527285,5.751246929,0.244328552,0.9737636673527801,0.9702709397272967
7.5272875,5.700129032,0.249415872,0.9680497373320026,0.9703735076087755
7.52729,5.759942532,0.250548964,0.9747390081066433,0.970475405925313
7.5272925,5.814279556,0.243999418,0.980855874885871,0.9705766410082489
7.527295,5.721611977,0.245190733,0.9704469930621409,0.9706772191123932
7.5272975,5.616735458,0.246647,0.9587999280137701,0.9707771464171785
7.5273,5.701600075,0.248686216,0.9682137002009669,0.9708764290276213
7.5273025,5.662559032,0.235454799,0.9638715717413788,0.9709750729756143
7.527305,5.699872494,0.251046991,0.9680211463774184,0.9710730842208486
7.5273075,5.710128307,0.253919061,0.9691648066932058,0.9711704686518937
7.52731,5.753274918,0.24465176,0.9739910490768331,0.9712672320872254
7.5273125,5.756030083,0.231687874,0.9743000481327451,0.9713633802762355
7.527315,5.656433105,0.243267432,0.9631920184152236,0.9714589189002244
7.5273175,5.637807369,0.245706505,0.9611287940828833,0.9715538535733784
7.52732,5.732424736,0.244813214,0.9716558207033851,0.9716481898437295
