Frequency,dB,Rad,Mag,Fit
2.458741744,55.906318665,1.766058499,0.9998831182564794,0.9940703552982342
2.458741871,55.862613678,1.752916332,0.9948646202284067,0.9941270418383381
2.458741999,55.852657318,1.772578716,0.9937248917877408,0.994184278210341
2.458742126,55.8490448,1.778877092,0.9933116810757838,0.9942411705558609
2.458742254,55.933670044,1.763594942,1.003036656632188,0.9942986152837306
2.458742381,56.111248016,1.758819361,1.0237542165038636,0.9943557152841075
2.458742509,56.002685547,1.782258907,1.011038235413049,0.9944133702405249
2.458742636,55.960681915,1.745502091,1.006160812093544,0.9944706797624172
2.458742764,56.010772705,1.774518163,1.0119800196035607,0.9945285468366041
2.458742892,55.873718262,1.776096619,0.9961373307001093,0.9945865211029535
2.458743019,56.009796143,1.758845061,1.0118662482203593,0.994644148859969
2.458743147,55.94657135,1.763047929,1.004527591758047,0.9947023381126522
2.458743274,55.892303467,1.772728519,0.9982710484874407,0.9947601801322823
2.458743402,55.958190918,1.77650062,1.005872299999756,0.994818586301783
2.458743529,55.851005554,1.782415501,0.9935359367110581,0.9948766445071726
2.458743657,55.854766846,1.757205486,0.9939662654584683,0.9949352695403836
2.458743785,55.963748932,1.759956797,1.0065161536107865,0.9949940051736412
2.458743912,55.846099854,1.767306856,0.992974956394975,0.9950523917318969
2.45874404,56.00440979,1.766138527,1.0112389573556209,0.9951113491837059
2.458744167,55.793014526,1.754838069,0.9869247242840871,0.9951699568113929
2.458744295,55.804599762,1.768742699,0.9882419623428821,0.9952291380693805
2.458744422,55.92131424,1.762534338,1.0016108368040917,0.9952879687470157
2.45874455,55.839206696,1.761445771,0.9921872399648133,0.9953473758149237
2.458744678,55.79605484,1.780338635,0.9872702371082576,0.995406896990925
2.458744805,55.937240601,1.765475799,1.0034490652533723,0.9954660664356939
2.458744933,55.804588318,1.771949278,0.9882406602962248,0.9955258164613694
2.45874506,55.74552536,1.746728211,0.981543543577776,0.9955852139795316
2.458745188,55.870159149,1.766237863,0.9957292390480819,0.9956451948979564
2.458745315,55.931858063,1.769556295,1.0028274329511846,0.9957048225248037
2.458745443,55.884651184,1.760153738,0.9973919573556207,0.995765036395496
2.45874557,55.922973633,1.765950241,1.001802207504748,0.9958248961817212
2.458745698,55.782657623,1.759965852,0.9857486338056737,0.995885345078791
2.458745826,55.853141785,1.753033111,0.9937803196556475,0.9959459127368041
2.458745953,55.954406738,1.765063542,1.0054341672405362,0.9960061251039058
2.458746081,55.901054382,1.755884425,0.9992772997209567,0.9960669309328883
2.458746208,55.782089233,1.763800937,0.9856841301845702,0.996127380656039
2.458746336,55.802986145,1.760502346,0.9880583892163458,0.9961884267681528
2.458746463,55.900974274,1.76820727,0.9992680836544259,0.9962491159507115
2.458746591,55.78812027,1.743343333,0.9863687764363382,0.996310404472715
2.458746719,55.804130554,1.756495886,0.9881885793815477,0.9963718154811935
2.458746846,55.949905396,1.757505624,1.0049132499000033,0.9964328683044849
2.458746974,55.836715698,1.742851047,0.9919027346158755,0.9964945249439309
2.458747101,55.896816254,1.752802215,0.9987898387658705,0.9965558225502381
2.458747229,55.76733017,1.756910674,0.984010677954527,0.9966177269825786
2.458747356,55.905231476,1.746240719,0.9997579734591922,0.9966792715232252
2.458747484,55.947013855,1.745614077,1.0045787689918724,0.9967414259238276
2.458747612,55.938182831,1.771525702,1.003557923543772,0.996803706622846
2.458747739,55.89642334,1.754126738,0.998744658634526,0.9968656261214175
2.458747867,56.058345795,1.771935829,1.0175378957167187,0.9969281600803899
2.458747994,55.783622742,1.753149358,0.9858581698039436,0.996990331953565
2.458748122,55.974628448,1.761187844,1.0077776558734808,0.9970531213796713
2.458748249,55.760128021,1.744912467,0.9831950960811159,0.9971155478237855
2.458748377,55.92805481,1.766073546,1.0023884253523847,0.9971785949361012
2.458748505,55.926147461,1.759857195,1.0021683333714162,0.9972417722368936
2.458748632,55.842853546,1.772522923,0.9926039062930201,0.9973045851871349
2.45874876,55.88337326,1.758919496,0.997245225424363,0.997368023528507
2.458748887,55.784069061,1.762952587,0.9859088288101897,0.997431096592911
2.458749015,55.895954132,1.758515228,0.9986907083374068,0.9974947982208665
2.458749142,55.889789581,1.776439767,0.9979821688683321,0.9975581336333047
2.45874927,55.819084167,1.75815943,0.989891308465881,0.9976221008046003
2.458749397,55.942905426,1.777787327,1.0041037152230614,0.9976857008084068
2.458749525,55.957290649,1.750744257,1.0057680494555052,0.997749935788103
2.458749653,55.847145081,1.754541126,0.9930944544231595,0.9978143060539261
2.45874978,55.934555054,1.754905313,1.0031388617872152,0.9978783076978807
2.458749908,55.854347229,1.757914419,0.9939182479167747,0.9979429491906779
2.458750035,55.982452393,1.767803136,1.0086858356364503,0.9980072210752378
2.458750163,55.747737885,1.755702664,0.9817936004327481,0.9980721360801929
2.45875029,55.883613586,1.771444875,0.9972728181387128,0.9981366804761969
2.458750418,55.924755096,1.754511299,1.002007696714238,0.9982018712851162
2.458750546,55.919239044,1.760316724,1.001371564765116,0.9982672014020673
2.458750673,55.921749115,1.755389609,1.0016609855435907,0.9983321593785524
2.458750801,55.874778748,1.767055453,0.9962589594829749,0.9983977687510681
2.458750928,55.882740021,1.765699372,0.9971725245754193,0.998463004943927
2.458751056,55.9036026,1.750957443,0.9995705051455783,0.9985288958753812
2.458751183,55.966663361,1.751310312,1.0068539327190178,0.9985944125710932
2.458751311,55.835773468,1.745547498,0.991795140591256,0.998660587367714
2.458751439,55.981571198,1.746558301,1.0085835083140862,0.9987269055234571
2.458751566,55.93119812,1.74536081,1.0027512422751466,0.9987928478256364
2.458751694,55.937541962,1.737747366,1.0034838809915838,0.9988594533131891
2.458751821,55.83996582,1.748177103,0.9922739583197838,0.9989256818472996
2.458751949,55.843353271,1.743822302,0.992661015383398,0.9989925769747372
2.458752076,55.782653809,1.744203134,0.9857482009606092,0.9990590940306718
2.458752204,55.966239929,1.749737449,1.0068048503796596,0.9991262811044773
2.458752331,56.015823364,1.765890853,1.0125686354519974,0.9991930889689055
2.458752459,55.915775299,1.745816744,1.000972319045166,0.9992605702925055
2.458752587,55.918949127,1.743695136,1.0013381416148062,0.9993282001851176
2.458752714,55.848152161,1.757230786,0.9932096048091928,0.9993954491214461
2.458752842,55.821956635,1.767886093,0.9902187247060091,0.9994633767140906
2.458752969,55.846923828,1.751450261,0.9930691579552088,0.9995309221613272
2.458753097,55.905628204,1.746012619,0.9998036384464356,0.9995991497432123
2.458753224,55.980888367,1.752161325,1.0085042228241006,0.9996669939680012
2.458753352,55.835731506,1.759475431,0.9917903491871635,0.9997355238184279
2.45875348,55.936710358,1.743193264,1.0033878100884264,0.9998042062519711
2.458753607,55.846839905,1.768772926,0.9930595629748679,0.9998725034656579
2.458753735,55.856704712,1.745453222,0.9941880491095121,0.9999414915712364
2.458753862,55.790420532,1.756875121,0.9866300285555658,1.0000100931860578
2.45875399,55.880622864,1.750160892,0.996929496675687,1.000079389211801
2.458754117,55.96717453,1.741951298,1.0069131883259903,1.0001482974510072
2.458754245,55.846378326,1.742228667,0.9930067919542798,1.0002179036297183
2.458754373,55.787742615,1.749648766,0.9863258909038527,1.0002876663284217
2.4587545,55.810256958,1.741771935,0.9888858226420209,1.0003570392440717
2.458754628,55.886684418,1.743935886,0.997625458896155,1.0004271154124738
2.458754755,55.923194885,1.742061287,1.0018277263144826,1.0004968004339174
2.458754883,55.846126556,1.756329972,0.9929780089847666,1.0005671922527835
2.45875501,55.851383209,1.767972912,0.9935791357369403,1.0006371915310488
2.458755138,55.837837219,1.763987891,0.9920308172435995,1.000707901155809
2.458755265,55.869125366,1.754101039,0.9956107357342873,1.0007782168163217
2.458755393,55.891342163,1.737314868,0.9981605717383533,1.0008492463741208
2.458755521,55.912834167,1.761860691,1.0006334368506462,1.0009204373178633
2.458755648,55.844829559,1.734461957,0.9928297462964455,1.0009912320982925
2.458755776,56.009361267,1.744004196,1.011815588431962,1.0010627461098907
2.458755903,55.923526764,1.739205313,1.001866005863255,1.0011338624523447
2.458756031,55.924819946,1.737133107,1.0020151778640587,1.0012057015740272
2.458756158,55.942237854,1.755370568,1.0040265457223096,1.0012771414848438
2.458756286,55.89024353,1.738840061,0.9980343275837944,1.001349307718719
2.458756414,55.733459473,1.752690895,0.9801809921436038,1.0014216388911408
2.458756541,56.048286438,1.740043144,1.0163601404715248,1.0014935684677493
2.458756669,55.916381836,1.747947406,1.001042219535633,1.0015662296755574
2.458756796,55.980854034,1.748775249,1.0085002364843594,1.0016384876502114
2.458756924,55.838939667,1.742833071,0.9921567377704459,1.0017114807777399
2.458757051,55.885616302,1.745717008,0.9975027870405565,1.0017840689940072
2.458757179,56.02501297,1.737061069,1.0136404923715143,1.0018573958709218
2.458757307,55.89540863,1.749120129,0.9986279892959936,1.0019308909481728
2.458757434,56.00976944,1.731341531,1.0118631374482885,1.0020039785113628
2.458757562,56.015098572,1.737984919,1.0124841454276323,1.0020778099731582
2.458757689,55.85766983,1.739859652,0.994298522777799,1.0021512321305206
2.458757817,56.015132904,1.745953896,1.0124881473981644,1.0022254016478571
2.458757944,55.817863464,1.749590576,0.9897522002762323,1.002299160022554
2.458758072,56.048091888,1.755265905,1.0163373758890661,1.0023736691949117
2.458758199,55.879123688,1.742458897,0.9967574424746887,1.0024477653352877
2.458758327,55.982280731,1.752678644,1.0086659008543954,1.0025226156827578
2.458758455,55.939331055,1.743760517,1.003690596822948,1.0025976378337755
2.458758582,55.872707367,1.733108139,0.9960214034096899,1.0026722440155824
2.45875871,55.92855835,1.7436978,1.0024465376839407,1.00274760946501
2.458758837,55.948383331,1.747812783,1.0047371701496142,1.0028225569184122
2.458758965,55.923679352,1.744956942,1.0018836061413223,1.0028982669629736
2.458759092,55.866710663,1.732512257,0.9953339914757835,1.0029735569255833
2.45875922,56.01820755,1.736181027,1.0128466131175404,1.0030496127603736
2.458759348,55.817256927,1.743593537,0.9896830881420088,1.0031258425847818
2.458759475,55.908184052,1.740495748,1.000097876829844,1.0032016490751254
2.458759603,55.848293304,1.738572679,0.9932257442869064,1.0032782262770576
2.45875973,55.90581131,1.750497382,0.9998247153864261,1.0033543778966953
2.458759858,55.711215973,1.737510744,0.9776740799382695,1.003431303382789
2.458759985,55.948726654,1.735422959,1.0047768846994474,1.0035078009672658
2.458760113,55.83587265,1.744073305,0.9918064657164136,1.0035850755139437
2.458760241,55.889842987,1.747173624,0.9979883050733481,1.0036625255245477
2.458760368,55.851345062,1.738745651,0.9935747721102264,1.0037395440103014
2.458760496,55.812282562,1.739586944,0.9891164639172653,1.0038173439824325
2.458760623,55.941421509,1.746524612,1.0039321865295054,1.0038947099179403
2.458760751,55.92231369,1.727675823,1.001726094721095,1.003972860260237
2.458760878,55.898750305,1.733902294,0.9990122599162532,1.0040505739708434
2.458761006,55.952857971,1.729744034,1.005254905874964,1.0041290749266085
2.458761134,55.83045578,1.736049068,0.9911881281583066,1.0042077519131933
2.458761261,55.907505035,1.72964057,1.0000196975131082,1.0042859882026989
2.458761389,56.024547577,1.734788061,1.0135861826149415,1.0043650158325255
2.458761516,55.754447937,1.73267138,0.982552351889409,1.0044435999405177
2.458761644,55.877147675,1.733072586,0.9965307090341743,1.0045229779910256
2.458761771,55.981098175,1.735277816,1.0085285835768076,1.0046019095954666
2.458761899,55.846622467,1.721326314,0.9930347035544114,1.0046816376366507
2.458762026,55.947212219,1.734592585,1.0046017113209478,1.0047609162017064
2.458762154,56.010047913,1.73607277,1.011895578694056,1.0048409935798335
2.458762282,55.929718018,1.730030057,1.0025803849727493,1.0049212459912424
2.458762409,55.951831818,1.722787724,1.0051361518440811,1.005001044166355
2.458762537,55.978565216,1.735348124,1.0082345216882154,1.0050816444826043
2.458762664,56.070056915,1.71213761,1.0189107597501605,1.0051617872439782
2.458762792,55.948154449,1.754045112,1.0047106946551434,1.005242734187376
2.458762919,55.91714859,1.730219808,1.0011305912554183,1.0053232201316085
2.458763047,55.853591919,1.72306416,0.993831822255898,1.0054045121453332
2.458763175,55.837650299,1.722058018,0.9920094690095245,1.0054859766911677
2.458763302,55.849990845,1.747967779,0.9934198759488667,1.005566974811598
2.45876343,55.877292633,1.731746198,0.9965473401807747,1.0056487815242516
2.458763557,55.954368591,1.729726723,1.0054297515485855,1.0057301180204514
2.458763685,55.783615112,1.727988878,0.9858573037908068,1.0058122645614123
2.458763812,55.918434143,1.728768651,1.0012787743126355,1.0058939369422308
2.45876394,56.015083313,1.731696664,1.0124823667402842,1.0059764206240913
2.458764068,55.896823883,1.728617783,0.9987907160244296,1.006059072408488
2.458764195,55.930862427,1.726194839,1.0027124886089032,1.0061412438058754
2.458764323,55.908794403,1.713949624,1.0001681554324642,1.0062242279888558
2.45876445,55.927089691,1.730915425,1.0022770527227427,1.0063067274226642
2.458764578,55.955677032,1.711352243,1.0055812207309172,1.0063900403408657
2.458764705,55.949645996,1.717709741,1.0048832390875866,1.0064728639644231
2.458764833,55.882030487,1.735531083,0.9970910707529547,1.00655650151927
2.45876496,55.914123535,1.728624441,1.0007819858826725,1.0066396450391382
2.458765088,55.936172485,1.715291192,1.0033256773047834,1.0067236026685928
2.458765216,55.958572388,1.722723275,1.0059164772283822,1.0068077190896012
2.458765343,56.033416748,1.740629971,1.01462168511319,1.0068913339664998
2.458765471,55.922767639,1.727170754,1.0017784491097559,1.006975762672594
2.458765598,55.955055237,1.733350753,1.0055092369708933,1.007059684558758
2.458765726,55.887271881,1.729335239,0.997692934755156,1.0071444196930555
2.458765853,55.920009613,1.719348784,1.00146040541885,1.0072286424948425
2.458765981,55.975444794,1.73941517,1.0078723766164777,1.007313677621913
2.458766109,55.860572815,1.727626554,0.9946308912767037,1.0073988607163076
2.458766236,55.892940521,1.729270391,0.9983442679172408,1.0074835227254246
2.458766364,55.844554901,1.724323968,0.992798352353799,1.0075689949805549
2.458766491,56.002098083,1.730039112,1.0109698568697467,1.007653939984794
2.458766619,55.944683075,1.740726511,1.0043092355214869,1.007739693352219
2.458766746,55.941734314,1.72542412,1.0039683417968912,1.0078249130151349
2.458766874,55.877666473,1.734687926,0.9965902324221607,1.007910938727527
2.458767002,55.813899994,1.721965739,0.989300668144054,1.007997097602054
2.458767129,55.734062195,1.7230844,0.9802490101786362,1.0080827124994147
2.458767257,55.958034515,1.708695074,1.0058541878620832,1.008169129095641
2.458767384,55.760501862,1.725349552,0.9832374137438091,1.0082549944625157
2.458767512,55.895767212,1.72312741,0.9986692167842821,1.0083416580025124
2.458767639,55.850925446,1.736408728,0.9935267735955785,1.0084277627069438
2.458767767,55.969528198,1.717431974,1.0071860746480947,1.008514661516497
2.458767894,55.879364014,1.729558278,0.9967850216926024,1.0086009935099833
2.458768022,55.8125,1.721282239,0.9891412252493406,1.0086881149602756
2.45876815,55.880439758,1.718056086,0.9969084807687447,1.0087753430897708
2.458768277,55.998653412,1.721796229,1.0105690035037362,1.0088619916609833
2.458768405,55.832195282,1.719094852,0.9913866508730458,1.0089494215319863
2.458768532,55.894042969,1.713053204,0.9984709898234608,1.0090362628224525
2.45876866,55.842834473,1.702988453,0.9926017266759279,1.009123879135925
2.458768787,55.930366516,1.732585494,1.0026552415128895,1.009210897383831
2.458768915,55.998184204,1.724730633,1.0105144144778748,1.009298683649244
2.458769043,55.752059937,1.714714085,0.9822822572179065,1.0093865486118818
2.45876917,55.885131836,1.725774326,0.9974471516677257,1.0094738003307213
2.458769298,55.908889771,1.728128827,1.000179136985795,1.009561808065065
2.458769425,55.923786163,1.72892125,1.0018959264507308,1.0096491917839738
2.458769553,55.988563538,1.719616831,1.0093957680271999,1.0097373224643997
2.45876968,55.864692688,1.705539628,0.9951027744224954,1.0098248177847962
2.458769808,56.030620575,1.702929464,1.014295109336425,1.0099130500946145
2.458769936,55.837757111,1.729615536,0.992021668009433,1.0100013248877997
2.458770063,55.936580658,1.706174259,1.0033728273482858,1.0100889461263058
2.458770191,55.974693298,1.716513583,1.0077851801027402,1.0101772875156825
2.458770318,55.851272583,1.727310304,0.9935664813065831,1.010264962407933
2.458770446,55.820465088,1.702048091,0.9900486982579572,1.0103533449011572
2.458770573,55.842880249,1.702003083,0.9926069578564124,1.010441047243298
2.458770701,55.961730957,1.717923061,1.00628233893037,1.0105294434820404
2.458770829,55.825714111,1.700502392,0.9906471814499744,1.0106178356854594
2.458770956,55.869792938,1.720125894,0.995687258395712,1.0107055257886504
2.458771084,55.943012238,1.703028001,1.004116062949079,1.010793886859555
2.458771211,55.915111542,1.706141236,1.0008958298165656,1.0108815301833234
