Frequency,dB,Rad,Mag,Fit
6.883386,6.249151707,-0.021459348,0.9893365735186258,0.9969061908101302
6.8833885,6.323531151,-0.014693195,0.9978448872978083,0.9970858481681996
6.883391,6.252071381,-0.027283467,0.9896691849058921,0.9972664445419942
6.8833935,6.239620686,-0.022791399,0.9882515705411211,0.997447987193297
6.883396,6.398148537,-0.033327584,1.0064539432483601,0.9976304834562646
6.8833985,6.336045265,-0.032190267,0.9992835590844054,0.9978139407386801
6.883401,6.396868229,-0.02684457,1.0063056019586063,0.9979983665225739
6.8834035,6.349701881,-0.0298894,1.0008559444506357,0.9981837683651751
6.883406,6.293526649,-0.03178912,0.9944038826769707,0.9983701538998133
6.8834085,6.396857738,-0.032609929,1.0063043865222911,0.9985575308368304
6.883411,6.301233292,-0.022858767,0.9952865690582766,0.9987459069645056
6.8834135,6.287706375,-0.026534335,0.9937377719370312,0.9989352901499929
6.883416,6.353774071,-0.029826247,1.0013252839522235,0.9991256883403372
6.8834185,6.409360409,-0.025458788,1.0077539273969292,0.9993171095631666
6.883421,6.282944202,-0.017753304,0.9931930892011782,0.9995095619280717
6.8834235,6.438969135,-0.035875235,1.0111950515494597,0.9997030536273239
6.883426,6.309862137,-0.03407691,0.9962758103670342,0.9998975929369448
6.8834285,6.346338749,-0.041241259,1.0004684931672954,1.0000931882177178
6.883431,6.403261185,-0.019307548,1.0070465318782467,1.0002898479162174
6.8834335,6.400476933,-0.037277789,1.0067237759952652,1.0004875805658504
6.883436,6.345030308,-0.033565336,1.0003177941074037,1.0006863947879103
6.8834385,6.331580639,-0.024989539,0.99877005026326,1.0008862992926462
6.883441,6.410023689,-0.036108798,1.0078308853799152,1.0010873028804173
6.8834435,6.426352024,-0.030425471,1.0097272573641254,1.0012894144425055
6.883446,6.252664089,-0.02354617,0.9897367202858983,1.001492642962655
6.8834485,6.365132332,-0.033930324,1.002635541611224,1.0016969975179115
6.883451,6.389224052,-0.036694864,1.0054203737849636,1.001902487279839
6.8834535,6.437786579,-0.030288293,1.0110573899595607,1.002109121515673
6.883456,6.400702,-0.039734975,1.0067498623543036,1.0023169095894933
6.8834585,6.385175705,-0.028249781,1.0049518734558205,1.0025258609634105
6.883461,6.318454266,-0.04199783,0.9972618193884593,1.0027359851987692
6.8834635,6.465424538,-0.028792993,1.0142796352774606,1.0029472919574411
6.883466,6.346636772,-0.032872766,1.0005028209966111,1.0031597910027592
6.8834685,6.366333485,-0.040753068,1.0027742035116234,1.0033734922012174
6.883471,6.391955376,-0.032222859,1.0057365832608016,1.0035884055234396
6.8834735,6.434318542,-0.027383192,1.0106537831126778,1.0038045410455345
6.883476,6.405704021,-0.024001746,1.0073297953770002,1.0040219089503988
6.8834785,6.370402813,-0.039812989,1.0032441119890863,1.0042405195290303
6.883481,6.360506535,-0.028026419,1.0021017156154135,1.004460383181865
6.8834835,6.410586357,-0.034235358,1.0078961743232526,1.0046815104201268
6.883486,6.336326122,-0.037176709,0.9993158712978665,1.0049039118672722
6.8834885,6.475655556,-0.037698614,1.0154750484803359,1.0051275982600651
6.883491,6.318182468,-0.043328066,0.9972306136584268,1.0053525804504493
6.8834935,6.378330231,-0.036611274,1.0041601685120787,1.0055788694066572
6.883496,6.286868572,-0.048563171,0.9936419249518471,1.005806476214727
6.8834985,6.472243309,-0.038095242,1.0150761980114265,1.0060354120799606
6.883501,6.404838562,-0.037726402,1.0072294303894065,1.0062656883284002
6.8835035,6.403528214,-0.042155293,1.0070774918343535,1.0064973164083229
6.883506,6.415344238,-0.03820977,1.0084484221530607,1.0067303078917538
6.8835085,6.407910824,-0.042442178,1.0075857577394483,1.0069646744759972
6.883511,6.410095215,-0.053781627,1.0078391846344206,1.0072004279852762
6.8835135,6.446967125,-0.049459579,1.0121265914260997,1.0074375803719628
6.883516,6.437534809,-0.043547677,1.011028083781328,1.0076761437186728
6.8835185,6.429057121,-0.051341056,1.0100417715546302,1.0079161302395414
6.883521,6.352918148,-0.046106168,1.001226616440876,1.0081575522819342
6.8835235,6.426339626,-0.040287352,1.0097258161082352,1.008400422328097
6.883526,6.500984192,-0.05499664,1.0184405634609965,1.0086447529968234
6.8835285,6.386686325,-0.040104152,1.0051266664225047,1.0088905570451454
6.883531,6.47350502,-0.043573302,1.0152236585344436,1.0091378473700403
6.8835335,6.430161476,-0.048907343,1.0101702000335682,1.0093866370102496
6.883536,6.389009476,-0.053791131,1.0053955362120341,1.0096369391476727
6.8835385,6.458275795,-0.049938157,1.0134451966946407,1.009888767109669
6.883541,6.418343067,-0.041614335,1.0087966520535443,1.0101421343704933
6.8835435,6.506520748,-0.055448296,1.019089944344607,1.010397054553194
6.883546,6.455852509,-0.046185846,1.0131624939309072,1.0106535414314477
6.8835485,6.534986973,-0.05575463,1.022435281830888,1.0109116089314065
6.883551,6.39154768,-0.05334724,1.0056893773698414,1.0111712711335734
6.8835535,6.494932652,-0.046291187,1.0177312535795273,1.0114325422746944
6.883556,6.438755035,-0.059037084,1.0111701267344615,1.0116954367496727
6.8835585,6.376651287,-0.05056668,1.0039660875567096,1.0119599691135965
6.883561,6.431265831,-0.063319335,1.0102986448423992,1.0122261540833182
6.8835635,6.509191036,-0.043928759,1.0194032895633776,1.0124940065399932
6.883566,6.41826582,-0.055679533,1.008787680471851,1.012763541530701
6.8835685,6.462409496,-0.058807124,1.0139276200980678,1.0130347742705552
6.883571,6.468593121,-0.054586809,1.0146497085355606,1.0133077201447396
6.8835735,6.514911652,-0.048103751,1.0200749001656442,1.013582394710565
6.883576,6.490339279,-0.053808163,1.0171931874080742,1.0138588136995481
6.8835785,6.514875889,-0.066490644,1.0200707001510143,1.0141369930195039
6.883581,6.568422794,-0.057536917,1.0263786713317335,1.0144169487567654
6.8835835,6.465206623,-0.060209915,1.014254188952058,1.0146986971779184
6.883586,6.521584034,-0.059343464,1.0208588088520896,1.0149822547325535
6.8835885,6.541745663,-0.064097698,1.0232311717904625,1.0152676380550438
6.883591,6.45354414,-0.05290811,1.0128932708295901,1.015554863966832
6.8835935,6.468934536,-0.064776974,1.0146895920078403,1.0158439494786435
6.883596,6.519033909,-0.059909785,1.0205591348340457,1.0161349117927132
6.8835985,6.485666275,-0.066757559,1.016646085198454,1.0164277683050287
6.883601,6.442213058,-0.061432934,1.0115727735369942,1.016722536607594
6.8836035,6.560544491,-0.062181162,1.0254481441824432,1.0170192344908102
6.883606,6.490907669,-0.059632047,1.0172597529963194,1.0173178799453488
6.8836085,6.4935112,-0.061489768,1.0175647147654914,1.01761849116509
6.883611,6.447390556,-0.070774155,1.012175933086989,1.017921086549024
6.8836135,6.475903034,-0.064638103,1.0155039817646256,1.0182256847036943
6.883616,6.544378281,-0.077195236,1.023541351309746,1.0185323044455428
6.8836185,6.481109142,-0.073899233,1.0161128322492885,1.0188409648032721
6.883621,6.504909992,-0.071360899,1.018900976591664,1.0191516850202156
6.8836235,6.47985363,-0.065295496,1.0159659676550963,1.0194644845567176
6.883626,6.561639786,-0.063909716,1.0255774618563833,1.019779383092524
6.8836285,6.540957928,-0.063007221,1.0231383777887422,1.020096400529292
6.883631,6.514743328,-0.073917318,1.020055132308701,1.0204155569925408
6.8836335,6.559086323,-0.07526437,1.0252760086583876,1.020736872834737
6.883636,6.459519386,-0.064550489,1.0135903057858393,1.0210603686372568
6.8836385,6.447861671,-0.077119394,1.0122308341065527,1.0213860652129094
6.883641,6.517251492,-0.063863739,1.0203497290740546,1.0217139836083535
6.8836435,6.552606583,-0.073427612,1.0245114301525449,1.022044145106509
6.883646,6.496155739,-0.072603364,1.017874573557326,1.0223765712289652
6.8836485,6.543259144,-0.075809785,1.0234094812016665,1.0227112837383856
6.883651,6.578022003,-0.06660615,1.027513600509732,1.0230483046410235
6.8836535,6.560616016,-0.072522812,1.025456588392945,1.0233876561886286
6.883656,6.510550022,-0.079846588,1.019562796906655,1.023729360881541
6.8836585,6.514218807,-0.078688179,1.0199935353732412,1.024073441470571
6.883661,6.53593111,-0.083736168,1.0225464243258802,1.024419920959461
6.8836635,6.579059124,-0.083567024,1.0276362960079544,1.0247688226072078
6.883666,6.576713085,-0.083479556,1.0273587712670116,1.02512016993036
6.8836685,6.540518284,-0.077362541,1.0230865920438195,1.025473986705289
6.883671,6.702003002,-0.084618856,1.042285339162308,1.0258302969704316
6.8836735,6.614127636,-0.074634424,1.0317936736346902,1.0261891250284954
6.883676,6.57871151,-0.084776299,1.0275951702706614,1.026550495448758
6.8836785,6.549377441,-0.095549834,1.0241306196492201,1.026914433068679
6.883681,6.633465767,-0.08338384,1.0340934022789512,1.0272809629967525
6.8836835,6.625116348,-0.073689526,1.033099844798717,1.0276501106140212
6.883686,6.638327599,-0.068866574,1.034672386808481,1.0280219015761811
6.8836885,6.503777504,-0.094030609,1.0187681383958322,1.02839636181549
6.883691,6.513828278,-0.08841451,1.0199476761559094,1.0287735175426165
6.8836935,6.548496246,-0.094348116,1.0240267255125555,1.029153395248408
6.883696,6.590373993,-0.091860049,1.0289758417886352,1.0295360217055876
6.8836985,6.633024693,-0.083257556,1.0340408918106259,1.0299214239704948
6.883701,6.678685188,-0.090980956,1.039491011430655,1.0303096293840552
6.8837035,6.614076614,-0.093726734,1.0317876127676529,1.0307006655740134
6.883706,6.624921799,-0.092564147,1.0330767053968597,1.0310945604556943
6.8837085,6.536187172,-0.096572513,1.0225765696711397,1.031491342233327
6.883711,6.691589355,-0.100259243,1.041036475990214,1.0318910394011118
6.8837135,6.568992615,-0.09052221,1.0264460071291837,1.032293680744149
6.883716,6.687011242,-0.09380841,1.040487916541629,1.0326992953392242
6.8837185,6.625575542,-0.09604956,1.0331544627837381,1.0331079125554385
6.883721,6.70554781,-0.079448287,1.0427107941921827,1.033519562054822
6.8837235,6.650202751,-0.101256547,1.0360879349429093,1.0339342737920323
6.883726,6.607174397,-0.096370171,1.030968031416853,1.0343520780153301
6.8837285,6.699210167,-0.099876722,1.0419502597219046,1.0347730052658903
6.883731,6.6093297,-0.101928737,1.031223885945777,1.035197086377622
6.8837335,6.666065216,-0.093359592,1.0379818025169378,1.0356243524766187
6.883736,6.670591831,-0.093594258,1.0385228833640137,1.0360548349803513
6.8837385,6.635790348,-0.100070017,1.0343701909177432,1.0364885655966063
6.883741,6.653048992,-0.103429337,1.0364275016771105,1.0369255763221397
6.8837435,6.617114544,-0.109672045,1.0321485483643125,1.037365899441032
6.883746,6.701808929,-0.10043294,1.042262051141016,1.0378095675228816
6.8837485,6.726183891,-0.096435768,1.0451910289563389,1.0382566134198739
6.883751,6.614418507,-0.104497881,1.0318282266736258,1.0387070702650592
6.8837535,6.719094753,-0.104975618,1.044338326369159,1.039160971468682
6.883756,6.61904192,-0.105363633,1.032377604817278,1.0396183507148786
6.8837585,6.702052593,-0.106500994,1.0422912899770158,1.040079241957792
6.883761,6.72700882,-0.118888213,1.0452902990796087,1.0405436794172196
6.8837635,6.757686615,-0.117138708,1.048988699455351,1.0410116975737782
6.883766,6.643267155,-0.118305089,1.0352609592996054,1.0414833311635407
6.8837685,6.606589794,-0.102830966,1.0308986445437671,1.0419586151722995
6.883771,6.718495846,-0.111142293,1.0442663199314461,1.0424375848283884
6.8837735,6.688944817,-0.124507924,1.0407195664306994,1.0429202755965787
6.883776,6.699408531,-0.1110547,1.0419740555321253,1.0434067231696242
6.8837785,6.699521542,-0.109705967,1.0419876126115892,1.0438969634599498
6.883781,6.747824669,-0.122137261,1.047798355152909,1.0443910325904255
6.8837835,6.725446701,-0.12453414,1.0451023251262777,1.0448889668843564
6.883786,6.701247215,-0.120169859,1.0421946505315158,1.04539080285463
6.8837885,6.758537769,-0.130827381,1.0490914977538073,1.0458965771919826
6.883791,6.718976021,-0.110150556,1.0443240508561313,1.0464063267525028
6.8837935,6.763103008,-0.110450836,1.0496430373731835,1.046920088543229
6.883796,6.753293991,-0.124858721,1.048458339504349,1.047437899708505
6.8837985,6.743433475,-0.131663588,1.04726876944698,1.047959797513402
6.883801,6.741762161,-0.127553707,1.0470672763766589,1.0484858193268556
6.8838035,6.70563364,-0.137681841,1.042721097835606,1.049016002603361
6.883806,6.691779613,-0.13537839,1.0410592793754005,1.0495503848633339
6.8838085,6.644719601,-0.130161674,1.035434089103148,1.0500890036720545
6.883811,6.818842411,-0.140281628,1.0564005033146213,1.050631896617108
6.8838135,6.786537647,-0.133932294,1.0524788111870857,1.0511791012842366
6.883816,6.732580185,-0.141980874,1.0459609916818395,1.0517306552317
6.8838185,6.736009598,-0.137470944,1.0463740455647963,1.0522865959618652
6.883821,6.867269039,-0.137950022,1.0623067250887963,1.0528469608928626
6.8838235,6.820675373,-0.135415525,1.0566234564472508,1.0534117873262747
6.883826,6.819238186,-0.141678289,1.056448639596812,1.0539811124136738
6.8838285,6.78542757,-0.138931496,1.0523443105296593,1.0545549731207042
6.883831,6.808133602,-0.144437291,1.0550988726470214,1.0551334061887736
6.8838335,6.881521702,-0.156929031,1.0640512935048778,1.0557164480942052
6.883836,6.735777378,-0.148884437,1.0463460707985006,1.0563041350047018
6.8838385,6.787769318,-0.154785369,1.052628064700233,1.0568965027331683
6.883841,6.884436607,-0.147756921,1.0644084392963709,1.0574935866874533
6.8838435,6.86581707,-0.159359016,1.0621291603735208,1.058095421818994
6.883846,6.768268585,-0.15445795,1.0502674552206865,1.0587020425659557
6.8838485,6.815525532,-0.163446069,1.0559971728730309,1.0593134827938129
6.883851,6.83051157,-0.160403624,1.0578206905717666,1.059929775731901
6.8838535,6.793121338,-0.156479856,1.0532768666896635,1.0605509539059077
6.883856,6.783597946,-0.16098153,1.05212266465162,1.0611770490660593
6.8838585,6.868702888,-0.159874221,1.062482102998049,1.061808092110745
6.883861,6.844955444,-0.159105915,1.0595812171608319,1.0624441130052977
6.8838635,6.890630722,-0.170835625,1.0651677650477682,1.0630851406958595
6.883866,6.829202652,-0.160264474,1.0576612945536759,1.0637312030166552
6.8838685,6.828180313,-0.160346183,1.0575368139531465,1.0643823265937562
6.883871,6.811273575,-0.163448066,1.0554803627428817,1.0650385367404211
6.8838735,6.878029346,-0.172357522,1.0636235539048529,1.065699857347056
6.883876,6.895567417,-0.180306525,1.065773333758801,1.0663663107640158
6.8838785,6.897423267,-0.183967373,1.0660010740182606,1.0670379176770615
6.883881,6.932536125,-0.185732533,1.070319123677892,1.0677146969750009
6.8838835,6.913624763,-0.176391429,1.0679913053252692,1.0683966656090444
6.883886,6.860221863,-0.178491015,1.0614451868177504,1.069083838443591
6.8838885,7.03527689,-0.180298702,1.0830545305450288,1.0697762280964371
6.883891,6.918490887,-0.188437556,1.0685897971748162,1.0704738447714854
6.8838935,6.926902771,-0.191872517,1.069625178447529,1.0711766960784468
6.883896,6.927793026,-0.187341681,1.069734814651093,1.0718847868425347
6.8838985,6.926735878,-0.185171804,1.0696046265815302,1.0725981189019762
6.883901,6.947078705,-0.194632168,1.072112634720581,1.073316690892838
6.8839035,6.877224445,-0.194696034,1.0635249949739742,1.074040498020357
6.883906,6.968424797,-0.187140996,1.0747506557036706,1.074769531815928
6.8839085,6.984283447,-0.201526526,1.0767147220432396,1.0755037798790885
6.883911,6.91793108,-0.200476741,1.068520928607893,1.0762432256019667
6.8839135,6.861060619,-0.201243349,1.0615476905961025,1.076987847879069
6.883916,6.947132111,-0.204597983,1.0721192267250597,1.0777376207960845
6.8839185,6.982484818,-0.209552528,1.0764917846232736,1.0784925133004308
6.883921,6.975661278,-0.206285096,1.0756464365303178,1.0792524888507296
6.8839235,6.998964787,-0.202857724,1.0785361798939521,1.0800175050441092
6.883926,6.90587616,-0.212151041,1.067038984854725,1.0807875132199216
6.8839285,7.004143715,-0.209993947,1.0791794446600624,1.0815624580383225
6.883931,7.074467182,-0.218441927,1.0879522583077967,1.0823422770320907
6.8839335,6.988772869,-0.213986542,1.0772713807613037,1.0831269001302137
6.883936,7.011974812,-0.223528814,1.0801528590300697,1.0839162491497
6.8839385,7.020458698,-0.221034747,1.0812084066993086,1.0847102372578121
6.883941,7.076318741,-0.22882699,1.0881842002963433,1.0855087683970126
6.8839435,7.070075989,-0.227539385,1.087402377855395,1.0863117366745307
6.883946,7.041807652,-0.233823962,1.0838691657093813,1.0871190257124452
6.8839485,6.999904156,-0.233413203,1.078652828652124,1.087930507955967
6.883951,7.063661575,-0.241804657,1.0865996421000406,1.0887460439371437
6.8839535,7.077089787,-0.237222905,1.0882808026424173,1.0895654814910198
6.883956,7.014846325,-0.24168618,1.080510011361205,1.0903886549213737
6.8839585,7.096705437,-0.238689658,1.0907412826958902,1.091215384110882
6.883961,7.07455349,-0.241277834,1.0879630688814905,1.0920454735764753
6.8839635,7.032479763,-0.245799066,1.0827058094051987,1.0928787114601635
6.883966,7.098859787,-0.249328304,1.0910118514019298,1.0937148684555653
6.8839685,7.118843079,-0.245017162,1.0935247899812348,1.0945536966639613
6.883971,7.106790543,-0.266622422,1.0920084678116098,1.0953949283754214
6.8839735,7.049865246,-0.264393506,1.0848750994855259,1.0962382747699433
6.883976,7.050461292,-0.264536834,1.0849495486988843,1.0970834245331873
6.8839785,7.100150108,-0.272869533,1.0911739372826625,1.097930042381006
6.883981,7.12479496,-0.280128328,1.0942743689120473,1.098777767486895
6.8839835,7.184789181,-0.278530781,1.1018587833682518,1.0996262118039248
6.883986,7.136724472,-0.287318496,1.0957783170843132,1.1004749582786113
6.8839885,7.172468185,-0.2869106,1.100296896911649,1.101323558943139
6.883991,7.223930359,-0.283074882,1.1068352880849037,1.102171532882373
6.8839935,7.090791225,-0.294604539,1.0899988510333367,1.1030183640652471
6.883996,7.163346291,-0.285141762,1.0991419751222755,1.1038634990315987
6.8839985,7.163394451,-0.296510863,1.0991480694691391,1.1047063444246337
6.884001,7.1905303,-0.306256135,1.1025873205405063,1.1055462643585234
6.8840035,7.214453697,-0.306500181,1.1056283439017833,1.1063825776102452
6.884006,7.215247154,-0.310461766,1.10572934778923,1.1072145546219498
6.8840085,7.26442337,-0.321101527,1.1120073233795928,1.1080414143056025
6.884011,7.240208626,-0.31970643,1.108911558318366,1.1088623206304122
6.8840135,7.208856106,-0.317432756,1.1049160551483808,1.1096763789831035
6.884016,7.183775902,-0.331054725,1.101730250161936,1.1104826322839247
6.8840185,7.264956474,-0.330112599,1.1120755758867604,1.1112800568424135
6.884021,7.265716553,-0.338794105,1.1121728949077703,1.1120675579356392
6.8840235,7.234725952,-0.332788044,1.1082118162779069,1.1128439650906092
6.884026,7.288576603,-0.341718755,1.115103834058502,1.1136080270517061
6.8840285,7.311644077,-0.352869477,1.1180691970035255,1.1143584064110257
6.884031,7.325900555,-0.34871661,1.1199058329697915,1.1150936738840214
6.8840335,7.21669054,-0.370665485,1.1059131086867522,1.1158123022021964
6.884036,7.272768974,-0.368646809,1.1130762792355562,1.1165126596029258
6.8840385,7.312046528,-0.372873079,1.1181210026917967,1.1171930028895627
6.884041,7.308045387,-0.380901744,1.117606060674766,1.1178514700357471
6.8840435,7.350157261,-0.379738708,1.1230377163552796,1.1184860723063725
6.884046,7.278348446,-0.384699512,1.1137915051099891,1.119094685866591
6.8840485,7.309037209,-0.396755409,1.1177336848576112,1.1196750428491842
6.884051,7.396233559,-0.401645172,1.1290109572544553,1.1202247218498866
6.8840535,7.312744141,-0.407421203,1.1182108089297451,1.1207411378181162
6.884056,7.335119724,-0.420765471,1.121095127648081,1.121221531313989
6.8840585,7.319186211,-0.425776508,1.1190404607689282,1.121662957095302
6.884061,7.341683865,-0.432163234,1.1219426871035392,1.1220622720049271
6.8840635,7.35211277,-0.431974849,1.1232905813678251,1.1224161221251674
6.884066,7.336544991,-0.437584598,1.1212791031600218,1.122720929167711
6.8840685,7.307855129,-0.449682839,1.1175815806072105,1.1229728760688527
6.884071,7.341822624,-0.450428724,1.1219606105282338,1.1231678917615209
6.8840735,7.302744389,-0.462952173,1.1169241938461465,1.123301635098346
6.884076,7.324598312,-0.468333955,1.1197379422559528,1.1233694779032632
6.8840785,7.319365978,-0.469307474,1.1190636211631566,1.123366487134733
6.884081,7.314853668,-0.492253636,1.118482419837218,1.1232874061479345
6.8840835,7.303596973,-0.495007711,1.1170338335577172,1.1231266350524545
6.884086,7.244228363,-0.501226957,1.1094248695179,1.1228782101700283
6.8840885,7.440443993,-0.510386767,1.1347721759031668,1.1225357826084499
6.884091,7.346866131,-0.526610844,1.1226122719698672,1.1220925959811539
6.8840935,7.31855011,-0.529127431,1.1189585121463141,1.1215414633181058
6.884096,7.369000912,-0.536434014,1.1254767414211193,1.1208747432324806
6.8840985,7.311963081,-0.559161896,1.1181102607414604,1.1200843154319073
6.884101,7.383311272,-0.563718365,1.1273325389193631,1.1191615556842482
6.8841035,7.28704071,-0.56742755,1.114906671898964,1.1180973103869005
6.884106,7.209860802,-0.57675121,1.1050438680717003,1.1168818709158017
6.8841085,7.315788269,-0.586213421,1.1186027749272098,1.1155049479756907
6.884111,7.29362011,-0.59442914,1.1157515129210704,1.1139556462178575
6.8841135,7.314424038,-0.596214523,1.1184270977299913,1.112222439444189
6.884116,7.240151882,-0.616784313,1.1089043139398913,1.110293146775135
6.8841185,7.311928272,-0.620369461,1.1181057798853016,1.1081549102248114
6.884121,7.173126221,-0.63708872,1.1003802576755861,1.1057941741980803
6.8841235,7.185442924,-0.651935843,1.101941717829223,1.103196667509971
6.884126,7.193623066,-0.656288979,1.1029799863346614,1.1003473885959094
6.8841285,7.263471603,-0.672304431,1.1118854804902434,1.0972305947029604
6.884131,7.137993813,-0.6829134,1.095938463947877,1.093829795920518
6.8841335,7.154451847,-0.708663504,1.0980170180522157,1.0901277550271848
6.884136,7.082298756,-0.715891323,1.0889336455116838,1.0861064942277017
6.8841385,7.009095192,-0.726836982,1.0797948169221894,1.081747309956412
6.884141,6.887712479,-0.750933996,1.0648099552681713,1.0770307970210262
6.8841435,6.88667202,-0.76499269,1.0646824122306202,1.07193688344702
6.884146,6.952709198,-0.775346927,1.0728078403817713,1.0664448774701203
6.8841485,6.88902235,-0.794068417,1.0649705454797245,1.0605335281391155
6.884151,6.913015842,-0.809623142,1.067916436824061,1.0541811010799857
6.8841535,6.730363369,-0.838331619,1.0456940751893002,1.0473654708976596
6.884156,6.686339378,-0.842059512,1.0404074366637384,1.040064231671042
6.8841585,6.669312477,-0.858043272,1.0383699294794033,1.0322548268701501
6.884161,6.697380543,-0.869269828,1.0417308030499024,1.0239146998444677
6.8841635,6.50509119,-0.889596405,1.0189222323009335,1.0150214657730119
6.884166,6.452162266,-0.904212565,1.0127321382802876,1.0055531056213003
6.8841685,6.334115505,-0.92433095,0.999061571087595,0.9954881822071774
6.884171,6.31530571,-0.945415196,0.9969003865605399,0.9848060779642734
6.8841735,6.237157822,-0.94549842,0.9879713938082204,0.9734872532769139
6.884176,6.187519073,-0.984768927,0.9823413663475018,0.9615135236510614
6.8841785,6.023227692,-1.002118623,0.963935252867135,0.9488683530410714
6.884181,5.674394131,-1.052315947,0.9259897629028412,0.9355371598386745
6.8841835,5.680064201,-1.064500375,0.9265944379657596,0.9215076310779327
6.884186,5.572899342,-1.078377841,0.9152325262099695,0.9067700394797537
6.8841885,5.259571075,-1.110491769,0.8828055049577274,0.891317557064261
6.884191,5.335506439,-1.140980236,0.8905571623928075,0.8751465582477784
6.8841935,4.934959888,-1.145399353,0.8504219738696331,0.8582569047228319
6.884196,4.79328537,-1.181299829,0.836663354332966,0.8406522038443914
6.8841985,4.357973099,-1.207694952,0.7957655499209818,0.8223400322578753
6.884201,4.27894783,-1.229733675,0.7885584146092489,0.8033321164307181
6.8842035,4.273736477,-1.251177714,0.7880854378753464,0.7836444623528528
6.884206,3.835065603,-1.263617073,0.7492724409154218,0.7632974274984773
6.8842085,3.793457985,-1.279630528,0.7456918184647029,0.7423157294009902
6.884211,3.283303499,-1.32525607,0.7031559464425224,0.7207283868153754
6.8842135,3.16997695,-1.332521573,0.6940413188789716,0.6985685913814889
6.884216,2.954161882,-1.348295343,0.6770092040067535,0.675873509961597
6.8842185,2.659219503,-1.360688496,0.6544062734721092,0.6526840200328411
6.884221,2.204137087,-1.394245125,0.6210024781380318,0.629044383232706
6.8842235,1.916393995,-1.394703189,0.6007671517515482,0.6050018642828977
6.884226,1.594551682,-1.430561987,0.5789140142259872,0.5806063049447739
6.8842285,1.298929095,-1.457714512,0.5595423128429965,0.5559096646473476
6.884231,0.961952686,-1.474501881,0.5382500925880855,0.5309655412092734
6.8842335,0.751433372,-1.481851407,0.5253613841512317,0.5058286865776244
6.884236,-0.116590716,-1.506045959,0.4753975542423575,0.48055453380002394
6.8842385,-0.647899687,-1.507438926,0.44718939371384514,0.4551987526747763
6.884241,-0.962892234,-1.557919277,0.43126266986257056,0.4298168530378576
6.8842435,-1.549132228,-1.573621808,0.4031158436035123,0.4044638565652121
