Frequency,dB,Rad,Mag,Fit
5.1826685,5.950603485,-0.372167807,1.0074029918854739,0.9987310566917443
5.182671,5.899760723,-0.397100055,1.001523394127481,0.9988203724187504
5.1826735,5.863894463,-0.392692191,0.9973963744865207,0.9989101496688103
5.182676,5.790406227,-0.381630285,0.9889933546169384,0.9990003915724276
5.1826785,5.939279079,-0.392631005,1.0060904254900365,0.9990911012849271
5.182681,5.90523243,-0.374862627,1.002154506108334,0.9991822819866296
5.1826835,5.907525063,-0.390318549,1.002419058829513,0.9992739368830588
5.182686,5.911430836,-0.381523226,1.002869916699703,0.9993660692049816
5.1826885,5.950883389,-0.372396473,1.0074354561098884,0.9994586822087782
5.182691,5.902601719,-0.390243514,1.0018510277324097,0.99955177917648
5.1826935,5.919486523,-0.385489472,1.0038004550752795,0.9996453634159761
5.182696,5.817166328,-0.401043398,0.9920450135196638,0.9997394382611788
5.1826985,5.893558025,-0.383716839,1.0008084495615288,0.9998340070721945
5.182701,5.846865654,-0.388683767,0.9954428803953267,0.9999290732354893
5.1827035,5.946558475,-0.396065018,1.0069339545568874,1.0000246401640533
5.182706,5.927965641,-0.387150685,1.0047808380385737,1.0001207112975652
5.1827085,5.887479305,-0.384512325,1.0001082903023544,1.000217290102589
5.182711,5.963766575,-0.398591991,1.0089308249300544,1.000314380072596
5.1827135,5.95753479,-0.385684149,1.0082072162628586,1.0004119847283297
5.182716,5.782915592,-0.38426555,0.9881408230876156,1.0005101076178233
5.1827185,6.012434483,-0.380228996,1.0145998323847367,1.000608752316589
5.182721,5.913655281,-0.379336671,1.0031267832666757,1.0007079224277688
5.1827235,5.889492512,-0.387463007,1.000340121288882,1.000807621582282
5.182726,5.856197357,-0.387638377,0.9965129111476406,1.0009078534389726
5.1827285,5.913014889,-0.381347058,1.0030528276083426,1.001008621684751
5.182731,5.827716351,-0.383113999,0.993250699622828,1.0011099300347694
5.1827335,6.038937569,-0.403064837,1.0177003890347185,1.001211782232414
5.182736,5.779565334,-0.416855184,0.9877597581119402,1.0013141820496532
5.1827385,5.870897293,-0.402238891,0.9982008302071369,1.0014171332870219
5.182741,5.97266531,-0.38013482,1.0099650090030727,1.0015206397737828
5.1827435,5.89344883,-0.395365206,1.0007958679381976,1.001624705368044
5.182746,5.946708202,-0.386326969,1.0069513121916198,1.0017293339568776
5.1827485,5.820602417,-0.390801446,0.9924375385725454,1.0018345294564268
5.182751,5.984539032,-0.383725627,1.0113465881643735,1.0019402958120132
5.1827535,5.920669556,-0.4038778,1.0039371837223925,1.0020466369982362
5.182756,5.82679081,-0.388397744,0.9931448676001711,1.0021535570191042
5.1827585,5.928808212,-0.395710451,1.004878311100527,1.002261059907971
5.182761,5.981422901,-0.390868691,1.0109838247235032,1.002369149727846
5.1827635,5.717775345,-0.392181197,0.9807579322458431,1.0024778305713138
5.182766,5.954500198,-0.395952466,1.0078550401135289,1.0025871065606446
5.1827685,5.980417728,-0.408660105,1.0108668355735035,1.0026969818478502
5.182771,5.924129009,-0.394801348,1.0043371157240468,1.002807460614738
5.1827735,5.797648907,-0.408925156,0.989818365055283,1.0029185470729542
5.182776,5.902239323,-0.399357617,1.0018092289937341,1.003030245464019
5.1827785,6.025711536,-0.402138157,1.0161519125066563,1.0031425600593937
5.182781,5.80556488,-0.407551897,0.9907208571762269,1.0032554951603356
5.1827835,5.806975842,-0.401071261,0.9908818059199415,1.003369055098144
5.182786,5.964446068,-0.398923622,1.0090097561941922,1.0034832442339985
5.1827885,5.893072128,-0.389460711,1.0007524649425694,1.00359806695898
5.182791,5.80029726,-0.394266152,0.9901202095664262,1.0037135276940465
5.1827935,5.847286701,-0.405735089,0.9954911354865925,1.0038296308899928
5.182796,5.924501896,-0.390005394,1.0043802330451923,1.0039463810273979
5.1827985,5.885486126,-0.386147406,0.9998788185697922,1.0040637826165602
5.182801,6.004491806,-0.39911943,1.0136724713816863,1.0041818401974605
5.1828035,5.943972111,-0.403693909,1.0066341683356066,1.0043005583394984
5.182806,5.961214542,-0.394041814,1.00863443081904,1.004419941641636
5.1828085,5.834948063,-0.386804041,0.9940780062441888,1.0045399947321028
5.182811,5.839928627,-0.399564212,0.9946481825993666,1.0046607222682964
5.1828135,5.880295277,-0.406262495,0.999281450930475,1.0047821289366226
5.182816,5.927176476,-0.398405337,1.0046895518396224,1.004904219452315
5.1828185,5.99896431,-0.411843848,1.0130275992602105,1.0050269985592382
5.182821,6.049710274,-0.409106884,1.0189633785530183,1.0051504710296704
5.1828235,5.993814945,-0.394594853,1.0124272113759463,1.005274641664062
5.182826,5.916972637,-0.399437512,1.0035099753568073,1.005399515290821
5.1828285,5.957112789,-0.400709671,1.0081582340473523,1.0055250967658502
5.182831,5.898954391,-0.402281668,1.0014304246203427,1.0056513909725042
5.1828335,5.933502197,-0.409306121,1.005421509170351,1.0057784028210799
5.182836,5.951948166,-0.402760438,1.0075589621523555,1.0059061372484994
5.1828385,5.896139622,-0.40733172,1.0011059513943332,1.0060345992179245
5.182841,5.997536182,-0.403238941,1.012861051651313,1.006163793718338
5.1828435,6.004016399,-0.404137625,1.0136169913075943,1.006293725764101
5.182846,6.084028721,-0.409322999,1.0229973250997284,1.0064244003944725
5.1828485,5.797093391,-0.406491327,0.9897550621146853,1.006555822673148
5.182851,5.964634418,-0.403829431,1.0090316363994516,1.006687997687527
5.1828535,6.045691013,-0.402006397,1.0184919780949577,1.0068209305484146
5.182856,6.075667858,-0.411454394,1.0220130821930593,1.0069546263892175
5.1828585,5.990583897,-0.420210767,1.0120506704913397,1.0070890903653331
5.182861,6.013507366,-0.409764152,1.0147251637196806,1.007224327653456
5.1828635,5.967953205,-0.397602194,1.0094172504311405,1.0073603434508365
5.182866,5.872289181,-0.420769066,0.9983608017406598,1.007497142974499
5.1828685,5.995831966,-0.411107983,1.0126623426238177,1.0076347314604115
5.182871,5.893611431,-0.397313374,1.000814603144248,1.0077731141626105
5.1828735,5.92354393,-0.412202742,1.0042694661464653,1.0079122963523202
5.182876,5.82327795,-0.422598125,0.9927432882995503,1.0080522833167764
5.1828785,6.033768177,-0.42220158,1.0170948866309641,1.0081930803584884
5.182881,5.900955677,-0.408436733,1.0016611873486905,1.0083346927939483
5.1828835,5.858359814,-0.433139915,0.9967610359429783,1.0084771259525287
5.182886,6.059543133,-0.413928703,1.0201175489341656,1.0086203851752702
5.1828885,5.870882988,-0.419787724,0.9981991862475988,1.0087644758136034
5.182891,5.9284482,-0.42007458,1.00483666185463,1.0089094032279995
5.1828935,6.028170109,-0.426663707,1.0164395787524474,1.0090551727865549
5.182896,5.859369755,-0.404023442,0.9968769398291961,1.0092017898635532
5.1828985,5.99467659,-0.42645618,1.0125276496904159,1.0093492598376872
5.182901,5.940885067,-0.411867916,1.006276464986459,1.0094975880907235
5.1829035,5.856685638,-0.416868134,0.9965689321216461,1.0096467800055626
5.182906,6.018823147,-0.431591054,1.0153463675218968,1.0097968409644706
5.1829085,5.933585644,-0.414001774,1.0054311684931365,1.0099477763471694
5.182911,5.915396214,-0.42634932,1.0033278624444908,1.010099591528828
5.1829135,6.031663418,-0.412607043,1.0168484547333312,1.0102522918779595
5.182916,5.968320847,-0.422885846,1.0094599762826193,1.0104058827542088
5.1829185,6.049633026,-0.429425072,1.0189543164377566,1.0105603695060914
5.182921,5.902616978,-0.419887327,1.001852787743059,1.0107157574683414
5.1829235,5.924411297,-0.422174116,1.0043697568160486,1.0108720519596934
5.182926,5.923507214,-0.42393117,1.0042652210223246,1.0110292582799885
5.1829285,5.93391037,-0.438507184,1.0054687577048678,1.0111873817074288
5.182931,5.971740246,-0.441213388,1.009857451509212,1.0113464274956443
5.1829335,6.090357304,-0.429369778,1.023742957713424,1.0115064008706145
5.182936,5.925829411,-0.42338186,1.0045337500453038,1.0116673070274482
5.1829385,6.080709934,-0.414357739,1.0226065232556245,1.011829151127009
5.182941,6.119483471,-0.431535461,1.0271816104012925,1.0119919382923814
5.1829435,5.939792633,-0.43467303,1.0061499124347975,1.0121556736052282
5.182946,6.012613297,-0.428308775,1.014620719884978,1.0123203621016832
5.1829485,6.01594162,-0.431230529,1.0150095842052393,1.012486008768645
5.182951,6.071547508,-0.44132291,1.0215283819340946,1.0126526185392977
5.1829535,5.988216877,-0.432176417,1.011774910851423,1.0128201962887264
5.182956,6.02166748,-0.445535232,1.0156789133185407,1.0129887468292673
5.1829585,6.058483124,-0.428331811,1.0199930633778511,1.0131582749056383
5.182961,6.091477394,-0.436052381,1.0238749831288823,1.0133287851898503
5.1829635,6.072704315,-0.441797752,1.021664440521894,1.0135002822758767
5.182966,5.968490601,-0.440436411,1.0094797050093776,1.0136727706741415
5.1829685,5.969574451,-0.442971607,1.0096056786160772,1.0138462548054425
5.182971,6.170289516,-0.44034573,1.0332074710957877,1.0140207389952165
5.1829735,6.099439621,-0.442698766,1.024813984552485,1.0141962274669154
5.182976,6.026521206,-0.443477774,1.0162466392532983,1.014372724335389
5.1829785,5.956561565,-0.446433983,1.0080942563312696,1.0145502335999061
5.182981,5.993571758,-0.443034491,1.0123988658984109,1.0147287591368481
5.1829835,6.10435915,-0.444760952,1.0253945848515844,1.0149083046920715
5.182986,6.074737549,-0.447574448,1.0219036245447963,1.0150888738729194
5.1829885,6.032328129,-0.452411614,1.0169262747661598,1.0152704701399287
5.182991,6.014685154,-0.445880777,1.0148627676040496,1.0154530967978332
5.1829935,5.876562119,-0.443258696,0.9988520563443273,1.015636756986811
5.182996,5.988593578,-0.454800969,1.0118187917780186,1.0158214536726657
5.1829985,6.06596756,-0.448155483,1.0208723472648187,1.0160071896368934
5.183001,5.95816803,-0.442169663,1.0082807217340597,1.0161939674662257
5.1830035,5.946263313,-0.445614528,1.0068997377290787,1.0163817895416927
5.183006,5.970925808,-0.447518089,1.009762766018257,1.0165706580271832
5.1830085,5.9451437,-0.451213691,1.0067699565058421,1.0167605748574808
5.183011,5.965610027,-0.466497073,1.0091449783453494,1.0169515417257489
5.1830135,6.064760685,-0.453733374,1.0207305103576336,1.0171435600705072
5.183016,6.047558308,-0.46015339,1.0187109573244413,1.017336631061669
5.1830185,6.066043854,-0.441906675,1.0208813143113935,1.0175307555866224
5.183021,5.998767376,-0.457758476,1.0130046312829566,1.017725934234976
5.1830235,5.979309082,-0.440015598,1.0107378192030196,1.0179221672829506
5.183026,6.079946995,-0.449575447,1.0225167049218329,1.0181194546769785
5.1830285,5.993323326,-0.452216438,1.0123699098917476,1.0183177960165435
5.183031,6.097616673,-0.469118256,1.024598924650393,1.0185171905362276
5.1830335,6.144060612,-0.455830713,1.0300921858597982,1.018717637086925
5.183036,6.027587414,-0.464359154,1.0163713929454623,1.0189191341162525
5.1830385,6.108371735,-0.465219688,1.0258683916374813,1.019121679647691
5.183041,6.049853802,-0.482133524,1.018980216319814,1.0193252712594816
5.1830435,5.935508728,-0.462816351,1.0056537988435488,1.019529906061803
5.183046,6.176094532,-0.47500554,1.0338982225143796,1.0197355806732524
5.1830485,6.09254837,-0.45935038,1.024001235382227,1.0199422911961515
5.183051,6.029699802,-0.47925205,1.016618602144953,1.0201500331906925
5.1830535,6.017358303,-0.470668349,1.015175147452625,1.02035880164787
5.183056,5.980914593,-0.465865305,1.0109246625477284,1.02056859096114
5.1830585,6.061678886,-0.46174596,1.02036841408308,1.0207793948967379
5.183061,5.971213341,-0.484385726,1.0097961932128434,1.020991206562674
5.1830635,6.041502476,-0.483553322,1.0180009560928818,1.0212040183758746
5.183066,6.077307224,-0.466040774,1.0222059941099693,1.021417822028534
5.1830685,6.18753767,-0.472948048,1.035261218971558,1.0216326084520888
5.183071,6.014448643,-0.460629597,1.0148351339418475,1.0218483677798673
5.1830735,6.106361389,-0.481642237,1.0256309822462888,1.02206508930787
5.183076,6.051475048,-0.485036636,1.0191704296261208,1.0222827614536762
5.1830785,5.987091064,-0.479247489,1.0116437791448634,1.0225013717133713
5.183081,6.168843269,-0.484824282,1.0330354508569426,1.022720906616401
5.1830835,6.063840389,-0.479363037,1.020622366634664,1.0229413516783277
5.183086,5.971264362,-0.489973138,1.0098021247828999,1.0231626913508978
5.1830885,6.081045628,-0.492711866,1.0226460459208022,1.0233849089704874
5.183091,6.048791885,-0.481937782,1.0188556457442821,1.0236079867032315
5.1830935,6.114874363,-0.488891528,1.0266366880892184,1.0238319054878826
5.183096,6.081553459,-0.488425808,1.0227058379015608,1.0240566449757886
5.1830985,6.093627453,-0.493757889,1.0241284590763065,1.024282183467923
5.183101,6.024096012,-0.497926635,1.0159629318478438,1.024508497848818
5.1831035,6.103616714,-0.490391687,1.0253069418638652,1.0247355635172306
5.183106,5.976883411,-0.496764831,1.0104555942139426,1.0249633543134602
5.1831085,5.990919113,-0.488202235,1.0120897294868203,1.0251918424426412
5.183111,6.204470634,-0.491596101,1.0372814080390818,1.0254209983950409
5.1831135,6.126192093,-0.501208315,1.0279752694590751,1.0256507908615382
5.183116,6.035195351,-0.506532274,1.0172620186920682,1.0258811866452837
5.1831185,5.974320889,-0.51416779,1.0101575323130656,1.0261121505688282
5.183121,6.144267082,-0.512657345,1.030116672201476,1.0263436453765624
5.1831235,6.240710258,-0.51546162,1.0416182368104574,1.026575631632217
5.183126,6.198077679,-0.512284935,1.0365182330657317,1.0268080676111506
5.1831285,6.047266006,-0.511064608,1.0186766757191783,1.0270409091871435
5.183131,6.14588356,-0.497445701,1.0303083987791244,1.0272741097134823
5.1831335,5.985806465,-0.508602749,1.0114941732268723,1.0275076198975195
5.183136,6.160747051,-0.512921098,1.0320729952157133,1.0277413876696118
5.1831385,6.129045963,-0.512048613,1.0283130805426346,1.0279753580444266
5.183141,6.070658684,-0.522404215,1.0214238546459984,1.0282094729754814
5.1831435,6.152291775,-0.5175025,1.0310688129865546,1.0284436712020164
5.183146,6.004282475,-0.520329313,1.013648042045829,1.0286778880878629
5.1831485,6.054232597,-0.521893221,1.01949404167746,1.0289120554518523
5.183151,6.065423012,-0.517529898,1.0208083473071385,1.0291461013892929
5.1831535,6.204132557,-0.525207691,1.0372410351841888,1.0293799500840914
5.183156,6.019954681,-0.519836595,1.0154786480162177,1.0296135216104818
5.1831585,6.168217659,-0.522625457,1.0329610481116271,1.0298467317250375
5.183161,6.154630184,-0.522790506,1.0313464339642,1.030079491646704
5.1831635,6.272287369,-0.544430754,1.0454118786698336,1.0303117078254516
5.183166,6.116333008,-0.541528408,1.0268091084492312,1.0305432816983746
5.1831685,6.175691605,-0.525155726,1.0338502624476296,1.030774109432586
5.183171,6.082798481,-0.533254565,1.0228524414828792,1.0310040816541473
5.1831735,6.215393543,-0.531213119,1.038586658044464,1.0312330831622136
5.183176,6.231258869,-0.542022358,1.0404854357603572,1.0314609926275227
5.1831785,6.041147232,-0.541134127,1.0179593217466616,1.0316876822743832
5.183181,6.017676353,-0.557272217,1.0152123206588866,1.0319130175447058
5.1831835,6.192103386,-0.547992699,1.0358055444716054,1.0321368567442304
5.183186,6.128257751,-0.56499848,1.0282197692102897,1.0323590506682305
5.1831885,6.084550858,-0.55332448,1.02305882263556,1.0325794422067234
5.183191,6.203788757,-0.553213826,1.0371999805052312,1.032797865927442
5.1831935,6.176649094,-0.563032601,1.033964235207821,1.0330141476353074
5.183196,6.109281063,-0.550505358,1.0259757956828475,1.0332281039069795
5.1831985,6.124812603,-0.550427427,1.0278120197448952,1.0334395415989648
5.183201,6.24684763,-0.551048876,1.042354495034658,1.0336482573277377
5.1832035,6.184008121,-0.563142723,1.0348406215379624,1.0338540369197078
5.183206,6.313234806,-0.561062195,1.0503518443878295,1.034056654830309
5.1832085,6.262609959,-0.56748767,1.0442477785019948,1.0342558735287688
5.183211,6.234691143,-0.559688869,1.0408966701814133,1.0344514428475835
5.1832135,6.206264973,-0.569532046,1.0374957127128666,1.0346430992940372
5.183216,6.104711056,-0.550208282,1.0254361292220082,1.0348305653214551
5.1832185,6.263504028,-0.589043629,1.044355272110423,1.0350135485576728
5.183221,6.268508434,-0.587592473,1.0449571544615617,1.0351917409880211
5.1832235,6.159762383,-0.577340035,1.031956001828336,1.0353648180900026
5.183226,6.160572052,-0.569262068,1.0320522017299345,1.0355324379162376
5.1832285,6.074211121,-0.579943208,1.0218416916396011,1.0356942401233071
5.183231,6.20790863,-0.591214705,1.0376920597216606,1.0358498449417788
5.1832335,6.039571285,-0.601888122,1.017774642401282,1.0359988520846009
5.183236,6.171678543,-0.600212261,1.033372712411649,1.0361408395895195
5.1832385,6.183612347,-0.600103604,1.0347934699278853,1.0362753625913221
5.183241,6.029477596,-0.604868598,1.0165925949225465,1.0364019520193735
5.1832435,6.167846203,-0.600573452,1.0329168740096468,1.0365201132155968
5.183246,6.130597591,-0.584393417,1.0284967925119437,1.0366293244677318
5.1832485,6.083659649,-0.608573988,1.0229538578599666,1.0367290354523786
5.183251,6.167799473,-0.615217776,1.0329113169420703,1.036818665581725
5.1832535,6.196935177,-0.624998368,1.0363819031878068,1.036897602248201
5.183256,6.147381306,-0.627163451,1.0304860746880078,1.036965198959615
5.1832585,6.221077919,-0.641602578,1.0392665710469073,1.037020773358162
5.183261,6.093670368,-0.628313537,1.024133519073984,1.0370636051154252
5.1832635,6.214526176,-0.621380131,1.0384829506691189,1.037092933695251
5.183266,6.219037533,-0.630243597,1.0390224675632382,1.0371079559757854
5.1832685,6.185194492,-0.634949802,1.0349819759416734,1.037107823721391
5.183271,6.146936417,-0.639057062,1.0304332948119455,1.0370916408945365
5.1832735,6.223828316,-0.643875852,1.0395957081167126,1.0370584607971487
5.183276,6.069903851,-0.64436634,1.0213350933372398,1.0370072830300912
5.1832785,6.127378464,-0.64121622,1.0281156860877034,1.0369370502589106
5.183281,6.125677109,-0.666248669,1.0279143228957617,1.0368466447730416
5.1832835,6.235419273,-0.663056604,1.040983931232646,1.0367348848249378
5.183286,6.289771557,-0.658031818,1.047518351050674,1.036600520734731
5.1832885,6.310899734,-0.668070937,1.050069510898126,1.036442230745112
5.183291,6.105525494,-0.674913597,1.0255322844047954,1.0362586166102061
5.1832935,6.225038528,-0.684960904,1.0397405659154906,1.0360481989011545
5.183296,6.188151836,-0.693743544,1.0353344233004,1.0358094120106465
5.1832985,6.300033569,-0.683298692,1.0487566811429145,1.0355405988359951
5.183301,6.221790314,-0.698496687,1.0393518125940768,1.0352400051219028
5.1833035,6.17156744,-0.693974173,1.0333594944133815,1.0349057734403702
5.183306,6.196462154,-0.68924653,1.0363254646249274,1.0345359367856168
5.1833085,6.223445415,-0.711686192,1.0395498805182697,1.0341284117602494
5.183311,6.280552864,-0.72908236,1.0464071663878198,1.033680991327863
5.1833135,6.067245483,-0.713172369,1.0210225555085255,1.0331913371061607
5.183316,6.155707359,-0.709936029,1.0314743436580183,1.0326569711736142
5.1833185,6.177245617,-0.725911267,1.0340352474648449,1.0320752673614662
5.183321,6.2296381,-0.743374746,1.0402913014481376,1.031443442003464
5.1833235,6.105940342,-0.750234916,1.0255812661665678,1.0307585441104905
5.183326,6.20378685,-0.744328824,1.0371997527864565,1.0300174449439192
5.1833285,6.170243263,-0.750696575,1.0332019692047998,1.0292168269539017
5.183331,6.220899582,-0.750402362,1.039245233246459,1.0283531720529167
5.1833335,6.242773056,-0.75215652,1.0418656384313487,1.0274227491936754
5.183336,6.074097157,-0.774123205,1.0218282845612896,1.0264216012212812
5.1833385,6.208788395,-0.775295595,1.0377971694373154,1.0253455309706263
5.183341,6.165381432,-0.781333247,1.0326238076140692,1.024190086581303
5.1833435,6.032627106,-0.794395919,1.0169612789870535,1.0229505460076906
5.183346,6.056256294,-0.789472067,1.0197315979303303,1.0216219006964729
5.1833485,6.059260845,-0.806379745,1.0200843960534247,1.0201988384226408
5.183351,6.081868172,-0.802563568,1.0227428939391974,1.018675725266387
5.1833535,5.874989033,-0.820138567,0.9986711724079562,1.0170465867288643
5.183356,5.896523952,-0.816153746,1.00115024893652,1.015305087990798
5.1833585,6.027986526,-0.809310554,1.0164180957423012,1.0134445133291474
5.183361,5.946314335,-0.842133215,1.006905652401202,1.0114577447201367
5.1833635,5.927872181,-0.862039545,1.004770026674877,1.0093372396728089
5.183366,5.946308136,-0.873783886,1.0069049337867395,1.0070750083553208
5.1833685,5.916788101,-0.874283295,1.0034886555199936,1.0046625901043753
5.183371,5.825801849,-0.907717086,0.993031796208561,1.0020910294175256
5.1833735,5.89680624,-0.887930398,1.0011827864549205,0.9993508515872743
5.183376,5.785196304,-0.918940978,0.9884003198844442,0.9964320381439392
5.1833785,5.863470554,-0.901705665,0.997347698415314,0.993324002332588
5.183381,5.791831017,-0.926664811,0.9891555974588665,0.9900155648917656
5.1833835,5.747398376,-0.957687509,0.9841084953489748,0.9864949304572808
5.183386,5.722048283,-0.942647706,0.9812405251606081,0.982749664976464
5.1833885,5.679126263,-0.964393481,0.9764036072903515,0.9787666745868873
5.183391,5.546086788,-0.973010339,0.9615622421858616,0.9745321865019754
5.1833935,5.647154331,-0.980608337,0.9728161652290408,0.9700317325027064
5.183396,5.524247646,-0.985833859,0.9591475998963758,0.965250135779722
5.1833985,5.457534313,-1.017732137,0.9518089357927418,0.9601715019245972
5.183401,5.4319067,-1.012697098,0.9490047738228108,0.9547792150096474
5.1834035,5.481536865,-1.043603216,0.9544427982502055,0.9490559398037417
5.183406,5.269487381,-1.042956267,0.9314240148599232,0.9429836312953731
5.1834085,5.291879177,-1.083700302,0.9338282778333147,0.9365435528186687
5.183411,5.265955925,-1.071485181,0.931045399141191,0.929716304198502
5.1834135,5.139521599,-1.094830651,0.9175909932543028,0.92248186146502
5.183416,5.271955013,-1.102121587,0.9316886668779498,0.9148196297411567
5.1834185,4.941265106,-1.125458801,0.8968840844962009,0.9067085110774211
5.183421,5.033127308,-1.133903685,0.9064198912429642,0.8981269889811314
5.1834235,4.816057205,-1.158923684,0.884048155439735,0.8890532314565122
5.183426,4.718316078,-1.150887728,0.87415584536401,0.8794652143240873
5.1834285,4.590500355,-1.186899259,0.8613865372774174,0.869340866495394
5.183431,4.601362228,-1.205424474,0.8624643916021077,0.8586582387066588
5.1834335,4.457631111,-1.206738477,0.8483100607028788,0.8473956969506194
5.183436,4.44316721,-1.255216531,0.8468986149089426,0.8355321414706092
5.1834385,4.303955555,-1.261124088,0.8334332828065725,0.8230472517214231
5.183441,4.192606926,-1.277770576,0.8228172887911223,0.8099217569937542
5.1834435,3.795856714,-1.298631916,0.7860784632865353,0.7961377317949048
5.183446,3.716526031,-1.310322261,0.7789316731953829,0.7816789140471151
5.1834485,3.499051809,-1.33795056,0.7596711832361823,0.7665310432455582
5.183451,3.362142324,-1.355594801,0.7477909042024672,0.7506822145808091
5.1834535,3.332275629,-1.353769337,0.7452240181815808,0.7341232438584684
5.183456,3.10435009,-1.376592761,0.7259230164863265,0.7168480368521856
5.1834585,2.950228214,-1.383025627,0.713155888950463,0.6988539555658801
5.183461,2.746685505,-1.42267397,0.6966382836016253,0.680142172892403
5.1834635,2.459035635,-1.464705044,0.6739456024243153,0.6607180061971836
5.183466,2.497060299,-1.459425061,0.6769024360293914,0.6405912200684589
5.1834685,2.175163269,-1.461666111,0.6522757390467557,0.6197762881609996
5.183471,1.709697008,-1.503321146,0.6182411560450215,0.5982926046316921
5.1834735,1.590642691,-1.54899103,0.6098249609334766,0.5761646366977164
5.183476,0.607391119,-1.585415616,0.544556088408499,0.5534220116735779
5.1834785,0.311015069,-1.583059784,0.5262884215223035,0.5300995345092718
5.183481,0.1597507,-1.578987278,0.5172024781151146,0.5062371354800645
5.1834835,-0.586027741,-1.631629185,0.47464802162406655,0.4818797524142908
5.183486,-1.238030434,-1.662145682,0.44032317157752515,0.4570771580140863
5.1834885,-1.847777247,-1.655703096,0.41047262597029116,0.4318837505478586
5.183491,-2.788149595,-1.745880926,0.3683541629009471,0.40635833700257684
5.1834935,-3.81380105,-1.734665023,0.3273278889467851,0.3805639520686123
