Frequency,dB,Rad,Mag,Fit
2.458217504,55.763465881,2.247221134,1.0010647029807056,0.9994535142970054
2.458217511,55.783092499,2.23864975,1.0033292642183413,0.9994528009884642
2.458217519,55.78483963,2.254277179,1.0035311000745064,0.9994519914391407
2.458217526,55.675666809,2.252569561,0.9909966697702448,0.999451288039176
2.458217533,55.773574829,2.248403311,1.002230456009402,0.9994505892669833
2.45821754,55.746059418,2.244959844,0.9990605850020102,0.9994498951250188
2.458217547,55.724674225,2.249553264,0.9966038621109375,0.9994492056157176
2.458217554,55.679138184,2.236519488,0.9913928074986075,0.9994485207413636
2.458217561,55.78446579,2.239219667,1.0034879091051558,0.9994478405043502
2.458217568,55.821743011,2.232123674,1.0078038315239504,0.9994471649070507
2.458217576,55.791572571,2.245852269,1.0043092972897183,0.9994463984799875
2.458217583,55.784931183,2.238888103,1.003541677778212,0.9994457328325473
2.45821759,55.583335876,2.238590095,0.9805181754190013,0.9994450718320091
2.458217597,55.834728241,2.245167304,1.0093116047106458,0.9994444154805341
2.458217604,55.783748627,2.251787124,1.0034050580996636,0.9994437637803887
2.458217611,55.731731415,2.238146679,0.9974139208481517,0.9994431167338186
2.458217618,55.783622742,2.241239408,1.0033905158091585,0.9994424743429245
2.458217625,55.709560394,2.233951535,0.9948712353033846,0.999441836609912
2.458217633,55.809337616,2.249211847,1.0063654894072036,0.9994411134784936
2.45821764,55.735401154,2.23967054,0.9978354115926912,0.9994404857338448
2.458217647,55.676765442,2.245090872,0.9911220237117758,0.9994398626537437
2.458217654,55.796821594,2.234754877,1.0049164009959008,0.9994392442403083
2.458217661,55.850124359,2.240766431,1.0111022400464837,0.9994386304955186
2.458217668,55.807853699,2.243783526,1.0061935743400439,0.9994380214214528
2.458217675,55.682796478,2.247313546,0.9918104469553363,0.9994374170201287
2.458217682,55.759281158,2.235592974,1.0005825221467384,0.9994368172935818
2.458217689,55.822166443,2.243288178,1.0078529625642367,0.9994362222437135
2.458217697,55.840297699,2.239895311,1.0099589904623503,0.9994355479158552
2.458217704,55.717441559,2.23704706,0.9957743440144381,0.9994349628940876
2.458217711,55.85741806,2.240337928,1.0119516377385607,0.9994343825551196
2.458217718,55.803859711,2.241585619,1.0057310078769914,0.9994338069008455
2.458217725,55.686149597,2.237362644,0.9921934014478955,0.9994332359331742
2.458217732,55.790855408,2.243137709,1.0042263784679253,0.9994326696538869
2.458217739,55.655639648,2.245773706,0.9887143489377122,0.9994321080648528
2.458217746,55.874904633,2.250532775,1.0139909672008138,0.99943155116792
2.458217754,55.796340942,2.238989836,1.0048607933685862,0.9994309204619232
2.458217761,55.826786041,2.241150192,1.008389132612381,0.9994303736254279
2.458217768,55.785991669,2.239943514,1.0036642106349392,0.9994298314865308
2.458217775,55.7955513,2.238249211,1.0047694447269673,0.9994292940469963
2.458217782,55.649471283,2.236023341,0.9880124535407748,0.999428761308534
2.458217789,55.76202774,2.241204254,1.0008989683150813,0.9994282332728661
2.458217796,55.777359009,2.242519323,1.0026671927042285,0.9994277099415958
2.458217803,55.75358963,2.240206102,0.9999270938278997,0.9994271913164057
2.458217811,55.842197418,2.24727493,1.0101799060155576,0.9994266043665674
2.458217818,55.700744629,2.247075459,0.9938620005513611,0.9994260958312964
2.458217825,55.733848572,2.241935026,0.9976570668390734,0.9994255920071596
2.458217832,55.743602753,2.239206351,0.9987780566463443,0.9994250928957551
2.458217839,55.729782104,2.242704413,0.9971901036163411,0.9994245984985667
2.458217846,55.740299225,2.234311727,0.9983982609039767,0.9994241088171526
2.458217853,55.777217865,2.241708923,1.0026508996917318,0.9994236238530508
2.45821786,55.809318542,2.247067736,1.0063632794557686,0.9994231436076869
2.458217868,55.750183105,2.248399317,0.9995350086279323,0.9994226005358033
2.458217875,55.691734314,2.24568955,0.9928315515211923,0.9994221304070313
2.458217882,55.759937286,2.232263889,1.0006581085326254,0.9994216650015428
2.458217889,55.753067017,2.261411522,0.9998669319792897,0.9994212043207727
2.458217896,55.692440033,2.247108749,0.9929122212722027,0.9994207483661347
2.458217903,55.844818115,2.249587353,1.0104847423629273,0.9994202971389368
2.45821791,55.736354828,2.240173345,0.9979449757215538,0.9994198506405534
2.458217917,55.852832794,2.249115174,1.0114175712116773,0.9994194088723388
2.458217925,55.78024292,2.228418418,1.0030001560687973,0.9994189097880272
2.458217932,55.853984833,2.240608772,1.011551727850894,0.9994184781601743
2.458217939,55.74282074,2.239291572,0.9986881381350916,0.9994180512665283
2.458217946,55.713916779,2.233736484,0.995370335493747,0.9994176291082802
2.458217953,55.723178864,2.238520853,0.9964323017603071,0.9994172116866816
2.45821796,55.693458557,2.246003537,0.9930286588814166,0.9994167990029645
2.458217967,55.758827209,2.227733852,1.0005302302589478,0.999416391058262
2.458217974,55.841068268,2.232256433,1.0100485929836471,0.999415987853767
2.458217982,55.60867691,2.236062223,0.9833830086975992,0.9994155328544566
2.458217989,55.67432785,2.234788966,0.990843916086148,0.9994151398113852
2.458217996,55.734531403,2.241393605,0.9977354995591273,0.9994147515120594
2.458218003,55.713466644,2.239832726,0.9953187530496904,0.999414367957589
2.45821801,55.755313873,2.249061378,1.0001256098697995,0.9994139891489916
2.458218017,55.768852234,2.248266958,1.0016856825608762,0.9994136150873386
2.458218024,55.679477692,2.240395985,0.9914315591269969,0.9994132457736803
2.458218031,55.750869751,2.246648555,0.9996140280344598,0.999412881208978
2.458218038,55.784461975,2.241995746,1.0034874683551933,0.9994125213942439
2.458218046,55.744556427,2.230375841,0.9988877242793349,0.9994121159949536
2.458218053,55.780910492,2.240807177,1.0030772466812186,0.9994117663619616
2.45821806,55.628868103,2.254364531,0.9856716369286002,0.9994114214819186
2.458218067,55.727928162,2.236789,0.9969772831216462,0.9994110813557555
2.458218074,55.86089325,2.236934408,1.0123565965817025,0.9994107459843183
2.458218081,55.689517975,2.241682558,0.9925782475230938,0.9994104153684993
2.458218088,55.672878265,2.23249372,0.9906785682989009,0.999410089509149
2.458218095,55.743858337,2.243760889,0.9988074463182393,0.9994097684071204
2.458218103,55.728141785,2.242591761,0.9970018033384643,0.9994094072596554
2.45821811,55.678897858,2.240886539,0.9913653774733945,0.9994090963545547
2.458218117,55.805751801,2.246116455,1.0059501150657457,0.9994087902092255
2.458218124,55.758811951,2.234681108,1.0005284726868988,0.9994084888244406
2.458218131,55.813732147,2.246630445,1.0068747778592155,0.9994081922009337
2.458218138,55.822505951,2.23743668,1.0078923575882686,0.9994079003394379
2.458218145,55.730430603,2.241912389,0.9972645578119835,0.9994076132406123
2.458218152,55.720935822,2.252708045,0.9961750165502783,0.999407330905152
2.45821816,55.783649445,2.242978186,1.0033936005338384,0.9994070140696053
2.458218167,55.708679199,2.231521933,0.9947703094194192,0.999406741943548
2.458218174,55.747646332,2.238596221,0.9992431302717142,0.9994064745828605
2.458218181,55.746440887,2.23989824,0.999104462949711,0.9994062119881577
2.458218188,55.821754456,2.252065957,1.0078051594618969,0.9994059541599863
2.458218195,55.699443817,2.234662998,0.993713169416331,0.999405701098924
2.458218202,55.704563141,2.226330766,0.9942990206443767,0.9994054528055288
2.458218209,55.754547119,2.237803131,1.000037326861651,0.9994052092802922
2.458218217,55.745983124,2.245313246,0.9990518096207083,0.999404936804962
2.458218224,55.641014099,2.247193171,0.9870509243379658,0.9994047034989331
2.458218231,55.69770813,2.24400084,0.9935146171915445,0.9994044749625874
2.458218238,55.708339691,2.237428158,0.9947314272908353,0.999404251196386
2.458218245,55.695220947,2.250913873,0.9932301674675736,0.9994040322007696
2.458218252,55.792560577,2.23516527,1.0044235423572085,0.9994038179761195
2.458218259,55.849582672,2.243934793,1.0110391856117782,0.9994036085228405
2.458218266,55.858955383,2.237790082,1.0121307597712554,0.9994034038413165
2.458218274,55.689609528,2.239055882,0.9925887097784302,0.9994031757629604
2.458218281,55.677875519,2.237430289,0.9912486995178263,0.9994029813077516
2.458218288,55.774173737,2.242503611,1.0022995640176076,0.999402791625345
2.458218295,55.866142273,2.240461232,1.0129685648701796,0.999402606716012
2.458218302,55.809673309,2.243584588,1.00640438425766,0.9994024265800413
2.458218309,55.880485535,2.245152923,1.0146426911878565,0.9994022512177029
2.458218316,55.734901428,2.246299414,0.9977780046976378,0.9994020806292141
2.458218323,55.776683807,2.234220381,1.002589252895048,0.9994019148148082
2.458218331,55.744056702,2.236144781,0.998830256958226,0.9994017311587148
2.458218338,55.689662933,2.245495938,0.9925948127068831,0.9994015755751486
2.458218345,55.772384644,2.233260444,1.002093134677423,0.9994014247662436
2.458218352,55.820163727,2.244152906,1.007620607485101,0.999401278732155
2.458218359,55.693935394,2.250199081,0.9930831755543208,0.9994011374729926
2.458218366,55.812030792,2.244394988,1.0066775748382917,0.999401000988876
2.458218373,55.860301971,2.239558154,1.0122876842598132,0.9994008692799048
2.45821838,55.744552612,2.23864762,0.9988872855498565,0.9994007423461363
2.458218387,55.692756653,2.237251324,0.992948415791189,0.9994006201876346
2.458218395,55.742176056,2.238578644,0.9986140162664533,0.9994004864252377
2.458218402,55.781040192,2.251583392,1.0030922250076377,0.9994003744995544
2.458218409,55.803642273,2.24609515,1.0057058312502076,0.9994002673491957
2.458218416,55.742546082,2.245070099,0.998656558946164,0.9994001649741495
2.458218423,55.772781372,2.234978583,1.0021389063255874,0.9994000673743663
2.45821843,55.7370224,2.245908995,0.9980216777927107,0.9993999745497977
2.458218437,55.668083191,2.232784005,0.990131811863613,0.9993998865003713
2.458218444,55.67755127,2.237295,0.9912116963536369,0.9993998032260027
2.458218452,55.746303558,2.243153422,0.9990886666481392,0.999399713902152
2.458218459,55.722606659,2.230044677,0.9963666614184524,0.9993996408596509
2.458218466,55.708263397,2.239307551,0.9947226899352657,0.9993995725917982
2.458218473,55.781925201,2.241466842,1.0031944357093485,0.9993995090984351
2.45821848,55.823612213,2.245032016,1.0080207340781002,0.9993994503793802
2.458218487,55.753147125,2.236645721,0.9998761535688889,0.9993993964344378
2.458218494,55.751720428,2.25145849,0.9997119328363808,0.9993993472633845
2.458218501,55.660793304,2.235004682,0.9893011633942009,0.9993993028659898
2.458218509,55.657798767,2.225933822,0.9889601518863159,0.999399257971085
2.458218516,55.862678528,2.227466604,1.0125646954392915,0.9993992238020887
2.458218523,55.811714172,2.236194582,1.0066408798700375,0.9993991944059015
2.45821853,55.651050568,2.249606794,0.9881921121796152,0.9993991697822179
2.458218537,55.789932251,2.253646277,1.0041196525726814,0.9993991499307111
2.458218544,55.763034821,2.245292473,1.0010150237582653,0.999399134851041
2.458218551,55.809814453,2.238407403,1.0064207382640389,0.9993991245428503
2.458218558,55.728343964,2.244871161,0.9970250105379558,0.9993991190057608
2.458218566,55.739364624,2.24493268,0.9982908391138358,0.9993991185193197
2.458218573,55.770145416,2.234816662,1.0018348277125928,0.9993991232046744
2.45821858,55.659347534,2.244465029,0.9891365075014804,0.9993991326598378
2.458218587,55.66299057,2.245486617,0.9895514581678139,0.9993991468843623
2.458218594,55.698005676,2.236739997,0.9935486518588054,0.9993991658777815
2.458218601,55.852115631,2.239294768,1.0113340655092289,0.9993991896396169
2.458218608,55.720897675,2.242665531,0.9961706415229074,0.9993992181693688
2.458218615,55.725315094,2.258091625,0.9966773970175452,0.9993992514665186
2.458218623,55.795215607,2.25134717,1.0047306130625715,0.9993992953573558
2.45821863,55.785190582,2.248628348,1.0035716484093942,0.99939933886855
2.458218637,55.745101929,2.244473018,0.9989504596334585,0.9993993871454095
2.458218644,55.758548737,2.240203705,1.0004981535000168,0.9993994401873553
2.458218651,55.729232788,2.249885627,0.9971270409732562,0.9993994979937804
2.458218658,55.731685638,2.250678983,0.9974086642194542,0.9993995605640618
2.458218665,55.66248703,2.235117333,0.9894940933705242,0.99939962789757
2.458218672,55.777332306,2.252356774,1.0026641102127383,0.9993996999936487
2.458218679,55.831996918,2.229649997,1.0089942713432773,0.9993997768516221
2.458218687,55.767108917,2.242914536,1.0014846576203276,0.9993998705193282
2.458218694,55.640136719,2.240323813,0.9869512252814073,0.9993999575790434
2.458218701,55.849395752,2.243987524,1.0110174283227722,0.9994000493984376
2.458218708,55.752658844,2.253249466,0.9998199466832418,0.9994001459767833
2.458218715,55.757827759,2.233374428,1.0004151099372889,0.9994002473133192
2.458218722,55.718551636,2.238436165,0.9959016144358944,0.999400353407266
2.458218729,55.768600464,2.230672917,1.0016566480278835,0.9994004642578483
2.458218736,55.74578476,2.227466338,0.9990289940360628,0.9994005798642543
2.458218744,55.726215363,2.244082333,0.9967807052913941,0.9994007178082568
2.458218751,55.663986206,2.243441842,0.989664893816422,0.9994008436029251
2.458218758,55.782836914,2.250560206,1.0032997413775198,0.9994009741507789
2.458218765,55.689445496,2.238389293,0.9925699650348686,0.9994011094509366
2.458218772,55.824733734,2.238437496,1.0081508979942941,0.9994012495025257
2.458218779,55.740291595,2.243457555,0.9983973838751746,0.9994013943046323
2.458218786,55.773864746,2.233766578,1.0022639089438148,0.9994015438563337
2.458218793,55.829185486,2.235921075,1.0086677348734217,0.9994016981566824
2.458218801,55.798210144,2.228226404,1.0050770625132648,0.9994018803134074
2.458218808,55.737361908,2.240598119,0.9980606885308256,0.9994020447862143
2.458218815,55.61574173,2.237747738,0.9841831858133119,0.9994022140046345
2.458218822,55.780418396,2.239363211,1.0030204193049852,0.9994023879676529
2.458218829,55.731033325,2.236562365,0.9973337613327348,0.9994025666742485
2.458218836,55.767925262,2.2318001,1.0015787867708486,0.9994027501233725
2.458218843,55.727149963,2.234638497,0.996887964467748,0.9994029383139952
2.45821885,55.809036255,2.245736688,1.0063305736919756,0.9994031312450363
2.458218858,55.730686188,2.238855613,0.9972939030630414,0.9994033575408457
2.458218865,55.705535889,2.246497287,0.9944103801694686,0.9994035606262529
2.458218872,55.657264709,2.242226109,0.988899346848959,0.9994037684486161
2.458218879,55.723014832,2.234265654,0.9964134844316502,0.999403981006787
2.458218886,55.742992401,2.244711371,0.9987078756065192,0.9994041982996427
2.458218893,55.724845886,2.244957714,0.9966235583899872,0.9994044203260035
2.4582189,55.872341156,2.253582627,1.0136917509897954,0.9994046470846741
2.458218907,55.774169922,2.245483155,1.0022991237895877,0.9994048785744852
2.458218915,55.795406342,2.248538067,1.004752676363578,0.9994051489259167
2.458218922,55.793037415,2.231927,1.0044786847179699,0.9994053905497525
2.458218929,55.731052399,2.241454591,0.9973359514555482,0.9994056369008515
2.458218936,55.75818634,2.250178841,1.000456411090117,0.9994058879779517
2.458218943,55.826709747,2.244581942,1.0083802752925433,0.9994061437797598
2.45821895,55.793586731,2.248347119,1.0045422123109213,0.9994064043050157
2.458218957,55.664749146,2.243152357,0.9897518265460901,0.9994066695523961
2.458218964,55.783531189,2.245453062,1.0033799396987564,0.9994069395205603
2.458218972,55.804843903,2.248431541,1.0058449730013566,0.9994072538344819
2.458218979,55.735164642,2.235757291,0.9978082414528835,0.999407533914139
2.458218986,55.700912476,2.251142106,0.9938812062256167,0.9994078187103209
2.458218993,55.863204956,2.229833355,1.0126260660740969,0.999408108221678
2.458219,55.751316071,2.245223497,0.9996653940101181,0.9994084024467904
2.458219007,55.734901428,2.239876402,0.9977780046976378,0.999408701384223
2.458219014,55.744476318,2.23923458,0.9988785116907534,0.9994090050325819
2.458219021,55.791099548,2.244401379,1.0042546053144419,0.9994093133904018
2.458219028,55.761814117,2.237592475,1.0008743522515657,0.9994096264562007
2.458219036,55.694778442,2.250055537,0.9931795683765996,0.9994099900087127
2.458219043,55.766578674,2.239899838,1.0014235223718955,0.9994103131581096
2.45821905,55.693058014,2.233484816,0.9929828671981411,0.9994106410107939
2.458219057,55.766849518,2.239041501,1.0014547493149706,0.9994109735652833
2.458219064,55.771717072,2.227519734,1.002016119698057,0.9994113108200195
2.458219071,55.807510376,2.239029251,1.0061538037945044,0.9994116527734273
2.458219078,55.648101807,2.248698123,0.9878566891068981,0.9994119994239824
2.458219085,55.802692413,2.236518156,1.0055958566189989,0.9994123507700807
2.458219093,55.670188904,2.244373416,0.9903718777934837,0.9994127580560547
2.4582191,55.717697144,2.230404204,0.9958036454148471,0.9994131194586343
2.458219107,55.751121521,2.244794994,0.9996430033590223,0.9994134855516884
2.458219114,55.720474243,2.246122847,0.9961220799750036,0.9994138563335504
2.458219121,55.737155914,2.244201642,0.9980370188684048,0.99941423180261
2.458219128,55.641231537,2.240501446,0.9870756339617607,0.9994146119571716
2.458219135,55.836975098,2.242361398,1.0095727261705514,0.9994149967955486
2.458219142,55.728229523,2.255928606,0.997011874314458,0.9994153863160158
2.45821915,55.729125977,2.244958513,0.9971147793068105,0.9994158372132965
2.458219157,55.793018341,2.240905448,1.004476478909907,0.9994162367610722
2.458219164,55.678657532,2.233209445,0.991337948207121,0.9994166409855489
2.458219171,55.763858795,2.232700381,1.0011099880637075,0.9994170498849418
2.458219178,55.757343292,2.231990383,1.000359312015486,0.99941746345745
2.458219185,55.661533356,2.234638763,0.9893854570619177,0.9994178817013377
2.458219192,55.717060089,2.235875802,0.9957306122018557,0.9994183046147759
2.458219199,55.825588226,2.246171316,1.008250081761093,0.9994187321959483
2.458219207,55.730373383,2.241093733,0.9972579881579331,0.9994192265733652
2.458219214,55.800945282,2.2578072,1.0053936054873083,0.9994196641506419
2.458219221,55.696239471,2.227245828,0.9933466423619507,0.9994201063898236
2.458219228,55.77407074,2.238001004,1.0022876788520776,0.9994205532890916
2.458219235,55.790828705,2.239374929,1.004223291183044,0.9994210048465296
2.458219242,55.728626251,2.237415109,0.9970574138707607,0.9994214610602351
2.458219249,55.81729126,2.240052437,1.0072874374210399,0.9994219219282626
2.458219256,55.690425873,2.233030613,0.9926820028023005,0.9994223874487402
2.458219264,55.858005524,2.225599329,1.012020082686163,0.999422925166466
2.458219271,55.764232635,2.238728313,1.001153076685323,0.9994234006498545
2.458219278,55.684642792,2.238836438,0.9920212933081293,0.9994238807795094
2.458219285,55.805973053,2.24599901,1.0059757395347242,0.9994243655534437
2.458219292,55.731014252,2.248807313,0.9973315713295532,0.9994248549696257
2.458219299,55.700939178,2.240756843,0.993884261601389,0.9994253490261038
2.458219306,55.717731476,2.249688287,0.9958075814536115,0.9994258477208199
2.458219313,55.715763092,2.247022462,0.9955819385191839,0.9994263510517009
2.458219321,55.754844666,2.247543909,1.000071585091444,0.9994269319613744
2.458219328,55.773326874,2.236047576,1.002201845870885,0.9994274452200604
2.458219335,55.861354828,2.242231702,1.0124103957857875,0.9994279631084089
2.458219342,55.78824234,2.24834126,1.003924311869846,0.9994284856243897
2.458219349,55.733348846,2.238088888,0.9975996702044482,0.9994290127658598
2.458219356,55.714981079,2.241283883,0.9954923077497182,0.9994295445306633
2.458219363,55.759895325,2.242759807,1.0006532744263654,0.9994300809167318
2.45821937,55.669719696,2.241956331,0.9903183797781466,0.999430621921882
2.458219377,55.757858276,2.239616478,1.0004186248013744,0.999431167543917
2.458219385,55.729873657,2.226677243,0.9972006144828738,0.9994317967625818
2.458219392,55.736038208,2.24229908,0.9979085990701614,0.9994323522707088
2.458219399,55.697853088,2.235600431,0.9935311980024502,0.9994329123888395
2.458219406,55.870594025,2.246246151,1.013487871565996,0.9994334771148283
2.458219413,55.762916565,2.235168732,1.0010013953066321,0.999434046446411
2.45821942,55.790901184,2.24170919,1.0042316709123094,0.999434620381309
2.458219427,55.810333252,2.236819626,1.0064808525053885,0.9994351989173402
2.458219434,55.77570343,2.22991325,1.0024760969586781,0.9994357820522004
2.458219442,55.704975128,2.24918415,0.9943461831116395,0.9994364541203028
2.458219449,55.802471161,2.232329936,1.0055702418264942,0.999437047102102
2.458219456,55.784984589,2.24573003,1.0035478481664906,0.9994376446755207
2.458219463,55.622047424,2.23716344,0.9848979325442513,0.9994382468382002
2.45821947,55.737979889,2.240701982,0.9981317007713575,0.9994388535878843
2.458219477,55.799690247,2.235553825,1.0052483454090895,0.9994394649221893
2.458219484,55.675045013,2.243192837,0.9909257299200247,0.9994400808387179
2.458219491,55.78232193,2.24220294,1.0032402577760882,0.9994407013351779
2.458219499,55.725139618,2.241027154,0.9966572619244701,0.9994414160789693
2.458219506,55.81344986,2.23389694,1.0068420554722535,0.9994420463814047
2.458219513,55.638847351,2.242621855,0.9868047291901106,0.9994426812562412
2.45821952,55.887748718,2.243292439,1.015491495159886,0.9994433207010178
2.458219527,55.763790131,2.238084894,1.001102074085131,0.999443964713259
2.458219534,55.782619476,2.228839597,1.0032746256130232,0.9994446132906006
2.458219541,55.662769318,2.233069496,0.9895262520622935,0.9994452664305429
2.458219548,55.795143127,2.242586701,1.0047222290542508,0.9994459241306155
2.458219556,55.766407013,2.231938451,1.00140373123112,0.9994466813684525
2.458219563,55.746555328,2.231386511,0.9991176267443075,0.9994473488318566
2.45821957,55.686355591,2.228961037,0.9922169325218181,0.9994480208475042
2.458219577,55.692802429,2.255087047,0.992953648798785,0.9994486974129599
2.458219584,55.70589447,2.247899441,0.9944514334229404,0.999449378525649
2.458219591,55.744190216,2.238165588,0.998845610462983,0.9994500641830262
2.458219598,55.697597504,2.236969296,0.9935019635829089,0.9994507543824918
2.458219605,55.675571442,2.237863585,0.9909857891506978,0.9994514491215647
2.458219613,55.762298584,2.226921588,1.0009301789012213,0.9994522486643775
2.45821962,55.759227753,2.239157349,1.0005763701061818,0.9994529531223831
2.458219627,55.75838089,2.235691245,1.0004788199604457,0.9994536621118041
2.458219634,55.729919434,2.23392184,0.9972058700150906,0.9994543756300229
2.458219641,55.770561218,2.241558455,1.0018827876698606,0.9994550936743659
2.458219648,55.798366547,2.23416765,1.0050951606574567,0.9994558162422833
2.458219655,55.708229065,2.235006812,0.9947187581846533,0.999456543331078
2.458219662,55.639457703,2.230111389,0.9868740737739379,0.9994572749380403
2.458219669,55.661056519,2.240458037,0.9893311433803786,0.9994580110605881
2.458219677,55.76474762,2.242298814,1.0012124366499642,0.9994588578692919
2.458219684,55.741874695,2.2493743,0.9985793694875429,0.9994596036588872
2.458219691,55.844337463,2.240473217,1.0104288266082389,0.999460353955588
2.458219698,55.766223907,2.232905179,1.0013826210044716,0.9994611087566246
2.458219705,55.764022827,2.243812554,1.0011288940861183,0.999461868059216
2.458219712,55.753013611,2.228482467,0.9998607842233971,0.9994626318607137
2.458219719,55.819141388,2.232425676,1.0075020163832318,0.9994634001583138
2.458219726,55.743476868,2.23492239,0.9987635814147001,0.9994641729492
2.458219734,55.747211456,2.234926118,0.999193102468508,0.9994650616373267
2.458219741,55.6836586,2.234661134,0.9919088944463769,0.999465844047469
2.458219748,55.830036163,2.228820289,1.0087665264189765,0.9994666309421285
2.458219755,55.628646851,2.247394772,0.9856465296508687,0.9994674223185915
2.458219762,55.736961365,2.236258498,0.998014664804793,0.9994682181739856
2.458219769,55.794059753,2.242345153,1.004596919833693,0.9994690185054242
2.458219776,55.657447815,2.248425149,0.9889201939147114,0.9994698233101638
2.458219783,55.769123077,2.255787724,1.001716917563449,0.9994706325852968
2.458219791,55.726730347,2.241075357,0.9968398058963873,0.9994715629413918
2.458219798,55.807868958,2.243422135,1.0061953419795002,0.9994723817862708
2.458219805,55.742801666,2.236123476,0.9986859450429126,0.999473205092496
2.458219812,55.751396179,2.237175424,0.9996746137409696,0.9994740328571137
2.458219819,55.781833649,2.248807846,1.0031838617811992,0.9994748650773171
2.458219826,55.744125366,2.256648458,0.9988381529774831,0.9994757017501317
2.458219833,55.744674683,2.239832194,0.9989013239537223,0.999476542872571
2.45821984,55.733108521,2.23338295,0.9975720685615498,0.9994773884417988
2.458219848,55.735004425,2.233747936,0.9977898363872797,0.99947836024783
2.458219855,55.7082901,2.244826952,0.9947257480124372,0.9994792153357615
2.458219862,55.698719025,2.233519037,0.9936302527162117,0.999480074861163
2.458219869,55.796012878,2.23512772,1.0048228407305069,0.9994809388209945
2.458219876,55.751567841,2.227570601,0.999694370823602,0.9994818072122037
2.458219883,55.838745117,2.243630128,1.0097784788416715,0.9994826800318936
2.45821989,55.771896362,2.2494249,1.0020368030513735,0.9994835572769915
2.458219897,55.723136902,2.257567781,0.9964274879538937,0.9994844389444705
2.458219905,55.851039886,2.236974622,1.0112088198243276,0.9994854519756604
2.458219912,55.696521759,2.242323048,0.9933789262620828,0.9994863431094267
2.458219919,55.754581451,2.231660151,1.0000412796345721,0.999487238655935
2.458219926,55.707454681,2.24406662,0.9946300787302227,0.9994881386122297
2.458219933,55.741069794,2.241856729,0.9984868377692548,0.9994890429751746
2.45821994,55.709823608,2.240915035,0.9949013839716266,0.9994899517416798
2.458219947,55.756916046,2.235545836,1.0003101070380995,0.9994908649085881
2.458219954,55.753978729,2.23522892,0.9999718882431137,0.9994917824729062
2.458219962,55.705753326,2.253845481,0.994435273913834,0.9994928364983011
2.458219969,55.750255585,2.247317807,0.9995433493509569,0.9994937634749995
2.458219976,55.678192139,2.230593954,0.9912848333966388,0.9994946948392135
2.458219983,55.715015411,2.234657672,0.9954962425578823,0.9994956305877929
2.45821999,55.888614655,2.235599365,1.0155927393076114,0.9994965707175189
2.458219997,55.717227936,2.248863239,0.9957498539856986,0.9994975152253409
2.458220004,55.679508209,2.243448766,0.9914350424282244,0.9994984641080211
2.458220011,55.711807251,2.247345237,0.9951286208602018,0.9994994173623101
2.458220018,55.854587555,2.232738731,1.011621922806126,0.9995003749851309
2.458220026,55.725063324,2.246586769,0.9966485076530756,0.999501474756193
2.458220033,55.753955841,2.237759722,0.9999692532422811,0.9995024417292111
2.45822004,55.767169952,2.238449214,1.0014916949916721,0.9995034130605883
2.458220047,55.720142365,2.240372016,0.9960840200062776,0.9995043887470872
2.458220054,55.745563507,2.241194134,0.9990035464013319,0.9995053687853993
2.458220061,55.702732086,2.251802038,0.9940894365508224,0.9995063531723936
2.458220068,55.727375031,2.241461516,0.9969137960747171,0.9995073419047426
2.458220075,55.900169373,2.253817518,1.0169446672086055,0.9995083349791087
2.458220083,55.73361969,2.235900036,0.9976307779100466,0.9995094752339438
2.45822009,55.846164703,2.246779049,1.010641411646871,0.9995104776017634
2.458220097,55.712779999,2.237548533,0.9952400732988783,0.9995114843012499
2.458220104,55.657184601,2.248311166,0.9888902264955033,0.9995124953292186
2.458220111,55.757228851,2.245724704,1.0003461318611642,0.9995135106822852
2.458220118,55.817970276,2.242712402,1.0073661847975466,0.9995145303570545
2.458220125,55.716499329,2.229020159,0.9956663300272329,0.9995155543503174
2.458220132,55.728187561,2.235316538,0.9970070577081045,0.9995165826586607
2.45822014,55.727310181,2.249360718,0.9969063530123448,0.9995177631476063
2.458220147,55.719341278,2.241641279,0.9959921568584793,0.999518800691237
2.458220154,55.862609863,2.238749086,1.012556690792343,0.9995198425393694
2.458220161,55.903522491,2.23882978,1.0173373263240855,0.9995208886885526
2.458220168,55.783107758,2.237163174,1.0033310268258955,0.9995219391355262
2.458220175,55.752941132,2.230765195,0.9998524409666385,0.9995229938768224
2.458220182,55.812854767,2.233199857,1.0067730764546072,0.9995240529089633
2.458220189,55.791431427,2.240342455,1.0042929775935616,0.9995251162286642
2.458220197,55.591560364,2.229099255,0.9814470473537074,0.9995263366967843
2.458220204,55.694221497,2.239555491,0.9931158870861296,0.9995274091923505
2.458220211,55.734779358,2.242235697,0.9977639821955975,0.9995284859646769
2.458220218,55.672008514,2.245106584,0.9905793728712613,0.9995295670102419
2.458220225,55.824455261,2.239798904,1.0081185768025218,0.9995306523255135
2.458220232,55.811122894,2.242006398,1.0065723567396925,0.9995317419071592
2.458220239,55.778144836,2.223824465,1.00275790979002,0.9995328357516303
2.458220246,55.760288239,2.22613236,1.0006985408976075,0.99953393385544
2.458220254,55.787807465,2.24439552,1.0038740498155987,0.9995351940421937
2.458220261,55.63028717,2.236268884,0.9858326852975287,0.9995363012613747
2.458220268,55.837020874,2.256989609,1.0095780467910993,0.9995374127288094
2.458220275,55.728092194,2.232411162,0.9969961110976753,0.999538528441117
2.458220282,55.676021576,2.243812821,0.9910371469245862,0.9995396483946981
