Frequency,dB,Rad,Mag,Fit
6.7138735,5.973027229,-0.018379525,1.003232114806676,0.998305205238973
6.713876,5.967664719,-0.0195717,1.0026129287353007,0.9982808553194016
6.7138785,5.949629307,-0.022764476,1.000533259563378,0.9982562714471782
6.713881,5.948946476,-0.020070878,1.000454606909356,0.9982314514184893
6.7138835,5.951640129,-0.022297707,1.0007649142669381,0.9982063930022046
6.713886,5.939337254,-0.022130192,0.9993484134151159,0.9981810939394591
6.7138885,5.937849998,-0.019892675,0.9991773129582661,0.9981555519432167
6.713891,5.942965031,-0.018958259,0.9997658917099871,0.9981297646978724
6.7138935,5.909282684,-0.020915739,0.9958964833259013,0.9981037298587561
6.713896,5.958417416,-0.022253524,1.0015460798209097,0.998077445051717
6.7138985,5.966945648,-0.019082567,1.0025299297484582,0.9980509078726568
6.713901,5.931437969,-0.022934532,0.9984399803436693,0.9980241158870617
6.7139035,5.970097065,-0.023658106,1.0028937339423851,0.9979970666295267
6.713906,5.926441669,-0.022560676,0.9978658225530681,0.9979697576032708
6.7139085,5.957148075,-0.022756264,1.00139972629042,0.9979421862796423
6.713911,5.966436386,-0.023963987,1.00247115218489,0.9979143500976072
6.7139135,5.949719906,-0.026376545,1.0005436957753626,0.9978862464632742
6.713916,5.94381094,-0.02087255,0.9998632625244561,0.9978578727493144
6.7139185,5.917555332,-0.025345527,0.9968454506749924,0.9978292262944687
6.713921,5.956521034,-0.024790462,1.001327437089484,0.9978003044029936
6.7139235,5.95123148,-0.024580274,1.000717831932446,0.9977711043441118
6.713926,5.957959175,-0.022025459,1.0014932427034569,0.9977416233514464
6.7139285,5.954780102,-0.02880917,1.0011267589366413,0.9977118586224482
6.713931,5.931646347,-0.027240695,0.9984639336093163,0.9976818073178104
6.7139335,5.947269917,-0.023684956,1.0002615168084557,0.9976514665608618
6.713936,5.918737411,-0.028360046,0.9969811224723748,0.997620833437002
6.7139385,5.907750607,-0.027252417,0.9957208357407615,0.9975899049930177
6.713941,5.930636883,-0.027020894,0.9983479000340256,0.9975586782364938
6.7139435,5.930151463,-0.02375155,0.9982921078795789,0.9975271501351587
6.713946,5.927675247,-0.020498948,0.9980075504348487,0.997495317616229
6.7139485,5.959139824,-0.028822053,1.0016293821675093,0.9974631775657394
6.713951,5.94233799,-0.026938442,0.9996937204525589,0.9974307268278597
6.7139535,5.919147015,-0.023265854,0.9970281386217426,0.9973979622042011
6.713956,5.926128387,-0.025524732,0.9978298322543127,0.9973648804531038
6.7139585,5.93129015,-0.030872816,0.9984229887458295,0.9973314782889037
6.713961,5.93864584,-0.026856636,0.999268866470312,0.9972977523812406
6.7139635,5.939936638,-0.028513584,0.9994173774639494,0.9972636993542353
6.713966,5.962103367,-0.025604704,1.0019711869008803,0.9972293157857677
6.7139685,5.930188656,-0.027240774,0.9982963825779011,0.9971945982066829
6.713971,5.931856155,-0.031017101,0.9984880518355199,0.9971595430999917
6.7139735,5.89710331,-0.028198688,0.9945010136295166,0.9971241469000547
6.713976,5.900163651,-0.025421171,0.9948514726595035,0.9970884059917519
6.7139785,5.958470345,-0.031455632,1.0015521829371343,0.9970523167096329
6.713981,5.950519562,-0.029456736,1.0006358138696232,0.997015875337038
6.7139835,5.942621231,-0.033427232,0.9997263203217327,0.9969790781052678
6.713986,5.931479931,-0.029131219,0.9984448038725654,0.9969419211926013
6.7139885,5.958422661,-0.028063018,1.001546684607638,0.9969044007234295
6.713991,5.958879471,-0.031184984,1.0015993595311254,0.9968665127673016
6.7139935,5.900625229,-0.028238067,0.994904341596785,0.9968282533379658
6.713996,5.916575909,-0.027024009,0.9967330524798974,0.9967896183923924
6.7139985,5.930622578,-0.028274199,0.998346255832275,0.9967506038297725
6.714001,5.919266224,-0.032123815,0.9970418223718178,0.9967112054904987
6.7140035,5.925337315,-0.026804444,0.9977389585120054,0.9966714191551239
6.714006,5.923347473,-0.027007373,0.9975104136450277,0.9966312405432822
6.7140085,5.927226067,-0.030754509,0.9979559410477702,0.9965906653126612
6.714011,5.924531937,-0.032610025,0.9976464498816144,0.9965496890578062
6.7140135,5.923876286,-0.031209984,0.9975711457696755,0.9965083073090463
6.714016,5.927366734,-0.032230645,0.9979721029622003,0.9964665155313216
6.7140185,5.914577961,-0.028051315,0.9965038080531655,0.9964243091230024
6.714021,5.957870483,-0.031482761,1.001483016464247,0.996381683414682
6.7140235,5.912246227,-0.034079936,0.9962363317149449,0.9963386336679442
6.714026,5.895864487,-0.032259632,0.9943591832670441,0.9962951550741024
6.7140285,5.916631699,-0.033562821,0.9967394545777712,0.9962512427528982
6.714031,5.92409277,-0.030925009,0.9975960091851891,0.9962068917512494
6.7140335,5.965097427,-0.034153491,1.0023166298071988,0.99616209704181
6.714036,5.910063267,-0.034172195,0.9959859865119707,0.9961168535216615
6.7140385,5.916039467,-0.029113363,0.9966714959803905,0.9960711560108936
6.714041,5.918786049,-0.03380904,0.9969867052400155,0.99602499925117
6.7140435,5.937338829,-0.03146458,0.999118512598077,0.9959783779042609
6.714046,5.915938854,-0.033142709,0.9966599511032829,0.9959312865505456
6.7140485,5.893680096,-0.033736377,0.9941091459950819,0.99588371968748
6.714051,5.896901131,-0.035195892,0.9944778651797044,0.9958356717280125
6.7140535,5.876340866,-0.029724404,0.9921266324590495,0.9957871369990513
6.714056,5.901650906,-0.030059538,0.9950218322391301,0.9957381097397252
6.7140585,5.911073208,-0.034299255,0.9961018002750418,0.9956885840997742
6.714061,5.904611588,-0.03904758,0.9953610542977662,0.9956385541378231
6.7140635,5.922321796,-0.032855664,0.9973926291548308,0.9955880138196279
6.714066,5.928498268,-0.035237703,0.9981021199173215,0.9955369570162834
6.7140685,5.891388416,-0.038630633,0.9938468954217727,0.9954853775023931
6.714071,5.92914772,-0.04080619,0.9981767517258733,0.9954332689541915
6.7140735,5.893128395,-0.037530872,0.9940460052443684,0.9953806249476271
6.714076,5.890514374,-0.038636866,0.9937468918228374,0.9953274389563808
6.7140785,5.915904999,-0.038884599,0.9966560664284491,0.9952737043499322
6.714081,5.905647278,-0.039126526,0.9954797464520765,0.9952194143913925
6.7140835,5.914881706,-0.037165832,0.99653865633633,0.9951645622354756
6.714086,5.907312393,-0.040988138,0.9956706016459526,0.9951091409263265
6.7140885,5.894599438,-0.035114332,0.9942143712162984,0.9950531433953178
6.714091,5.900525093,-0.04356096,0.9948928718255776,0.9949965624587943
6.7140935,5.894753933,-0.041312707,0.994232055359401,0.9949393908157633
6.714096,5.929120541,-0.038938719,0.9981736283378704,0.9948816210455302
6.7140985,5.888100624,-0.037281147,0.9934707746482329,0.9948232456052559
6.714101,5.920977592,-0.041668763,0.9972382874026942,0.9947642568275621
6.7141035,5.88710022,-0.041553398,0.9933563574790704,0.9947046469178674
6.714106,5.920359135,-0.043752333,0.9971672840779112,0.9946444079518683
6.7141085,5.929208279,-0.042007471,0.9981837111507744,0.9945835318728565
6.714111,5.935886383,-0.039554558,0.9989514549421409,0.9945220104889905
6.7141135,5.88310194,-0.041112408,0.9928992019044165,0.9944598354704987
6.714116,5.88576746,-0.041709846,0.9932039489049884,0.9943969983468163
6.7141185,5.879786968,-0.045468553,0.9925203339723999,0.9943334905036507
6.714121,5.899122238,-0.041237805,0.9947322000009071,0.9942693031799739
6.7141235,5.904500961,-0.044062466,0.9953483770579303,0.9942044274649174
6.714126,5.877164841,-0.045204817,0.9922207536547116,0.9941388542947063
6.7141285,5.88319397,-0.041581037,0.9929097220700464,0.9940725744492812
6.714131,5.887571812,-0.044917537,0.993410292268522,0.9940055785490737
6.7141335,5.862588406,-0.047309276,0.9905570308861076,0.9939378570515773
6.714136,5.894174576,-0.048040484,0.9941657413587696,0.9938694002478604
6.7141385,5.870131969,-0.045734715,0.9914176882765219,0.993800198258987
6.714141,5.929663181,-0.045296846,0.9982359899243078,0.9937302410323477
6.7141435,5.863495827,-0.044249508,0.9906605204815869,0.9936595183378967
6.714146,5.872040749,-0.04643223,0.9916355826180869,0.9935880197642653
6.7141485,5.892234802,-0.047080631,0.993943744347859,0.9935157347149044
6.714151,5.905675888,-0.045137797,0.9954830254164242,0.9934426524038699
6.7141535,5.895864487,-0.047803163,0.9943591832670441,0.9933687618517548
6.714156,5.913727283,-0.050916473,0.9964062173178552,0.993294051881388
6.7141585,5.864778042,-0.046294453,0.9908067730352694,0.9932185111134428
6.714161,5.891475201,-0.047462254,0.9938568254850482,0.9931421279619342
6.7141635,5.866306782,-0.048415091,0.9909811730462709,0.9930648906295937
6.714166,5.872975826,-0.047681315,0.9917423426136476,0.9929867871031214
6.7141685,5.863364697,-0.049842279,0.9906455646924985,0.9929078051482851
6.714171,5.903152943,-0.046416455,0.9951939146513485,0.992827932305029
6.7141735,5.885204792,-0.047890278,0.993139611686538,0.9927471558821659
6.714176,5.890545368,-0.046992459,0.9937504378322158,0.992665462952213
6.7141785,5.917725086,-0.05120124,0.9968649328654495,0.9925828403459418
6.714181,5.883822441,-0.052324645,0.9929815670471198,0.9924992746468128
6.7141835,5.885092258,-0.053191042,0.9931267446972335,0.9924147521852534
6.714186,5.907424927,-0.049563092,0.9956835015935681,0.9923292590327821
6.7141885,5.878335953,-0.050054412,0.9923545430555794,0.9922427809959694
6.714191,5.877218723,-0.054072869,0.9922269088105681,0.9921553036102317
6.7141935,5.824397087,-0.050806776,0.9862111741791373,0.9920668121334213
6.714196,5.820175171,-0.050927068,0.9857319268992079,0.9919772915393971
6.7141985,5.872574329,-0.052918226,0.9916965013251574,0.9918867265110937
6.714201,5.85933733,-0.052239969,0.9901863407535564,0.9917951014337202
6.7142035,5.868615627,-0.054880451,0.991244626318733,0.9917024003876002
6.714206,5.854417801,-0.050774327,0.9896256761137204,0.991608607140846
6.7142085,5.845280647,-0.058432775,0.9885851830640091,0.9915137051418216
6.714211,5.882281303,-0.057940582,0.9928053978882275,0.9914176775113891
6.7142135,5.86262989,-0.055515515,0.9905617618195767,0.9913205070349351
6.714216,5.872540474,-0.055507984,0.9916926359963286,0.9912221761541287
6.7142185,5.837283134,-0.05249066,0.9876753644408143,0.9911226669586177
6.714221,5.810893536,-0.060818768,0.9846791484606576,0.9910219611771316
6.7142235,5.908554554,-0.059247416,0.9958130017548158,0.990920040168674
6.714226,5.864668369,-0.055046321,0.9907942626224369,0.9908168849132838
6.7142285,5.82694006,-0.060728716,0.9864999500730858,0.9907124760025553
6.714231,5.809050083,-0.05629283,0.9844701868926813,0.9906067936298786
6.7142335,5.873623848,-0.063070009,0.9918163355904601,0.9904998175803905
6.714236,5.869895458,-0.057393805,0.9913906929995511,0.9903915272206233
6.7142385,5.857961655,-0.060431241,0.9900295270262512,0.9902819014878035
6.714241,5.904153347,-0.060705754,0.9953085434747561,0.9901709188790235
6.7142435,5.82701683,-0.062774689,0.9865086692646722,0.9900585574396928
6.714246,5.876522541,-0.060345424,0.9921473841032085,0.989944794752031
6.7142485,5.875492096,-0.063197316,0.9920296883100208,0.9898296079230094
6.714251,5.840239048,-0.061205796,0.988011539591906,0.9897129735719653
6.7142535,5.84467411,-0.061890403,0.9885161524199298,0.9895948678178291
6.714256,5.830050945,-0.060516982,0.98685333212809,0.9894752662659589
6.7142585,5.838836193,-0.061564266,0.9878519790790534,0.9893541439945632
6.714261,5.855465889,-0.064120368,0.9897450970849088,0.9892314755406963
6.7142635,5.858720779,-0.064754787,0.9901160567945221,0.9891072348857725
6.714266,5.837018967,-0.067246207,0.987645326381235,0.9889813954408432
6.7142685,5.844161034,-0.062385202,0.9884577624385744,0.9888539300309571
6.714271,5.837606907,-0.062793003,0.9877121814612045,0.9887248108794742
6.7142735,5.815877438,-0.066189877,0.9852443125150459,0.9885940095916474
6.714276,5.819777966,-0.070802301,0.9856868504920713,0.9884614971377228
6.7142785,5.833816528,-0.060805964,0.9872812541850848,0.9883272438354929
6.714281,5.854640484,-0.062968018,0.989651047796821,0.9881912193322788
6.7142835,5.788228035,-0.067132973,0.9821130149781244,0.988053392586328
6.714286,5.81577158,-0.069245222,0.9852323050683436,0.987913731847547
6.7142885,5.838446617,-0.071802818,0.9878076733362515,0.987772204637852
6.714291,5.833622456,-0.071882804,0.9872591952463893,0.9876287777303595
6.7142935,5.810397625,-0.071307511,0.9846229309283195,0.9874834171283947
6.714296,5.823543549,-0.067761063,0.9861142667360899,0.9873360880435359
6.7142985,5.789321899,-0.06972752,0.9822367059027031,0.987186754872976
6.714301,5.787619591,-0.072401413,0.9820442206614574,0.9870353811761148
6.7143035,5.818842888,-0.077584715,0.9855807422502495,0.986881929650355
6.714306,5.823722363,-0.070469348,0.9861345678058584,0.9867263621060723
6.7143085,5.79401207,-0.075738462,0.9827672332666506,0.9865686394407239
6.714311,5.825238228,-0.071339602,0.9863066834309875,0.9864087216120054
6.7143135,5.828985214,-0.074402279,0.9867322557946799,0.9862465676103643
6.714316,5.815539837,-0.073602399,0.985206019028137,0.9860821354299764
6.7143185,5.7946105,-0.077238388,0.9828349451165681,0.9859153820392832
6.714321,5.800476551,-0.07383937,0.9834989308936116,0.9857462633501997
6.7143235,5.785795689,-0.075022155,0.9818380282679501,0.9855747341862907
6.714326,5.782239914,-0.075517603,0.9814361718368718,0.9854007482498107
6.7143285,5.778977394,-0.077279409,0.9810676023520587,0.9852242580875649
6.714331,5.817062378,-0.07691275,0.985378729953076,0.9850452150555404
6.7143335,5.788525105,-0.075061653,0.9821466052394353,0.9848635692821913
6.714336,5.800204754,-0.080777729,0.9834681559370134,0.9846792696307161
6.7143385,5.785107613,-0.083932976,0.9817602524207901,0.9844922636592958
6.714341,5.813387871,-0.082526885,0.9849619602926034,0.9843024975805313
6.7143435,5.734344959,-0.081092173,0.976039317465548,0.9841099162190478
6.714346,5.798899174,-0.084645404,0.9833203415029916,0.9839144629675884
6.7143485,5.782931805,-0.083001826,0.9815143531088848,0.983716079741468
6.714351,5.80218792,-0.084993929,0.9836927274389582,0.9835147069313124
6.7143535,5.796957016,-0.083654708,0.9831004964378918,0.9833102833540135
6.714356,5.784588337,-0.08491336,0.9817015607588716,0.9831027462017412
6.7143585,5.778002739,-0.085358075,0.980957521653655,0.9828920309893857
6.714361,5.773845196,-0.085961772,0.9804880939569439,0.9826780714992224
6.7143635,5.757782459,-0.086878182,0.9786765617508518,0.9824607997241953
6.714366,5.750814915,-0.085996734,0.977891813378505,0.9822401458086172
6.7143685,5.750455856,-0.097682052,0.9778513899315123,0.9820160379866243
6.714371,5.766528606,-0.092266789,0.9796625240867257,0.9817884025182131
6.7143735,5.759366035,-0.089103952,0.9788550063392045,0.9815571636227456
6.714376,5.730819702,-0.093652224,0.9756432623193042,0.9813222434098122
6.7143785,5.747907639,-0.093285032,0.977564555518104,0.9810835618073259
6.714381,5.728506088,-0.092743079,0.9753834200459104,0.980841036486637
6.7143835,5.766974449,-0.096176917,0.9797128110356594,0.9805945827850524
6.714386,5.814320087,-0.094848432,0.9850676773361898,0.9803441136243249
6.7143885,5.701420784,-0.097946887,0.97234660865484,0.9800895394266835
6.714391,5.766248226,-0.096348125,0.9796309011492139,0.979830768026961
6.7143935,5.74390173,-0.09868018,0.9771138093170073,0.9795677045811706
6.714396,5.734447956,-0.103274491,0.9760508913770076,0.9793002514712692
6.7143985,5.727405548,-0.101796037,0.9752598425528267,0.9790283082059248
6.714401,5.722146034,-0.097128997,0.9746694781413968,0.9787517713170973
6.7144035,5.748457432,-0.099413981,0.9776264346326496,0.9784705342521293
6.714406,5.708180428,-0.099017985,0.9731036151801993,0.9781844872617271
6.7144085,5.750041485,-0.100935212,0.9778047414464158,0.9778935172821172
6.714411,5.782128334,-0.103758346,0.981423564268823,0.9775975078131234
6.7144135,5.698875904,-0.108815564,0.9720617624188083,0.9772963387904249
6.714416,5.719952583,-0.107126537,0.9744233755644313,0.9769898864523261
6.7144185,5.697203159,-0.10641395,0.9718745789568486,0.9766780232006543
6.714421,5.671846867,-0.110786461,0.9690415702653161,0.9763606174554883
6.7144235,5.687432766,-0.109452043,0.9707819726285062,0.9760375335034062
6.714426,5.644816875,-0.109841338,0.9660306556236496,0.9757086313389147
6.7144285,5.716692924,-0.107845083,0.974057760511647,0.9753737664985972
6.714431,5.671327591,-0.11063189,0.9689836389525677,0.975032789888315
6.7144335,5.669811726,-0.108343718,0.9688145462884298,0.9746855476012867
6.714436,5.655251026,-0.113577512,0.9671918223933775,0.9743318807290043
6.7144385,5.684411526,-0.109117283,0.9704443612361112,0.9739716251627666
6.714441,5.653518677,-0.118234033,0.9669989409751668,0.9736046113860669
6.7144435,5.65921545,-0.119490429,0.9676333699846393,0.973230664257227
6.714446,5.667229652,-0.118678498,0.9685265874067233,0.9728496027817466
6.7144485,5.688623905,-0.119437174,0.9709151098898533,0.9724612398738101
6.714451,5.684219837,-0.118982298,0.9704229447244757,0.9720653821062191
6.7144535,5.647596836,-0.125013559,0.9663398878915295,0.9716618294489674
6.714456,5.672659397,-0.126511903,0.9691322244422563,0.9712503749936752
6.7144585,5.652267456,-0.126620876,0.966859652739872,0.9708308046659895
6.714461,5.63497591,-0.125936186,0.9649367791354195,0.9704028969230839
6.7144635,5.625542164,-0.12921581,0.9638893300794203,0.9699664224363085
6.714466,5.635191917,-0.127059166,0.9649607761811213,0.9695211437579838
6.7144685,5.663021564,-0.128881484,0.9680574750685247,0.9690668149714428
6.714471,5.633707047,-0.125982125,0.9647958283288136,0.9686031813233478
6.7144735,5.655394554,-0.132405295,0.9672078046658468,0.968129978837088
6.714476,5.613918781,-0.13925894,0.9626003243074184,0.9676469339071763
6.7144785,5.615067959,-0.132870749,0.9627276886122967,0.9671537628709511
6.714481,5.632202148,-0.133076504,0.9646286843094114,0.9666501715596957
6.7144835,5.55672121,-0.137430281,0.9562823169373382,0.9661358548253407
6.714486,5.610792637,-0.13893803,0.962253936557616,0.9656104960423318
6.7144885,5.57433033,-0.141673013,0.9582229783631463,0.9650737665829885
6.714491,5.601444721,-0.14080181,0.9612188980353802,0.964525325264736
6.7144935,5.561376572,-0.137972359,0.9567949913761175,0.9639648177674919
6.714496,5.571690083,-0.142668003,0.9579317519056397,0.9633918760193594
6.7144985,5.556200981,-0.144006474,0.9562250434839117,0.9628061175484534
6.714501,5.541284084,-0.143420795,0.9545842594226207,0.9622071448000046
6.7145035,5.556739807,-0.148331714,0.9562843643961509,0.961594544413358
6.714506,5.518733025,-0.157717476,0.952109099590256,0.9609678864606117
6.7145085,5.548549175,-0.153002649,0.9553830311053114,0.960326723641204
6.714511,5.496331215,-0.151812732,0.9496566753875926,0.9596705904309125
6.7145135,5.531537056,-0.154174091,0.9535136562585127,0.9589990021820982
6.714516,5.521777153,-0.156660834,0.9524428420205168,0.958311454172002
6.7145185,5.492222786,-0.162217536,0.9492075936464245,0.9576074205956795
6.714521,5.532612801,-0.158204685,0.9536317559710549,0.9568863534996515
6.7145235,5.539945126,-0.167271833,0.954437118510889,0.9561476816538707
6.714526,5.502363205,-0.161242836,0.9503164015997377,0.9553908093539256
6.7145285,5.501392841,-0.161325311,0.950210240762465,0.9546151151540442
6.714531,5.496174335,-0.165265574,0.9496395233398426,0.9538199505221873
6.7145335,5.470613003,-0.160996727,0.9468489780271614,0.9530046384134866
6.714536,5.428930759,-0.169382255,0.9423160809315059,0.9521684717561102
6.7145385,5.473423958,-0.170943999,0.9471554498678129,0.951310711843455
6.714541,5.433363914,-0.17225033,0.942797148462022,0.9504305866260886
6.7145435,5.413350582,-0.177381143,0.9406273314192499,0.949527288896032
6.714546,5.437615395,-0.180245106,0.9432587321866347,0.9485999743576827
6.7145485,5.400986671,-0.183684529,0.9392893499585196,0.9476477595722999
6.714551,5.408315182,-0.182074099,0.9400821872348533,0.9466697197735671
6.7145535,5.369530678,-0.183763625,0.935893860955882,0.9456648865398368
6.714556,5.382789135,-0.188698629,0.9373235341671162,0.9446322453145751
6.7145585,5.398679256,-0.190071871,0.9390398599725169,0.9435707327634745
6.714561,5.363127708,-0.192131443,0.9352042030896285,0.9424792339560972
6.7145635,5.385715485,-0.19410373,0.937639379630248,0.9413565793589264
6.714566,5.350367546,-0.198077882,0.9338313332437088,0.9402015416256148
6.7145685,5.353475094,-0.195676726,0.9341654895576081,0.9390128321686235
6.714571,5.377751827,-0.196643953,0.9367800989317736,0.9377890974981518
6.7145735,5.301375866,-0.205430621,0.9285790002650158,0.936528915303937
6.714576,5.300164223,-0.208285596,0.9284494766557501,0.9352307902688062
6.7145785,5.301047802,-0.212821825,0.9285439287178349,0.9338931495864544
6.714581,5.277911663,-0.209644773,0.9260739070816457,0.9325143381629423
6.7145835,5.322480679,-0.205499813,0.9308379875504432,0.9310926134765184
6.714586,5.247886658,-0.217316725,0.9228782216686257,0.9296261400686607
6.7145885,5.256688118,-0.216498185,0.9238138532340784,0.9281129836368933
6.714591,5.222898006,-0.220570725,0.9202269858837129,0.9265511046968532
6.7145935,5.21294117,-0.231224468,0.9191727128100287,0.9249383517822463
6.714596,5.195937634,-0.237651741,0.9173750963241568,0.9232724541365889
6.7145985,5.196946144,-0.22824707,0.9174816180173863,0.9215510138668521
6.714601,5.164931774,-0.234683614,0.9141061973023978,0.9197714975061615
6.7146035,5.16544199,-0.231087964,0.9141598941976349,0.9179312269404456
6.714606,5.139030933,-0.23967273,0.9113844434138118,0.9160273696458672
6.7146085,5.129444122,-0.239074002,0.9103790829056608,0.9140569281798668
6.714611,5.115358829,-0.243436243,0.9089039818814852,0.9120167288637097
6.7146135,5.062498569,-0.251434714,0.903389405483682,0.9099034095890687
6.714616,5.010922432,-0.258536433,0.8980410442593406,0.907713406674612
6.7146185,4.979184628,-0.262131567,0.8947656351725692,0.905442940697822
6.714621,5.025033474,-0.267983531,0.8995011818691739,0.9030880012041115
6.7146235,5.006959915,-0.271035647,0.8976314499081769,0.9006443302153606
6.714626,4.939085007,-0.2730839,0.8906443453925754,0.898107404425145
6.7146285,4.928764343,-0.276301781,0.8895867010362407,0.8954724159758879
6.714631,4.861192703,-0.281260904,0.8826930350257537,0.8927342516990753
6.7146335,4.905724525,-0.278395209,0.8872301483667855,0.8898874706912183
6.714636,4.854690075,-0.292862432,0.882032460613548,0.8869262800886153
6.7146385,4.793579578,-0.297191434,0.8758486068546051,0.8838445088928321
6.714641,4.854869366,-0.286843389,0.8820506673972669,0.8806355796963322
6.7146435,4.773003101,-0.302190487,0.8737762170585295,0.8772924781241247
6.714646,4.771155834,-0.30471806,0.8735904069214154,0.873807719835426
6.7146485,4.658558369,-0.311253723,0.862338911012545,0.8701733148812318
6.714651,4.64090395,-0.319363448,0.8605879526448285,0.8663807292273126
6.7146535,4.657614231,-0.327560026,0.8622451816743687,0.8624208432366599
6.714656,4.549411297,-0.33074986,0.8515705415837408,0.8582839069004179
6.7146585,4.526764393,-0.34150224,0.8493531157033357,0.8539594916029548
6.714661,4.476877213,-0.356075956,0.8444888605267258,0.849436438205458
6.7146635,4.533756733,-0.339837331,0.8500371396958024,0.8447028012492904
6.714666,4.291390419,-0.364957831,0.8266460322624701,0.8397457890585379
6.7146685,4.338733196,-0.361276377,0.8311639998872893,0.8345516995987039
6.714671,4.319056034,-0.365617729,0.8292831980411842,0.8291058519252634
6.7146735,4.242133617,-0.37865084,0.8219714731902655,0.8233925131369586
6.714676,4.322237015,-0.368558126,0.829586957046059,0.8173948208046152
6.7146785,4.209058285,-0.384916593,0.8188474084171823,0.811094700939212
6.714681,4.147083282,-0.39156341,0.8130256152167336,0.8044727816851485
6.7146835,3.899332047,-0.418620428,0.7901629587273908,0.797508303085703
6.714686,3.986263037,-0.418500086,0.7981108528464775,0.790179023474528
6.7146885,3.87779212,-0.430843105,0.7882058804332874,0.78246112333555
6.714691,3.732882738,-0.439962568,0.7751650823678186,0.7743291077631455
6.7146935,3.777827263,-0.432957755,0.7791865149015643,0.7657557091828991
6.714696,3.674992323,-0.445144147,0.7700158783328386,0.7567117924527308
6.7146985,3.616448164,-0.45573454,0.7648433108710877,0.7471662652066767
6.714701,3.533370495,-0.460267074,0.7575627106903533,0.7370859971421848
6.7147035,3.405091763,-0.473298021,0.7464567554364031,0.7264357530139375
6.714706,3.115754604,-0.501113707,0.7220009928902439,0.7151781454014358
6.7147085,2.901180506,-0.529481299,0.7043833633209827,0.7032736149107023
6.714711,2.923547506,-0.525110652,0.7061995555607374,0.6906804474486472
6.7147135,2.649215221,-0.546283782,0.6842437286967197,0.6773548404853645
6.714716,2.587836504,-0.544840748,0.6794255737702902,0.6632510332356081
6.7147185,2.381706953,-0.560254458,0.6634915745170475,0.6483215190149356
6.714721,2.307786465,-0.575949465,0.6578689480965078,0.6325173623251866
6.7147235,2.042528868,-0.587595003,0.6380820212467591,0.6157886483368368
6.714726,1.758426309,-0.60689593,0.6175489392252715,0.598085098797936
6.7147285,1.556539774,-0.617107421,0.60336074778036,0.5793568964294329
6.714731,1.149021745,-0.64234034,0.5757065251662078,0.5595557703320793
6.7147335,0.718566656,-0.659050744,0.5478711066161157,0.5386364091456608
6.714736,0.664268613,-0.674884834,0.5444568864464402,0.5165582890808167
6.7147385,0.009135783,-0.6981325,0.5049017241752437,0.4932880344450253
6.714741,-0.499423712,-0.706940306,0.4761884737596953,0.4688024772690335
