Frequency,dB,Rad,Mag,Fit
2.458777997,55.74703598,1.70626707,0.9824479812244227,1.007111985970361
2.458778121,55.822647095,1.722558426,0.9910375734925243,1.0071594703944071
2.458778245,55.946617126,1.713776785,1.0052836561593286,1.0072069100087866
2.45877837,55.871715546,1.691064815,0.996652000635322,1.007254682830435
2.458778494,56.108222961,1.707076805,1.0241626029480642,1.0073020203945124
2.458778619,55.922943115,1.691404102,1.0025474145416875,1.0073496819468544
2.458778743,55.911003113,1.698789846,1.001170216019379,1.007396900563708
2.458778868,55.902359009,1.71299861,1.0001743577982312,1.0074444333234223
2.458778992,55.82925415,1.679177795,0.9917917081887895,1.0074915151092827
2.458779116,55.896011353,1.707289724,0.9994436964898327,1.0075385217620512
2.458779241,55.922843933,1.700608119,1.0025359667690235,1.007585826556863
2.458779365,55.903755188,1.691671083,1.0003351397941005,1.0076326676177154
2.45877949,55.945720673,1.715364562,1.0051799082321045,1.0076797952468526
2.458779614,55.927726746,1.7178172,1.0030997054350475,1.007726450111077
2.458779738,55.77306366,1.710608422,0.9853963484217197,1.0077730041949986
2.458779863,56.074008942,1.706359482,1.0201363261428604,1.0078198260679956
2.458779987,55.974594116,1.71761187,1.008526864998651,1.0078661608199808
2.458780112,55.866546631,1.715503446,0.9960590761163312,1.0079127497967586
2.458780236,55.983932495,1.695350374,1.0096117361000327,1.0079588414785636
2.458780361,55.71137619,1.699267218,0.9784228239963961,1.0080051729408779
2.458780485,55.963115692,1.704334814,1.0071949745684514,1.008050996428486
2.458780609,56.054416656,1.697256531,1.0178378536935047,1.008096676534136
2.458780734,55.923763275,1.727888077,1.002642083958776,1.0081425730231324
2.458780858,55.882305145,1.694712014,0.997867832489874,1.0081879445271875
2.458780983,55.916069031,1.710549833,1.0017543042080872,1.0082335155395141
2.458781107,55.799247742,1.715768697,0.9883713606864292,1.0082785494879674
2.458781231,55.980377197,1.690385309,1.0091985675914543,1.0083234040139586
2.458781356,55.898117065,1.697707404,0.9996860200507156,1.0083684307363585
2.45878148,55.939651489,1.701819991,1.0044777935161162,1.008412901129341
2.458781605,55.885299683,1.674759478,0.998211915643511,1.008457524034489
2.458781729,55.939697266,1.709830779,1.0044830874011461,1.0085015769107857
2.458781854,55.844146729,1.699540458,0.9934936646515989,1.0085457613703455
2.458781978,55.824180603,1.709334233,0.991212558240995,1.0085893613823436
2.458782102,56.037689209,1.693995357,1.0158795689751756,1.0086327220446358
2.458782227,56.062438965,1.695927081,1.0187783654973683,1.0086761804449238
2.458782351,56.073783875,1.696550527,1.020109892920997,1.0087190313542813
2.458782476,55.775856018,1.700175489,0.985713186630644,1.0087619556238507
2.4587826,56.062309265,1.693627442,1.0187631529431027,1.0088042559848238
2.458782724,56.145675659,1.675890656,1.0285882254768148,1.008846266214885
2.458782849,55.923473358,1.684762045,1.002608618401876,1.0088883103951316
2.458782973,55.889587402,1.708873906,0.9987047965060941,1.0089297043915575
2.458783098,55.913879395,1.674766136,1.0015018026309144,1.0089711039594336
2.458783222,56.039638519,1.69371759,1.0161075809013889,1.009011834596431
2.458783347,55.866596222,1.687845452,0.996064763007221,1.009052540647943
2.458783471,55.849224091,1.688295127,0.9940745840295448,1.0090925579833605
2.458783595,55.92338562,1.697205132,1.0025984908922776,1.0091322005494334
2.45878372,55.718833923,1.691137253,0.9792632617544602,1.0091717697848563
2.458783844,56.083446503,1.681139879,1.021245346805691,1.0092106185749454
2.458783969,55.806446075,1.66393759,0.9891908018002477,1.0092493589346334
2.458784093,55.883853912,1.715806513,0.9980457765608427,1.0092873561652633
2.458784217,55.960899353,1.661638483,1.0069380059885025,1.0093249066962695
2.458784342,55.7631073,1.695430268,0.9842674669429856,1.009362292057048
2.458784466,56.03729248,1.685642352,1.0158331696196392,1.0093988978587485
2.458784591,56.037380219,1.704697803,1.015843430933142,1.0094352976277146
2.458784715,55.83348465,1.67457279,0.9922748822731254,1.0094708917550999
2.45878484,55.82239151,1.697031494,0.9910084123331984,1.0095062364174707
2.458784964,55.690692902,1.663445437,0.976095724952352,1.0095407478336158
2.458785088,55.759757996,1.69845016,0.9838880037455695,1.0095746922284825
2.458785213,56.00995636,1.689611395,1.0126411780835105,1.0096083169237369
2.458785337,56.038299561,1.687352235,1.0159509567014868,1.0096410639462927
2.458785462,55.666217804,1.695835069,0.9733491540840691,1.0096734406654024
2.458785586,55.784637451,1.690732719,0.9867102464294369,1.0097049078380436
2.458785711,55.905200958,1.66856856,1.0005016598590393,1.0097359508983674
2.458785835,55.863365173,1.680861313,0.9956943075129079,1.0097660506207782
2.458785959,55.997825623,1.715454444,1.0112279077890667,1.0097954350055076
2.458786084,55.856651306,1.717233568,0.9949249705208539,1.0098243082084486
2.458786208,55.934768677,1.70440845,1.0039132804847977,1.009852183573778
2.458786333,55.860988617,1.697925517,0.9954219117442973,1.0098794849804629
2.458786457,56.055397034,1.686075649,1.0179527437275349,1.0099057493646695
2.458786581,55.783042908,1.677023298,0.9865291242215759,1.0099311714763441
2.458786706,55.976951599,1.670298683,1.0088006317311307,1.009955917987942
2.45878683,56.003955841,1.676924095,1.0119418514193077,1.0099795641789806
2.458786955,55.853813171,1.684645398,0.994599929538451,1.0100024614392118
2.458787079,55.850608826,1.679553567,0.9942330755206777,1.0100242127962167
2.458787204,55.773246765,1.673148931,0.9854171215270348,1.010045137153949
2.458787328,55.686283112,1.666142687,0.9756002909929116,1.010064867137056
2.458787452,55.69916153,1.660722355,0.9770478695173355,1.0100835407802238
2.458787577,55.854896545,1.639665539,0.9947239917762268,1.010101260893039
2.458787701,55.79384613,1.691219278,0.9877568998639628,1.010117708154485
2.458787826,55.947879791,1.665205787,1.0054298045455723,1.0101331104971143
2.45878795,55.800193787,1.663842914,0.9884790174430802,1.0101471833462643
2.458788074,55.966083527,1.681002593,1.0075391764130501,1.010160015557322
2.458788199,55.820652008,1.656218284,0.9908099653597875,1.0101716545990898
2.458788323,55.867328644,1.666542161,0.9961487579157079,1.0101818722882248
2.458788448,55.621173859,1.684545663,0.968314551940836,1.010190789633145
2.458788572,55.834873199,1.673934164,0.9924335226070377,1.0101982192129109
2.458788697,56.023902893,1.658219516,1.0142684354467608,1.0102042341503423
2.458788821,55.827430725,1.668483872,0.9915835236435375,1.0102086904735221
2.458788945,55.916004181,1.696697933,1.0017468250059762,1.0102115932597517
2.45878907,55.928821564,1.655506421,1.003226149688238,1.0102128957237237
2.458789194,56.132987976,1.645858987,1.0270868393193595,1.0102125243943467
2.458789319,55.661327362,1.654496817,0.9728012806957507,1.0102104183084852
2.458789443,55.993865967,1.674839373,1.010767022114074,1.0102065549534938
2.458789567,55.736564636,1.679184187,0.9812642968151808,1.0102008667434028
2.458789692,55.705669403,1.660210096,0.9777801935915827,1.0101932251316736
2.458789816,55.930244446,1.673770912,1.0033905069869298,1.0101836902995203
2.458789941,55.867263794,1.659335381,0.9961413205651911,1.010172043573911
2.458790065,55.86807251,1.648316419,0.9962340724837816,1.010158404918815
2.45879019,55.784885406,1.65171661,0.9867384143248991,1.010142484960404
2.458790314,55.855331421,1.649269964,0.9947737958190911,1.0101244674026202
2.458790438,55.865921021,1.674078508,0.9959873365359536,1.0101041606562022
2.458790563,55.549434662,1.658087024,0.960349907050715,1.0100812965742492
2.458790687,55.930885315,1.655161941,1.0034645426494702,1.0100561623418876
2.458790812,55.74458313,1.657591543,0.9821705822007148,1.010028270307491
2.458790936,55.999504089,1.652840464,1.0114233368973657,1.009997982508042
2.458791061,55.95690155,1.649347861,1.006474655233969,1.0099647222934138
2.458791185,55.922668457,1.659316872,1.0025157133198508,1.0099289315491573
2.458791309,55.90750885,1.643501024,1.0007675343594338,1.0098902623283688
2.458791434,55.933692932,1.644161621,1.003788953805133,1.0098482702882332
2.458791558,55.958095551,1.631869268,1.0066130192238862,1.0098035270485075
2.458791683,55.811470032,1.637691338,0.9897631196366118,1.0097552059744284
2.458791807,55.988246918,1.650153068,1.0101133512802054,1.0097039726081405
2.458791931,56.182323456,1.646827445,1.0329372477487344,1.0096493425960678
2.458792056,55.915313721,1.648739062,1.0016671971668796,1.0095907177093932
2.45879218,55.906284332,1.667008481,1.0006264582539852,1.009528916203958
2.458792305,55.868793488,1.652031662,0.996316768982334,1.0094628158124985
2.458792429,55.898635864,1.677381759,0.9997457320224569,1.0093933454379944
2.458792554,55.987850189,1.634413919,1.010067215291305,1.0093192496911303
2.458792678,55.884418488,1.640002429,0.9981106508602947,1.0092415756842308
2.458792802,55.874340057,1.622503863,0.9969531925072704,1.0091596044057278
2.458792927,56.038673401,1.625874626,1.0159946840909586,1.0090724725192441
2.458793051,55.988609314,1.610277823,1.0101554964938657,1.0089814195864033
2.458793176,55.889518738,1.62454704,0.9986969015410473,1.0088848148908647
2.4587933,55.927211761,1.630324635,1.0030402335778614,1.0087840376230468
2.458793424,55.955062866,1.628234187,1.0062616208686088,1.0086781626757073
2.458793549,55.991218567,1.635691304,1.0104589941551072,1.008566093490423
2.458793673,55.696170807,1.619656678,0.9767115105892178,1.0084494368279469
2.458793798,55.949378967,1.619904352,1.00560335571691,1.0083261154892171
2.458793922,56.043807983,1.61572745,1.0165954573499218,1.008197901534996
2.458794047,55.917591095,1.633058503,1.0019298610971714,1.0080625158156673
2.458794171,55.830726624,1.630910131,0.9919598557657856,1.007921907371195
2.458794295,56.036258698,1.591757935,1.015712273822165,1.0077747936715615
2.45879442,55.702884674,1.612578528,0.9774667638172765,1.0076196729047717
2.458794544,55.797286987,1.633179943,0.9881482706579585,1.007458783066435
2.458794669,55.885032654,1.596832055,0.9981812282362914,1.0072892727346043
2.458794793,55.772541046,1.597143246,0.9853370607199133,1.0071135901845427
2.458794917,55.78320694,1.597663228,0.986547754883495,1.0069301361429737
2.458795042,55.74848938,1.595312189,0.9826123868783828,1.006737048905104
2.458795166,55.846248627,1.58929784,0.9937341092253341,1.0065371205689722
2.458795291,55.860080719,1.633810713,0.9953178700893776,1.0063268136642294
2.458795415,55.8344841,1.600345298,0.9923890658779969,1.0061091708672196
2.45879554,55.698246002,1.598415704,0.9769448901360546,1.0058803426202967
2.458795664,55.856925964,1.599287889,0.9949564317107201,1.0056436406363236
2.458795788,55.730110168,1.600862084,0.9805353920478442,1.0053969105982936
2.458795913,55.920238495,1.588903159,1.0022352890382624,1.0051376586247573
2.458796037,55.772350311,1.612376261,0.9853154237651923,1.0048696373197468
2.458796162,55.809879303,1.585349304,0.9895818715664134,1.0045881071063305
2.458796286,55.59469986,1.628227263,0.9653676884529956,1.0042971426634286
2.45879641,55.833908081,1.587838827,0.9923232561535908,1.0039940922814476
2.458796535,55.932395935,1.607360064,1.0036390769222103,1.0036758941194284
2.458796659,55.642700195,1.57396682,0.9707173127292386,1.0033471516068662
2.458796784,55.737110138,1.600520667,0.981325925326227,1.003002047984064
2.458796908,55.911720276,1.595288354,1.001252882494295,1.0026455736476565
2.458797033,55.954101562,1.609514827,1.006150259818147,1.0022714184016295
2.458797157,55.549728394,1.601758238,0.9603823838930841,1.001884989565474
2.458797281,56.027351379,1.609678346,1.0146712018952118,1.001482752777369
2.458797406,55.874923706,1.57140406,0.9970201851019224,1.001060635474476
2.45879753,55.768218994,1.566602647,0.9848468842590735,1.000624731331269
2.458797655,55.638023376,1.555028283,0.9701947816633758,1.0001673122019306
2.458797779,55.770496368,1.595334294,0.9851051374534348,0.9996949754853838
2.458797904,55.771484375,1.568213859,0.9852171980677622,0.9991993405285099
2.458798028,55.993831635,1.589598777,1.0107630269464785,0.998687548723445
2.458798152,55.996364594,1.573868949,1.011057826299436,0.9981548940949448
2.458798277,55.725269318,1.577949711,0.9799890689314599,0.9975959578140267
2.458798401,55.641654968,1.557261343,0.9706005073193605,0.9970187795695477
2.458798526,55.806758881,1.556320182,0.9892264262903793,0.9964130943291135
2.45879865,55.580387115,1.581121269,0.9637782503647356,0.9957876031012456
2.458798774,55.900970459,1.562137059,1.0000144799779669,0.9951365269747725
2.458798899,55.912044525,1.572294089,1.0012902605084397,0.9944532104768468
2.458799023,55.794208527,1.596391036,0.987798112407497,0.9937474492432394
2.458799148,55.757324219,1.565644974,0.9836123579973443,0.9930066552854226
2.458799272,55.720005035,1.562494188,0.9793953039886097,0.9922414320489353
2.458799397,55.739871979,1.552124505,0.9816380058641404,0.9914381134622217
2.458799521,55.821918488,1.541762545,0.9909544448023268,0.9906081793774945
2.458799645,55.773330688,1.537388835,0.9854266426658075,0.9897439016368043
2.45879977,55.619815826,1.541236837,0.9681631684469004,0.9888363708734588
2.458799894,55.686447144,1.549947504,0.9756187152631569,0.9878985227791636
2.458800019,55.821334839,1.539798996,0.9908878597818516,0.9869135497768692
2.458800143,55.758106232,1.53915997,0.9837009191362067,0.985895465855477
2.458800267,55.85798645,1.516768511,0.9950779163053274,0.9848347309080253
2.458800392,55.606567383,1.544702009,0.9666875709069672,0.9837203339004352
2.458800516,55.675174713,1.542065479,0.9743533916257605,0.9825680850135907
2.458800641,55.536823273,1.514619207,0.9589565485648087,0.9813572549010102
2.458800765,55.599163055,1.48797974,0.9658638646180759,0.9801049878647681
2.45880089,55.829113007,1.543407313,0.9917755920135263,0.978788718979789
2.458801014,55.3775177,1.52389047,0.9415288901542554,0.9774270477622486
2.458801138,55.601028442,1.533390631,0.966071316411033,0.9760070932496622
2.458801263,55.661071777,1.537812544,0.9727726561371078,0.9745139575561568
2.458801387,55.53692627,1.524690883,0.958967919908143,0.9729686743517906
2.458801512,55.459495544,1.509865997,0.9504571514908224,0.9713432845572443
2.458801636,55.696895599,1.514438379,0.9767930154500101,0.9696606375412946
2.45880176,55.627456665,1.512981496,0.9690152209049427,0.9679047070313982
2.458801885,55.562431335,1.495911832,0.9617879516028494,0.966056926094755
2.458802009,55.359184265,1.497887898,0.9395436871146584,0.9641431910798935
2.458802134,55.42937088,1.492705919,0.9471664571182077,0.9621287371041044
2.458802258,55.646121979,1.499877412,0.9710997996659285,0.960041740775725
2.458802383,55.233955383,1.454657336,0.9260949899413282,0.9578442323863151
2.458802507,55.383365631,1.443670732,0.9421630048085917,0.9555668913544826
2.458802631,55.759315491,1.47735639,0.983837880581534,0.9531878387899655
2.458802756,55.580528259,1.459714679,0.9637939116991853,0.950681666708127
2.45880288,55.585186005,1.502337774,0.9643108778667395,0.9480832752087848
2.458803005,55.632217407,1.477747476,0.9695464843841882,0.9453452353316584
2.458803129,55.577003479,1.469348265,0.963402878374359,0.9425056215945453
2.458803253,55.226680756,1.439593965,0.9253196893683158,0.9395370310988554
2.458803378,55.365764618,1.431911278,0.940255746775096,0.9364075929278087
2.458803502,55.384101868,1.457637147,0.9422428682067997,0.9331607551078702
2.458803627,55.414402008,1.451687912,0.9455355587083935,0.9297371320318674
2.458803751,55.314247131,1.438885697,0.9346954360846209,0.9261842286635746
2.458803876,55.572280884,1.432456427,0.96287921008507,0.9224370441781946
2.458804,55.320419312,1.417661501,0.9353598653944557,0.9185475689646331
2.458804124,55.253582001,1.443700293,0.9281899582389271,0.9144782276509639
2.458804249,55.128475189,1.403196143,0.9149166371633652,0.9101852612515284
2.458804373,55.059597015,1.416891981,0.9076901368337249,0.9057282953860916
2.458804498,54.921508789,1.37379258,0.893373786163345,0.9010259034390878
2.458804622,55.197311401,1.396129445,0.9221962154904263,0.8961435071291085
2.458804747,54.87884903,1.410525162,0.8889968396631631,0.890992055038015
2.458804871,55.045425415,1.406906325,0.9062103881810813,0.8856434049815095
2.458804995,55.158042908,1.420682725,0.9180364205634605,0.8800464188189397
2.45880512,54.935459137,1.383666916,0.8948097805588966,0.8741415789115757
2.458805244,54.809879303,1.388634777,0.8819657713937137,0.8680117552621945
2.458805369,54.94934082,1.371287345,0.896240998021305,0.8615460390735443
2.458805493,54.729656219,1.341590169,0.8738574165983849,0.8548356973350041
2.458805617,54.510978699,1.359692474,0.8521316584236457,0.8478178298519803
2.458805742,54.851242065,1.370821425,0.8861757649804582,0.8404194153897028
2.458805866,54.495296478,1.282315394,0.8505945377388501,0.8327461176524876
2.458805991,54.662780762,1.367876501,0.8671551419789881,0.8246612826754398
2.458806115,54.371635437,1.288503115,0.8385704171675964,0.8162815595197658
2.45880624,54.212398529,1.345835381,0.8233371125885993,0.8074590969626317
2.458806364,54.292327881,1.28529627,0.8309485984202192,0.7983227652526184
2.458806488,54.190406799,1.288680615,0.8212551491302765,0.788791695623731
2.458806613,54.071407318,1.295665954,0.8100804130402711,0.7787728338247316
2.458806737,54.490882874,1.330502497,0.8501624307290715,0.7684159195320645
2.458806862,54.404472351,1.258610064,0.8417466237941175,0.7575441971423907
2.458806986,53.935279846,1.281242673,0.7974835948358425,0.7463231972782148
2.45880711,53.844577789,1.303084988,0.7891992339575504,0.7346607532726881
2.458807235,53.863632202,1.239506677,0.7909324167544264,0.7224521774983842
2.458807359,53.294071198,1.212541639,0.7407323729788791,0.7098896149204103
2.458807484,51.997795105,1.154374339,0.6380394335980523,0.6967696414830513
2.458807608,53.433773041,1.206314103,0.7527424662788976,0.6833041614098636
2.458807733,52.385398865,1.177388445,0.6671564803142438,0.6692812209573547
2.458807857,52.85565567,1.218214438,0.7042722055409599,0.6549339985522408
2.458807981,52.751399994,1.196229244,0.6958694415462735,0.6401649280759507
2.458808106,51.620967865,1.156739892,0.6109506888750607,0.624867469006053
2.45880823,51.627288818,1.140973845,0.6113954557619861,0.6093090772161094
2.458808355,51.453079224,1.140468909,0.5992550833947612,0.5932675550179322
2.458808479,49.355396271,1.204910883,0.4706819880345046,0.5770343525795045
2.458808603,51.10918808,1.131032664,0.5759929523499184,0.5605240104927552
2.458808728,51.253135681,1.166203301,0.5856181787596522,0.5436498199518232
2.458808852,49.495716095,1.122312276,0.47834756805661466,0.5267394871257951
2.458808977,49.982395172,1.156734033,0.5059149628091748,0.5095877386907592
2.458809101,48.201534271,1.282974393,0.4121302372831547,0.4925454989468113
2.458809226,47.635059357,1.301692554,0.38610971880415107,0.4754257532468306
2.45880935,49.288959503,1.172717926,0.4670955617523818,0.4586003984914193
2.458809474,48.397529602,1.190647791,0.4215355880049605,0.4420409330969132
2.458809599,46.323570251,1.378335667,0.33199861971613537,0.42573942653891444
2.458809723,45.963447571,1.501444017,0.31851518665966916,0.410089945533655
2.458809848,47.417232513,1.343611908,0.37654717285119754,0.39498619753191466
2.458809972,44.984329224,1.649440805,0.284560245447708,0.3808244380347251
2.458810096,46.198551178,1.510835255,0.32725427193132856,0.3676421896086186
2.458810221,45.411556244,1.803059527,0.29890665038390524,0.35551276126554315
2.458810345,45.28345108,2.018877974,0.2945305304627272,0.34479553211521724
2.45881047,46.084392548,1.877592484,0.322981310962392,0.33547675014314277
2.458810594,46.026550293,1.913396155,0.3208376157014714,0.3278468182005348
2.458810719,46.82131958,2.052259899,0.35157966223892306,0.3219001118519157
2.458810843,46.451004028,2.063126129,0.33690539609539377,0.31781414344914233
2.458810967,47.530899048,2.109316128,0.3815071818880941,0.3155754408973792
2.458811092,47.689826965,2.084797602,0.38855196875444065,0.31518487924308364
2.458811216,46.31993866,2.247946313,0.331859839322275,0.31660012234199925
2.458811341,46.466644287,2.021577354,0.3375125917652613,0.3197530244655313
2.458811465,47.322452545,2.107471756,0.37246064655907885,0.32446888881707125
2.45881159,46.853401184,2.134692991,0.35288063378585455,0.3306729486648954
2.458811714,47.680877686,2.096201924,0.38815184057156277,0.33810161413865003
2.458811838,48.058567047,2.217870702,0.4054022156595641,0.3466298590342585
2.458811963,46.998508453,2.182194464,0.3588254087377015,0.35616995701598164
2.458812087,46.727668762,2.166099516,0.3478093106898006,0.3664082626722613
2.458812212,48.70495224,2.246493026,0.4367223091118421,0.3773586384666067
2.458812336,48.591152191,2.233617574,0.431037817569682,0.38870977326546985
2.45881246,48.358726501,2.151307787,0.41965663180471435,0.4004261451835742
2.458812585,48.190330505,2.233944477,0.41159898092869984,0.41249863928762587
2.458812709,48.824390411,2.258117458,0.44276908107533475,0.4246407786581932
2.458812834,49.038860321,2.213512173,0.4538379215649904,0.4369671305951003
2.458812958,49.722705841,2.222309126,0.4910130757799418,0.44921182190519765
2.458813083,49.538696289,2.289401611,0.4807204306101537,0.4615136110150702
2.458813207,50.172267914,2.295925823,0.5170959797375935,0.47362690288783077
2.458813331,49.444801331,2.249036078,0.47555180249380946,0.48561006571252946
2.458813456,49.481311798,2.258538504,0.4775549549068983,0.49752448812654987
2.45881358,49.748561859,2.212366348,0.4924768933407341,0.509152349221118
2.458813705,49.354629517,2.226551542,0.47064044003155886,0.5206591507246048
2.458813829,50.709060669,2.224138319,0.5500609303384151,0.5318436075368307
2.458813953,51.336681366,2.272043127,0.5912781546746342,0.5427855432529092
2.458814078,50.856910706,2.186669373,0.5595041354654471,0.5535603697602333
2.458814202,51.011924744,2.295921029,0.569579044597127,0.5639887726174372
2.458814327,49.791362762,2.247815285,0.49490962913518954,0.5742344469338055
2.458814451,51.400680542,2.276519901,0.5956508867794341,0.5841310857005094
2.458814576,50.846794128,2.246583307,0.5588528524712605,0.59383768019389
2.4588147,51.680202484,2.23794055,0.615131390356473,0.6031997661231846
2.458814824,51.619564056,2.304842619,0.610851955318921,0.612298118851942
2.458814949,51.435779572,2.225817974,0.5980627372076839,0.6212060053116951
2.458815073,51.638965607,2.281481636,0.612217931857606,0.6297847901185675
2.458815198,51.927616119,2.252514699,0.6329050654041871,0.6381774487020916
2.458815322,51.596103668,2.264499191,0.6092042844091177,0.6462547901314413
2.458815446,51.822608948,2.21868776,0.6252996894314222,0.6540904382014797
2.458815571,52.152736664,2.231541374,0.6495230964185481,0.6617505252056164
2.458815695,52.110313416,2.221580752,0.6463584582768118,0.6691185492874199
2.45881582,51.636398315,2.264085602,0.6120370050893834,0.6763196382129121
2.458815944,52.876781464,2.203056602,0.7059872190078699,0.6832448976915252
2.458816069,51.931728363,2.259051428,0.633204778659207,0.6900124672148844
2.458816193,52.338886261,2.2487916,0.6635934316027534,0.6965204458482004
2.458816317,52.314876556,2.239205286,0.6617616466323797,0.7028301250863932
2.458816442,52.729152679,2.228250772,0.6940893800830852,0.7089963275698936
2.458816566,52.783172607,2.228676878,0.698419563492103,0.7149266036640881
2.458816691,52.34393692,2.236399113,0.6639794091943989,0.7207227750868704
2.458816815,53.032100677,2.228968627,0.7187250792528189,0.726298090194404
2.458816939,52.813831329,2.232749251,0.7008891419600984,0.7317054509924937
2.458817064,53.225280762,2.182654391,0.7348890962453531,0.7369921877214216
2.458817188,52.971633911,2.217534345,0.7137390543677188,0.7420792772355559
2.458817313,52.800022125,2.220187253,0.6997757233241134,0.7470542378091651
2.458817437,53.082843781,2.206418577,0.7229361711358738,0.7518427221370735
2.458817562,53.1079216,2.183614461,0.72502644171337,0.756527110650457
2.458817686,53.464420319,2.197616563,0.7554031326820871,0.761037384211331
2.45881781,53.071926117,2.240177073,0.7220280527698233,0.7654163182987138
2.458817935,53.048851013,2.184955895,0.7201124445952857,0.7697022822946221
2.458818059,53.401290894,2.181936004,0.7499327333742418,0.7738311547550409
2.458818184,53.326564789,2.180645436,0.7435086149858927,0.7778738754380136
2.458818308,53.530773163,2.162627686,0.7611958707844085,0.781769907307883
2.458818433,53.513050079,2.136990766,0.7596442756434878,0.7855861301671712
2.458818557,53.992294312,2.106566947,0.8027355215018794,0.789265336662271
2.458818681,53.833118439,2.162259904,0.7881587248642504,0.7928421802641084
2.458818806,53.796077728,2.134084192,0.7848048024935315,0.7963478671237864
2.45881893,53.788917542,2.158811377,0.7841581176882009,0.799729746488829
2.458819055,53.83171463,2.14153585,0.7880313533510895,0.8030457114375666
2.458819179,53.714935303,2.129164535,0.7775073992333468,0.806245892447031
2.458819303,53.913368225,2.151901805,0.7954743434202727,0.8093602287448118
2.458819428,53.650524139,2.142745058,0.7717630334412147,0.8124157671644584
2.458819552,54.003116608,2.14720066,0.8037363235093689,0.8153664554915511
2.458819677,53.813995361,2.133966747,0.786425403109725,0.8182626428330095
2.458819801,53.999103546,2.12830713,0.8033650663513913,0.8210606137598127
2.458819926,53.88274765,2.131860719,0.7926749758825073,0.8238080470871548
2.45882005,54.268665314,2.116745948,0.8286879642935235,0.8264634103373161
2.458820174,54.117210388,2.114515551,0.8143634714047417,0.8290512887876299
2.458820299,54.299072266,2.160489168,0.831594060639721,0.8315939963846327
2.458820423,54.375007629,2.121241098,0.8388960452350394,0.8340530085852965
2.458820548,53.930675507,2.124978978,0.7970609655001955,0.8364700856189142
2.458820672,54.394386292,2.128911002,0.8407697545118474,0.8388085515526783
2.458820796,54.289112091,2.120381563,0.8306410120119785,0.8410898948354899
2.458820921,54.402679443,2.071506032,0.8415728916180945,0.8433336840836944
2.458821045,54.304718018,2.101647423,0.8321347651850557,0.8455057975165794
2.45882117,54.309112549,2.10353587,0.8325558812019367,0.8476429994109809
2.458821294,54.509368896,2.099457106,0.8519737428793668,0.8497127419537738
2.458821419,54.082019806,2.092448065,0.8110707805307991,0.8517500108310404
2.458821543,54.505851746,2.075512225,0.8516288256664061,0.8537237361995479
2.458821667,54.694496155,2.048695125,0.8703272335806457,0.8556518698309179
2.458821792,54.570896149,2.080844406,0.8580301982088896,0.8575508349174364
2.458821916,54.539104462,2.051406356,0.8548954165990428,0.8593916111800551
2.458822041,54.678256989,2.072169026,0.8687015872363556,0.8612052157426112
2.458822165,54.399513245,2.043654959,0.8412661756769413,0.8629638959232222
2.458822289,54.623771667,2.07154305,0.8632694040258801,0.8646835369322702
2.458822414,55.000526428,2.012551368,0.9015381036665293,0.8663787175294776
2.458822538,54.717144012,2.074300487,0.8725995128171243,0.8680234472024567
2.458822663,55.029972076,2.04467535,0.904599554191195,0.8696453572646061
2.458822787,54.669784546,2.065824044,0.8678546462118493,0.8712195497625631
2.458822912,54.746246338,2.070129177,0.8755280862738999,0.8727724409357499
2.458823036,54.632667542,2.073549742,0.864153996274817,0.8742801636584603
2.45882316,54.727481842,2.026403934,0.8736386874022628,0.8757562134474912
2.458823285,55.007873535,2.04269489,0.9023010075671695,0.8772130286312653
2.458823409,54.528476715,2.058916604,0.8538500365139758,0.8786281799389153
2.458823534,54.620449066,2.055167938,0.8629392419617494,0.8800253507373953
2.458823658,54.694023132,2.034534432,0.8702798379071517,0.8813830061521633
2.458823783,54.624473572,2.023934917,0.863339167472068,0.8827238440534988
2.458823907,54.792480469,2.033636147,0.8802008609618216,0.8840271756363455
2.458824031,55.046615601,2.033244396,0.9063345703731516,0.8853045708271929
2.458824156,54.88885498,2.041765447,0.8900215341775383,0.8865667360265767
2.45882428,54.803806305,2.029867375,0.8813493343262178,0.8877941662645021
2.458824405,55.04750061,2.025865576,0.9064269218938924,0.8890073325732191
2.458824529,54.837238312,2.034457999,0.8847481866170722,0.8901874686858554
2.458824653,55.176250458,1.988824201,0.9199628467961527,0.8913449942023761
2.458824778,54.948917389,2.02063353,0.896197307969058,0.8924895771849068
2.458824902,54.883594513,2.026987832,0.8894826703853188,0.8936034871848152
2.458825027,54.771877289,2.023329314,0.8781154734851699,0.8947052604434086
2.458825151,55.074867249,2.018892355,0.9092873056171693,0.8957778141975556
2.458825276,55.10905838,1.986167165,0.912873677712137,0.8968389814123966
2.4588254,54.906513214,2.004249629,0.8918327700285454,0.8978722945235416
2.458825524,55.013088226,1.999004534,0.9028428787909243,0.8988868134948755
2.458825649,55.205562592,2.001771691,0.9230726752172387,0.8998909749968623
2.458825773,55.193080902,2.003457073,0.9217471653182842,0.9008691765296174
2.458825898,54.974315643,2.00937941,0.898821697527991,0.9018376499149411
2.458826022,55.12078476,2.004724471,0.9141069345546021,0.9027813350943403
2.458826146,55.179351807,1.990237274,0.9202913836988007,0.9037084686455941
2.458826271,55.152873993,1.99317048,0.917490265734361,0.904626739017104
2.458826395,55.227485657,1.968524921,0.92540544054458,0.9055218503918305
2.45882652,55.124778748,1.975879241,0.9145273603028957,0.9064086286078139
