Frequency,dB,Rad,Mag,Fit
6.358366,5.350542545,-0.508552914,0.9896051542872066,0.9946799664200351
6.3583685,5.450754642,-0.513213113,1.0010886867618767,0.9945249930900799
6.358371,5.431098461,-0.506989772,0.9988257830372993,0.9943689360298807
6.3583735,5.372946739,-0.497501228,0.9921610150541487,0.9942117847118427
6.358376,5.351318836,-0.515853171,0.9896936030169632,0.9940535284731415
6.3583785,5.351466656,-0.518170022,0.9897104461682543,0.993894156513567
6.358381,5.419782639,-0.522329213,0.9975253778898265,0.9937336578933263
6.3583835,5.456068993,-0.51047828,1.001701377545004,0.9935720215307466
6.358386,5.348325729,-0.505877569,0.9893526191172703,0.9934092362002248
6.3583885,5.40314436,-0.517289048,0.9956163944617359,0.9932452905295563
6.358391,5.370148659,-0.513107419,0.991841450921785,0.9930801729977946
6.3583935,5.37205267,-0.520722994,0.9920588937066552,0.992913871932778
6.358396,5.353426456,-0.51579102,0.9899337800407607,0.9927463755086672
6.3583985,5.337053776,-0.522796099,0.9880695377396632,0.9925776717434337
6.358401,5.393412113,-0.509793714,0.994501464538398,0.9924077484963014
6.3584035,5.352661133,-0.517004423,0.9898465597621735,0.9922365934651368
6.358406,5.351622581,-0.51328099,0.9897282131435329,0.9920641941837876
6.3584085,5.300247192,-0.50442588,0.983891437298128,0.9918905380193088
6.358411,5.339688301,-0.511735458,0.9883692754545883,0.9917156121694429
6.3584135,5.395233631,-0.508960611,0.994710043319909,0.991539403659429
6.358416,5.315217018,-0.508887907,0.9855886017467742,0.9913618993393717
6.3584185,5.367324829,-0.511112412,0.991519050277283,0.9911830858812455
6.358421,5.34152174,-0.506923259,0.9885779248984361,0.9910029497759005
6.3584235,5.350561142,-0.514562836,0.9896072730922483,0.9908214773300128
6.358426,5.348831177,-0.511044801,0.9894101930531181,0.9906386546629656
6.3584285,5.384792805,-0.512514067,0.9935150759139085,0.9904544677036763
6.358431,5.347234249,-0.520176314,0.9892283036128898,0.9902689021872869
6.3584335,5.410178661,-0.522626522,0.9964230247953547,0.9900819436521214
6.358436,5.33191061,-0.519110384,0.9874846464252632,0.9898935774359171
6.3584385,5.342658997,-0.515777604,0.9887073694131859,0.989703788672643
6.358441,5.301469803,-0.516868368,0.9840299379248206,0.9895125622889219
6.3584435,5.311454773,-0.524475055,0.9851617919432917,0.9893198830004448
6.358446,5.381553173,-0.517403431,0.9931445873162125,0.989125735308309
6.3584485,5.335012436,-0.517924012,0.9878373509448929,0.9889301034952859
6.358451,5.382097721,-0.520661542,0.993206852884207,0.9887329716220056
6.3584535,5.340589046,-0.517248268,0.9884717767392097,0.9885343235229954
6.358456,5.420455933,-0.520719965,0.9976027049007994,0.9883341428029887
6.3584585,5.361319542,-0.517329694,0.9908337665802565,0.9881324128324457
6.358461,5.279717922,-0.524832185,0.9815687366029674,0.9879291167436922
6.3584635,5.387113094,-0.522234438,0.9937805121707286,0.987724237426621
6.358466,5.304638863,-0.524016393,0.9843890282425461,0.987517757524373
6.3584685,5.313097,-0.528080277,0.9853480724872737,0.9873096594289281
6.358471,5.334078312,-0.52413507,0.9877311196895361,0.9870999252765993
6.3584735,5.340610504,-0.521751574,0.9884742187059476,0.9868885369434341
6.358476,5.354625225,-0.514846164,0.9900704135775841,0.9866754760405152
6.3584785,5.336836815,-0.524695232,0.988044857495431,0.9864607239090832
6.358481,5.311550617,-0.522335405,0.9851726627201113,0.9862442616159408
6.3584835,5.290290833,-0.527922151,0.9827642799761654,0.9860260699479838
6.358486,5.310124397,-0.528132674,0.985010910998222,0.9858061294073891
6.3584885,5.262257576,-0.522785613,0.9795975723231201,0.9855844202063071
6.358491,5.264705181,-0.517024896,0.9798736529398687,0.9853609222615186
6.3584935,5.230267048,-0.52242269,0.9759963056366926,0.9851356151889739
6.358496,5.315984726,-0.519324968,0.9856757174856372,0.9849084782982097
6.3584985,5.337348461,-0.518426318,0.9881030604095505,0.9846794905866454
6.358501,5.333031654,-0.520131074,0.9876121043167992,0.9844486307336696
6.3585035,5.328360081,-0.528301618,0.9870810750554303,0.9842158770950071
6.358506,5.186450005,-0.53196949,0.9710851695670466,0.9839812076961331
6.3585085,5.351036549,-0.522817571,0.9896614390003812,0.9837446002263699
6.358511,5.368806362,-0.525598011,0.9916881859145963,0.9835060320324355
6.3585135,5.300206184,-0.525767021,0.9838867921406949,0.9832654801119288
6.358516,5.262852192,-0.530258776,0.9796646356122664,0.9830229211066683
6.3585185,5.285555363,-0.525691621,0.982228631634982,0.9827783312958798
6.358521,5.279626846,-0.527707867,0.981558444406164,0.982531686589227
6.3585235,5.293249607,-0.529724845,0.9830991072456675,0.982282962519598
6.358526,5.32144022,-0.530315934,0.9862950020104817,0.9820321342361658
6.3585285,5.276006222,-0.526505882,0.9811493771006403,0.9817791764964018
6.358531,5.252785206,-0.53717597,0.9785298575318114,0.9815240636587965
6.3585335,5.318230629,-0.528122721,0.9859306157596481,0.9812667696749628
6.358536,5.269183636,-0.528752625,0.9803790072270236,0.9810072680816478
6.3585385,5.245876312,-0.527937764,0.9777518288752134,0.9807455319925545
6.358541,5.246921062,-0.529413522,0.9778694411984515,0.9804815340899758
6.3585435,5.324546337,-0.524059136,0.9866477690424867,0.9802152466162287
6.358546,5.359929085,-0.532990114,0.9906751643487928,0.9799466413648862
6.3585485,5.195213318,-0.530453153,0.9720654050959917,0.9796756896717087
6.358551,5.252045155,-0.53347411,0.9784464888521718,0.9794023624058374
6.3585535,5.286240578,-0.533363722,0.9823061210307689,0.9791266299598136
6.358556,5.216889858,-0.534664043,0.974494324855956,0.978848462240327
6.3585585,5.176259995,-0.532118095,0.9699465912746127,0.978567828658256
6.358561,5.242847919,-0.543254369,0.9774109886402365,0.978284698118566
6.3585635,5.221216202,-0.537229367,0.9749798304283235,0.9779990390099611
6.358566,5.255064011,-0.543739697,0.9787866154878513,0.9777108191942854
6.3585685,5.202242374,-0.542200523,0.9728523673855067,0.9774200059956661
6.358571,5.266993046,-0.537725281,0.9801317858430099,0.9771265661892855
6.3585735,5.272003174,-0.545193916,0.9806973009973677,0.9768304659904008
6.358576,5.203128338,-0.542357683,0.9729516037527544,0.9765316710420416
6.3585785,5.184790134,-0.539616358,0.9708996132021911,0.976230146403459
6.358581,5.263115406,-0.532298158,0.9796943234583306,0.9759258565377555
6.3585835,5.173057556,-0.537530603,0.9695890433004551,0.9756187652993158
6.358586,5.241327763,-0.54042799,0.9772399425840904,0.9753088359209193
6.3585885,5.241195202,-0.544587381,0.9772250284047829,0.9749960310005322
6.358591,5.210204124,-0.542893411,0.9737445222105384,0.9746803124877613
6.3585935,5.243851662,-0.537263588,0.9775239449598904,0.97436164166997
6.358596,5.190630436,-0.545019945,0.9715526555453118,0.9740399791579223
6.3585985,5.203492165,-0.546798537,0.972992358757909,0.9737152848716388
6.358601,5.155527115,-0.545584935,0.9676341275469956,0.9733875180247311
6.3586035,5.135591984,-0.542081114,0.9654158408176603,0.9730566371094972
6.358606,5.206830025,-0.548803465,0.9733663373040339,0.9727225998810454
6.3586085,5.166962624,-0.546865949,0.9689089164939558,0.9723853633411275
6.358611,5.304358482,-0.547240322,0.9843572526228959,0.9720448837215465
6.3586135,5.196921349,-0.54086042,0.9722565750477035,0.971701116467136
6.358616,5.163800716,-0.545754678,0.9685562706014555,0.9713540162182865
6.3586185,5.16400528,-0.547021877,0.9685790816301865,0.9710035367928935
6.358621,5.200070381,-0.549255437,0.9726091263992447,0.9706496311684484
6.3586235,5.086994648,-0.551958279,0.9600294456789695,0.9702922514624001
6.358626,5.188687801,-0.552538415,0.9713353880887711,0.9699313489132532
6.3586285,5.167302608,-0.552333185,0.9689468423702731,0.9695668738605289
6.358631,5.062850475,-0.54235512,0.9573645567255127,0.9691987757243103
6.3586335,5.16988945,-0.552036775,0.9692354582490581,0.9688270029842414
6.358636,5.201025963,-0.544836753,0.97271613430971,0.9684515031579523
6.3586385,5.161931992,-0.54873855,0.9683479131694149,0.9680722227788983
6.358641,5.175018311,-0.549210962,0.9698079432911729,0.9676891073734609
6.3586435,5.13745594,-0.556376996,0.9656230372960443,0.9673021014381001
6.358646,5.107807636,-0.552798107,0.9623326109815645,0.9669111484145065
6.3586485,5.112872601,-0.552783925,0.9628939354517552,0.9665161906654439
6.358651,5.070431709,-0.55496592,0.9582005301749352,0.9661171694492305
6.3586535,5.108510494,-0.555130903,0.9624104856230248,0.9657140248936452
6.358656,5.116308689,-0.557796294,0.9632749261102059,0.9653066959691056
6.3586585,5.153985023,-0.553303541,0.9674623491274891,0.9648951204610905
6.358661,5.165092945,-0.554788653,0.9687003766930462,0.9644792349417837
6.3586635,5.137333393,-0.563433074,0.9656094136631739,0.9640589747409142
6.358666,5.109503746,-0.55505973,0.9625205458283944,0.9636342739156143
6.3586685,5.149981976,-0.559369556,0.9670165795944996,0.9632050652201773
6.358671,5.071423531,-0.566884198,0.958309951163214,0.9627712800734182
6.3586735,5.099885464,-0.565069054,0.961455292811296,0.9623328485266264
6.358676,5.128449917,-0.558227793,0.9646223434430513,0.9618896992298233
6.3586785,5.015695095,-0.560365912,0.9521811422652618,0.9614417593971885
6.358681,5.094664574,-0.559033133,0.9608775576297791,0.9609889547714805
6.3586835,5.079974651,-0.56582699,0.9592538565998898,0.960531209587411
6.358686,5.100102425,-0.567063029,0.9614793088782438,0.960068446533941
6.3586885,5.09418869,-0.567580215,0.9608249143487191,0.9596005867152938
6.358691,5.072412014,-0.560888557,0.9584190162145079,0.9591275496116483
6.3586935,5.033422947,-0.568998881,0.9541265232128,0.9586492530369756
6.358696,5.044685364,-0.570978675,0.955364478206406,0.9581656130973005
6.3586985,5.032264709,-0.570094306,0.9539993017117202,0.9576765441468592
6.358701,5.020102978,-0.566493579,0.9526644742427739,0.9571819587430997
6.3587035,5.147340298,-0.563924827,0.9667225212876349,0.9566817676003179
6.358706,5.072205067,-0.574336855,0.9583961815267995,0.9561758795418754
6.3587085,5.052998543,-0.580010786,0.9562792857991518,0.9556642014509568
6.358711,4.996753693,-0.57042507,0.9501069742090101,0.9551466382198054
6.3587135,4.993614197,-0.579502189,0.949763622156347,0.9546230926972095
6.358716,5.004955292,-0.576017709,0.9510045306890417,0.9540934656352892
6.3587185,5.078882217,-0.579044258,0.9591332177620876,0.9535576556327425
6.358721,4.937288761,-0.57112455,0.9436246111576732,0.9530155590782019
6.3587235,5.020770073,-0.580263919,0.9527376437324998,0.9524670700908592
6.358726,4.998201847,-0.576396077,0.9502653938962651,0.9519120804594027
6.3587285,5.023164749,-0.587934622,0.9530003471048776,0.9513504795790138
6.358731,4.984221458,-0.569716803,0.9487371227996882,0.9507821543863523
6.3587335,4.978840828,-0.585630455,0.9481495925830783,0.9502069892924578
6.358736,5.057766438,-0.587194996,0.956804354737127,0.9496248661132806
6.3587385,4.912281513,-0.586414423,0.9409117609010058,0.9490356639990084
6.358741,4.980265617,-0.588189087,0.9483051349593538,0.9484392593589988
6.3587435,4.975203037,-0.58144876,0.9477525753499587,0.9478355257863648
6.358746,4.993448734,-0.591539943,0.949745529681317,0.947224333979029
6.3587485,4.888142586,-0.585905693,0.9383005063013063,0.9466055516583864
6.358751,4.911939144,-0.590783273,0.9408746740068191,0.9459790434852717
6.3587535,4.920868397,-0.588914666,0.94184240767428,0.945344670973133
6.358756,4.940677166,-0.584393417,0.9439927952149917,0.9447022923982975
6.3587585,4.846601009,-0.593704627,0.9338236567745376,0.9440517627069952
6.358761,4.910418987,-0.592612132,0.9407100216650266,0.9433929334204073
6.3587635,4.874385834,-0.595169765,0.9368155978521592,0.9427256525341495
6.358766,4.883562565,-0.589975136,0.9378058761143794,0.9420497644166874
6.3587685,4.82442522,-0.591339207,0.9314425691996635,0.9413651097030872
6.358771,4.932171822,-0.60642455,0.9430688767647398,0.9406715251853509
6.3587735,4.911757946,-0.591680625,0.9408550464455627,0.9399688436989585
6.358776,4.87377739,-0.601109946,0.9367499764950298,0.9392568940054696
6.3587785,4.878137112,-0.603247599,0.9372202788773191,0.9385355006710254
6.358781,4.879479408,-0.602852918,0.9373651257836336,0.9378044839405899
6.3587835,4.872295856,-0.599525299,0.936590210639733,0.9370636596074927
6.358786,4.898339272,-0.596064055,0.9394026586526034,0.9363128388796828
6.3587885,4.864339352,-0.59732899,0.9357326621325812,0.9355518282385469
6.358791,4.865610123,-0.606686006,0.9358695725665295,0.9347804292953641
6.3587935,4.7978158,-0.614268425,0.9285934401673311,0.9339984386412523
6.358796,4.857755184,-0.610334803,0.9350236171439122,0.9332056476919652
6.3587985,4.776566505,-0.614741469,0.9263244913140264,0.932401842527055
6.358801,4.845405579,-0.603285349,0.9336951444349828,0.9315868037231699
6.3588035,4.849030972,-0.615993688,0.934084939667613,0.9307603061812368
6.358806,4.836970329,-0.620772131,0.9327888321064949,0.9299221189469825
6.3588085,4.761671543,-0.613343243,0.9247373488242654,0.9290720050263094
6.358811,4.740316391,-0.611441746,0.9224665796549154,0.9282097211907808
6.3588135,4.74849081,-0.616410672,0.9233351352159086,0.9273350177788692
6.358816,4.790365696,-0.613024329,0.9277973039143713,0.9264476384882083
6.3588185,4.713238239,-0.617694449,0.9195952796096786,0.9255473201603073
6.358821,4.744798183,-0.617186118,0.9229426817368878,0.9246337925570879
6.3588235,4.746209145,-0.618203246,0.9230926194959145,0.9237067781289017
6.358826,4.663433075,-0.627469182,0.9143373802790074,0.9227659917736474
6.3588285,4.728792667,-0.620493165,0.9212435383600752,0.9218111405862668
6.358831,4.682862282,-0.62040781,0.9163849234351658,0.9208419236002549
6.3588335,4.702859402,-0.616368661,0.9184971043064765,0.9198580315156549
6.358836,4.735209942,-0.617970019,0.9219244193988039,0.9188591464198816
6.3588385,4.728899479,-0.620987115,0.9212548671328253,0.9178449414958235
6.358841,4.685829639,-0.631520982,0.9166980411318117,0.9168150807187591
6.3588435,4.699768543,-0.635211591,0.9181703168267098,0.9157692185412338
6.358846,4.657839775,-0.626743071,0.9137487800093129,0.914706999565359
6.3588485,4.6483531,-0.636019128,0.912751334038377,0.9136280582019585
6.358851,4.577426434,-0.62868152,0.9053283973719249,0.9125320183159729
6.3588535,4.59228611,-0.640392038,0.9068785437901292,0.9114184928570886
6.358856,4.602474689,-0.646115171,0.9079429396496937,0.9102870834773291
6.3588585,4.567329407,-0.632969009,0.9042765978902199,0.9091373801289545
6.358861,4.584695339,-0.648969614,0.9060863508747216,0.9079689606498683
6.3588635,4.577113152,-0.645960974,0.9052957446457198,0.9067813903298403
6.358866,4.570572853,-0.64453119,0.9046143318603045,0.905574221459107
6.3588685,4.538607121,-0.64966117,0.9012912968807313,0.9043469928581174
6.358871,4.601290226,-0.648715016,0.9078191352335206,0.9030992293875301
6.3588735,4.456429958,-0.648320535,0.8928043945318522,0.9018304414375389
6.358876,4.471644878,-0.64809623,0.8943696748123593,0.9005401243950749
6.3588785,4.432123184,-0.653253175,0.890309444755307,0.899227758090628
6.358881,4.464544773,-0.649492459,0.8936388891147001,0.8978928062167029
6.3588835,4.496216297,-0.653524152,0.8969033295106307,0.896534715725937
6.358886,4.538896084,-0.647409601,0.9013212816238134,0.8951529162008276
6.3588885,4.466626167,-0.663780451,0.8938530568711793,0.893746819196533
6.358891,4.42047739,-0.65837976,0.8891165430347489,0.8923158175549688
6.3588935,4.388401508,-0.657458706,0.8858392042257476,0.8908592846887973
6.358896,4.397799969,-0.66720501,0.886798234498047,0.8893765738338382
6.3588985,4.358672619,-0.668772214,0.8828124562611958,0.8878670172683485
6.358901,4.379053116,-0.665937479,0.8848863119290872,0.8863299254969876
6.3589035,4.286801338,-0.684644854,0.8755377746930242,0.8847645864010462
6.358906,4.306400776,-0.675065597,0.8775156289110567,0.8831702643449091
6.3589085,4.264373302,-0.671348822,0.8732799446601253,0.8815461992477733
6.358911,4.224935055,-0.673114565,0.8693238087866006,0.8798916056104366
6.3589135,4.241407394,-0.667939976,0.870974000538913,0.8782056714983115
6.358916,4.326565742,-0.682997755,0.8795552160697304,0.8764875574778851
6.3589185,4.206957817,-0.69468557,0.867526424743426,0.8747363955042862
6.358921,4.180695534,-0.685920974,0.8649073705161385,0.8729512877574876
6.3589235,4.216618061,-0.698584571,0.8684918041489734,0.8711313054238907
6.358926,4.266915321,-0.69275864,0.8735355568281135,0.869275487424454
6.3589285,4.149605751,-0.69217847,0.861817103765782,0.8673828390767582
6.358931,4.133191586,-0.689723236,0.860190022265556,0.8654523307008956
6.3589335,4.02534771,-0.699451497,0.849575944267446,0.8634828961563253
6.358936,4.102161407,-0.695821475,0.8571224920376098,0.8614734313101812
6.3589385,4.122850895,-0.707007284,0.8591665615843057,0.8594227924328522
6.358941,4.162247181,-0.701959262,0.8630723041982185,0.8573297945171126
6.3589435,4.087276936,-0.702251944,0.8556549520952264,0.8551932095168768
6.358946,4.117019176,-0.696592394,0.8585899095031184,0.8530117645006844
6.3589485,4.078204155,-0.708890339,0.8547616507471761,0.8507841397202616
6.358951,3.942550898,-0.706412201,0.8415159777263861,0.8485089665779444
6.3589535,4.033438206,-0.712042856,0.8503676527999636,0.8461848255036839
6.358956,3.954428196,-0.711415349,0.8426674743757709,0.8438102437250322
6.3589585,4.041841984,-0.712453515,0.8511907992458311,0.8413836929294641
6.358961,3.9109056,-0.728440538,0.838455661135171,0.8389035868127485
6.3589635,3.858115196,-0.720601057,0.8333752169045638,0.8363682785075879
6.358966,3.834462404,-0.727596715,0.8311089163698133,0.8337760578864766
6.3589685,3.847032309,-0.727533399,0.832312537810803,0.8311251487324448
6.358971,3.802713156,-0.738117933,0.828076536615545,0.8284137057701071
6.3589735,3.718014717,-0.748899474,0.8200409823518786,0.8256398115559328
6.358976,3.790713072,-0.75458246,0.8269332885090799,0.8228014732060543
6.3589785,3.659875393,-0.750645376,0.814570337072557,0.8198966189733894
6.358981,3.676787853,-0.752220369,0.8161579475143012,0.8169230946519157
6.3589835,3.624526978,-0.756062379,0.811262068049299,0.813878659805782
6.358986,3.656069279,-0.758229526,0.8142134745617746,0.810760983813965
6.3589885,3.536302805,-0.758822812,0.8030636375019644,0.80756764172188
6.358991,3.514289856,-0.766000497,0.8010309824929316,0.804296109891099
6.3589935,3.515166998,-0.766967025,0.8011118784546984,0.800943761436903
6.358996,3.454713583,-0.776518985,0.7955555329323455,0.7975078614516111
6.3589985,3.446810484,-0.783506254,0.7948320037483837,0.7939855619863337
6.359001,3.344707727,-0.792348281,0.785543442711184,0.7903738968054467
6.3590035,3.297119856,-0.789244167,0.7812514100043081,0.786669775886428
6.359006,3.349303722,-0.784310196,0.7859592100342189,0.7828699796626112
6.3590085,3.249943972,-0.781911353,0.777019682533017,0.7789711529982525
6.359011,3.246628046,-0.780289022,0.7767231040444893,0.7749697988867312
6.3590135,3.152829885,-0.789908426,0.7683804660952498,0.7708622718630428
6.359016,3.092818975,-0.802861443,0.7630900136847768,0.7666447711222705
6.3590185,3.168756485,-0.802648656,0.7697906745278494,0.7623133333348548
6.359021,2.995983601,-0.820173654,0.7546298870818421,0.7578638251612675
6.3590235,2.962030411,-0.817537657,0.7516857927240591,0.753291935437385
6.359026,2.908792973,-0.819728174,0.7470926607292412,0.7485931670572793
6.3590285,2.817789793,-0.820831255,0.7393061365164055,0.7437628285282317
6.359031,2.759259701,-0.824965746,0.7343410504603682,0.7387960252071596
6.3590335,2.835390091,-0.840289908,0.7408057181302178,0.7336876502197063
6.359036,2.758141994,-0.842915053,0.7342465609653632,0.7284323750680788
6.3590385,2.625432968,-0.840405689,0.7231135003308394,0.7230246399376788
6.359041,2.431382656,-0.858042873,0.7071376390054446,0.7174586437153069
6.3590435,2.523498058,-0.856237383,0.714676865995729,0.7117283337513317
6.359046,2.568611383,-0.839844428,0.7183984564215733,0.7058273953631068
6.3590485,2.514071465,-0.870968858,0.713901664627988,0.6997492411541137
6.359051,2.335649252,-0.885321499,0.6993865627101244,0.693487000163518
6.3590535,2.324455976,-0.864083655,0.6984858622435097,0.6870335069129335
6.359056,2.275045633,-0.871815011,0.6945237524238387,0.6803812904162095
6.3590585,2.128847361,-0.89216023,0.6829315700428509,0.6735225632348615
6.359061,2.053202629,-0.888378275,0.6770097960928334,0.666449210679086
6.3590635,1.896273136,-0.890393489,0.6648879745238941,0.6591527802718747
6.359066,1.693555355,-0.914617602,0.6495500030073537,0.6516244716355787
6.3590685,1.62742877,-0.933298213,0.6446236870658433,0.6438551269328192
6.359071,1.769575834,-0.918115931,0.6552599329795759,0.6358352221163149
6.3590735,1.65254724,-0.915238252,0.6464905535048834,0.6275548591886148
6.359076,1.547443509,-0.929994628,0.6387148254073306,0.6190037597697159
6.3590785,1.418887258,-0.930677529,0.6293310858310869,0.6101712603025564
6.359081,1.279372811,-0.950413151,0.6193033965898861,0.6010463092871378
6.3590835,1.304529071,-0.931975287,0.6210996362779371,0.591617467002003
6.359086,1.069072127,-0.964845819,0.6044890353374541,0.5818729082514527
6.3590885,0.88358897,-0.969422595,0.591717304041801,0.5718004287668965
6.359091,0.855026782,-0.97854978,0.5897747300168615,0.5613874560268868
6.3590935,0.57872206,-0.978698585,0.5713088141010777,0.5506210653166267
6.359096,0.482871324,-0.984388362,0.5650389517758598,0.5394880021317073
6.3590985,-0.295413375,-1.030385748,0.5166115988351851,0.5279747120982058
6.359101,-0.144422486,-1.014231478,0.5256706106952339,0.5160673798921946
6.3591035,-0.610320389,-1.039405142,0.4982172978198907,0.503751978911654
6.359106,-0.709777355,-1.034902202,0.4925450440816033,0.491014333830964
6.3591085,-1.243920445,-1.050859131,0.46316826929634913,0.47784019865086236
6.359111,-1.078313112,-1.06522835,0.472083874249,0.4642153534881292
6.3591135,-1.62028718,-1.082328108,0.44352740792323336,0.45012572424049246
6.359116,-1.790208817,-1.081691879,0.4349350230244551,0.435557530340019
