Frequency,dB,Rad,Mag,Fit
6.899248,3.363198519,-0.307953168,0.9899803687169594,0.9947809187200142
6.8992505,3.359583616,-0.308439195,0.9895684433337102,0.9945809899223859
6.899253,3.362856627,-0.307923174,0.9899414021031646,0.9943793639748929
6.8992555,3.353317738,-0.309207417,0.9888548400699613,0.9941760204319596
6.899258,3.365516424,-0.310797524,0.9902445888195753,0.9939709385276095
6.8992605,3.358429432,-0.309002254,0.9894369578750061,0.9937640971693685
6.899263,3.364201784,-0.310072978,0.9900947231537307,0.9935554749319607
6.8992655,3.349426508,-0.310727516,0.9884119378460008,0.9933450500512374
6.899268,3.363048315,-0.310501414,0.9899632492586437,0.993132800417224
6.8992705,3.356811047,-0.31040261,0.9892526197325573,0.9929187035677646
6.899273,3.349674463,-0.309331287,0.9884401543201274,0.992702736681647
6.8992755,3.335992098,-0.3100305,0.9868843490781533,0.9924848765716515
6.899278,3.35236454,-0.3125626,0.9887463281296199,0.9922650996774441
6.8992805,3.343132257,-0.311881231,0.9876959421924734,0.9920433820583116
6.899283,3.342045307,-0.311519307,0.9875723499090825,0.9918196993857324
6.8992855,3.341143608,-0.312093551,0.9874698334349913,0.9915940269357024
6.899288,3.33633399,-0.312807545,0.9869231953585582,0.9913663395812885
6.8992905,3.339951038,-0.311553329,0.9873342634348969,0.9911366117842095
6.899293,3.341202497,-0.313515479,0.9874765283517555,0.9909048175870326
6.8992955,3.321258307,-0.312510869,0.9852117256831435,0.990670930604791
6.899298,3.327121258,-0.314539831,0.9858769653105576,0.9904349240164914
6.8993005,3.336513042,-0.312843331,0.9869435401246925,0.9901967705564272
6.899303,3.330064535,-0.314910243,0.9862110935122635,0.9899564425052968
6.8993055,3.340561867,-0.315408488,0.9874036994549766,0.9897139116811156
6.899308,3.329934597,-0.314587202,0.9861963402349482,0.989469149429835
6.8993105,3.331432104,-0.314422752,0.9863663819117439,0.9892221266161859
6.899313,3.334334135,-0.315351429,0.9866959905272733,0.9889728136134303
6.8993155,3.31386447,-0.315553796,0.9843734240650994,0.9887211802937604
6.899318,3.322045565,-0.315581859,0.9853010258004191,0.9884671960180353
6.8993205,3.314027548,-0.316626418,0.9843919058974648,0.9882108296253684
6.899323,3.311395168,-0.315762655,0.9840936174032469,0.9879520494224746
6.8993255,3.305292845,-0.31624006,0.9834024794374994,0.9876908231727715
6.899328,3.317051649,-0.31743745,0.9847346939081109,0.9874271180852285
6.8993305,3.300829649,-0.317332322,0.9828972933567796,0.9871609008029548
6.899333,3.297874689,-0.317300697,0.9825629662679738,0.9868921373914312
6.8993355,3.311647654,-0.318061129,0.9841222239689297,0.986620793326943
6.899338,3.313204527,-0.317287914,0.9842986354482459,0.9863468334837837
6.8993405,3.320294619,-0.317787822,0.9851024238050823,0.9860702221221251
6.899343,3.300835133,-0.319234418,0.9828979139276921,0.9857909228751208
6.8993455,3.313510418,-0.319527033,0.9843333001064691,0.9855088987358039
6.899348,3.299435377,-0.319031951,0.9827395298752528,0.9852241120436795
6.8993505,3.293296576,-0.320844332,0.9820452186083989,0.9849365244710037
6.899353,3.277853251,-0.321653634,0.9803007146319008,0.984646097008739
6.8993555,3.297679663,-0.321076094,0.9825409048348035,0.9843527899520785
6.899358,3.291727066,-0.32287173,0.981867782489912,0.9840565628861531
6.8993605,3.289379835,-0.321935463,0.98160248334155,0.9837573746703528
6.899363,3.280888557,-0.321112712,0.9806433430471458,0.9834551834233327
6.8993655,3.280809641,-0.321794981,0.9806344334130465,0.9831499465071407
6.899368,3.280344009,-0.32283884,0.9805818651036766,0.9828416205110757
6.8993705,3.281728506,-0.323221603,0.9807381784937725,0.98253016123517
6.899373,3.275525093,-0.322026376,0.9800379909269662,0.9822155236732789
6.8993755,3.271238804,-0.323577102,0.9795544837763835,0.9818976619957792
6.899378,3.277745485,-0.3236288,0.9802885520975078,0.9815765295318561
6.8993805,3.282427073,-0.32371522,0.9808170580221379,0.9812520787512635
6.899383,3.25970149,-0.324305476,0.9782542225816548,0.9809242612462336
6.8993855,3.265578508,-0.324647127,0.9789163497052352,0.9805930277118007
6.899388,3.268681765,-0.325882034,0.9792661551802146,0.9802583279268317
6.8993905,3.255398035,-0.325815555,0.9777696630863434,0.9799201107340281
6.899393,3.263651609,-0.327119639,0.9786992085945727,0.9795783240195779
6.8993955,3.251848221,-0.328242594,0.9773701425509344,0.9792329146923344
6.899398,3.249976397,-0.326246954,0.9771595403151594,0.9788838286625122
6.8994005,3.2419312,-0.325893419,0.9762548775030991,0.9785310108198865
6.899403,3.251925945,-0.327671812,0.9773788883973595,0.9781744050113621
6.8994055,3.24411869,-0.328650224,0.9765007724898088,0.9778139540186631
6.899408,3.23513937,-0.328673826,0.975491804775604,0.9774495995342285
6.8994105,3.240819454,-0.328988445,0.976129930256014,0.97708128213784
6.899413,3.243474007,-0.329659828,0.9764282974628692,0.9767089412720693
6.8994155,3.237418175,-0.328413069,0.9757477655723032,0.9763325152172988
6.899418,3.238143206,-0.331781103,0.9758292168610767,0.975951941066175
6.8994205,3.227457762,-0.329562889,0.974629482841307,0.9755671546974858
6.899423,3.230822325,-0.331936298,0.9750070880873618,0.9751780907494498
6.8994255,3.229239225,-0.331217545,0.9748293983939724,0.9747846825922748
6.899428,3.219067097,-0.331601872,0.9736884346373242,0.9743868623008053
6.8994305,3.226828814,-0.331745516,0.974558912169032,0.9739845606251611
6.899433,3.212887764,-0.331728206,0.9729959776051117,0.9735777069621468
6.8994355,3.205293417,-0.333930573,0.9721456283608583,0.9731662293253326
6.899438,3.225184202,-0.333289484,0.974374403774234,0.9727500543146342
6.8994405,3.211074829,-0.334096954,0.972792913272207,0.9723291070852458
6.899443,3.216623545,-0.335129861,0.973414550926993,0.971903311315917
6.8994455,3.206775188,-0.334740674,0.9723114858766507,0.9714725891765698
6.899448,3.199705124,-0.33477393,0.9715203743457145,0.9710368612952468
6.8994505,3.195037127,-0.337048369,0.9709983972105178,0.9705960467242357
6.899453,3.187544584,-0.33577691,0.9701611645728313,0.9701500629062965
6.8994555,3.181283236,-0.336166297,0.9694620620058726,0.9696988256386496
6.899458,3.195122719,-0.336649794,0.9710079656148801,0.9692422490378472
6.8994605,3.18538928,-0.337061885,0.9699204600601861,0.9687802455031816
6.899463,3.183278322,-0.339386791,0.9696847660023947,0.9683127256795754
6.8994655,3.174269676,-0.339387657,0.968679570375478,0.9678395984197953
6.899468,3.1761415,-0.339754407,0.9688883449663752,0.9673607707459931
6.8994705,3.170944691,-0.340125885,0.9683088278517411,0.9668761478105886
6.899473,3.169471502,-0.340516105,0.9681446096763318,0.9663856328563178
6.8994755,3.164638042,-0.340784818,0.9676060135534367,0.9658891271765171
6.899478,3.159101486,-0.341399808,0.9669894390777929,0.9653865300730337
6.8994805,3.1659863,-0.341828144,0.9677562208274693,0.9648777388152655
6.899483,3.166929245,-0.342682952,0.9678612866828323,0.9643626485977462
6.8994855,3.153628826,-0.343708835,0.9663803664501874,0.9638411524973352
6.899488,3.147442818,-0.344069594,0.9656923645664717,0.9633131414298751
6.8994905,3.149755239,-0.345602276,0.9659494924689913,0.9627785041063445
6.899493,3.139404058,-0.345125337,0.96479903316535,0.9622371269885464
6.8994955,3.144680738,-0.345260926,0.9653853268738873,0.9616888942443749
6.899498,3.13608861,-0.346729259,0.9644308347713996,0.9611336877025124
6.8995005,3.13395071,-0.347652944,0.9641934839597954,0.9605713868078004
6.899503,3.140282154,-0.34752934,0.964896574008202,0.9600018685743796
6.8995055,3.122112513,-0.347001201,0.9628802577960026,0.9594250075406204
6.899508,3.132723331,-0.348373728,0.964057246075856,0.9588406757229653
6.8995105,3.111396551,-0.347474878,0.9616930649558725,0.9582487425699507
6.899513,3.109106064,-0.350024289,0.9614394979470439,0.9576490749163137
6.8995155,3.096993446,-0.351222378,0.9600996889383654,0.9570415369372883
6.899518,3.099481583,-0.351550613,0.9603747559545451,0.9564259901032182
6.8995205,3.092313051,-0.352050555,0.9595824782107542,0.955802293134392
6.899523,3.101877213,-0.352285279,0.9606396706583589,0.95517030195759
6.8995255,3.089994907,-0.353295183,0.9593264130699439,0.954529869661172
6.899528,3.084850073,-0.353242919,0.9587583522357571,0.9538808464533263
6.8995305,3.090185165,-0.355114954,0.959347426636924,0.9532230796203528
6.899533,3.073130131,-0.356295667,0.9574655641226665,0.9525564134865399
6.8995355,3.06928277,-0.356453493,0.9570415545963381,0.9518806893756442
6.899538,3.074236393,-0.355693859,0.9575875176897624,0.9511957455742505
6.8995405,3.070496082,-0.358057248,0.9571752508735003,0.9505014172973011
6.899543,3.059263229,-0.357050473,0.955938203196042,0.9497975366558686
6.8995455,3.05915761,-0.359434635,0.955926579214224,0.9490839326290312
6.899548,3.04675889,-0.358728731,0.954563010112738,0.9483604310364836
6.8995505,3.045509577,-0.35992955,0.9544257228263355,0.9476268545173085
6.899553,3.027855158,-0.360515679,0.9524877844074551,0.9468830225116356
6.8995555,3.027457714,-0.36204673,0.9524442020100367,0.9461287512471904
6.899558,3.035968304,-0.36241135,0.9533778812151329,0.945363853731052
6.8995605,3.009233236,-0.36405765,0.950447906633685,0.9445881397472243
6.899563,3.01586175,-0.364443608,0.9511735043593625,0.9438014158607001
6.8995655,3.022038221,-0.363123846,0.9518501172456444,0.9430034854287458
6.899568,3.006113291,-0.364592379,0.9501065699589285,0.9421941486199273
6.8995705,2.99279809,-0.36697491,0.9486512016845128,0.9413732024434799
6.899573,2.995330811,-0.366552233,0.9489278594883536,0.9405404407856637
6.8995755,2.976891518,-0.367909213,0.9469155153417852,0.9396956544599013
6.899578,2.985288858,-0.369642731,0.9478314165116395,0.9388386312675406
6.8995805,2.97482729,-0.371942571,0.9466905047376849,0.9379691560722074
6.899583,2.979872465,-0.370083052,0.9472405470317746,0.937087010888829
6.8995855,2.96201849,-0.371259503,0.9452954797778608,0.9361919749888185
6.899588,2.952689648,-0.372141708,0.9442807560597889,0.9352838250230463
6.8995905,2.95159936,-0.373341363,0.9441622335587351,0.9343623351640432
6.899593,2.950389385,-0.374939326,0.9440307175967795,0.9334272772713446
6.8995955,2.942879677,-0.374554366,0.9432148735657343,0.9324784210771688
6.899598,2.917376995,-0.376559959,0.9404495574915482,0.9315155344012765
6.8996005,2.916589022,-0.376436622,0.9403642449585149,0.9305383833926303
6.899603,2.921397209,-0.378141544,0.9408849399028639,0.9295467328025455
6.8996055,2.899702072,-0.378297672,0.9385377818149022,0.9285403462919976
6.899608,2.898351192,-0.380120206,0.9383918263187137,0.92751898677634
6.8996105,2.893859148,-0.38103144,0.937906647743693,0.9264824168109845
6.899613,2.895523787,-0.381980158,0.9380864135094384,0.9254303990215282
6.8996155,2.877670765,-0.384952911,0.9361602461010572,0.9243626965848047
6.899618,2.870320797,-0.384763927,0.9353684058028866,0.923279073759814
6.8996205,2.872297764,-0.385655354,0.9355813261839272,0.9221792964810165
6.899623,2.853827715,-0.386692655,0.9335939795840567,0.9210631330138277
6.8996255,2.845475912,-0.388587161,0.932696726005989,0.9199303546804728
6.899628,2.842208624,-0.389644536,0.9323459483809226,0.918780736662266
6.8996305,2.838367701,-0.387924333,0.9319337537199307,0.9176140588853281
6.899633,2.827484846,-0.390971622,0.9307668325074183,0.9164301069973525
6.8996355,2.802082062,-0.393644737,0.9280486851786685,0.9152286734437092
6.899638,2.803035975,-0.395376391,0.9281506121379266,0.9140095586514373
6.8996405,2.809282064,-0.393185874,0.9288182923083462,0.912772572333511
6.899643,2.784860849,-0.39709403,0.9262104980026336,0.9115175349174675
6.8996455,2.774593353,-0.39772227,0.9251162814697531,0.9102442791185564
6.899648,2.764582157,-0.397865881,0.9240506237739315,0.9089526516633949
6.8996505,2.758862019,-0.399741711,0.923442285742085,0.9076425151802169
6.899653,2.758733034,-0.400751915,0.923428572774985,0.9063137502698961
6.8996555,2.738175154,-0.4029916,0.9212455740479236,0.9049662577735491
6.899658,2.710859537,-0.403609087,0.9183529671955247,0.9035999612537757
6.8996605,2.702225208,-0.404938504,0.917440519289001,0.9022148097074763
6.899663,2.697352648,-0.407156218,0.9169260031553262,0.9008107805330425
6.8996655,2.676991224,-0.40883098,0.9147790666845231,0.8993878827659038
6.899668,2.671583176,-0.411605495,0.9142096800686136,0.8979461606152116
6.8996705,2.654673815,-0.410848458,0.9124316625360559,0.8964856973189329
6.899673,2.666439056,-0.41198626,0.913668410011215,0.895006619346648
6.8996755,2.641263962,-0.412825223,0.911024076809167,0.8935091009777324
6.899678,2.633790731,-0.416695794,0.9102405801714435,0.8919933692849257
6.8996805,2.612152338,-0.417892586,0.9079758000575825,0.8904597095551863
6.899683,2.611763716,-0.419427032,0.9079351765299514,0.8889084711816008
6.8996855,2.59363842,-0.421073665,0.906042516591577,0.8873400740614361
6.899688,2.580662489,-0.423001794,0.904689981815747,0.8857550155411427
6.8996905,2.569287777,-0.423811062,0.9035060095021182,0.8841538779391068
6.899693,2.556853056,-0.426974797,0.9022134755705398,0.8825373366980058
6.8996955,2.543100834,-0.427372574,0.9007861464815299,0.8809061692004772
6.899698,2.519165039,-0.430304847,0.8983072579935069,0.8792612642944814
6.8997005,2.504596233,-0.431805339,0.8968017939314018,0.8776036325714857
6.899703,2.494940758,-0.434156078,0.8958054381605394,0.8759344174411983
6.8997055,2.463907719,-0.436661813,0.8926106056154894,0.8742549070460074
6.899708,2.464669943,-0.439109291,0.8926889394544093,0.8725665470562195
6.8997105,2.433343887,-0.439559365,0.8894752149015388,0.8708709543889299
6.899713,2.404650927,-0.445218682,0.8865417711138691,0.8691699318769839
6.8997155,2.388463736,-0.444450627,0.8848911333747068,0.8674654839301859
6.899718,2.384726524,-0.446511314,0.884510479859907,0.8657598332027998
6.8997205,2.36581254,-0.447684337,0.882586507053276,0.8640554382845961
6.899723,2.34442997,-0.45076405,0.8804164636286193,0.8623550124165784
6.8997255,2.304385662,-0.453876486,0.8763668469338736,0.8606615432181259
6.899728,2.296501637,-0.457256803,0.8755717454941592,0.8589783133937622
6.8997305,2.263458014,-0.460934262,0.8722471465587941,0.8573089223645785
6.899733,2.25599575,-0.461299448,0.8714980991316484,0.8556573087462273
6.8997355,2.215850353,-0.463770828,0.8674794078390171,0.854027773550461
6.899738,2.192873716,-0.466657928,0.8651877116575878,0.85242500396955
6.8997405,2.163101912,-0.469972632,0.8622272659270969,0.850854097537229
6.899743,2.157939672,-0.471944835,0.8617149750908585,0.8493205864202826
6.8997455,2.117879152,-0.476044705,0.8577497779209111,0.8478304615310787
6.899748,2.083127737,-0.479473825,0.8543248589241207,0.8463901960842449
6.8997505,2.040526152,-0.484518651,0.850144920446489,0.8450067681447279
6.899753,2.005118847,-0.488735567,0.8466864294659108,0.8436876816302352
6.8997555,1.957996249,-0.491760452,0.842105432691007,0.8424409851385308
6.899758,1.935564876,-0.495160143,0.839933495031728,0.8412752878739028
6.8997605,1.889793634,-0.498786703,0.8355190154531837,0.8401997718330974
6.899763,1.852264047,-0.502887605,0.8319167317382522,0.8392241993180644
6.8997655,1.797487378,-0.508719495,0.8266868427067069,0.8383589147182746
6.899768,1.748640418,-0.511352296,0.822050840250241,0.8376148394091547
6.8997705,1.748302937,-0.514438167,0.8220189009600023,0.837003458512798
6.899773,1.68558681,-0.520352083,0.8161049221010076,0.8365367981850611
6.8997755,1.623749375,-0.524337703,0.8103154610253881,0.8362273920329231
6.899778,1.558395863,-0.528780122,0.8042414449639855,0.8360882352367994
6.8997805,1.517044187,-0.536397329,0.8004217218958332,0.8361327249645231
6.899783,1.415192604,-0.543292219,0.7910907143431648,0.8363745857265128
6.8997855,1.318377614,-0.548625133,0.7823219891797413,0.8368277784497951
6.899788,1.231827736,-0.557861142,0.7745653115888731,0.837506392247163
6.8997905,1.162793517,-0.56456818,0.7684335757034083,0.8384245181436446
6.899793,1.036403656,-0.572580433,0.7573329273121375,0.8395961043985883
6.8997955,0.949586213,-0.57970905,0.7498009171921042,0.8410347935353295
6.899798,0.841107249,-0.588033226,0.7404948102770471,0.8427537417613582
6.8998005,0.591533184,-0.602969165,0.7195207383529754,0.8447654221248497
6.899803,0.453909397,-0.612512603,0.7082101170626892,0.8470814134969131
6.8998055,1.955563188,0.758552834,0.8418695780999594,0.8497121782648984
6.899808,2.099816322,0.738997242,0.8559678890746699,0.8526668324726425
6.8998105,2.234542131,0.729372911,0.8693482079875099,0.8559529129410431
6.899813,2.291716814,0.721848016,0.8750895493941505,0.8595761467069022
6.8998155,2.405140877,0.711261285,0.8865917801986857,0.863540228776856
6.899818,2.481786966,0.705875974,0.8944498693919258,0.8678466147212102
6.8998205,2.552441835,0.696827418,0.9017553932371241,0.872494334949005
6.899823,2.620602846,0.689377957,0.908859600192815,0.8774798375704781
6.8998255,2.706621885,0.68268237,0.9179050325247582,0.8827968665294231
6.899828,2.774554968,0.674777909,0.9251121931712046,0.888436381134046
6.8998305,2.823722363,0.66936004,0.930363737815112,0.8943865222929417
6.899833,2.929738045,0.659552151,0.9417888814121815,0.9006326295255029
6.8998355,2.965884447,0.652066071,0.9457163100238003,0.9071573114366082
6.899838,3.013328314,0.645763434,0.9508961135674463,0.9139405706416529
6.8998405,3.08741188,0.638594937,0.9590411691035433,0.9209599823303384
6.899843,3.138575554,0.633613161,0.9647070101521461,0.9281909237868753
6.8998455,3.213384628,0.623120173,0.9730516380522582,0.9356068503530566
6.899848,3.263738871,0.618442864,0.9787090410565195,0.9431796116278681
6.8998505,3.314186573,0.609358355,0.984409928732476,0.9508798002111267
6.899853,3.361300945,0.60488784,0.9897641150112042,0.9586771241969854
6.8998555,3.410327435,0.595298662,0.9953665191894165,0.9665407937414064
6.899858,3.451191187,0.589383249,1.000060366474522,0.9744399117449242
6.8998605,3.501908779,0.582633534,1.0059168792029365,0.9823438586832981
6.899863,3.544912577,0.575525557,1.0109095179211316,0.9902226620972271
6.8998655,3.573997736,0.569932452,1.0143002755906207,0.9980473420850813
6.899868,3.631880045,0.564073365,1.0210820906943345,1.0057902252957756
6.8998705,3.67764616,0.556729798,1.0264763901852834,1.0134252213159236
6.899873,3.709223747,0.550636785,1.0302149409045913,1.0209280569049997
6.8998755,3.737961769,0.546780161,1.0336291416955754,1.0282764651431355
6.899878,3.769168139,0.538387476,1.03734940847734,1.0354503282292042
6.8998805,3.805036068,0.532556484,1.041641945651083,1.0424317741022653
6.899883,3.868644476,0.522776791,1.049298085537578,1.0492052285291573
6.8998855,3.890202999,0.518767835,1.0519056956199304,1.0557574254203355
6.899888,3.895244122,0.514901824,1.0525163786164,1.062077379098278
6.8998905,3.946862698,0.506694094,1.0587899042781663,1.0681563229367192
6.899893,3.968121052,0.500736669,1.0613844222697149,1.0739876192395457
6.8998955,3.994349957,0.495224226,1.064594344053463,1.0795666454483976
6.899898,4.03182888,0.487833055,1.069197908846278,1.084890661764382
6.8999005,4.073162556,0.481901096,1.0742980427223714,1.0899586651431863
