Frequency,dB,Rad,Mag,Fit
5.0984825,6.089285851,-0.348632088,1.0125810811949922,1.0021667293151755
5.098485,5.943124771,-0.348518338,0.9956845193489343,1.002215561033471
5.0984875,5.929380417,-0.361862539,0.9941102167343987,1.0022646243810758
5.09849,6.097162247,-0.356443506,1.0134997098104475,1.0023139198954099
5.0984925,5.889430046,-0.33858781,0.9895483491974298,1.0023634480866455
5.098495,6.06644392,-0.346123723,1.0099217195910783,1.0024132094364437
5.0984975,5.960779667,-0.358100491,0.9977104009427956,1.0024632043966428
5.0985,5.97039175,-0.357281669,0.9988151102913364,1.0025134333878998
5.0985025,6.001826286,-0.343237456,1.0024364056786714,1.0025638967982926
5.098505,5.997467995,-0.355242553,1.001933542547389,1.0026145949817873
5.0985075,6.070105076,-0.340279716,1.0103474975461662,1.0026655282568226
5.09851,5.976864815,-0.353292753,0.9995597438444623,1.0027166969046601
5.0985125,6.073961735,-0.355697621,1.0107962058679851,1.0027681011677652
5.098515,6.049111366,-0.359991069,1.007908446330333,1.0028197412481057
5.0985175,6.021136761,-0.342624995,1.0046675020593483,1.0028716173053893
5.09852,5.974769115,-0.359539663,0.9993186027808951,1.0029237294552302
5.0985225,5.939960957,-0.350306118,0.9953219097483462,1.0029760777672485
5.098525,5.945943832,-0.345920857,0.9960077275706576,1.0030286622631155
5.0985275,6.01465559,-0.351621287,1.003918126528144,1.0030814829144306
5.09853,5.994971752,-0.355139123,1.001645637641992,1.0031345396407052
5.0985325,6.072424889,-0.352419935,1.0106173755179435,1.0031878323070818
5.098535,5.998456478,-0.354255686,1.0020475723903206,1.0032413607220563
5.0985375,5.999937057,-0.364346103,1.0022183939305782,1.0032951246351034
5.09854,5.995833874,-0.366433556,1.0017450613778887,1.0033491237341983
5.0985425,5.994501114,-0.359490728,1.0015913657426327,1.0034033576432542
5.098545,6.013399601,-0.365124845,1.0037729693806012,1.003457825919455
5.0985475,5.974020481,-0.355129868,0.9992324755475666,1.003512528050488
5.09855,6.135638237,-0.358388845,1.017999180009453,1.0035674634516856
5.0985525,6.098935127,-0.363060429,1.013706596707126,1.0036226314629635
5.098555,6.059211254,-0.360746075,1.0090811164444338,1.0036780313458333
5.0985575,6.006804943,-0.359722822,1.0030111559738994,1.0037336622801047
5.09856,5.983159065,-0.367041222,1.000284339631198,1.0037895233605532
5.0985625,6.026715279,-0.371884048,1.0053129576347617,1.0038456135934435
5.098565,6.05463028,-0.368129956,1.0085490632198617,1.0039019318929154
5.0985675,6.016618729,-0.367770862,1.0041450524556317,1.0039584770772276
5.09857,6.029843807,-0.360059912,1.005675121598828,1.0040152478648545
5.0985725,6.019288063,-0.358044465,1.0044536921633984,1.0040722428704492
5.098575,6.019598007,-0.375845833,1.0044895353484713,1.0041294606005486
5.0985775,5.989099979,-0.362268538,1.000968741141983,1.0041868994493095
5.09858,6.053172588,-0.37785066,1.0083798196988865,1.0042445576938748
5.0985825,6.132693291,-0.36828888,1.0176540864648154,1.0043024334896542
5.098585,5.988316059,-0.363732944,1.0008784056622768,1.0043605248654013
5.0985875,5.950082302,-0.375904955,0.9964823974545336,1.0044188297180932
5.09859,6.079600811,-0.372010781,1.0114526506921593,1.0044773458076035
5.0985925,6.025099277,-0.374599873,1.0051259374559802,1.0045360707511655
5.098595,6.044327259,-0.367122016,1.0073534526154928,1.004595002017631
5.0985975,6.050718784,-0.372093772,1.0080949879705183,1.004654136921395
5.0986,6.076748371,-0.376984967,1.0111205448932967,1.0047134726162876
5.0986025,6.018482208,-0.375031638,1.0043605057983975,1.0047730060890019
5.098605,5.93651247,-0.370188346,0.9949268237479442,1.0048327341523684
5.0986075,6.042690754,-0.383600359,1.007163675432023,1.0048926534383293
5.09861,5.973165035,-0.375698127,0.9991340691242164,1.0049527603906292
5.0986125,6.020582199,-0.364724472,1.0046033597944943,1.005013051257206
5.098615,6.006254673,-0.375459641,1.0029476150484125,1.0050735220822697
5.0986175,5.973526001,-0.366901007,0.9991755917474018,1.005134168698055
5.09862,6.000706196,-0.371434806,1.0023071446994398,1.005194986716258
5.0986225,6.051758766,-0.375894802,1.0082156967812113,1.005255971519005
5.098625,6.032719135,-0.38029937,1.00600808973755,1.005317118249672
5.0986275,5.991384029,-0.38089492,1.001231991467944,1.005378421803094
5.09863,6.044118881,-0.380004525,1.007329286089253,1.0054398768154837
5.0986325,6.044529438,-0.383156476,1.0073769007702054,1.0055014776539015
5.098635,6.012773991,-0.385566837,1.0037006742192556,1.0055632184052836
5.0986375,6.038118839,-0.37941863,1.0066336830811284,1.0056250928650092
5.09864,5.980801582,-0.376546976,1.0000128840367053,1.0056870945249825
5.0986425,6.000676155,-0.382119508,1.0023036781280097,1.005749216561232
5.098645,6.001999378,-0.392259294,1.0024563823832418,1.0058114518208714
5.0986475,5.977245808,-0.38398908,0.9996035889350208,1.0058737928087256
5.09865,5.96985054,-0.3871902,0.9987528769557152,1.0059362316731597
5.0986525,5.949268341,-0.384591521,0.9963890207436361,1.005998760191413
5.098655,5.986033916,-0.392213621,1.0006154679899513,1.0060613697542733
5.0986575,6.101827145,-0.3878481,1.0140441724716225,1.006124051350091
5.09866,6.06890583,-0.378911098,1.0102080102162792,1.006186795548099
5.0986625,6.00667429,-0.390648181,1.002996068811107,1.0062495924810018
5.098665,6.001277447,-0.391544302,1.0023730663046246,1.0063124318268029
5.0986675,6.037550449,-0.401882593,1.0065678128222644,1.00637530278986
5.09867,5.989737511,-0.405037207,1.001042213526538,1.0064381940809877
5.0986725,6.02855444,-0.400267319,1.0055258463799517,1.0065010938969072
5.098675,5.945868015,-0.39324999,0.9959990337014679,1.0065639898985557
5.0986775,6.092175484,-0.397334713,1.0129180040197123,1.0066268691885407
5.09868,6.007320881,-0.397479822,1.003070736162118,1.0066897182875667
5.0986825,6.064320564,-0.390299773,1.009674863904414,1.0067525231097922
5.098685,6.048258305,-0.394450177,1.0078094622075173,1.0068152689370864
5.0986875,6.090019703,-0.392832373,1.0126666355911742,1.0068779403921115
5.09869,6.069631577,-0.402345284,1.0102924213812248,1.0069405214102032
5.0986925,6.047962189,-0.39888434,1.0077751049416241,1.0070029952098556
5.098695,6.060098171,-0.391567338,1.0091841590719823,1.0070653442620823
5.0986975,5.985058308,-0.397089935,1.0005030841497393,1.007127550258127
5.0987,5.997664452,-0.416294156,1.0019562044844168,1.00718959407581
5.0987025,6.046657562,-0.409092636,1.0076237477483136,1.0072514557442738
5.098705,6.09007597,-0.401573334,1.0126731956443773,1.0073131144070973
5.0987075,6.007632256,-0.399437379,1.0031066952592094,1.007374548283671
5.09871,6.100652695,-0.414963075,1.013907069225356,1.0074357346287597
5.0987125,6.009369373,-0.402131266,1.0033073296239827,1.0074966496901772
5.098715,6.053881645,-0.410431374,1.0084621403343337,1.007557268664339
5.0987175,5.995295048,-0.40601289,1.0016829204153417,1.0076175656499167
5.09872,6.081139565,-0.414406408,1.0116318510671927,1.0076775135990523
5.0987225,6.089929104,-0.406285731,1.0126560729303695,1.0077370842663362
5.098725,6.12955904,-0.410121215,1.0172869383580263,1.0077962481552947
5.0987275,5.930643559,-0.406166954,0.9942547953244046,1.0078549744622816
5.09873,6.002204895,-0.415354926,1.0024801018033918,1.0079132310176317
5.0987325,6.172403812,-0.416203243,1.0223172924550223,1.0079709842239295
5.098735,5.995667458,-0.424747263,1.0017258687774644,1.008028198991238
5.0987375,6.073396206,-0.412671458,1.0107303961487195,1.0080848386691452
5.09874,6.10640955,-0.419145903,1.0145792917557337,1.0081408649753256
5.0987425,6.008402348,-0.417348535,1.0031956347597843,1.0081962379207434
5.098745,6.06976223,-0.423285753,1.0103076182964505,1.0082509157308897
5.0987475,6.04607439,-0.429344944,1.0075560980020277,1.0083048547631523
5.09875,6.062521458,-0.428721698,1.0094657518770296,1.008358009419976
5.0987525,6.011173725,-0.429369312,1.0035157720181966,1.008410332057594
5.098755,6.027187347,-0.430161203,1.0053675967095856,1.0084617728900924
5.0987575,5.954148769,-0.435188785,0.9969490291585272,1.0085122798885295
5.09876,6.106029987,-0.421964925,1.0145349568215183,1.00856179867486
5.0987625,6.047539711,-0.423259488,1.007726088378643,1.008610272410249
5.098765,6.011684895,-0.423439284,1.0035748312824828,1.0086576416777329
5.0987675,5.992888927,-0.436560579,1.0014054777336099,1.008703844358528
5.09877,6.015307426,-0.446007278,1.0039934687853316,1.0087488155019027
5.0987725,6.065756798,-0.427859899,1.0098418300215095,1.0087924871881182
5.098775,6.038818836,-0.428213966,1.0067148110924111,1.0088347883840503
5.0987775,6.112947464,-0.435559863,1.0153432583144535,1.0088756447910678
5.09878,6.047381401,-0.431671648,1.0077077216171626,1.008914978684697
5.0987825,5.985434532,-0.436825297,1.0005464212677768,1.0089527087455992
5.098785,6.078934669,-0.435259292,1.011375082903044,1.0089887498812657
5.0987875,5.986943722,-0.452815083,1.0007202832333335,1.0090230130380597
5.09879,6.085632324,-0.438408547,1.0121552509659306,1.0090554050027565
5.0987925,6.069440365,-0.453019181,1.0102701809526446,1.009085828193141
5.098795,5.985907555,-0.450150823,1.0006009112943544,1.0091141804369108
5.0987975,6.056763172,-0.446034975,1.0087967511888816,1.0091403547381717
5.0988,5.961879253,-0.443161923,0.9978367136037896,1.0091642390307582
5.0988025,6.007239342,-0.452899805,1.0030613198554108,1.0091857159175552
5.098805,5.993308067,-0.461340994,1.0014538019970605,1.0092046623949373
5.0988075,6.066839695,-0.439263322,1.009967738006189,1.0092209495613913
5.09881,6.01900816,-0.454244235,1.0044213241408313,1.009234442309284
5.0988125,5.981378078,-0.452412047,1.0000792586492961,1.00924499899878
5.098815,5.927190781,-0.445808639,0.9938596419212387,1.0092524711126434
5.0988175,6.045599937,-0.468481827,1.007501063344959,1.0092567028907713
5.09882,6.059876919,-0.462838955,1.0091584528773285,1.0092575309431142
5.0988225,5.992175102,-0.449415691,1.001323183469847,1.0092547838395534
5.098825,6.112308502,-0.469442629,1.015268569143397,1.0092482816752322
5.0988275,6.102622986,-0.466966988,1.0141370881008052,1.0092378356097034
5.09883,5.98533392,-0.471414134,1.000534831620924,1.00922324737814
5.0988325,6.094183445,-0.464189744,1.0131521924614955,1.0092043087727733
5.098835,6.12082386,-0.472765921,1.016264392818069,1.0091808010924503
5.0988375,6.063283443,-0.4848868,1.0095543129264557,1.0091524945582648
5.09884,6.063819408,-0.480912132,1.0096166096506987,1.0091191476928505
5.0988425,6.027002811,-0.473503883,1.0053462374071112,1.0090805066608748
5.098845,5.962310791,-0.485829226,0.9978862900058186,1.0090363045680346
5.0988475,6.045310974,-0.478287586,1.007467546261589,1.0089862607156632
5.09885,6.122305393,-0.486739295,1.0164377495737562,1.0089300798078387
5.0988525,6.001204014,-0.47720378,1.0023645919913078,1.0088674511076394
5.098855,6.068341255,-0.498613564,1.0101423497398283,1.0087980475389096
5.0988575,6.060125351,-0.490422546,1.009187317029256,1.0087215247298025
5.09886,5.982281208,-0.49688454,1.0001832489802907,1.008637519993524
5.0988625,6.096835136,-0.504890968,1.0134615420838462,1.0085456512422504
5.098865,6.019680977,-0.499736553,1.0044991305538304,1.0084455158289751
5.0988675,6.097601891,-0.504821659,1.0135510102945509,1.008336689312159
5.09887,6.048175335,-0.507974942,1.0077998353811133,1.0082187241374718
5.0988725,6.055160046,-0.499565012,1.008610578081248,1.0080911482304755
5.098875,5.977484226,-0.511081286,0.9996310273171882,1.0079534634936191
5.0988775,5.941959858,-0.504527213,0.995550991510921,1.007805144200293
5.09888,6.006091118,-0.501170865,1.0029287297574847,1.007645635278519
5.0988825,5.97363472,-0.516586306,0.9991880982442065,1.0074743504750594
5.098885,5.9904356,-0.514959048,1.0011226709891325,1.0072906703919156
5.0988875,6.031741142,-0.512620826,1.0058948240246384,1.0070939403845762
5.09889,6.029119015,-0.524584711,1.0055912067780917,1.0068834683116743
5.0988925,5.905942917,-0.533688128,0.9914313833071889,1.0066585221244257
5.098895,6.095360279,-0.527646481,1.0132894717469332,1.006418327283339
5.0988975,6.006631374,-0.541769024,1.0029911131330196,1.006162063988602
5.0989,5.993237972,-0.533185656,1.001445720312405,1.0058888642093182
5.0989025,5.993061066,-0.532564241,1.0014253240191222,1.0055978084962052
5.098905,6.014852047,-0.557079138,1.0039408333528967,1.005287922558928
5.0989075,6.040493011,-0.551276942,1.0069088705703277,1.004958173591188
5.09891,5.960879326,-0.542776298,0.9977218484047611,1.0046074663216713
5.0989125,6.007563114,-0.552161278,1.0030987102939422,1.0042346387692214
5.098915,6.038991451,-0.562723009,1.006734817771183,1.0038384576780193
5.0989175,5.974578857,-0.569344027,0.9992967136844001,1.0034176136065587
5.09892,6.113643169,-0.55924279,1.0154245865031362,1.0029707156419387
5.0989225,6.000362873,-0.575541536,1.002267527767907,1.0024962857085202
5.098925,6.040955067,-0.568337951,1.006962435683335,1.0019927524371322
5.0989275,5.883817196,-0.558321003,0.988909106413672,1.0014584445593608
5.09893,5.932167053,-0.586994194,0.9944292016463682,1.0008915837844965
5.0989325,6.003672123,-0.575725094,1.0026494559136963,1.000290277119537
5.098935,5.945100307,-0.589028782,0.9959110055699146,0.9996525085827116
5.0989375,5.995624065,-0.597288976,1.0017208643641164,0.9989761302606228
5.09894,5.961191654,-0.60344414,0.9977577252216546,0.9982588526535404
5.0989425,6.000022411,-0.604152807,1.002228242520955,0.9974982342488126
5.098945,5.910353184,-0.598215489,0.9919349111606367,0.996691670257285
5.0989475,5.939781189,-0.603381955,0.9953013102260228,0.9958363804418275
5.09895,5.946222782,-0.611795281,0.9960397151768362,0.9949293959633723
5.0989525,5.845192432,-0.60565463,0.9845213486153012,0.9939675451571321
5.098955,5.909324646,-0.613959698,0.991817458327522,0.992947438155645
5.0989575,5.904622078,-0.622668035,0.9912806305658021,0.9918654502576142
5.09896,5.837097168,-0.621939461,0.9836042004925535,0.990717703940307
5.0989625,5.954191208,-0.623475905,0.996953900233912,0.9895000494033379
5.098965,5.900633335,-0.642243268,0.9908255181814306,0.9882080435237662
5.0989675,5.850036621,-0.645735937,0.9850705770588519,0.9868369270939924
5.09897,5.857336044,-0.657629681,0.9858987557851102,0.9853816002053418
5.0989725,5.81543541,-0.664594913,0.9811542442029741,0.9838365956310201
5.098975,5.85090065,-0.674673513,0.9851685718429857,0.9821960500575657
5.0989775,5.899312019,-0.669459243,0.9906748031607107,0.9804536729941697
5.09898,5.781499386,-0.708867636,0.9773283248274202,0.9786027132010853
5.0989825,5.84479475,-0.716481946,0.9844762735023967,0.976635922452919
5.098985,5.770205498,-0.706553881,0.9760583727330453,0.9745455164592122
5.0989875,5.751123905,-0.706462135,0.9739164728845411,0.9723231327584253
5.09899,5.637106895,-0.727942926,0.9612157118384016,0.9699597854024262
5.0989925,5.729046822,-0.726566205,0.9714441949948909,0.9674458162530409
5.098995,5.61719656,-0.726789711,0.9590148769698602,0.9647708427208733
5.0989975,5.667194843,-0.734547433,0.9645511396046843,0.9619237017997626
5.099,5.622807026,-0.75593761,0.9596345323737006,0.9588923902548935
5.0990025,5.69880724,-0.742512149,0.9680680307678734,0.9556640008915827
5.099005,5.58572197,-0.776167447,0.9555460351866548,0.9522246548477289
5.0990075,5.525295258,-0.77239215,0.9489214837052704,0.9485594299382847
5.09901,5.385727882,-0.797166473,0.933795787503577,0.944652285159776
5.0990125,5.412551403,-0.798940005,0.9366839667912517,0.9404859815749615
5.099015,5.390015602,-0.809233455,0.9342568621244833,0.9360419999391459
5.0990175,5.388914108,-0.832594305,0.93413839261556,0.931300455605681
5.09902,5.346309185,-0.816230045,0.9295675947931246,0.9262400114813553
5.0990225,5.214476585,-0.838855729,0.9155653444024054,0.9208377900387462
5.099025,5.225410461,-0.861248919,0.9167185919997576,0.9150692857837511
5.0990275,5.115882874,-0.87843776,0.9052315042164293,0.9089082799187707
5.09903,5.11830616,-0.889262178,0.9054840909925818,0.902326759456259
5.0990325,4.985329628,-0.91650878,0.8917271666841384,0.8952948435930216
5.099035,4.871043205,-0.925902748,0.8800709314554437,0.8877807208206877
5.0990375,4.822428703,-0.945602949,0.8751589760511487,0.8797506010138609
5.09904,4.828074455,-0.957093957,0.8757280066138218,0.8711686876090621
5.0990425,4.750897408,-0.956652671,0.8679813359719133,0.8619971759588109
5.099045,4.623642921,-0.995561388,0.8553574894390904,0.8521962850354514
5.0990475,4.608977318,-0.980307733,0.8539144882421502,0.8417243307272864
5.09905,4.439753056,-1.018894208,0.8374389744855562,0.8305378502546932
5.0990525,4.296993732,-1.035270318,0.8237875097956471,0.8185917882679308
5.099055,3.973176003,-1.064589857,0.7936414035405871,0.805839756299328
5.0990575,3.915214062,-1.081682225,0.7883629745038347,0.7922343780509686
5.09906,3.71387434,-1.102792038,0.7702988213343359,0.7777277334791206
5.0990625,3.332634211,-1.135222748,0.7372202006841518,0.7622719145865567
5.099065,3.382500887,-1.15740222,0.7414648381523526,0.7458197050477609
5.0990675,3.417926073,-1.143159634,0.7444950592915159,0.7283253941007689
5.09907,3.110309839,-1.172749351,0.7185897337273977,0.709745732104528
5.0990725,2.740391493,-1.205908237,0.6886286558075955,0.6900410310824726
5.099075,2.473912954,-1.238581628,0.6678226799049598,0.669176407591768
5.0990775,2.122003317,-1.258772783,0.6413065596911708,0.6471231581231217
5.09908,1.401124716,-1.313472648,0.5902306418003441,0.6238602486984152
5.0990825,1.40532887,-1.300298655,0.5905163950442761,0.5993758911575089
5.099085,1.235502243,-1.321672521,0.5790827504403432,0.5736691697665477
5.0990875,1.186172366,-1.316865781,0.575803280225633,0.5467516748471782
