Frequency,dB,Rad,Mag,Fit
4.6105375,2.229712009,-0.80596802,1.0032250321366307,0.991525839547391
4.61054,2.244761705,-0.805514351,1.004964787071805,0.9917780643780237
4.6105425,2.230646849,-0.805952707,1.0033330124816953,0.9920316008591645
4.610545,2.235439301,-0.805337783,1.0038867556530362,0.9922864639956839
4.6105475,2.236684322,-0.805916621,1.0040306614272527,0.9925426690151573
4.61055,2.239427805,-0.804124314,1.0043478397739392,0.9928002313718314
4.6105525,2.23208189,-0.806575887,1.0034987920410177,0.9930591667506691
4.610555,2.2383039,-0.805044569,1.004217891250596,0.9933194910714762
4.6105575,2.251908302,-0.80549957,1.0057919946562979,0.9935812204931104
4.61056,2.228894711,-0.805583992,1.0031306382090206,0.9938443714178686
4.6105625,2.242926359,-0.806368094,1.0047524584188048,0.9941089604954906
4.610565,2.241069555,-0.806339997,1.0045376929698115,0.9943750046281877
4.6105675,2.232418537,-0.807395674,1.0035376863188292,0.9946425209748251
4.61057,2.236858368,-0.807102061,1.0040507801806067,0.9949115269556632
4.6105725,2.23856473,-0.807964326,1.0042480475266136,0.9951820402570974
4.610575,2.241122246,-0.808228844,1.0045437867907476,0.9954540788364944
4.6105775,2.237818241,-0.808479514,1.004161743424329,0.995727660927124
4.61058,2.237635612,-0.809106223,1.004140630201075,0.9960028050431895
4.6105825,2.247315884,-0.808851225,1.0052603511999714,0.9962795299849608
4.610585,2.246012926,-0.808103143,1.0051095648286676,0.9965578548441062
4.6105875,2.24794054,-0.810045786,1.0053326482836598,0.9968377990086338
4.61059,2.254719734,-0.810695397,1.00611760016145,0.9971193821689318
4.6105925,2.247171164,-0.810272954,1.005243602188399,0.9974026243229251
4.610595,2.243057013,-0.809430396,1.004767572117056,0.9976875457818382
4.6105975,2.251982689,-0.811406528,1.0058006084163846,0.9979741671759698
4.6106,2.238419533,-0.810699858,1.0042312602323817,0.9982625094605851
4.6106025,2.253268957,-0.810412836,1.005949565516683,0.9985525939219206
4.610605,2.238873243,-0.811324569,1.0042837179176909,0.9988444421833108
4.6106075,2.250374317,-0.811747812,1.0056143808867513,0.9991380762115375
4.61061,2.253614187,-0.81195707,1.0059895488557138,0.9994335183227797
4.6106125,2.250015497,-0.812004141,1.0055728391317753,0.9997307911897352
4.610615,2.248836517,-0.812103211,1.00543635687624,1.000029917847819
4.6106175,2.249541044,-0.812337835,1.0055179128041307,1.0003309217020182
4.61062,2.25680542,-0.812778655,1.006359221623802,1.0006338265337695
4.6106225,2.251076937,-0.813948182,1.0056957304530332,1.000938656507971
4.610625,2.253879547,-0.813333791,1.0060202830091043,1.0012454361801262
4.6106275,2.253658533,-0.813721614,1.0059946849705246,1.0015541905036272
4.61063,2.255548954,-0.813961964,1.0062136562589088,1.0018649448371735
4.6106325,2.250243425,-0.81437542,1.0055992268966296,1.0021777249524442
4.610635,2.261401892,-0.814949131,1.0068919161809247,1.0024925570413543
4.6106375,2.255997658,-0.815033687,1.0062656375496273,1.002809467724567
4.61064,2.258791924,-0.815632099,1.006589407053957,1.0031284840590382
4.6106425,2.256963015,-0.814894404,1.0063774809647477,1.0034496335462646
4.610645,2.261658669,-0.815939694,1.0069216829081136,1.0037729441405703
4.6106475,2.264213085,-0.816476388,1.0072178500496802,1.0040984442575356
4.61065,2.271169901,-0.81566459,1.008024887253322,1.0044261627825855
4.6106525,2.256969929,-0.817385724,1.0063782820452314,1.00475612907972
4.610655,2.263961792,-0.816291098,1.0071887104745259,1.0050883730005244
4.6106575,2.26258707,-0.816237968,1.0070293146071205,1.005422924892732
4.61066,2.263020754,-0.817896918,1.0070795965497448,1.0057598156101284
4.6106625,2.260650396,-0.81764192,1.006804804492145,1.0060990765214242
4.610665,2.261375427,-0.818200918,1.0068888482909242,1.0064407395198751
4.6106675,2.265450954,-0.819570648,1.0073614038654755,1.0067848370329329
4.61067,2.262757778,-0.818860916,1.0070491064369396,1.0071314020320534
4.6106725,2.265213728,-0.81869773,1.0073338915365126,1.0074804680426528
4.610675,2.263243914,-0.819291615,1.0071054710173228,1.0078320691542157
4.6106775,2.272750854,-0.819889229,1.0082083785336784,1.0081862400306796
4.61068,2.269648075,-0.820396228,1.007848290017238,1.0085430159203328
4.6106825,2.264355421,-0.81991606,1.0072343555016874,1.0089024326671192
4.610685,2.274983406,-0.820566404,1.0084675537044838,1.009264526720825
4.6106875,2.269430399,-0.820698697,1.0078230327730686,1.0096293351480294
4.61069,2.27692771,-0.82049583,1.008693320672736,1.009996895643068
4.6106925,2.273751974,-0.821044841,1.0083245895130286,1.01036724653912
4.610695,2.268229008,-0.82222269,1.0076836451179005,1.0107404268194207
4.6106975,2.274048805,-0.822788812,1.0083590485175662,1.0111164761285902
4.6107,2.276470184,-0.823554937,1.00864018952729,1.0114954347840728
4.6107025,2.273811102,-0.823174637,1.0083314535674597,1.0118773437878108
4.610705,2.274046183,-0.823588559,1.0083587441253696,1.0122622448373322
4.6107075,2.278053045,-0.823937633,1.0088240144163656,1.0126501803382792
4.61071,2.272711992,-0.825688062,1.0082038676651333,1.013041193415648
4.6107125,2.281672001,-0.824723798,1.0092444262043498,1.0134353279257655
4.610715,2.281249285,-0.824318465,1.00919531052322,1.0138326284681711
4.6107175,2.276740313,-0.824815611,1.008671558473238,1.0142331403975295
4.61072,2.290803432,-0.826275622,1.0103059975813633,1.01463690983555
4.6107225,2.279882669,-0.826647533,1.0090365387654505,1.0150439836828964
4.610725,2.278885126,-0.828044361,1.0089206612237813,1.015454409631213
4.6107275,2.285589218,-0.82755121,1.0096996842370312,1.0158682361743685
4.61073,2.297792912,-0.826333146,1.0111193115650834,1.0162855126210717
4.6107325,2.288384438,-0.827905943,1.0100246695922934,1.0167062891059275
4.610735,2.289706945,-0.828501359,1.010178466894331,1.0171306166010787
4.6107375,2.282892942,-0.829122208,1.009386301655118,1.0175585469275277
4.61074,2.289648056,-0.829561097,1.010171618062426,1.0179901327662473
4.6107425,2.293467522,-0.830277554,1.0106159208048724,1.018425427669037
4.610745,2.288086414,-0.830623233,1.0099900149465764,1.0188644860690874
4.6107475,2.300306559,-0.830923238,1.0114119660803271,1.0193073632913479
4.61075,2.300963879,-0.830662315,1.011488509358868,1.0197541155617131
4.6107525,2.297600269,-0.832043164,1.0110968863552756,1.02020480001732
4.610755,2.295816898,-0.831711267,1.0108893110990538,1.0206594747147533
4.6107575,2.296217442,-0.832437578,1.010935928659398,1.021118198638441
4.61076,2.304580212,-0.833514294,1.0119097259532357,1.0215810317082268
4.6107625,2.290692568,-0.832937919,1.010293102431416,1.0220480347861893
4.610765,2.307174206,-0.834606856,1.0122119724542102,1.022519269682618
4.6107675,2.301026583,-0.833612764,1.0114958113863017,1.0229947991610504
4.61077,2.302617788,-0.83475819,1.0116811285724443,1.0234746869422597
4.6107725,2.30546999,-0.835793028,1.0120133907668825,1.0239589977072494
4.610775,2.298291445,-0.836103619,1.011177347164308,1.02444779709809
4.6107775,2.299896955,-0.836061474,1.0113642716430014,1.0249411517190508
4.61078,2.304440022,-0.835973656,1.0118933938922041,1.025439129134417
4.6107825,2.313225031,-0.838089405,1.0129173522806525,1.025941797865431
4.610785,2.306666851,-0.838374296,1.0121528494595184,1.0264492273851173
4.6107875,2.319036722,-0.837663232,1.0135953176645498,1.026961488110993
4.61079,2.308347225,-0.838822839,1.0123486797005017,1.0274786513954348
4.6107925,2.308901072,-0.839263925,1.01241323315199,1.0280007895134744
4.610795,2.31441474,-0.8412332,1.0130561013868615,1.0285279756479602
4.6107975,2.318784237,-0.840425197,1.0135658544886494,1.0290602838706768
4.6108,2.320578098,-0.840477728,1.0137752036858285,1.0295977891219388
4.6108025,2.321386099,-0.84205392,1.0138695140574008,1.0301405671845847
4.610805,2.324480534,-0.841678214,1.0142307795539238,1.0306886946548193
4.6108075,2.317164421,-0.843141222,1.013376854031722,1.031242248908392
4.61081,2.313266039,-0.842717846,1.0129221344980843,1.0318013080618784
4.6108125,2.31395936,-0.844019266,1.013002990719584,1.0323659509285983
4.610815,2.320627928,-0.843997162,1.0137810196201091,1.032936256968666
4.6108175,2.322627306,-0.844878202,1.014014405589348,1.0335123062326224
4.61082,2.334906101,-0.845298515,1.0154488792312433,1.0340941792982588
4.6108225,2.325000048,-0.845678282,1.0142914437885582,1.0346819571987276
4.610825,2.325054884,-0.845540397,1.01429784726172,1.035275721344333
4.6108275,2.331035614,-0.847262796,1.0149964896314543,1.035875553433086
4.61083,2.336038113,-0.847006867,1.015581228970153,1.0364815353522603
4.6108325,2.332386732,-0.84768271,1.0151543878722837,1.037093749068789
4.610835,2.338184357,-0.84983541,1.0158322054996012,1.0377122765076803
4.6108375,2.338176966,-0.851826988,1.0158313411077025,1.03833719941734
4.61084,2.332423687,-0.850717848,1.0151587069589603,1.0389685992205795
4.6108425,2.338507414,-0.851324383,1.015869988366004,1.0396065568502084
4.610845,2.342899561,-0.85271715,1.0163838077671055,1.0402511525663787
4.6108475,2.343374014,-0.852410087,1.016439327643308,1.0409024657574912
4.61085,2.335590363,-0.853091923,1.0155288779970177,1.0415605747183823
4.6108525,2.341489553,-0.853254776,1.0162188283527405,1.0422255564072571
4.610855,2.35185504,-0.854373436,1.017432278124923,1.0428974861779172
4.6108575,2.356561661,-0.854979306,1.0179837433147325,1.043576437485196
4.61086,2.349532604,-0.857217959,1.017160273117084,1.0442624815610713
4.6108625,2.3499403,-0.857849927,1.0172080174385636,1.0449556870586736
4.610865,2.351613998,-0.85828289,1.0174040437679885,1.0456561196613834
4.6108675,2.357860327,-0.859019854,1.0181359579716789,1.046363841652175
4.61087,2.355005741,-0.85967832,1.0178014062742295,1.047078911443244
4.6108725,2.354021072,-0.860891523,1.01768603056372,1.0478013830568949
4.610875,2.361410379,-0.860927942,1.0185521702978637,1.0485313055569492
4.6108775,2.363655329,-0.862104127,1.0188154587244902,1.0492687224242685
4.61088,2.357650518,-0.861116827,1.0181113650380604,1.0500136708712315
4.6108825,2.363231182,-0.863859217,1.0187657094198381,1.0507661810891933
4.610885,2.363791466,-0.864341782,1.0188314271022643,1.0515262754223527
4.6108875,2.366811752,-0.865204646,1.019185760105143,1.052293967460765
4.61089,2.36851573,-0.866238085,1.01938572125416,1.053069261044764
4.6108925,2.371122837,-0.8676702,1.0196917401713252,1.053852149170283
4.610895,2.368833065,-0.867805822,1.0194229647249646,1.0546426127894277
4.6108975,2.37230134,-0.869591405,1.0198301015082436,1.0554406194899761
4.6109,2.374646664,-0.869602457,1.0201055085255417,1.0562461220459531
4.6109025,2.374945879,-0.87079056,1.0201406501333528,1.0570590568243785
4.610905,2.374474049,-0.87198259,1.0200852361331874,1.0578793420337764
4.6109075,2.382629633,-0.872290052,1.0210434912032642,1.0587068757981655
4.61091,2.387759447,-0.873850798,1.021646689080312,1.0595415340384686
4.6109125,2.392017603,-0.875101019,1.0221476622314885,1.0603831681416018
4.610915,2.387920618,-0.875167598,1.0216656464183704,1.0612316023931767
4.6109175,2.39232564,-0.87674865,1.0221839123907368,1.0620866311535717
4.61092,2.390337706,-0.876474877,1.0219499925827586,1.0629480157438802
4.6109225,2.396188498,-0.879518604,1.0226386072595162,1.063815481015593
4.610925,2.3913486,-0.879606155,1.0220689375933545,1.064688711568158
4.6109275,2.391786814,-0.87992447,1.0221205035508385,1.0655673475767227
4.61093,2.403709412,-0.882320915,1.023524470205936,1.0664509801877338
4.6109325,2.397247076,-0.881875768,1.0227632471923167,1.0673391464351722
4.610935,2.39282608,-0.882743625,1.0222428075039638,1.0682313236247025
4.6109375,2.411603451,-0.886029167,1.0244551077238098,1.0691269231271991
4.61094,2.412874699,-0.886134562,1.0246050557279038,1.070025283513945
4.6109425,2.414227247,-0.888677614,1.02476461744021,1.0709256629647201
4.610945,2.408019066,-0.889098527,1.0240324355379709,1.0718272308601329
4.6109475,2.416729212,-0.891690182,1.025059842755854,1.0727290584708493
4.61095,2.411622763,-0.892213627,1.0244573854754115,1.0736301086386628
4.6109525,2.417430401,-0.892609173,1.0251425964781142,1.07452922433415
4.610955,2.42051363,-0.895168204,1.0255065557921381,1.0754251159613781
4.6109575,2.41766715,-0.896040389,1.0251705388999435,1.076316347264396
4.61096,2.435372353,-0.897637287,1.0272623642699612,1.077201319672914
4.6109625,2.423037529,-0.899729333,1.0258045852581394,1.0780782549024734
4.610965,2.432382584,-0.899522406,1.026908831266643,1.07894517560869
4.6109675,2.424011469,-0.903047632,1.0259196141353144,1.0797998838590508
4.61097,2.436991215,-0.902965407,1.027453841603628,1.0806399371685904
4.6109725,2.432384253,-0.905023298,1.0269090285879394,1.081462621807568
4.610975,2.443776369,-0.907770615,1.0282567710074033,1.0822649230561021
4.6109775,2.447846651,-0.90943569,1.028738733821407,1.0830434920408316
4.61098,2.44280529,-0.911387388,1.0281418187361184,1.0837946087445256
4.6109825,2.443214655,-0.911806503,1.0281902760860802,1.0845141407306607
4.610985,2.451523066,-0.91410754,1.0291742529435433,1.0851974970686644
4.6109875,2.447060585,-0.914838578,1.0286456380091231,1.0858395768905216
4.61099,2.455215454,-0.916927362,1.0296118498566305,1.0864347119341073
4.6109925,2.453599215,-0.91841041,1.0294202812228133,1.0869766023649419
4.610995,2.459220886,-0.921298209,1.0300867570283736,1.0874582450836796
4.6109975,2.459368467,-0.921903811,1.030104259268388,1.0878718536434644
4.611,2.459718466,-0.923851514,1.0301457682835462,1.0882087688105606
4.6110025,2.471791029,-0.92559209,1.0315785687206505,1.088459358706873
4.611005,2.476470947,-0.928548864,1.0321345283424384,1.0886129073756645
4.6110075,2.477835417,-0.930940849,1.0322966795187583,1.088657490514755
4.61101,2.479207993,-0.932253055,1.032459819699492,1.0885798370288626
4.6110125,2.477701426,-0.934832327,1.0322807551398767,1.0883651749705527
4.611015,2.493403912,-0.937511067,1.0341486161643518,1.0879970603748288
4.6110175,2.482774019,-0.939883012,1.032883787145798,1.087457187458667
4.61102,2.496029377,-0.942535786,1.0344612532686561,1.086725178666479
4.6110225,2.489400148,-0.945496955,1.033672034830758,1.0857783531173915
4.611025,2.486647129,-0.947905252,1.0333444612673952,1.0845914721757186
4.6110275,2.50381422,-0.951098981,1.0353888184021247,1.0831364611562937
4.61103,2.494639874,-0.954134252,1.0342957812088367,1.081382106634291
4.6110325,2.504420996,-0.955513304,1.0354611507775489,1.0792937295159044
4.611035,2.501789331,-0.959001179,1.0351474725921126,1.0768328349867315
4.6110375,2.51418829,-0.96313314,1.0366261830824803,1.0739567418265352
4.61104,2.509790421,-0.965974267,1.036101447863713,1.0706181953834728
4.6110425,2.505675554,-0.968257462,1.0356107197847284,1.0667649709321925
4.611045,2.518703938,-0.971565308,1.0371652477210043,1.0623394772789514
4.6110475,2.523356676,-0.975749799,1.0377209709760098,1.057278374484407
4.61105,2.530348778,-0.97973289,1.0385566680003222,1.0515122245834332
4.6110525,2.522242069,-0.984377243,1.0375878151454971,1.044965200305941
4.611055,2.528795242,-0.988460202,1.0383709310222853,1.0375548841310076
4.6110575,2.528786898,-0.991936226,1.03836993352367,1.0291921984235053
4.61106,2.53498292,-0.997695112,1.039110912111625,1.0197815169233653
4.6110625,2.529931307,-1.001061215,1.038506752920845,1.0092210177709207
4.611065,2.541862965,-1.006666303,1.0399343121632147,0.9974033481022255
4.6110675,2.54575038,-1.010469297,1.0403998443313036,0.9842166786691656
4.61107,2.546511412,-1.014877561,1.0404910050868446,0.969546232315349
4.6110725,2.552071333,-1.021215552,1.0411572465379744,0.9532763701895975
4.611075,2.550697327,-1.02668169,1.0409925606830264,0.9352933115326162
4.6110775,2.544641018,-1.034223562,1.040266972927523,0.9154885436499832
4.61108,2.555921793,-1.038511784,1.0416188944763416,0.8937629454351792
4.6110825,2.547564268,-1.044116274,1.0406171353556444,0.8700315982600146
4.611085,2.546495438,-1.054047335,1.0404890915479068,0.8442291927589376
4.6110875,2.554682016,-1.06348125,1.0414702300280962,0.8163158612898358
4.61109,2.555262327,-1.072060956,1.041539813783558,0.7862831821850371
4.6110925,2.551339388,-1.082764534,1.0410695137018096,0.7541600256445861
4.611095,2.539209366,-1.089055053,1.0396166536071982,0.7200178605686682
4.6110975,2.532735109,-1.103030124,1.0388420366328754,0.6839751384383813
4.6111,2.539749861,-1.119171477,1.0396813476235651,0.6462004370649822
4.6111025,-15.589713097,-0.635754076,0.12895170973221884,0.6069142035136706
4.611105,-14.670174599,-0.489551759,0.14335209015625405,0.5663891953826324
4.6111075,-14.10006237,-0.426036332,0.15307689380059417,0.5249500924480116
4.61111,-13.512757301,-0.370275964,0.16378529018082857,0.4829732422327749
4.6111125,-12.999453545,-0.325333157,0.17375610885207696,0.4408881305658747
4.611115,-12.391990662,-0.274689554,0.18634306151915936,0.3991829600600212
4.6111175,-11.941652298,-0.247369699,0.19625925441831277,0.35841769307907323
4.61112,-11.450857162,-0.223564983,0.20766815354380638,0.3192489224165684
4.6111225,-11.055506706,-0.197784785,0.21733887976856975,0.28247110278639814
4.611125,-10.602350235,-0.181925028,0.22897878562855542,0.2490747915815962
4.6111275,-10.108146667,-0.16224981,0.2423848248582601,0.22030554618533635
4.61113,-9.817126274,-0.154155132,0.2506434996619861,0.19766039117343714
4.6111325,-9.490141869,-0.146986668,0.2602589456707833,0.18268445426702
4.611135,-9.089202881,-0.134209887,0.27255403475574624,0.1764478449531741
4.6111375,-8.743131638,-0.124401939,0.2836326206210767,0.1789187333037985
4.61114,-8.380857468,-0.121556309,0.2957126384000593,0.18883460085440887
4.6111425,-8.149141312,-0.120860292,0.30370762382808747,0.20426886486940835
4.611145,-7.843701839,-0.112836537,0.31457750789010275,0.2233316228542043
4.6111475,-7.53225708,-0.110366597,0.3260617878620323,0.24452780559590306
4.61115,-7.274622917,-0.110251474,0.3358780426884415,0.2667976501285494
4.6111525,-6.987943172,-0.111477402,0.34714874611412716,0.2894289101131311
4.611155,-6.780333042,-0.110347447,0.3555462541032456,0.3119551800565756
4.6111575,-6.54206419,-0.108125222,0.365434503489066,0.33407617239445536
4.61116,-6.281649113,-0.112682973,0.3765566345979496,0.35560242344802895
4.6111625,-6.059459686,-0.11276747,0.3863134022448712,0.37641851752520294
4.611165,-5.826598167,-0.11539869,0.3968102219600611,0.3964588352571091
4.6111675,-5.592884064,-0.118882679,0.40763226901194277,0.41569146006845087
4.61117,-5.486968517,-0.117203181,0.4126333575378899,0.43410736483252826
4.6111725,-5.264460564,-0.121280323,0.42334041513540954,0.45171304273010254
4.611175,-5.097116947,-0.128650113,0.431575629022708,0.4685254170133876
4.6111775,-4.919207573,-0.131641967,0.44050656061538723,0.4845682837897807
4.61118,-4.727757454,-0.134725233,0.450323785936146,0.49986980379036405
4.6111825,-4.547180176,-0.140255728,0.4597838904660096,0.5144607233413283
4.611185,-4.396303654,-0.142384693,0.46784024335024693,0.5283731095362096
4.6111875,-4.221932888,-0.146185506,0.47732712553341794,0.5416394524520544
4.61119,-4.056129932,-0.15247263,0.48652623410933077,0.554292032007391
4.6111925,-3.891222715,-0.156750616,0.4958514913657868,0.5663624771190116
4.611195,-3.771564722,-0.162308833,0.5027296773539918,0.5778814653648486
4.6111975,-3.588299751,-0.170529412,0.5134495434098365,0.5888785256101342
4.6112,-3.445360899,-0.175023413,0.5219690045567461,0.5993819162135422
4.6112025,-3.340861082,-0.178814356,0.5282867344203513,0.6094185584943143
4.611205,-3.185058594,-0.186511275,0.5378483366240692,0.6190140105041544
4.6112075,-3.045174599,-0.191396694,0.5465803691162056,0.6281924698811582
4.61121,-2.934863567,-0.195469865,0.553566220860303,0.6369767974143512
