Frequency,dB,Rad,Mag,Fit
6.6737875,5.69288969,0.016273675,1.0031173212259905,0.9991934246697095
6.67379,5.727614403,0.029944265,1.0071356410013175,0.9991062440551983
6.6737925,5.656158924,0.00792387,0.9988843095879169,0.9990184633832232
6.673795,5.685355663,0.015393841,1.002247607632957,0.9989300765474172
6.6737975,5.699257851,0.012765692,1.0038530380224262,0.998841077360092
6.6738,5.678629875,0.017393287,1.0014718326660212,0.9987514595509014
6.6738025,5.674746513,0.010643672,1.0010241861301425,0.9986612167654834
6.673805,5.710579395,0.024538824,1.0051623542748822,0.9985703425640724
6.6738075,5.638073921,0.020535454,0.9968066833424022,0.9984788304200846
6.67381,5.677724361,0.02922868,1.001367433515836,0.9983866737186771
6.6738125,5.680696011,0.030146582,1.0017100838081106,0.9982938657552453
6.673815,5.623736382,0.023480979,0.9951626415350855,0.998200399734053
6.6738175,5.696709633,0.015512636,1.0035585763964021,0.9981062687665097
6.67382,5.749484539,0.00106774,1.0096746954263076,0.9980114658697393
6.6738225,5.65078783,0.031104948,0.9982668203866681,0.9979159839649587
6.673825,5.608324528,0.023333319,0.9933984350911053,0.9978198158758562
6.6738275,5.710393429,0.011262886,1.00514083385163,0.9977229543269348
6.67383,5.501420975,0.017598868,0.9812468913001097,0.997625391941826
6.6738325,5.679266453,0.019716214,1.001545231975104,0.9975271212415667
6.673835,5.595802307,0.014296618,0.9919673102806761,0.9974281346428073
6.6738375,5.690515518,0.022535297,1.0028431699645717,0.997328424456161
6.67384,5.477327824,-0.001553615,0.9785288540781013,0.9972279828841607
6.6738425,5.613533497,0.004277853,0.9939943594914208,0.9971268020195376
6.673845,5.695008278,0.013088187,1.0033620228752582,0.9970248738432773
6.6738475,5.621810913,0.018369293,0.9949420605091618,0.9969221902226779
6.67385,5.606180191,0.015908052,0.9931532192081851,0.9968187429093661
6.6738525,5.576704979,0.008480192,0.9897887061886692,0.9967145235372711
6.673855,5.633227348,0.004669349,0.9962506379657747,0.9966095236205583
6.6738575,5.650406361,0.015283162,0.9982229792259477,0.9965037345514834
6.67386,5.617790699,0.011418889,0.9944816638601639,0.9963971475983853
6.6738625,5.626741409,0.007924657,0.9955069940535162,0.9962897539032632
6.673865,5.657657146,0.001574116,0.9990566211860661,0.9961815444796827
6.6738675,5.60654211,0.014408629,0.9931946022470589,0.996072510210443
6.67387,5.498869419,0.013160631,0.9809586837830355,0.9959626418452379
6.6738725,5.590104103,0.013734246,0.9913167633990452,0.9958519299982637
6.673875,5.625461102,0.02413668,0.9953602663496676,0.9957403651457767
6.6738775,5.711833477,0.005608648,1.0053074916267235,0.9956279376236019
6.67388,5.659986496,-0.005789144,0.9993245804520772,0.9955146376245833
6.6738825,5.677527428,0.018602538,1.0013447300202287,0.9954004551959416
6.673885,5.574498177,0.011862416,0.9895372650196912,0.995285380236779
6.6738875,5.600984573,0.004267302,0.992559324744954,0.9951694024951213
6.67389,5.534634113,0.006808407,0.9850061697049484,0.9950525115653023
6.6738925,5.674157143,0.009389335,1.0009562652108517,0.9949346968850907
6.673895,5.579735756,0.000232626,0.9901341345095738,0.994815947732794
6.6738975,5.74189949,-0.001040078,1.008793370723157,0.9946962532242948
6.6739,5.527556896,-0.009988225,0.9842039187597745,0.994575602310028
6.6739025,5.543669224,-0.000447689,0.986031311720685,0.9944539837718885
6.673905,5.648545742,0.002705221,0.9980091711068092,0.9943313862200256
6.6739075,5.57116127,0.007385453,0.9891571819455985,0.9942077980897873
6.67391,5.594208717,0.001564074,0.991785331894126,0.9940832076381556
6.6739125,5.694932938,0.006860552,1.0033533199133151,0.9939576029405455
6.673915,5.618641376,0.008171025,0.9945790659849684,0.9938309718873068
6.6739175,5.626571655,0.010426158,0.9954875384018826,0.9937033021801953
6.67392,5.6437006,0.009606333,0.9974526192806766,0.9935745813287633
6.6739225,5.715746403,0.003130251,1.0057604768899835,0.9934447966466669
6.673925,5.634041786,-0.009684024,0.996344056423995,0.9933139352478904
6.6739275,5.685249329,0.013043859,1.0022353380383373,0.9931819840428866
6.67393,5.565155506,0.010407383,0.9884734763590287,0.9930489297345761
6.6739325,5.533203125,0.002295486,0.984843904702205,0.9929147588144993
6.673935,5.574112415,0.004805564,0.9894933181801893,0.9927794575583956
6.6739375,5.654255867,-0.002753189,0.9986654804723041,0.992643012022164
6.67394,5.675094604,0.001662662,1.0010643034361046,0.9925054080374893
6.6739425,5.758236408,0.019379929,1.010692552475289,0.9923666312074116
6.673945,5.702205658,0.002727899,1.0041937823021212,0.992226666901795
6.6739475,5.521416187,0.000728118,0.9835083568495694,0.9920855002526894
6.67395,5.632516861,0.001653639,0.9961691501495465,0.9919431161495829
6.6739525,5.622425079,0.003682113,0.9950124138310497,0.9917994992344906
6.673955,5.626036644,-0.00679478,0.9954262228195788,0.9916546338971843
6.6739575,5.65816021,0.000905438,0.9991144856070565,0.9915085042697942
6.67396,5.550028801,-0.008507107,0.986753521938429,0.9913610942217962
6.6739625,5.614687443,-0.003640797,0.9941264233396325,0.9912123873546217
6.673965,5.585545063,0.013340258,0.9907965786983272,0.9910623669961912
6.6739675,5.54335022,-0.003203515,0.9859950987166533,0.9909110161953124
6.67397,5.502233982,0.008250531,0.9813387411809295,0.9907583177159448
6.6739725,5.644126415,0.00704955,0.9975015193606784,0.9906042540313263
6.673975,5.59772253,0.00520672,0.9921866325481585,0.9904488073178982
6.6739775,5.602707386,-0.004789161,0.992756214617588,0.9902919594493603
6.67398,5.657008171,-0.00165293,0.9989819784520672,0.9901336919900247
6.6739825,5.572842121,-0.00124516,0.989348617341363,0.9899739861885613
6.673985,5.576135159,-0.00687533,0.989723775257655,0.9898128229713112
6.6739875,5.63040781,-0.001411548,0.9959272962257257,0.9896501829354882
6.67399,5.543848515,-0.003721609,0.9860516652333211,0.9894860463422122
6.6739925,5.563438892,-0.011011148,0.9882781411871836,0.9893203931093668
6.673995,5.598531723,0.000443678,0.9922790707336286,0.9891532028042801
6.6739975,5.441777706,-0.000476285,0.974532058592753,0.9889844546362165
6.674,5.605284691,-0.005744059,0.993050832129802,0.9888141274486238
6.6740025,5.528806686,-0.020331213,0.9843455434827845,0.9886421997114827
6.674005,5.493772507,0.002239294,0.9803832224757996,0.9884686495128531
6.6740075,5.562369347,-0.007130046,0.9881564561424263,0.9882934545508149
6.67401,5.587641239,-0.012310199,0.9910357176609779,0.9881165921248983
6.6740125,5.513365746,-0.000165044,0.9825972230165967,0.9879380391273497
6.674015,5.48273325,-0.030205744,0.9791380042880956,0.9877577720341749
6.6740175,5.469179153,-0.004310467,0.9776112773038365,0.9875757668959498
6.67402,5.623172283,-0.019047869,0.9950980134951477,0.987391999328389
6.6740225,5.732541084,-0.00011044,1.007707055524093,0.9872064445026026
6.674025,5.556165218,-0.02135169,0.9874508909772849,0.9870190771354311
6.6740275,5.465803146,-0.014752171,0.9772313759538762,0.9868298714788545
6.67403,5.587566853,-0.019604867,0.9910272304627402,0.9866388013097935
6.6740325,5.65437603,-0.013553621,0.9986792963823846,0.9864458399193023
6.674035,5.627282619,-0.028654554,0.9955690251347812,0.9862509601015398
6.6740375,5.57132864,-0.01965458,0.989176242380339,0.9860541341424474
6.67404,5.614786625,-0.017578207,0.9941377750852765,0.9858553338081188
6.6740425,5.482001781,-0.028246529,0.9790555511404829,0.98565453033286
6.674045,5.57676506,-0.017335419,0.9897955526607527,0.9854516944069212
6.6740475,5.531692028,-0.032476931,0.9846725848619043,0.9852467961638245
6.67405,5.498087883,-0.024214884,0.9808704233896873,0.9850398051677122
6.6740525,5.444585323,-0.028471368,0.9748471161338234,0.9848306903996079
6.674055,5.523114681,-0.015048358,0.9837006971223278,0.9846194202440441
6.6740575,5.516217232,-0.030743045,0.9829198522811958,0.9844059624749436
6.67406,5.441732883,-0.027312694,0.9745270295928953,0.9841902842411854
6.6740625,5.596487522,-0.018210061,0.9920455679744944,0.9839723520517699
6.674065,5.430528641,-0.025612001,0.973270762491144,0.9837521317605646
6.6740675,5.607636452,-0.018418037,0.9933197434916438,0.9835295885506246
6.67407,5.525419712,-0.018388653,0.9839617828128074,0.9833046869179889
6.6740725,5.618049145,-0.011616272,0.9945112547993329,0.9830773906554191
6.674075,5.576967716,-0.023356181,0.9898186464779575,0.9828476628348695
6.6740775,5.520129204,-0.028852625,0.9833626418083178,0.982615465790264
6.67408,5.468744755,-0.018249829,0.9775623863114143,0.9823807610993758
6.6740825,5.440850258,-0.023386755,0.9744280071260275,0.9821435095652621
6.674085,5.543391228,-0.024948445,0.9859997538278902,0.9819036711971657
6.6740875,5.433718681,-0.030762359,0.9736282783015603,0.9816612051908585
6.67409,5.553767204,-0.023434465,0.987178311619276,0.9814160699084142
6.6740925,5.472977161,-0.036694727,0.9780388428724074,0.9811682228572963
6.674095,5.444254875,-0.023101189,0.9748100295295009,0.9809176206692783
6.6740975,5.394481182,-0.036858532,0.9692399448377539,0.9806642190778472
6.6741,5.49482584,-0.027089752,0.9805021202124854,0.980407972895832
6.6741025,5.498072624,-0.026387678,0.9808687002399274,0.9801488359919164
6.674105,5.457317829,-0.023009252,0.9762771767466387,0.9798867612665382
6.6741075,5.466109276,-0.030933309,0.9772658186103594,0.9796217006270639
6.67411,5.386777401,-0.031332552,0.9683806774179261,0.9793536049622154
6.6741125,5.410679817,-0.039437721,0.9710492026048977,0.9790824241157179
6.674115,5.37262249,-0.0409189,0.9668038465011276,0.9788081068591507
6.6741175,5.545894623,-0.034883018,0.9862839737174857,0.9785306008638613
6.67412,5.456733704,-0.038682947,0.9762115244352653,0.9782498526725207
6.6741225,5.488415241,-0.044879482,0.9797787300698664,0.9779658076687981
6.674125,5.487395763,-0.03921238,0.9796637384817908,0.9776784100471005
6.6741275,5.596893311,-0.035053338,0.992091915625612,0.977387602780865
6.67413,5.437381744,-0.035859406,0.9740389689746723,0.9770933275899631
6.6741325,5.39114666,-0.042054468,0.9688679240363706,0.97679552490708
6.674135,5.405998707,-0.03143153,0.9705260134257663,0.9764941338430324
6.6741375,5.42636013,-0.04950789,0.9728037848216349,0.9761890921509883
6.67414,5.433902264,-0.047210406,0.9736488569062396,0.9758803361894383
6.6741425,5.412831306,-0.039635327,0.9712897606286831,0.9755678008845345
6.674145,5.473147392,-0.049498931,0.9780580112211565,0.9752514196901104
6.6741475,5.44579649,-0.034880132,0.9749830590284686,0.9749311245475243
6.67415,5.497189045,-0.034030844,0.9807689256697573,0.9746068458436419
6.6741525,5.447669983,-0.045810977,0.9751933795623773,0.9742785123675658
6.674155,5.348809242,-0.047987096,0.9641568857458368,0.9739460512659447
6.6741575,5.343725204,-0.042496686,0.9635927091143499,0.9736093879968171
6.67416,5.373914242,-0.051161205,0.9669476387577685,0.9732684462819321
6.6741625,5.426978111,-0.049679414,0.9728730000278356,0.9729231480573615
6.674165,5.351780415,-0.040347169,0.9644867502779043,0.9725734134230908
6.6741675,5.507471561,-0.046809767,0.9819306654818694,0.972219160589673
6.67417,5.424623013,-0.054665447,0.9726092503418661,0.9718603058243437
6.6741725,5.469521523,-0.065265889,0.9776498123743406,0.971496763394682
6.674175,5.407986641,-0.055717911,0.9707481625136337,0.9711284455104892
6.6741775,5.385073662,-0.048794184,0.9681907479811819,0.9707552622636824
6.67418,5.499530315,-0.060519849,0.981033326262095,0.9703771215661285
6.6741825,5.372822285,-0.055687189,0.9668260854201289,0.9699939290853389
6.674185,5.350298405,-0.052304996,0.9643222009763344,0.9696055881779374
6.6741875,5.278077126,-0.058220775,0.9563373143761374,0.9692119998206744
6.67419,5.441978931,-0.059521671,0.9745546357256888,0.9688130625397402
6.6741925,5.463325024,-0.075773691,0.976952607371148,0.9684086723361738
6.674195,5.303390026,-0.069796571,0.9591283904515104,0.9679987226100697
6.6741975,5.431087017,-0.064157739,0.9733333316148933,0.9675831040813813
6.6742,5.357123852,-0.069303936,0.9650802714900399,0.9671617047080462
6.6742025,5.376249313,-0.073291217,0.9672076230554254,0.9667344096011852
6.674205,5.35738802,-0.059207676,0.9651096233713874,0.9663011009372452
6.6742075,5.390614986,-0.066841894,0.968808620252785,0.9658616578669738
6.67421,5.448498726,-0.077404145,0.9752864297020117,0.9654159564209238
6.6742125,5.472913742,-0.05754149,0.9780317018630782,0.9649638694123109
6.674215,5.276626587,-0.071086536,0.9561776198825751,0.9645052663347015
6.6742175,5.325000763,-0.06987037,0.9615176998859188,0.9640400132575401
6.67422,5.318608284,-0.07782261,0.9608103203624652,0.9635679727170018
6.6742225,5.33982563,-0.062684753,0.9631601963999563,0.9630890036029388
6.674225,5.209507942,-0.077079805,0.9488174038410059,0.9626029610415985
6.6742275,5.312977791,-0.084813308,0.9601876918274159,0.962109696273932
6.67423,5.403289795,-0.071104703,0.9702233778011301,0.9616090565293034
6.6742325,5.329815388,-0.081428655,0.9620508209154417,0.9611008848944005
6.674235,5.381952286,-0.083708438,0.967842879824447,0.9605850201769566
6.6742375,5.347472668,-0.073070882,0.9640085338861033,0.9600612967651719
6.67424,5.352428913,-0.070670766,0.9645587625995291,0.9595295444798496
6.6742425,5.348543644,-0.085829987,0.9641274041111328,0.9589895884226688
6.674245,5.115514278,-0.083513686,0.938605206653478,0.9584412488176104
6.6742475,5.389303684,-0.087250875,0.9686623710090791,0.9578843408463583
6.67425,5.198698997,-0.087252897,0.947637405364367,0.9573186744772245
6.6742525,5.279681683,-0.088000089,0.9565139962751501,0.9567440542872998
6.674255,5.258599758,-0.081311643,0.9541952120095526,0.9561602792775395
6.6742575,5.345402241,-0.101826572,0.9637787737210918,0.9555671426802353
6.67426,5.261587143,-0.089375353,0.9545234499725833,0.9549644317598264
6.6742625,5.30529356,-0.084366696,0.9593386088228317,0.9543519276035131
6.674265,5.174495697,-0.099718205,0.9450004818686366,0.9537294049055283
6.6742675,5.254035473,-0.088929424,0.9536939306234274,0.9530966317415189
6.67427,5.266150951,-0.105359405,0.9550251149245637,0.9524533693338902
6.6742725,5.1858325,-0.089233615,0.9462346995785322,0.9517993718074681
6.674275,5.199719429,-0.106033975,0.9477487418396926,0.9511343859350377
6.6742775,5.277867794,-0.11072758,0.9563142666978088,0.9504581508722707
6.67428,5.186406136,-0.100301346,0.9462971931439386,0.9497703978813049
6.6742825,5.229207516,-0.103196677,0.9509717612389867,0.9490708500439189
6.674285,5.186563969,-0.114026638,0.9463143886516084,0.9483592219600734
6.6742875,5.198005676,-0.111895085,0.9475617665156651,0.9476352194361255
6.67429,5.002780437,-0.116594083,0.9265017990667719,0.9468985391584444
6.6742925,5.152014256,-0.103799392,0.9425577266313019,0.9461488683532431
6.674295,5.326712608,-0.120952354,0.9617072177756056,0.9453858844317009
6.6742975,5.304886341,-0.127577667,0.95929363337786,0.9446092546196599
6.6743,5.158864498,-0.104248168,0.9433013804842951,0.9438186355711431
6.6743025,5.222173214,-0.11835519,0.9502019247750084,0.9430136729648932
6.674305,5.235702515,-0.111353207,0.951683129996537,0.9421940010828023
6.6743075,5.149304867,-0.128212914,0.9422637605106388,0.941359242371106
6.67431,5.200529099,-0.122697216,0.9478370919710496,0.9405090069790228
6.6743125,5.171886921,-0.123974202,0.9447166969605107,0.9396428922796861
6.674315,5.125838757,-0.127538934,0.9397215426652885,0.9387604823679688
6.6743175,5.03670311,-0.115262353,0.9301273195974716,0.9378613475358446
6.67432,4.991410255,-0.122011827,0.9252897640899386,0.9369450437238459
6.6743225,4.990781784,-0.128403605,0.9252228168030067,0.9360111119473877
6.674325,5.039286613,-0.140087899,0.9304040148151697,0.9350590776966805
6.6743275,5.201758385,-0.126435387,0.9479712457964792,0.9340884503085194
6.67433,5.087445736,-0.135283215,0.935576989734512,0.9330987223105917
6.6743325,5.04672718,-0.138087824,0.931201365419964,0.9320893687316061
6.674335,5.035420418,-0.15186731,0.9299899728393872,0.9310598463825299
6.6743375,4.949232578,-0.143786298,0.9208075552035622,0.9300095931020906
6.67434,4.918409824,-0.137028901,0.9175457676874547,0.928938026966805
6.6743425,5.086447716,-0.139144183,0.9354694968989853,0.9278445454633093
6.674345,4.972318172,-0.159285629,0.9232581577942596,0.926728524620988
6.6743475,4.977808475,-0.145491803,0.9238419286704127,0.9255893181027913
6.67435,5.110802174,-0.154709419,0.9380961504644585,0.9244262562520116
6.6743525,4.873733044,-0.146573379,0.9128383920738725,0.9232386450922285
6.674355,5.079026699,-0.157018929,0.9346705953960083,0.9220257652804813
6.6743575,4.975925446,-0.165568525,0.9236416690929284,0.9207868710046735
6.67436,4.798859119,-0.175449435,0.9050033796955819,0.919521188830867
6.6743625,4.830605507,-0.164444305,0.9083171630749639,0.9182279164912006
6.674365,4.72343111,-0.165038856,0.8971783822814157,0.9169062216118326
6.6743675,5.063070297,-0.171656245,0.9329551361960984,0.915555240377188
6.67437,4.858609676,-0.181317411,0.9112503935987176,0.9141740761270277
6.6743725,4.882924557,-0.169610238,0.9138048799360193,0.9127617978826412
6.674375,4.746207714,-0.191121073,0.8995340986752592,0.9113174387977547
6.6743775,4.866723061,-0.175250397,0.9121019792930294,0.9098399945331263
6.67438,4.899409771,-0.174518544,0.9155408648660125,0.9083284215427443
6.6743825,4.778428078,-0.197149937,0.9028771229055331,0.9067816352772887
6.674385,4.6846838,-0.192542286,0.8931850290406906,0.9051985082923107
6.6743875,4.845604897,-0.218645559,0.9098870625693878,0.9035778682590496
6.67439,4.877696037,-0.195302869,0.9132549754872592,0.9019184958719434
6.6743925,4.75460434,-0.190676625,0.900404096297789,0.9002191226470933
6.674395,4.931463718,-0.202612647,0.9189257702707939,0.8984784286056277
6.6743975,4.80216074,-0.207407169,0.9053474487829042,0.8966950398349374
6.6744,4.549599171,-0.224035714,0.8794015032381788,0.8948675259248635
6.6744025,4.493667126,-0.211808309,0.8737568658985926,0.8929943972622063
6.674405,4.66113472,-0.211595139,0.8907667162148059,0.8910741021887301
6.6744075,4.778999329,-0.209724186,0.9029365050116487,0.8891050240053255
6.67441,4.669489384,-0.211895894,0.8916239268409987,0.8870854778178114
6.6744125,4.550478935,-0.23600143,0.8794905793142788,0.8850137072150371
6.674415,4.539833546,-0.240258076,0.8784133397061367,0.8828878807701451
6.6744175,4.461520195,-0.22530952,0.8705290230151935,0.8807060883553923
6.67442,4.603190422,-0.2347703,0.8848441138222899,0.8784663372604957
6.6744225,4.390019894,-0.233196205,0.8633924364730128,0.8761665481031561
6.674425,4.470163822,-0.230431661,0.8713957475168509,0.8738045505257356
6.6744275,4.563798428,-0.247486145,0.8808402804356684,0.8713780786543482
6.67443,4.484434128,-0.252833939,0.8728285661530022,0.8688847663248025
6.6744325,4.390835285,-0.270715002,0.8634734915516263,0.8663221420508563
6.674435,4.220922947,-0.260848706,0.8467464654593825,0.8636876237268761
6.6744375,4.574125767,-0.279116809,0.8818882037477934,0.860978513050922
6.67444,4.280520916,-0.259407886,0.8525763686975513,0.8581919896547295
6.6744425,4.276174068,-0.256633854,0.8521498041365764,0.8553251049267456
6.674445,4.356190205,-0.271923345,0.8600362470034507,0.8523747755130574
6.6744475,4.278240204,-0.300500878,0.852352531420005,0.8493377764883172
6.67445,4.325074673,-0.299161541,0.8569608440784678,0.8462107341665414
6.6744525,4.182013512,-0.292980843,0.8429618510613389,0.8429901185584925
6.674455,4.049614429,-0.307921044,0.8302100121348276,0.8396722354459665
6.6744575,4.154888153,-0.304185361,0.8403334529226661,0.8362532180655862
6.67446,4.145026207,-0.302984342,0.8393798810316084,0.832729018388082
6.6744625,4.004702091,-0.300915998,0.8259283046049919,0.8290953979809731
6.674465,4.093888283,-0.302723785,0.8344525751795409,0.8253479184438025
6.6744675,4.015504837,-0.302347114,0.8269561606731756,0.8214819314053033
6.67447,3.938709497,-0.324681814,0.819676945143771,0.8174925680836526
6.6744725,3.822619915,-0.321884563,0.8087945960536976,0.8133747283845778
6.674475,3.73174715,-0.347540858,0.8003770047061726,0.8091230695634576
6.6744775,3.787525415,-0.335436391,0.8055333322816841,0.8047319944336159
6.67448,3.867919683,-0.342613943,0.8130237441944103,0.8001956391364755
6.6744825,3.516751766,-0.360468574,0.7808090410390259,0.7955078604855902
6.674485,3.769318581,-0.348163272,0.8038465907046604,0.790662222904939
6.6744875,3.688887835,-0.362041703,0.7964373833866001,0.7856519849902279
6.67449,3.608462095,-0.353097876,0.7890969229309683,0.7804700857318723
6.6744925,3.452352047,-0.373929422,0.7750413033537954,0.7751091304481227
6.674495,3.494670868,-0.385947802,0.7788266224905513,0.7695613765040634
6.6744975,3.246187449,-0.400468022,0.7568618545373796,0.7638187188681071
6.6745,3.3793571,-0.388082525,0.7685552615659164,0.7578726756432499
6.6745025,3.301076889,-0.402373514,0.7616598968019929,0.751714373665823
6.674505,3.119846106,-0.424686942,0.7459325357250423,0.7453345343295925
6.6745075,2.985262156,-0.423033918,0.734463728321277,0.7387234598092902
6.67451,2.89466548,-0.435237887,0.7268428441418079,0.7318710198933791
6.6745125,2.853850842,-0.425200067,0.723435451394323,0.724766639674731
6.674515,2.741822243,-0.462040772,0.714164662745344,0.7173992883897096
6.6745175,2.615926504,-0.456858694,0.7038880145388654,0.7097574697654667
6.67452,2.469106436,-0.454684123,0.6920899884330447,0.7018292142375615
6.6745225,2.342175007,-0.449076005,0.6820496579518431,0.6936020735572197
6.674525,2.434906006,-0.486808803,0.6893702627890805,0.6850631182900163
6.6745275,2.482038975,-0.481540038,0.6931212181279349,0.6761989388453798
6.67453,1.993123055,-0.512036162,0.6551841730700435,0.66699565075139
6.6745325,1.796646118,-0.518050845,0.6405301117155094,0.6574389049960722
6.674535,1.606220484,-0.520403615,0.626640224770064,0.6475139043724519
6.6745375,1.83283174,-0.50229372,0.6432041415032471,0.6372054268936614
6.67454,1.696167707,-0.531603705,0.6331631491393114,0.6264978574836868
6.6745425,1.735244632,-0.563640934,0.636018102344492,0.6153752293351489
6.674545,1.171466708,-0.564828238,0.5960471016535909,0.6038212764213976
6.6745475,0.897023916,-0.571904856,0.5775085800273796,0.5918194989804962
6.67455,1.175793171,-0.573518798,0.5963440681352019,0.5793532438773337
6.6745525,0.934256077,-0.577281246,0.5799893900876255,0.5664058020818052
6.674555,0.460207164,-0.585894641,0.5491836552305922,0.5529605257684372
6.6745575,0.289734572,-0.627644551,0.5385102495554283,0.5390009678975825
6.67456,0.0496432,-0.614351383,0.5238288397367413,0.5245110475722289
6.6745625,-0.427648395,-0.650483688,0.4958208954623942,0.5094752450165206
6.674565,-0.661075115,-0.655279841,0.48267353751845216,0.49387883080589157
6.6745675,-0.834630311,-0.675218662,0.4731248177610946,0.4777081349035471
6.67457,-1.104358912,-0.690394485,0.45865834487502044,0.46095086274144315
6.6745725,-1.479504466,-0.686090817,0.4392704832036752,0.4435964676200494
6.674575,-1.837427497,-0.687821606,0.42153716486319714,0.42563659219968963
6.6745775,-1.992157221,-0.70287792,0.4140944254537744,0.40706559709545115
6.67458,-2.635332823,-0.738916615,0.38453918716548907,0.3878812029744227
6.6745825,-2.824160337,-0.74268106,0.37626968363879754,0.3680852861245654
6.674585,-3.314632893,-0.708554581,0.3556113390470592,0.3476848898667639
6.6745875,-3.68200016,-0.755398719,0.34088448648458064,0.32669355204245815
6.67459,-4.951627731,-0.707644512,0.2945275050985789,0.3051331140043891
6.6745925,-4.737612247,-0.722145158,0.3018746417955077,0.2830362928626347
