Frequency,dB,Rad,Mag,Fit
7.6567995,2.001274347,-1.123857176,1.0002909690821287,0.9836825165495043
7.656802,2.009488583,-1.12394293,1.0012373905637832,0.9838203266721264
7.6568045,2.00027132,-1.124751598,1.0001754644000087,0.9839578366531595
7.656807,2.005998611,-1.12404626,1.0008351763176018,0.9840950418581426
7.6568095,2.001939058,-1.123487662,1.0003675219604753,0.9842319375689723
7.656812,2.0048244,-1.125024839,1.0006998865210452,0.9843685189821905
7.6568145,2.008509636,-1.126213008,1.0011245520235637,0.9845047812069898
7.656817,2.007441998,-1.125224043,1.0010015049929406,0.9846407192636616
7.6568195,2.002865076,-1.126580791,1.000474178590096,0.98477632808151
7.656822,1.999944448,-1.126799836,1.0001378259753326,0.9849116024969679
7.6568245,1.993886709,-1.126252157,0.9994405500527856,0.9850465372516111
7.656827,1.993938208,-1.126666678,0.9994464757948359,0.985181126990129
7.6568295,1.994763732,-1.127320217,0.9995414696637548,0.9853153662582437
7.656832,1.983860373,-1.127899455,0.9982875368528435,0.9854492495005753
7.6568345,2.000045061,-1.127649784,1.000149411138636,0.9855827710585059
7.656837,1.996724725,-1.127678013,0.9997671592806459,0.9857159251677488
7.6568395,1.986893654,-1.128024091,0.9986362190879504,0.985848705956339
7.656842,1.99570477,-1.128203588,0.9996497668560623,0.9859811074420893
7.6568445,1.996457458,-1.129484968,0.9997363966679997,0.9861131235302275
7.656847,1.991069555,-1.129331437,0.999116447224845,0.9862447480109219
7.6568495,1.98196888,-1.13022799,0.9980701672588671,0.986375974556749
7.656852,1.986412287,-1.131046113,0.9985808767775136,0.9865067967200924
7.6568545,1.981826901,-1.131731744,0.9980538530006808,0.9866372079304788
7.656857,1.97663486,-1.131441326,0.9974574387837076,0.9867672014918459
7.6568595,1.983988762,-1.132432288,0.9983022929792934,0.9868967705797851
7.656862,1.984386325,-1.130500964,0.9983479874509237,0.9870259082384811
7.6568645,1.981432557,-1.133095815,0.9980085418545748,0.9871546073780437
7.656867,1.979113698,-1.132438946,0.9977421405648372,0.9872828607712957
7.6568695,1.986861706,-1.132268903,0.9986325459614681,0.9874106610507171
7.656872,1.985032797,-1.133042951,0.9984222950999553,0.9875380007052618
7.6568745,1.973803043,-1.13371247,0.9971322957469203,0.9876648720770914
7.656877,1.980231881,-1.133692629,0.9978705937414252,0.9877912673582224
7.6568795,1.979427814,-1.134819013,0.9977782235051422,0.9879171785870868
7.656882,1.974649787,-1.135378676,0.997229505932545,0.9880425976450468
7.6568845,1.978957415,-1.135308502,0.9977241886061256,0.9881675162525918
7.656887,1.974317193,-1.136099994,0.9971913214501131,0.9882919259658868
7.6568895,1.970781803,-1.135835409,0.9967855204335535,0.9884158181727745
7.656892,1.97130549,-1.137228774,0.996845620132853,0.9885391840889004
7.6568945,1.977669477,-1.136558989,0.9975762576877871,0.9886620147536862
7.656897,1.964543223,-1.13692797,0.9960698431916133,0.9887843010261962
7.6568995,1.961111307,-1.137802553,0.9956763598607111,0.9889060335808919
7.656902,1.965379119,-1.1383995,0.9961657056647999,0.9890272029032723
7.6569045,1.96108079,-1.139140392,0.9956728616580672,0.9891477992853945
7.656907,1.966216564,-1.138432656,0.9962617550323982,0.9892678128213162
7.6569095,1.953999043,-1.140266642,0.9948614042327266,0.9893872334021981
7.656912,1.971880078,-1.140131886,0.9969115655340218,0.9895060507117049
7.6569145,1.963435888,-1.139288863,0.995942865675095,0.989624254220843
7.656917,1.955586314,-1.139339995,0.9950432231384815,0.9897418331828773
7.6569195,1.963643312,-1.141133501,0.9959666496429154,0.9898587766280597
7.656922,1.958410501,-1.140537353,0.9953668106077384,0.9899750733582132
7.6569245,1.954545975,-1.141892103,0.9949240505121132,0.9900907119411638
7.656927,1.949249506,-1.140811925,0.9943175521225166,0.9902056807050166
7.6569295,1.957006693,-1.143332207,0.9952059530513703,0.9903199677323111
7.656932,1.955316305,-1.141670528,0.9950122917703734,0.9904335608538084
7.6569345,1.950974703,-1.143886278,0.9945150637300816,0.9905464476425117
7.656937,1.94862628,-1.144425834,0.9942462108615255,0.990658615407104
7.6569395,1.937912345,-1.14386404,0.9930205767941911,0.9907700511854068
7.656942,1.941920638,-1.145843568,0.9934789335240252,0.9908807417376099
7.6569445,1.943619847,-1.145778321,0.9936733054939005,0.9909906735393055
7.656947,1.951970816,-1.146529066,0.9946291229953764,0.9910998327743211
7.6569495,1.940564156,-1.146715354,0.9933237932768381,0.9912082053273475
7.656952,1.950807929,-1.145937045,0.9944959686609679,0.9913157767763867
7.6569545,1.932137132,-1.146465682,0.9923605408683362,0.9914225323847905
7.656957,1.94141233,-1.147743068,0.9934207957241353,0.9915284570934515
7.6569595,1.932762146,-1.147820432,0.9924319511179333,0.9916335355123744
7.656962,1.931925058,-1.149323787,0.9923363117670096,0.9917377519121968
7.6569645,1.931587338,-1.148001261,0.9922977290405357,0.9918410902154172
7.656967,1.922183037,-1.148961863,0.9912239396092256,0.9919435339873635
7.6569695,1.929421902,-1.149565602,0.9920503750573548,0.9920450664268906
7.656972,1.925097346,-1.151249519,0.9915565730687615,0.992145670356802
7.6569745,1.932030916,-1.151051646,0.9923484057932743,0.9922453282139803
7.656977,1.92243588,-1.151328215,0.9912527941874931,0.9923440220392564
7.6569795,1.928083897,-1.151834216,0.9918975678969616,0.9924417334667961
7.656982,1.92394197,-1.15269202,0.9914246873869909,0.9925384437135167
7.6569845,1.91776371,-1.150323538,0.9907197392688708,0.9926341335678256
7.656987,1.917035222,-1.15362133,0.9906366508108546,0.992728783378191
7.6569895,1.917556882,-1.153139964,0.9906961485773982,0.9928223730413268
7.656992,1.922239542,-1.154569815,0.991230387917139,0.9929148819900112
7.6569945,1.923415542,-1.154676208,0.991364601670787,0.9930062891805275
7.656997,1.911189318,-1.156502204,0.989970142415034,0.9930965730797152
7.6569995,1.916875839,-1.155831887,0.9906184731457811,0.9931857116516457
7.657002,1.910004377,-1.157818871,0.9898350985394991,0.9932736823437226
7.6570045,1.902964592,-1.157683583,0.9890331768584723,0.9933604620726638
7.657007,1.916494012,-1.158508763,0.9905749270518392,0.9934460272097161
7.6570095,1.901303053,-1.158666555,0.9888440010690451,0.993530353565565
7.657012,1.897766829,-1.159472162,0.9884415020363777,0.9936134163747294
7.6570145,1.905428886,-1.158537126,0.9893138175757015,0.9936951902794547
7.657017,1.890318632,-1.160509996,0.9875942714456514,0.9937756493130927
7.6570195,1.905210614,-1.160436226,0.9892889569337424,0.9938547668829396
7.657022,1.895317674,-1.16143105,0.9881628310795085,0.9939325157525487
7.6570245,1.89915359,-1.160759401,0.9885993260028424,0.9940088680233276
7.657027,1.897761941,-1.163109773,0.988440945789303,0.994083795115815
7.6570295,1.895908952,-1.163097922,0.9882301009682776,0.9941572677500575
7.657032,1.891394615,-1.163012834,0.9877166193584195,0.9942292559254867
7.6570345,1.891305566,-1.163880892,0.9877064931963291,0.9942997289000972
7.657037,1.884228349,-1.165256814,0.986902042937953,0.9943686551689369
7.6570395,1.870880842,-1.166431401,0.9853866465303727,0.9944360024418767
7.657042,1.879799485,-1.166000768,0.9863989579380991,0.9945017376206363
7.6570445,1.879425526,-1.165522464,0.9863564908054573,0.9945658267750367
7.657047,1.877457023,-1.166830742,0.9861329759107329,0.9946282351184736
7.6570495,1.881796479,-1.168340222,0.9866257693926049,0.9946889269824455
7.657052,1.880220294,-1.167951533,0.9864467475867664,0.9947478657904391
7.6570545,1.877768636,-1.168788432,0.9861683548275807,0.9948050140306942
7.657057,1.8723557,-1.169596435,0.985553978701445,0.9948603332281477
7.6570595,1.870035052,-1.170231199,0.9852906990074234,0.9949137839153848
7.657062,1.861183763,-1.170604708,0.9842871575146184,0.9949653256025831
7.6570645,1.861350775,-1.17101337,0.9843060835376318,0.9950149167464121
7.657067,1.872982025,-1.171405387,0.9856250479156968,0.9950625147178432
7.6570695,1.855682015,-1.172180367,0.9836638954851027,0.9951080757688454
7.657072,1.848732233,-1.171961455,0.9828771579454979,0.9951515549978264
7.6570745,1.860660434,-1.172953749,0.9842278555296821,0.9951929063140119
7.657077,1.850654244,-1.174292786,0.9830946727670276,0.995232082400392
7.6570795,1.846061945,-1.174350976,0.9825750401661713,0.9952690346754259
7.657082,1.856867194,-1.174658039,0.9837981243760271,0.9953037132533585
7.6570845,1.848605156,-1.176799487,0.9828627782823729,0.9953360669030992
7.657087,1.846819758,-1.17653104,0.9826607700859715,0.9953660430056176
7.6570895,1.848683715,-1.177843845,0.9828716677651306,0.9953935875097872
7.657092,1.844681859,-1.177545172,0.9824189329175397,0.9954186448866115
7.6570945,1.848635912,-1.17787314,0.982866258522439,0.9954411580817822
7.657097,1.829518437,-1.179481689,0.9807053678199618,0.9954610684664464
7.6570995,1.835074782,-1.178688866,0.981332923645162,0.9954783157862296
7.657102,1.842039466,-1.180915402,0.9821201100915686,0.9954928381082799
7.6571045,1.833522081,-1.181201825,0.9811575149659489,0.9955045717663735
7.657107,1.837647676,-1.183444739,0.9816236525958391,0.9955134513039524
7.6571095,1.819464684,-1.182893199,0.9795708766052393,0.9955194094150087
7.657112,1.823198676,-1.184937574,0.9799920765388526,0.9955223768827323
7.6571145,1.820858359,-1.185655296,0.9797280640701433,0.9955222825158202
7.657117,1.808700323,-1.185282986,0.9783576533380045,0.9955190530823455
7.6571195,1.821584344,-1.185681528,0.9798099552331326,0.9955126132410969
7.657122,1.828139544,-1.186071415,0.9805496922944477,0.9955028854702495
7.6571245,1.812056303,-1.186785142,0.9787357358640478,0.9954897899932815
7.657127,1.802444339,-1.188510604,0.977653248096624,0.9954732447019985
7.6571295,1.809776068,-1.189541381,0.9784788301631755,0.9954531650765425
7.657132,1.793058157,-1.190095052,0.9765973430194722,0.9954294641022564
7.6571345,1.798400879,-1.189755499,0.9771982363494155,0.9954020521832584
7.657137,1.802511334,-1.191041007,0.9776607888477367,0.995370837052586
7.6571395,1.797617078,-1.191798277,0.9771100594982591,0.9953357236787413
7.657142,1.79305315,-1.192481111,0.976596780057969,0.9952966141685493
7.6571445,1.783632398,-1.195066242,0.975538133341676,0.9952534076659798
7.657147,1.769199491,-1.194494461,0.9739184765966383,0.9952060002469948
7.6571495,1.764642835,-1.196827257,0.9734076886623492,0.9951542848100577
7.657152,1.766120315,-1.196456545,0.9735732805334929,0.9950981509621805
7.6571545,1.775763988,-1.198164963,0.9746548089362903,0.9950374849002864
7.657157,1.76325798,-1.19840265,0.9732525035168393,0.9949721692876803
7.6571595,1.771337748,-1.199295874,0.97415826140131,0.9949020831253941
7.657162,1.76080358,-1.199877109,0.9729775272533371,0.994827101618169
7.6571645,1.759867787,-1.201396043,0.9728727070735715,0.9947470960347977
7.657167,1.75517869,-1.202034669,0.9723476413026222,0.9946619335627347
7.6571695,1.753222227,-1.202057439,0.9721286484269543,0.9945714771562686
7.657172,1.749435544,-1.203381296,0.9717049335416746,0.9944755853785282
7.6571745,1.757788897,-1.206315834,0.9726398865551795,0.9943741122366015
7.657177,1.740935087,-1.205200369,0.9707544384435337,0.9942669070096054
7.6571795,1.734156847,-1.205529136,0.9699971827018034,0.9941538140693392
7.657182,1.732876301,-1.207424241,0.9698541882008015,0.9940346726931689
7.6571845,1.739391565,-1.207680837,0.9705819463018975,0.993909316868759
7.657187,1.726689577,-1.209239186,0.9691636332844192,0.99377757509021
7.6571895,1.724445462,-1.211255199,0.9689132693260143,0.9936392701454699
7.657192,1.722679973,-1.211192082,0.9687163485782699,0.9934942188938692
7.6571945,1.718870997,-1.211486361,0.9682916357904341,0.9933422320342502
7.657197,1.717750669,-1.214006377,0.9681667511419347,0.99318311386251
7.6571995,1.701811075,-1.21406976,0.9663916844151378,0.9930166620183093
7.657202,1.707115531,-1.214222093,0.9669820381930314,0.9928426672203644
7.6572045,1.694441676,-1.216256082,0.9655721131439741,0.9926609129897442
7.657207,1.696910143,-1.21743067,0.9658465607495887,0.9924711753605674
7.6572095,1.692440867,-1.218226822,0.9653497176311818,0.9922732225774623
7.657212,1.684502244,-1.220526594,0.9644678221962062,0.9920668147790379
7.6572145,1.670194626,-1.221152837,0.9628804340576687,0.9918517036671032
7.657217,1.679910183,-1.221333665,0.963958061569778,0.9916276321597725
7.6572195,1.667532206,-1.222839284,0.9625853348366392,0.9913943340291325
7.657222,1.66753459,-1.223385365,0.9625855990356849,0.9911515335215414
7.6572245,1.672794223,-1.224208814,0.9631686573491872,0.9908989449601042
7.657227,1.663223863,-1.226819245,0.9621079951966534,0.9906362723283231
7.6572295,1.667781949,-1.225931746,0.962613012186386,0.9903632088339331
7.657232,1.642950296,-1.229174811,0.9598649762462408,0.9900794364518756
7.6572345,1.638211131,-1.229020214,0.9593414008933595,0.9897846254452018
7.657237,1.63862431,-1.230552464,0.9593870368805799,0.9894784338633806
7.6572395,1.631689191,-1.231953819,0.9586213343362806,0.9891605070151843
7.657242,1.627483368,-1.233506043,0.9581572695302297,0.9888304769169571
7.6572445,1.625477552,-1.234826038,0.9579360296377125,0.9884879617133139
7.657247,1.619524837,-1.235113793,0.957279750676515,0.9881325650694366
7.6572495,1.60975039,-1.237178808,0.9562031059358511,0.9877638755333226
7.657252,1.617362142,-1.238233953,0.9570414277762619,0.9873814658663472
7.6572545,1.605295897,-1.238618114,0.9557128501065119,0.9869848923404214
7.657257,1.591189504,-1.240743183,0.9541619762132291,0.9865736939997565
7.6572595,1.596687198,-1.243165461,0.9547660998273332,0.9861473918862
7.657262,1.582269192,-1.242412319,0.9531825654898002,0.9857054882238837
7.6572645,1.574928045,-1.244923946,0.9523772942511685,0.9852474655639423
7.657267,1.568011642,-1.245894669,0.9516192368055696,0.9847727858848302
7.6572695,1.569296837,-1.246580166,0.951760052176405,0.9842808896466784
7.657272,1.577795625,-1.24864598,0.9526917662347237,0.983771194796975
7.6572745,1.55363512,-1.25078623,0.9500454591480261,0.9832430957248582
7.657277,1.560578465,-1.252011683,0.9508052121411784,0.9826959621611393
7.6572795,1.548359871,-1.252647513,0.9494686380075879,0.9821291380210121
7.657282,1.539016724,-1.254404533,0.9484478726063745,0.9815419401860208
7.6572845,1.531108141,-1.255891243,0.9475846950551421,0.9809336572231399
7.657287,1.522792816,-1.258191815,0.9466779710949177,0.9803035480342127
7.6572895,1.516927481,-1.259122723,0.946038922092487,0.9796508404361134
7.657292,1.503577828,-1.260418084,0.9445860379750581,0.9789747296644858
7.6572945,1.509534955,-1.26272305,0.9452340946834222,0.9782743767980309
7.657297,1.499117732,-1.264877281,0.9441011293332215,0.9775489070986403
7.6572995,1.497592568,-1.26731727,0.9439353682304813,0.9767974082626095
7.657302,1.478375793,-1.267671337,0.9418493018382331,0.9760189285779073
7.6573045,1.479578376,-1.26939094,0.9419797122416588,0.975212474981902
7.657307,1.473676324,-1.27001878,0.9413398555282371,0.9743770110156872
7.6573095,1.460276723,-1.271463944,0.9398887832028978,0.9735114546647768
7.657312,1.457042694,-1.274566261,0.9395388982856131,0.9726146760856814
7.6573145,1.439529061,-1.275581458,0.9376463850051081,0.9716854952075384
7.657317,1.435828805,-1.276214758,0.937247025482038,0.9707226792036049
7.6573195,1.434546828,-1.280371153,0.9371087045367194,0.9697249398250842
7.657322,1.409034371,-1.281843482,0.9343602390017015,0.968690930589677
7.6573245,1.413225293,-1.282474784,0.9348111744713505,0.967619243816879
7.657327,1.402365565,-1.284883347,0.9336431362048815,0.9665084075012644
7.6573295,1.379693747,-1.286943036,0.9312093284182292,0.9653568820174137
7.657332,1.37072885,-1.289016706,0.9302487026946308,0.9641630566414022
7.6573345,1.373838782,-1.290491432,0.9305818324376453,0.9629252458872435
7.657337,1.359736085,-1.293571377,0.9290721349996722,0.9616416856425158
7.6573395,1.344450951,-1.293122368,0.9274386230872979,0.9603105290952659
7.657342,1.335722327,-1.296590736,0.9265070896258357,0.958929842441215
7.6573445,1.343406916,-1.298800228,0.9273271526182384,0.9574976003603535
7.657347,1.312418461,-1.301419447,0.9240246428385391,0.956011681251721
7.6573495,1.305288911,-1.304445464,0.9232664963302017,0.9544698622149442
7.657352,1.296383619,-1.305466253,0.9223203935467856,0.9528698137663262
7.6573545,1.296928763,-1.3059628,0.9223782820565634,0.951209094281219
7.657357,1.272949934,-1.309708402,0.9198354164984807,0.9494851441423604
7.6573595,1.26489675,-1.311383131,0.9189829798198909,0.9476952795938999
7.657362,1.243123412,-1.315710369,0.9166822058474855,0.9458366862812385
7.6573645,1.230527401,-1.318353556,0.9153538248230777,0.9439064124690446
7.657367,1.216421604,-1.319455572,0.9138685058592879,0.941901361926505
7.6573695,1.203328609,-1.321754413,0.9124919903086031,0.9398182864702533
7.657372,1.202347755,-1.324196665,0.9123889529776312,0.9376537781565694
7.6573745,1.182456851,-1.328946812,0.9103019500659681,0.9354042611150982
7.657377,1.163426757,-1.330463482,0.9083097340181017,0.9330659830238807
7.6573795,1.129498839,-1.332995616,0.9047687093732227,0.9306350062109288
7.657382,1.126280546,-1.335208037,0.904433536863517,0.9281071983985227
7.6573845,1.103259921,-1.339453515,0.9020396475130859,0.9254782230820787
7.657387,1.098705292,-1.339833282,0.9015667680362032,0.9227435295564002
7.6573895,1.083615422,-1.343661043,0.900001848924787,0.9198983426018053
7.657392,1.076115727,-1.347062965,0.8992250918500627,0.9169376518496458
7.6573945,1.055042863,-1.348752475,0.897046123314026,0.9138562008541502
7.657397,1.044180632,-1.35180206,0.8959250139664036,0.9106484759063197
7.6573995,1.019570112,-1.354783469,0.8933901011479504,0.9073086946347804
7.657402,0.989534318,-1.357594303,0.8903060947683229,0.903830794459124
7.6574045,0.982381284,-1.362900917,0.8895732086171056,0.9002084209504362
7.657407,0.965003371,-1.362648183,0.8877952132252781,0.8964349162120352
7.6574095,0.935367942,-1.369586251,0.8847713020118373,0.8925033073714603
7.657412,0.913882792,-1.370228339,0.8825854634029182,0.8884062953219654
7.6574145,0.883654714,-1.374671557,0.8795192843343904,0.8841362438696194
7.657417,0.884699583,-1.377741383,0.8796250924611462,0.8796851694732866
7.6574195,0.853943467,-1.381720145,0.8765159106605092,0.8750447317992541
7.657422,0.830442488,-1.386321688,0.8741475706098568,0.8702062253500308
7.6574245,0.798401952,-1.39080219,0.870928952478119,0.8651605724841702
7.657427,0.769082248,-1.394405847,0.8679940395838144,0.8598983181589548
7.6574295,0.743631124,-1.398355315,0.8654543930261106,0.8544096268463619
7.657432,0.718102574,-1.402837548,0.8629144851179434,0.8486842820786967
7.6574345,0.68367517,-1.407389423,0.8595010053946938,0.8427116891902636
7.657437,0.643494427,-1.413208829,0.8555341541587478,0.836480881892911
7.6574395,0.626303017,-1.415240155,0.853842526300833,0.8299805334180576
7.657442,0.595097899,-1.422128821,0.8507804965274711,0.823198973061395
7.6574445,0.557757258,-1.42442886,0.8471308415857627,0.816124209078626
7.657447,0.521283805,-1.430150529,0.8435810606732512,0.8087439590248969
7.6574495,0.511685193,-1.433710775,0.8426493501356295,0.8010456887159971
7.657452,0.465376109,-1.438942023,0.8381686945616811,0.7930166612288094
7.6574545,0.413466156,-1.444377535,0.8331744401470421,0.7846439974348126
7.657457,0.367097646,-1.451082842,0.8287384959432389,0.7759147497895433
7.6574595,0.349892855,-1.455034573,0.8270985763361929,0.7668159912731739
7.657462,0.286623895,-1.462488362,0.8210957898227557,0.7573349215819312
7.6574645,0.230572134,-1.468872758,0.815814156592743,0.7474589928845344
7.657467,0.166560367,-1.475389779,0.8098240102215125,0.73717605768444
7.6574695,0.133847654,-1.481875642,0.8067797950627004,0.7264745415638026
7.657472,0.076015338,-1.486748161,0.8014259440019998,0.7153436438641977
7.6574745,0.001907128,-1.495311289,0.7946172467147345,0.7037735695457933
7.657477,-0.051829312,-1.505531303,0.7897164142889798,0.6917557958856717
7.6574795,-0.135221645,-1.514052886,0.7821707089563483,0.6792833778530887
7.657482,-0.209423319,-1.519600384,0.7755172539672489,0.6663512964213095
7.6574845,-0.248240918,-1.52706842,0.7720591682960515,0.6529568544376394
7.657487,-0.341996908,-1.537874196,0.7637703329949549,0.6391001251277256
7.6574895,-0.508394182,-1.551615042,0.7492778968820045,0.6247844588447284
7.657492,-0.607204974,-1.561754495,0.7408024019835265,0.6100170543112265
7.6574945,-0.733358622,-1.575454728,0.7301207637679185,0.5948096014131078
7.657497,-0.917702079,-1.590840209,0.7147884504909106,0.5791790034143134
7.6574995,-1.002708316,-1.599342085,0.7078271466733175,0.5631481877023568
7.657502,-1.319349885,-1.626171435,0.6824881832153696,0.5467470151223187
7.6575045,-1.51760006,-1.639090563,0.6670872307219471,0.5300132991085285
7.657507,-1.824784279,-1.662859409,0.6439074006037621,0.5129939463964319
7.6575095,-2.263985157,-1.692893474,0.612157779030009,0.49574623062870476
7.657512,-2.673283339,-1.718192173,0.5839806586528999,0.47833920745883424
7.6575145,-4.747095585,-1.805990336,0.45994706435374055,0.4608552728641023
7.657517,-14.953600883,-1.587662925,0.14203081737638587,0.4433918521812643
7.6575195,-18.622356415,-0.663797296,0.09309895576443647,0.42606318116960973
7.657522,-17.809728622,-0.41896008,0.10222949123200234,0.4090020951770002
7.6575245,-15.516867638,-0.119990437,0.13311262523479664,0.39236167000052014
7.657527,-14.469046593,-0.036921986,0.1501793778664692,0.37631644813677495
7.6575295,-12.983818054,0.054518769,0.1781852406117982,0.3610628317549531
7.657532,-11.842175484,0.09088936,0.20321410850586102,0.34681803522240245
7.6575345,-10.919196129,0.124783986,0.22599707802948013,0.3338168009783851
7.657537,-10.240362167,0.140962498,0.24436810565582226,0.32230497722616175
7.6575395,-9.508535385,0.151255949,0.26584950822728987,0.31252917942680436
7.657542,-9.053106308,0.154413675,0.2801607653363039,0.3047222894253273
7.6575445,-8.341194153,0.162424497,0.30409054914904887,0.29908559714804306
7.657547,-7.880045891,0.156482735,0.32067147984128713,0.29576982501665167
7.6575495,-7.605598927,0.160075755,0.3309654688408168,0.29485857204088367
7.657552,-7.175925255,0.161718393,0.347749382739991,0.29635808418475784
7.6575545,-6.856072426,0.154704925,0.36079375294750954,0.30019613488285624
7.657557,-6.424550056,0.157385414,0.3791710120391309,0.3062304099508309
7.6575595,-6.103595734,0.147733369,0.3934439249041863,0.31426419520820137
7.657562,-5.8576684,0.145259991,0.40474287338115056,0.3240655747597232
7.6575645,-5.680946827,0.142646731,0.41306204343959424,0.33538629657240726
7.657567,-5.39284277,0.139019339,0.42699274107858104,0.34797758774155757
7.6575695,-5.038336277,0.130594088,0.4447805798507427,0.3616017066442574
7.657572,-4.914680958,0.122096598,0.451157916779804,0.37603925131222715
7.6575745,-4.760505676,0.12125424,0.4592375028259712,0.3910929458897681
7.657577,-4.439060211,0.116346501,0.4765512576171463,0.4065888569867058
7.6575795,-4.276603222,0.112045312,0.4855483352459073,0.42237592881646635
7.657582,-4.121944904,0.104735859,0.4942712904087164,0.4383245379820587
7.6575845,-3.945361376,0.09545292,0.5044226294996008,0.45432456241903973
7.657587,-3.720225096,0.089319027,0.517668066909847,0.47028328424877225
7.6575895,-3.559874058,0.081854553,0.5273135456359365,0.48612331688828236
7.657592,-3.386941671,0.076246577,0.5379173434761568,0.5017806592481718
7.6575945,-3.271631002,0.071870745,0.5451061482186295,0.5172029242392397
7.657597,-3.113574743,0.064631657,0.5551161895429807,0.5323477561160787
7.6575995,-2.948068619,0.058728453,0.5657951229337542,0.547181432878278
7.657602,-2.818516254,0.0501907,0.5742973573129149,0.5616776408929613
7.6576045,-2.688098907,0.047088483,0.5829854087905078,0.5758164051452634
7.657607,-2.563993692,0.038707823,0.5913749794103819,0.5895831577428489
7.6576095,-2.410640955,0.028650928,0.6019086474934328,0.602967928054838
7.657612,-2.315865755,0.026469857,0.6085122742696571,0.6159646392736656
7.6576145,-2.225561619,0.018711031,0.6148717635114764,0.6285704979549543
7.657617,-2.131458044,0.014326844,0.6215695466008759,0.6407854645759135
7.6576195,-1.996306062,0.005850227,0.6313167722710087,0.6526117948420967
7.657622,-1.887588978,-0.000493124,0.6392683183086456,0.6640536427234459
7.6576245,-1.769766808,-0.005180296,0.6479989320710863,0.6751167174099579
7.657627,-1.662753582,-0.01342451,0.6560318904540441,0.68580798738521
7.6576295,-1.607001662,-0.018001363,0.6602562902826574,0.6961354256851819
7.657632,-1.457260251,-0.027070856,0.6717375376735215,0.7061077911597273
7.6576345,-1.41106236,-0.032468528,0.6753198456497223,0.7157344411724544
7.657637,-1.287210226,-0.039332821,0.6850182141607685,0.7250251718047241
7.6576395,-1.227710962,-0.044984344,0.6897267701240606,0.7339900819891214
7.657642,-1.142176032,-0.048999726,0.6965524577295664,0.7426394585440818
