Frequency,dB,Rad,Mag,Fit
6.3584135,5.226066113,-0.243685798,0.9902539474085548,0.9919313797596242
6.358416,5.245872021,-0.244024419,0.9925145398674223,0.9918727795594068
6.3584185,5.238631248,-0.243648447,0.9916874999024465,0.9918129985920968
6.358421,5.218280792,-0.244817908,0.9893667624283904,0.9917520227914683
6.3584235,5.22563982,-0.244684317,0.9902053481303298,0.991689837870497
6.358426,5.238035679,-0.245718772,0.9916195047851799,0.99162642931707
6.3584285,5.227405548,-0.246994659,0.9904066644157866,0.9915617823895945
6.358431,5.238503933,-0.247231647,0.9916729641698964,0.9914958821124848
6.3584335,5.229729652,-0.245238471,0.9906717053228098,0.9914287132716575
6.358436,5.2190485,-0.244848467,0.9894542121171984,0.9913602604096877
6.3584385,5.223742008,-0.246147923,0.9899890181530732,0.9912905078210881
6.358441,5.223973751,-0.248740577,0.9900154318073066,0.9912194395473576
6.3584435,5.228564739,-0.246935104,0.9905388497361034,0.9911470393719374
6.358446,5.213243484,-0.247433598,0.9887931539145935,0.9910732908150462
6.3584485,5.21173048,-0.249287125,0.9886209300241368,0.9909981771283941
6.358451,5.213357449,-0.250063935,0.9888061276634847,0.9909216812897694
6.3584535,5.210918427,-0.248652477,0.9885285071292106,0.9908437859974661
6.358456,5.198429108,-0.249478423,0.9871081372502063,0.9907644736647203
6.3584585,5.194396496,-0.249864598,0.9866499573304747,0.9906837264137295
6.358461,5.210813522,-0.252439442,0.9885165681153467,0.9906015260698076
6.3584635,5.200272083,-0.250875234,0.987317604410118,0.9905178541552583
6.358466,5.201534748,-0.250616525,0.9874611408873208,0.9904326918831261
6.3584685,5.204161644,-0.252273061,0.9877598264701988,0.9903460201507946
6.358471,5.206696033,-0.251562396,0.9880480793720782,0.9902578195334254
6.3584735,5.203802109,-0.251309729,0.9877189409772816,0.9901680702772376
6.358476,5.191093922,-0.253560483,0.9862748817498197,0.9900767522926186
6.3584785,5.188903332,-0.252058926,0.9860261736078798,0.9899838451470302
6.358481,5.178462982,-0.253880445,0.9848416922994673,0.9898893280579045
6.3584835,5.193813324,-0.254481021,0.986583715720513,0.9897931798850288
6.358486,5.178790569,-0.253231832,0.9848788361537854,0.9896953791230698
6.3584885,5.190331459,-0.253018796,0.9861883085683045,0.9895959038937445
6.358491,5.180041313,-0.254202405,0.9850206661839586,0.9894947319378246
6.3584935,5.178341389,-0.25389729,0.9848279056843131,0.9893918406069367
6.358496,5.175747395,-0.254889017,0.9845338360658382,0.9892872068551531
6.3584985,5.178903103,-0.255397115,0.9848915962828612,0.9891808072303675
6.358501,5.177161217,-0.254323545,0.984694103919474,0.9890726178654079
6.3585035,5.162724018,-0.254676314,0.9830587600270855,0.9889626144691139
6.358506,5.169361115,-0.257975521,0.98381022591917,0.988850772316794
6.3585085,5.172476292,-0.257371783,0.9841631307756171,0.9887370662408241
6.358511,5.177177429,-0.25609022,0.9846959418285859,0.9886214706208014
6.3585135,5.161654949,-0.258386014,0.9829377715025421,0.988503959373482
6.358516,5.171752453,-0.258051488,0.9840811189145418,0.9883845059424499
6.3585185,5.168276787,-0.259118284,0.9836874168074917,0.9882630832875151
6.358521,5.148307323,-0.259506057,0.9814284488212298,0.988139663873825
6.3585235,5.143893719,-0.25913656,0.9809298774179157,0.9880142196606454
6.358526,5.152899742,-0.260434984,0.981947488615937,0.9878867220900605
6.3585285,5.16971159,-0.260476646,0.9838499233894046,0.9877571420749193
6.358531,5.160099983,-0.262870678,0.9827618196916325,0.9876254499869085
6.3585335,5.14688158,-0.260807643,0.9812673657353829,0.9874916156440738
6.358536,5.142494678,-0.260703663,0.98077189122925,0.9873556082980461
6.3585385,5.149083614,-0.260600566,0.9815161667350554,0.987217396620918
6.358541,5.14272356,-0.261607507,0.9807977359036634,0.9870769486917587
6.3585435,5.129957199,-0.262919963,0.9793572362813605,0.986934231982759
6.358546,5.128211975,-0.263483704,0.9791604773856546,0.986789213344985
6.3585485,5.140807629,-0.26514808,0.9805814156842827,0.9866418589936925
6.358551,5.137675762,-0.263357221,0.9802279116556255,0.9864921344934852
6.3585535,5.129225731,-0.263166755,0.9792747647849791,0.9863400047425318
6.358556,5.130216122,-0.264451713,0.9793864309757242,0.9861854339568652
6.3585585,5.126805782,-0.267242856,0.9790019700573795,0.9860283856539747
6.358561,5.11586237,-0.267719895,0.977769295443275,0.9858688226359812
6.3585635,5.113650799,-0.267952655,0.977520370918583,0.9857067069723321
6.358566,5.092950821,-0.266267873,0.9751935444424495,0.985541999982001
6.3585685,5.115231991,-0.267393141,0.9776983363486349,0.9853746622151736
6.358571,5.104482651,-0.266944116,0.9764891209661757,0.9852046534343399
6.3585735,5.103600502,-0.268809826,0.9763899526372996,0.9850319325951468
6.358576,5.110286713,-0.269103823,0.9771418459781108,0.9848564578260743
6.3585785,5.098925591,-0.268994101,0.9758645823896577,0.9846781864081339
6.358581,5.094791412,-0.269880917,0.9754002155754892,0.9844970747536546
6.3585835,5.091784477,-0.268511086,0.9750626039373032,0.9843130783845114
6.358586,5.087491512,-0.270921297,0.9745808023554228,0.9841261519096998
6.3585885,5.089436054,-0.271485271,0.9747990097619601,0.9839362490022413
6.358591,5.07552433,-0.2721727,0.9732389760672969,0.9837433223754006
6.3585935,5.079567909,-0.272309453,0.9736921576084194,0.9835473237581827
6.358596,5.09209919,-0.271981185,0.9750979337019439,0.9833482038700151
6.3585985,5.078546524,-0.274705716,0.9735776666195856,0.9831459123950249
6.358601,5.084396362,-0.27541152,0.974233579847275,0.9829403979548053
6.3586035,5.0670228,-0.274163429,0.972286860300667,0.9827316080810713
6.358606,5.048987389,-0.27548727,0.9702700950668642,0.9825194891871086
6.3586085,5.051656723,-0.276034566,0.9705683227759624,0.9823039865384141
6.358611,5.052350044,-0.27779425,0.970645798116479,0.9820850442224197
6.3586135,5.051553726,-0.278519728,0.9705568138762395,0.981862605117272
6.358616,5.058390141,-0.276976077,0.9713210120508187,0.9816366108596328
6.3586185,5.039189816,-0.279748661,0.9691762597766294,0.9814070018113794
6.358621,5.046719551,-0.278659411,0.9700167959518218,0.9811737170256639
6.3586235,5.040660858,-0.278840539,0.9693404133380872,0.9809366942110633
6.358626,5.033659935,-0.279712375,0.9685594290400452,0.9806958696954143
6.3586285,5.014118195,-0.280903507,0.9663827883415571,0.9804511783880696
6.358631,5.037286758,-0.280220706,0.9689639387969164,0.9802025537410151
6.3586335,5.013632774,-0.282575506,0.966328782429541,0.9799499277087323
6.358636,5.021211624,-0.283523991,0.9671723180082762,0.9796932307067461
6.3586385,5.021310329,-0.282958769,0.9671833088555067,0.9794323915688175
6.358641,5.025916576,-0.284345943,0.9676963555215308,0.979167337502633
6.3586435,5.006584167,-0.286024966,0.9655449238756382,0.9788979940445024
6.358646,5.009111404,-0.284358759,0.9658258986503799,0.9786242850115973
6.3586485,4.996068478,-0.285388836,0.9643766812568161,0.9783461324535527
6.358651,5.015792847,-0.285017259,0.9665691262939492,0.9780634566019639
6.3586535,4.983507633,-0.287818438,0.9629830840514026,0.9777761758182743
6.358656,4.994187355,-0.287236171,0.9641678466063153,0.9774842065398986
6.3586585,4.983475208,-0.287199853,0.962979489178624,0.9771874632245149
6.358661,4.97308588,-0.289446762,0.961828342988973,0.9768858582924405
6.3586635,4.994418144,-0.288225602,0.9641934654316379,0.9765793020670351
6.358666,4.969717503,-0.290615789,0.9614554194901279,0.9762677027129264
6.3586685,4.975825787,-0.291033107,0.9621317932986755,0.9759509661726503
6.358671,4.976495266,-0.293414106,0.9622059540216286,0.9756289960999553
6.3586735,4.980129242,-0.293796569,0.9626086030359631,0.9753016937918939
6.358676,4.954479218,-0.295754858,0.9597701473736167,0.9749689581179516
6.3586785,4.953700542,-0.29436552,0.9596841093841812,0.9746306854467767
6.358681,4.949009418,-0.296441255,0.9591659377480688,0.9742867695703001
6.3586835,4.959562302,-0.295981526,0.9603319804461306,0.9739371016251349
6.358686,4.956562996,-0.297304219,0.960000427508208,0.973581570011147
6.3586885,4.94472456,-0.296636631,0.9586928858846969,0.9732200603069502
6.358691,4.932274818,-0.29765529,0.9573197473886348,0.9728524551829731
6.3586935,4.930316448,-0.29734663,0.9571039289730541,0.9724786343100471
6.358696,4.930078983,-0.298920358,0.9570777629051914,0.9720984742659382
6.3586985,4.918506145,-0.301231316,0.95580342822068,0.9717118484377723
6.358701,4.925190449,-0.299755226,0.9565392583872641,0.971318626920963
6.3587035,4.908925056,-0.302936005,0.9547496974893818,0.970918676414368
6.358706,4.897271633,-0.303585451,0.9534696165515467,0.9705118601115069
6.3587085,4.888962269,-0.304291088,0.9525579151595717,0.9700980375876753
6.358711,4.891634941,-0.305681924,0.9528510649347627,0.9696770646827715
6.3587135,4.905438423,-0.304721255,0.9543665250217227,0.9692487933795033
6.358716,4.89336729,-0.306331536,0.9530411243618835,0.968813071677691
6.3587185,4.886858463,-0.305700666,0.9523272244109358,0.9683697434621776
6.358721,4.881833553,-0.308334333,0.9517764489739184,0.9679186483671686
6.3587235,4.866478443,-0.308610569,0.9500953636447232,0.9674596216345073
6.358726,4.855288029,-0.309229155,0.9488721021216885,0.9669924939665476
6.3587285,4.858587742,-0.311008013,0.9492326409427944,0.9665170913732292
6.358731,4.853348732,-0.311493608,0.948660271268594,0.9660332350130963
6.3587335,4.847650051,-0.311667978,0.9480380737226884,0.9655407410279753
6.358736,4.849746227,-0.31268484,0.9482668924796136,0.9650394203708552
6.3587385,4.833592892,-0.316381174,0.9465050190337542,0.9645290786277305
6.358741,4.836493969,-0.315944216,0.946821203404914,0.9640095158304197
6.3587435,4.837041378,-0.317545941,0.9468808765992998,0.9634805262635721
6.358746,4.818054676,-0.317048895,0.9448133267391937,0.9629418982628597
6.3587485,4.814252853,-0.317222034,0.9443998714471403,0.9623934140050369
6.358751,4.803226948,-0.318453779,0.9432018068357373,0.9618348492893024
6.3587535,4.810341835,-0.320885112,0.9439747297956129,0.9612659733095519
6.358756,4.810008526,-0.320186099,0.9439385067661301,0.9606865484170902
6.3587585,4.789001465,-0.322913209,0.941658324194622,0.9600963298731339
6.358761,4.761519909,-0.322913941,0.9386836904253761,0.959495065591886
6.3587635,4.780779839,-0.324208138,0.9407674195246918,0.9588824958705288
6.358766,4.773029804,-0.324321888,0.9399283887530109,0.9582583531097905
6.3587685,4.759417057,-0.324243624,0.9384564628142319,0.9576223615213851
6.358771,4.748718739,-0.327821015,0.9373012875124955,0.9569742368229902
6.3587735,4.752527714,-0.326790172,0.9377124071830704,0.9563136859199224
6.358776,4.752346039,-0.329090911,0.9376927940948245,0.9556404065728542
6.3587785,4.735686302,-0.330251549,0.9358960013476325,0.9549540870508745
6.358781,4.738684654,-0.330536175,0.936219126572347,0.9542544057691607
6.3587835,4.734989166,-0.330877925,0.9358208886487901,0.9535410309102261
6.358786,4.725281239,-0.332189665,0.9347755373712251,0.952813620029457
6.3587885,4.714745522,-0.333528403,0.9336423707800796,0.9520718196402619
6.358791,4.688122749,-0.335147505,0.9307850820014187,0.9513152647829817
6.3587935,4.690016747,-0.333349305,0.9309880660797274,0.9505435785728131
6.358796,4.689415455,-0.338089998,0.9309236194514936,0.9497563717272282
6.3587985,4.69550705,-0.338087734,0.9315767245328754,0.9489532420715637
6.358801,4.67747879,-0.340296594,0.9296451676318758,0.9481337740216396
6.3588035,4.662488937,-0.339417451,0.9280421969078895,0.9472975380421936
6.358806,4.661596775,-0.341687563,0.9279468789270368,0.9464440900795561
6.3588085,4.666742325,-0.343880942,0.9284967606137794,0.9455729709690378
6.358811,4.649407387,-0.346005046,0.9266455532155006,0.9446837058110423
6.3588135,4.63166666,-0.34715643,0.9247548328191687,0.943775803320447
6.358816,4.604790211,-0.350881361,0.9218978182664779,0.9428487551431212
6.3588185,4.60912466,-0.351349811,0.9223579802572967,0.9419020351396855
6.358821,4.592186451,-0.352358649,0.920561057935727,0.9409350986344138
6.3588235,4.588609219,-0.353987006,0.9201820083977996,0.9399473816273745
6.358826,4.595642567,-0.351506038,0.9209274221183819,0.9389382999677829
6.3588285,4.562532902,-0.356381421,0.9174236293981263,0.9379072484860603
6.358831,4.566552162,-0.356482787,0.9178482511141631,0.9368536000845372
6.3588335,4.553217888,-0.359493358,0.916440283586808,0.9357767047788805
6.358836,4.550248623,-0.360482722,0.9161270526901757,0.9346758886950183
6.3588385,4.520784855,-0.361917866,0.913024684769491,0.933550453013374
6.358841,4.519674778,-0.362070133,0.9129080055365765,0.9323996728597272
6.3588435,4.516330242,-0.365534206,0.9125565543832493,0.9312227961392793
6.358846,4.522427559,-0.366036545,0.9131973753284938,0.9300190423107002
6.3588485,4.50322485,-0.366981667,0.911180714470756,0.9287876010967162
6.358851,4.47178936,-0.366803435,0.9078889799935812,0.9275276311275963
6.3588535,4.478953362,-0.368651769,0.9086381031957838,0.9262382585132142
6.358856,4.458445072,-0.370520176,0.9064952447583634,0.9249185753423422
6.3588585,4.434998989,-0.373235502,0.9040516144608457,0.923567638097932
6.358861,4.435541153,-0.375301116,0.9041080461629956,0.922184465992915
6.3588635,4.414958954,-0.378245541,0.9019681960853393,0.9207680392147747
6.358866,4.410669327,-0.380132723,0.9015228586422135,0.9193172970764081
6.3588685,4.403127193,-0.380403467,0.9007403878406842,0.9178311360672966
6.358871,4.395276546,-0.378601971,0.8999266312332449,0.9163084077991275
6.3588735,4.380964756,-0.380888495,0.898445037929598,0.9147479168396395
6.358876,4.359574795,-0.384523976,0.8962352400072255,0.9131484184275187
6.3588785,4.330082417,-0.387679922,0.8931972915573604,0.9115086160647927
6.358881,4.335898876,-0.388022504,0.8937956166010976,0.909827158970741
6.3588835,4.3217206,-0.391029246,0.8923378334343985,0.9081026394008288
6.358886,4.283249855,-0.39537436,0.8883943122090068,0.9063335898138547
6.3588885,4.281030178,-0.395287708,0.8881673122631302,0.9045184798818791
6.358891,4.266199589,-0.395970842,0.8866521185276933,0.902655713333053
6.3588935,4.256390572,-0.399173326,0.885651383194045,0.9007436246174895
6.358896,4.243328094,-0.40306497,0.8843204766843938,0.8987804753857711
6.3588985,4.210083008,-0.404754579,0.8809422252249147,0.8967644507691054
6.358901,4.198077202,-0.406117053,0.8797254108521447,0.8946936554488018
6.3589035,4.184773922,-0.408409435,0.8783790576047706,0.8925661095073394
6.358906,4.156009674,-0.410139891,0.8754750230309399,0.8903797440371137
6.3589085,4.142853737,-0.411470539,0.8741500031897239,0.8881323965081358
6.358911,4.120895863,-0.416438966,0.8719429484030363,0.8858218058695992
6.3589135,4.082544804,-0.419816753,0.8681015203828429,0.8834456073749761
6.358916,4.078745365,-0.422370891,0.8677218727435905,0.8810013271145595
6.3589185,4.062988758,-0.42575244,0.8661492118582245,0.8784863762395088
6.358921,4.038388252,-0.423739722,0.8636995418778286,0.8758980448608855
6.3589235,4.031868458,-0.428701058,0.8630514758267247,0.8732334956056871
6.358926,4.012062073,-0.431129894,0.86108570654731,0.8704897568181533
6.3589285,3.998268604,-0.431629703,0.8597193602463129,0.8676637153742668
6.358931,3.957289457,-0.433261821,0.8556728444684425,0.864752109110355
6.3589335,3.954805136,-0.438379485,0.8554281416077694,0.8617515188335864
6.358936,3.890712738,-0.44113053,0.8491392454647458,0.8586583599020667
6.3589385,3.863268137,-0.447184528,0.846460474435407,0.8554688733561048
6.358941,3.834029198,-0.449811803,0.8436158612593262,0.8521791165838722
6.3589435,3.833614588,-0.450184679,0.8435755932799952,0.8487849535058503
6.358946,3.793755531,-0.45668449,0.8397133411309012,0.845282044262802
6.3589485,3.73495841,-0.459909744,0.8340482916337574,0.841665834403069
6.358951,3.700446844,-0.463912475,0.8307409500373366,0.8379315435416519
6.3589535,3.696046829,-0.466905902,0.8303202277943291,0.8340741535110446
6.358956,3.661336422,-0.472983934,0.8270087370464642,0.8300883959852895
6.3589585,3.629720926,-0.475745732,0.8240040057344444,0.8259687395909256
6.358961,3.60173583,-0.478148802,0.821353416818898,0.8217093765177248
6.3589635,3.573507547,-0.481074252,0.818688432192819,0.817304208653059
6.358966,3.557296515,-0.483035636,0.8171618865382344,0.81274683327576
6.3589685,3.503729105,-0.488404802,0.8121378134694428,0.808030528360088
6.358971,3.475381374,-0.492554839,0.8094915978573345,0.8031482375567152
6.3589735,3.434507132,-0.495171395,0.805691224236217,0.7980925549519103
6.358976,3.414752007,-0.498796157,0.8038608481893763,0.7928557096961655
6.3589785,3.359518528,-0.50315988,0.7987653240441889,0.7874295506867336
6.358981,3.296414614,-0.508136396,0.7929832379972451,0.781805531467205
6.3589835,3.266286135,-0.512690201,0.7902374063037764,0.7759746955907091
6.358986,3.244365454,-0.515008816,0.7882455893863837,0.769927662738399
6.3589885,3.189258337,-0.521168308,0.7832604422183388,0.7636546159553124
6.358991,3.128464937,-0.526228547,0.7777974652332258,0.7571452904484085
6.3589935,3.084763288,-0.530747599,0.7738939313096046,0.7503889644886274
6.358996,2.997214794,-0.540722502,0.7661327301494184,0.7433744530954642
6.3589985,2.95399642,-0.543807341,0.7623301522349382,0.7360901052755775
6.359001,2.883793354,-0.551267987,0.7561935075835468,0.7285238058441146
6.3590035,2.839966774,-0.554142071,0.7523875756632381,0.7206629829817313
6.359006,2.753344536,-0.560601868,0.7449214902804444,0.7124946229807774
6.3590085,2.671889305,-0.568087481,0.7379683596808507,0.7040052939193837
6.359011,2.627070427,-0.573517666,0.7341702769104793,0.6951811803688177
6.3590135,2.558679819,-0.575274088,0.728412294785069,0.6860081316797647
6.359016,2.493282795,-0.583102383,0.7229485922544775,0.6764717269265116
6.3590185,2.38293314,-0.589468403,0.7138220079790857,0.6665573602320223
6.359021,2.290387154,-0.598911506,0.7062567870016598,0.6562503510106028
6.3590235,2.196177721,-0.60566535,0.6986379337197779,0.6455360845540945
6.359026,2.101691246,-0.614941805,0.6910792272197522,0.6344001896935287
6.3590285,1.998153925,-0.621731801,0.6828903455849563,0.6228287616020725
6.359031,1.890988588,-0.62975484,0.6745166991194051,0.6108086396818264
6.3590335,1.66102159,-0.644631325,0.656892579794361,0.5983277526962267
6.359036,1.589078307,-0.651220717,0.6514741561128995,0.5853755461185092
6.3590385,1.482542157,-0.657734943,0.6435323514340271,0.5719435101914496
6.359041,1.306287885,-0.670689224,0.6306053789627989,0.5580258316363936
6.3590435,1.068039656,-0.686340422,0.6135433586873488,0.5436201976149514
6.359046,0.960795462,-0.68948182,0.6060145476716088,0.5287287875774708
6.3590485,0.799440861,-0.698591629,0.5948607573468033,0.5133594978304582
6.359051,0.439263195,-0.718852559,0.5706981127677271,0.49752745481615424
6.3590535,0.112609975,-0.735738132,0.5496342345558208,0.48125688721950444
6.359056,-0.096012779,-0.743206501,0.5365900776893585,0.46458344382714095
6.3590585,-0.490695655,-0.76165495,0.5127533351709531,0.44755706321741273
6.359061,-1.045670748,-0.785085242,0.48101624003523624,0.4302455207790579
6.3590635,-1.388056755,-0.796049809,0.46242407754341935,0.41273879301003036
6.359066,-1.52094996,-0.80531508,0.4554028861271948,0.395154377088514
6.3590685,-2.458923817,-0.825655172,0.40878700905258186,0.37764366199241567
6.359071,-3.233527184,-0.842274496,0.3739098598215963,0.36039932345646336
6.3590735,-4.343476295,-0.859798828,0.32905573311933056,0.3436634345761605
6.359076,-5.973172665,-0.859658346,0.2727624881174796,0.327735437576617
6.3590785,-8.195188522,-0.845142521,0.21119510620322537,0.3129781816069441
6.359081,-11.591012955,-0.733501609,0.14285407351269364,0.29981884199965797
6.3590835,-16.74571991,-0.224167923,0.07891458575788064,0.2887399513482463
6.359086,-16.885070801,0.63060552,0.07765863211649174,0.2802549370389409
6.3590885,-13.283762932,1.068679208,0.11755879614166427,0.27486432910164155
6.359091,-9.997992516,1.233380874,0.1716104186696133,0.2729951025248588
6.3590935,-7.343918324,1.289001526,0.2329417642719118,0.2749357824056519
6.359096,-5.847595692,1.30313399,0.276734619029828,0.28078808923218196
6.3590985,-4.881916523,1.296268094,0.3092768764158094,0.29045365715797744
6.359101,-3.768292189,1.291187715,0.3515836473223013,0.30365998071653394
6.3591035,-3.284132719,1.282415928,0.37173772835572566,0.32001284310677897
6.359106,-2.478150845,1.268326341,0.4078831216149269,0.3390550133069359
6.3591085,-1.659216523,1.243565335,0.44821093776726567,0.36031535179321184
6.359111,-1.327523232,1.238447938,0.46565804986872605,0.383341869555785
6.3591135,-0.947550476,1.221508369,0.48648085405158775,0.4077197351968846
