Frequency,dB,Rad,Mag,Fit
4.976839,5.717442989,-0.0236468,0.9999250780993445,0.9927741905216265
4.9768415,5.720419407,-0.023300442,1.0002677839261407,0.9928206115424419
4.976844,5.716969967,-0.022855548,0.9998706249919339,0.9928670665133863
4.9768465,5.721352577,-0.022206634,1.0003752536350226,0.9929135554942593
4.976849,5.713439941,-0.023950964,0.9994643508712363,0.9929600785425315
4.9768515,5.706925392,-0.023489609,0.9987150184859149,0.9930066357132799
4.976854,5.725718975,-0.024527483,1.0008782688446412,0.9930532270590356
4.9768565,5.729489803,-0.02388284,1.0013128770788244,0.9930998526297984
4.976859,5.712113857,-0.026505387,0.9993117732342264,0.9931465124728773
4.9768615,5.722959995,-0.025666109,1.0005604010472635,0.9931932066328178
4.976864,5.712276459,-0.025441948,0.9993304807726201,0.9932399351513058
4.9768665,5.711561203,-0.025866281,0.9992481924034248,0.9932866980670689
4.976869,5.723924637,-0.02443313,1.0006715279697165,0.9933334954157769
4.9768715,5.725924492,-0.02720485,1.0009019509245747,0.9933803272299384
4.976874,5.724202156,-0.02538811,1.0007035004917966,0.9934271935387932
4.9768765,5.71720314,-0.02563196,0.9998974669128364,0.9934740943682204
4.976879,5.71534729,-0.026002782,0.999683849014977,0.9935210297405589
4.9768815,5.717006207,-0.02473486,0.999874796745036,0.9935679996745896
4.976884,5.71071291,-0.025560423,0.9991506072519754,0.9936150041853529
4.9768865,5.725838661,-0.025531809,1.0008920604016147,0.9936620432840387
4.976889,5.696167469,-0.026963674,0.9974788240486909,0.9937091169778621
4.9768915,5.715607166,-0.026523455,0.9997137593335786,0.9937562252699318
4.976894,5.726510048,-0.026058517,1.000969428629561,0.9938033681591179
4.9768965,5.70652771,-0.026178894,0.998669293533093,0.9938505456399124
4.976899,5.714139938,-0.027510562,0.9995449010818014,0.9938977577023047
4.9769015,5.709550381,-0.027643947,0.9990168887870667,0.993945004331569
4.976904,5.711388111,-0.026963264,0.9992282796308765,0.993992285508213
4.9769065,5.698880196,-0.025666153,0.9977903995393224,0.9940396012077573
4.976909,5.709990501,-0.025893145,0.9990675109422209,0.9940869514005923
4.9769115,5.718058586,-0.027035679,0.9999959485245404,0.9941343360518158
4.976914,5.715034485,-0.02807007,0.9996478480422792,0.9941817551210603
4.9769165,5.728712559,-0.028143827,1.001223280084345,0.9942292085623234
4.976919,5.719185352,-0.026466214,1.0001256801431655,0.9942766963237866
4.9769215,5.709202766,-0.029009835,0.9989769082759956,0.994324218347648
4.976924,5.713288307,-0.028132007,0.9994469028652363,0.9943717745698653
4.9769265,5.722321033,-0.029401188,1.0004867993107727,0.9944193649200627
4.976929,5.713353634,-0.029231661,0.9994544197824516,0.9944669893212607
4.9769315,5.720822811,-0.029705203,1.000314241043643,0.9945146476896863
4.976934,5.721915245,-0.029372592,1.000440059590266,0.9945623399345607
4.9769365,5.709411144,-0.02936566,0.9990008744229151,0.9946100659578784
4.976939,5.712785721,-0.028869311,0.9993890741902275,0.9946578256541814
4.9769415,5.705029488,-0.030648654,0.9984970487390123,0.9947056189103266
4.976944,5.707679272,-0.030343868,0.9988017043620212,0.994753445605245
4.9769465,5.706993103,-0.030274703,0.9987228040161275,0.994801305609712
4.976949,5.717622757,-0.030061124,0.9999457733187281,0.9948491987860251
4.9769515,5.724290848,-0.033040437,1.0007137187712938,0.9948971249878438
4.976954,5.727552891,-0.02972408,1.0010896139728394,0.9949450840598488
4.9769565,5.716077805,-0.031650336,0.9997679296086791,0.9949930758374852
4.976959,5.708454609,-0.031392184,0.9988908653476792,0.9950411001466708
4.9769615,5.729155064,-0.034682368,1.001274288974829,0.9950891568035052
4.976964,5.705421448,-0.031000088,0.9985421079960578,0.9951372456139611
4.9769665,5.710092545,-0.031155654,0.9990792483057148,0.9951853663735739
4.976969,5.704699039,-0.031240272,0.9984590622933314,0.9952335188671328
4.9769715,5.720996857,-0.030836434,1.0003342853274135,0.9952817028682812
4.976974,5.708454132,-0.03069057,0.9988908104919362,0.9953299181392748
4.9769765,5.694326878,-0.03158347,0.9972674748245907,0.9953781644305592
4.976979,5.716468811,-0.033566534,0.9998129364040993,0.9954264414804224
4.9769815,5.706307888,-0.032306582,0.9986440195873381,0.9954747490146193
4.976984,5.715663433,-0.032773655,0.9997202354780654,0.9955230867459828
4.9769865,5.704368114,-0.033631022,0.9984210225777961,0.9955714543740243
4.976989,5.711332798,-0.03226516,0.9992219164211018,0.995619851584522
4.9769915,5.70169878,-0.03401199,0.9981142365357508,0.9956682780490966
4.976994,5.716413498,-0.033962696,0.9998065694711575,0.9957167334247878
4.9769965,5.705350876,-0.03257263,0.9985339949724867,0.9957652173535372
4.976999,5.696687698,-0.034453009,0.997538568412596,0.9958137294618228
4.9770015,5.708016396,-0.034358296,0.9988404714399401,0.99586226936011
4.977004,5.706210136,-0.034742992,0.9986327807960383,0.995910836642375
4.9770065,5.692202091,-0.036389903,0.9970235479618931,0.9959594308855902
4.977009,5.700109959,-0.037013661,0.9979316783989383,0.9960080516492003
4.9770115,5.720205784,-0.036493683,1.0002431833859453,0.9960566984745755
4.977014,5.706347942,-0.035711509,0.9986486247321711,0.9961053708844506
4.9770165,5.709907532,-0.036790605,0.9990579677359549,0.996154068382365
4.977019,5.691106796,-0.035175236,0.9968978307236724,0.9962027904519921
4.9770215,5.698100567,-0.037183604,0.9977008437824384,0.9962515365566302
4.977024,5.700583458,-0.03673095,0.9979860807170755,0.9963003061384934
4.9770265,5.712446213,-0.036385438,0.999350011530114,0.9963490986180743
4.977029,5.703954697,-0.038002214,0.9983735024712552,0.9963979133934641
4.9770315,5.695446968,-0.039588805,0.9973960858706493,0.9964467498396541
4.977034,5.717105865,-0.03973262,0.9998862689255831,0.9964956073078112
4.9770365,5.71146822,-0.038162595,0.9992374954453438,0.9965444851245329
4.977039,5.695381165,-0.038821719,0.9973885297757913,0.9965933825910939
4.9770415,5.716874599,-0.038053006,0.9998596468259366,0.9966422989825807
4.977044,5.708169937,-0.038854289,0.9988581281598304,0.9966912335471755
4.9770465,5.705316544,-0.038721817,0.9985300481572735,0.9967401855052355
4.977049,5.70847559,-0.037828992,0.9988932781983405,0.9967891540484372
4.9770515,5.692612171,-0.039257703,0.9970706207529731,0.9968381383388678
4.977054,5.722165585,-0.040389722,1.0004688941465587,0.9968871375080923
4.9770565,5.699772358,-0.038953421,0.9978928917922283,0.9969361506561859
4.977059,5.714902401,-0.039146804,0.9996326467804697,0.9969851768507362
4.9770615,5.703626156,-0.040266679,0.9983357400267333,0.99703421512581
4.977064,5.710300446,-0.041771598,0.9991031620404376,0.9970832644809077
4.9770665,5.715656281,-0.040988359,0.9997194123043346,0.9971323238797871
4.977069,5.697388172,-0.041035218,0.9976190182037404,0.9971813922494325
4.9770715,5.704803467,-0.040499906,0.9984710665570384,0.9972304684788057
4.977074,5.714765072,-0.041289995,0.9996168421280681,0.9972795514176478
4.9770765,5.692589283,-0.040899592,0.9970679933971983,0.9973286398752164
4.977079,5.709753036,-0.040800044,0.9990401976406043,0.9973777326189891
4.9770815,5.719681263,-0.041446098,1.0001827828126235,0.9974268283733143
4.977084,5.696632385,-0.042906014,0.9975322159631123,0.9974759258180202
4.9770865,5.716497421,-0.042200742,0.9998162296413394,0.9975250235869912
4.977089,5.708185673,-0.042766585,0.9988599377667213,0.9975741202666101
4.9770915,5.710420132,-0.041697001,0.9991169291374072,0.9976232143943206
4.977094,5.685833931,-0.043170224,0.996292836565155,0.9976723044569619
4.9770965,5.698732853,-0.045973888,0.9977734736756505,0.997721388889139
4.977099,5.702195644,-0.047831988,0.9981713338783789,0.9977704660715119
4.9771015,5.701937675,-0.045364244,0.9981416888508928,0.9978195343290293
4.977104,5.698168755,-0.045125455,0.9977086761974251,0.9978685919290998
4.9771065,5.701741219,-0.04633547,0.9981191133043182,0.9979176370796957
4.977109,5.681931019,-0.044944301,0.9958452635536515,0.9979666679273935
4.9771115,5.700685501,-0.046682975,0.9979978052606836,0.9980156825553592
4.977114,5.70353508,-0.045781329,0.998325272020236,0.9980646789811763
4.9771165,5.713382721,-0.046683475,0.9994577667256661,0.9981136551547718
4.977119,5.704617977,-0.04622514,0.9984497441101394,0.9981626089560889
4.9771215,5.695147991,-0.048201951,0.9973617550916613,0.9982115381927675
4.977124,5.694812298,-0.048401854,0.9973232097147506,0.9982604405977237
4.9771265,5.69684124,-0.049312605,0.9975562022333117,0.9983093138266349
4.977129,5.704080582,-0.047218803,0.9983879720494266,0.9983581554553443
4.9771315,5.689610958,-0.048590256,0.9967261650309539,0.9984069629771604
4.977134,5.688748837,-0.049411147,0.996627239537959,0.9984557338000803
4.9771365,5.698754787,-0.047435776,0.9977759933013788,0.9985044652438242
4.977139,5.695171833,-0.047637852,0.9973644927653587,0.9985531545369309
4.9771415,5.679091454,-0.049851367,0.9955197580152015,0.9986017988135761
4.977144,5.685328007,-0.049488274,0.9962348075320027,0.9986503951103554
4.9771465,5.689003944,-0.048980984,0.9966565111876661,0.9986989403629318
4.977149,5.686209679,-0.050019284,0.9963359367142118,0.9987474314025575
4.9771515,5.68722868,-0.051398393,0.9964528305402278,0.9987958649524652
4.977154,5.689455032,-0.052672062,0.996708272318116,0.9988442376241218
4.9771565,5.706532478,-0.052391419,0.9986698417390566,0.9988925459133589
4.977159,5.683913708,-0.051352882,0.9960726066237067,0.9989407861962685
4.9771615,5.686216831,-0.053130455,0.9963367571019729,0.9989889547251157
4.977164,5.679460049,-0.052586845,0.995562004855356,0.9990370476239221
4.9771665,5.704833984,-0.053043228,0.9984745745909113,0.9990850608839623
4.977169,5.687507629,-0.054195649,0.9964848323265293,0.999132990359075
4.9771715,5.686145306,-0.05577658,0.9963285526812273,0.9991808317607852
4.977174,5.686435223,-0.055871081,0.996361808619047,0.9992285806532425
4.9771765,5.698250294,-0.054411943,0.9977180422558241,0.9992762324479574
4.977179,5.686347008,-0.054377855,0.9963516894931681,0.9993237823983319
4.9771815,5.687329292,-0.055051759,0.9964643729034184,0.999371225593992
4.977184,5.695118904,-0.054287008,0.9973584151674848,0.9994185569548094
4.9771865,5.685810089,-0.056109442,0.9962901018330551,0.9994657712248564
4.977189,5.668907166,-0.057765624,0.9943531856970561,0.9995128629659493
4.9771915,5.700334072,-0.058331767,0.997957427327014,0.9995598265510159
4.977194,5.680940628,-0.05784472,0.995731720784796,0.999606656157181
4.9771965,5.686885357,-0.057671465,0.996413445004794,0.9996533457585703
4.977199,5.681920052,-0.059369268,0.9958440061777734,0.9996998891188246
4.9772015,5.673333168,-0.059752022,0.9948599997203426,0.9997462797833016
4.977204,5.678046227,-0.058583926,0.9953999681527451,0.9997925110709853
4.9772065,5.688519001,-0.058709856,0.9966008682855915,0.9998385760659676
4.977209,5.692799091,-0.060705538,0.997092077904005,0.9998844676087519
4.9772115,5.685884953,-0.060096569,0.9962986889308336,0.9999301782870248
4.977214,5.691877365,-0.059467393,0.9969862744723309,0.9999757004261266
4.9772165,5.673975468,-0.061794667,0.9949335698704608,1.0000210260791058
4.977219,5.67906189,-0.06128862,0.9955163695889995,1.0000661470163537
4.9772215,5.681780338,-0.062671625,0.9958279879877789,1.0001110547148004
4.977224,5.686159611,-0.062779957,0.9963301935599715,1.0001557403466526
4.9772265,5.678826332,-0.062702626,0.9954893719324567,1.0002001947676629
4.977229,5.686503887,-0.061875573,0.9963696851245626,1.0002444085048183
4.9772315,5.674911022,-0.064186581,0.995040739573328,1.0002883717436575
4.977234,5.668707371,-0.06679771,0.9943303136001103,1.0003320743148738
4.9772365,5.671589851,-0.063259276,0.9946603446031935,1.0003755056804222
4.977239,5.687526703,-0.065953172,0.9964870205851134,1.0004186549189937
4.9772415,5.679957867,-0.065263401,0.9956190655491443,1.0004615107108563
4.977244,5.679550648,-0.066750764,0.9955723892139239,1.0005040613220249
4.9772465,5.672388554,-0.066853574,0.9947518118864953,1.0005462945877241
4.977249,5.667902946,-0.067012011,0.9942382300993822,1.0005881978951177
4.9772515,5.675179482,-0.066786895,0.9950714943694711,1.0006297581652743
4.977254,5.670736313,-0.068959648,0.9945626069246721,1.0006709618342462
4.9772565,5.684288979,-0.071003986,0.996115642542161,1.000711794833438
4.977259,5.684381962,-0.072174778,0.9961263060804297,1.000752242568933
4.9772615,5.671241283,-0.069783896,0.9946204293124401,1.000792289899946
4.977264,5.678171158,-0.073020357,0.9954142853053832,1.000831921116267
4.9772665,5.662967682,-0.070823032,0.9936734710937454,1.0008711199146656
4.977269,5.65901804,-0.073594176,0.9932217312644007,1.0009098693741894
4.9772715,5.660604954,-0.07128668,0.9934032096767526,1.0009481519303118
4.977274,5.674818516,-0.072463956,0.9950301422997804,1.0009859493478783
4.9772765,5.666464329,-0.073804125,0.9940735711369033,1.0010232426926977
4.977279,5.663133144,-0.073378186,0.9936924002734552,1.001060012301925
4.9772815,5.660278797,-0.074940795,0.9933659078756707,1.0010962377528885
4.977284,5.662750244,-0.077200221,0.9936485963052277,1.0011318978304844
4.9772865,5.656380177,-0.076464956,0.9929201403891978,1.0011669704929838
4.977289,5.659466743,-0.076234875,0.993273041274133,1.001201432836173
4.9772915,5.665094376,-0.076708102,0.9939167965590514,1.001235261055744
4.977294,5.667191982,-0.077725055,0.9941568522912662,1.001268430407829
4.9772965,5.658901691,-0.078154241,0.993208426975945,1.0013009151675878
4.977299,5.654797077,-0.081120519,0.9927391861402887,1.0013326885857408
4.9773015,5.656517029,-0.081005121,0.9929357846332747,1.0013637228428716
4.977304,5.658549786,-0.079943935,0.9931681883883126,1.0013939890015429
4.9773065,5.658638477,-0.079827788,0.9931783296096709,1.0014234569558709
4.977309,5.65789175,-0.082065908,0.9930929496166929,1.0014520953785866
4.9773115,5.647848129,-0.081831092,0.9919452853984986,1.0014798716653752
4.977314,5.657083511,-0.083847688,0.9930005446768729,1.0015067518763408
4.9773165,5.656332493,-0.082191792,0.9929146894479604,1.0015327006744374
4.977319,5.644184113,-0.085016541,0.9915269359749086,1.0015576812606808
4.9773215,5.656252861,-0.085840082,0.9929055864748164,1.0015816553059693
4.977324,5.64323473,-0.085818028,0.991418566261136,1.0016045828792544
4.9773265,5.647634506,-0.085769134,0.9919208895414519,1.0016264223719804
4.977329,5.64945364,-0.085957461,0.9921286547860596,1.0016471304183865
4.9773315,5.649062634,-0.087481563,0.9920839939002373,1.0016666618115633
4.977334,5.652364731,-0.089472326,0.9924612241555736,1.0016849694149468
4.9773365,5.634841442,-0.089855247,0.9904610083453812,1.0017020040689815
4.977339,5.636761189,-0.089903267,0.9906799432813209,1.001717714492659
4.9773415,5.63269949,-0.090923898,0.9902167894498146,1.0017320471796078
4.977344,5.63755846,-0.09085007,0.9907708811901016,1.0017449462884058
4.9773465,5.629851818,-0.092061251,0.9898921997353521,1.0017563535267264
4.977349,5.63453722,-0.092884651,0.9904263182025572,1.0017662080289909
4.9773515,5.641849995,-0.095188793,0.9912605234331786,1.0017744462270257
4.977354,5.634952068,-0.095038965,0.9904736232232855,1.0017810017133488
4.9773565,5.625420094,-0.09630975,0.9893872646924015,1.0017858050965802
4.977359,5.636705875,-0.097176834,0.9906736343943582,1.0017887838484645
4.9773615,5.623620033,-0.09722453,0.9891822456358056,1.0017898621419665
4.977364,5.629202366,-0.097372468,0.9898181873472556,1.001788960679847
4.9773665,5.628137589,-0.098238054,0.9896968559595419,1.001785996513082
4.977369,5.621974468,-0.101616024,0.9889948601672459,1.001780882848459
4.9773715,5.615244865,-0.101383014,0.9882289092457421,1.001773528844616
4.977374,5.634681225,-0.100473311,0.9904427388031194,1.001763839395729
4.9773765,5.621836185,-0.103437884,0.9889791150802939,1.001751714902026
4.977379,5.629869938,-0.10377787,0.9898942647932928,1.0017370510262036
4.9773815,5.615759373,-0.105602959,0.9882874486424155,1.0017197384347776
4.977384,5.613454819,-0.109425478,0.9880252694332177,1.0016996625233126
4.9773865,5.599287987,-0.109782624,0.9864150970771861,1.0016767031243965
4.977389,5.601830482,-0.108367911,0.9867038783824256,1.0016507341971368
4.9773915,5.60911274,-0.110451327,0.9875314787192975,1.0016216234968465
4.977394,5.605915546,-0.111944495,0.9871680445945541,1.0015892322235609
4.9773965,5.612041473,-0.1114466,0.9878645135388068,1.0015534146476825
4.977399,5.608649254,-0.113893238,0.98747878465773,1.0015140177113027
4.9774015,5.612023354,-0.114615446,0.9878624528289431,1.001470880603235
4.977404,5.60760355,-0.117781645,0.9873599081347735,1.0014238343058877
4.9774065,5.598892212,-0.117445521,0.9863701518203223,1.0013727011118365
4.977409,5.604697227,-0.118873399,0.9870295900099189,1.0013172941078248
4.9774115,5.595989704,-0.118972544,0.9860405979020919,1.0012574166236987
4.977414,5.598206997,-0.119126991,0.9862923418327326,1.0011928616435983
4.9774165,5.604466438,-0.12016539,0.9870033644239123,1.001123411176445
4.977419,5.593759537,-0.121868232,0.9857874571176092,1.001048835582712
4.9774215,5.59535408,-0.124783903,0.985968443158802,1.0009688928536478
4.977424,5.59282589,-0.123238603,0.9856815004365587,1.0008833278396927
4.9774265,5.583594799,-0.125828727,0.9846345055174611,1.0007918714236392
4.977429,5.582182407,-0.126914714,0.9844744094427711,1.0006942396342264
4.9774315,5.577693462,-0.126737939,0.9839657557637048,1.000590132695293
4.977434,5.579211235,-0.129519136,0.9841377090360206,1.0004792340052002
4.9774365,5.58936739,-0.132359847,0.9852891052972054,1.0003612090407397
4.977439,5.553693295,-0.13418576,0.9812506917410082,1.0002357041791765
4.9774415,5.569872856,-0.133703295,0.9830802108690148,1.0001023454317948
4.977444,5.573602676,-0.136707349,0.9835024473654055,0.9999607370807266
4.9774465,5.556088448,-0.137605251,0.9815213110682703,0.9998104602116886
4.977449,5.555838108,-0.140055159,0.9814930226010705,0.9996510711329105
4.9774515,5.549099445,-0.141482913,0.980731858685055,0.9994820996705885
4.977454,5.556127071,-0.142783534,0.9815256755471506,0.9993030473299315
4.9774565,5.55479908,-0.144397926,0.9813756209552098,0.9991133853098221
4.977459,5.547297478,-0.14572418,0.9805284180225766,0.9989125523579534
4.9774615,5.543480396,-0.14841334,0.9800976118231738,0.9986999524518925
4.977464,5.516451359,-0.151797336,0.9770524523165195,0.9984749522906066
4.9774665,5.531359196,-0.15223754,0.9787308348720362,0.9982368785777622
4.977469,5.5411973,-0.151889082,0.9798400259026961,0.9979850150789588
4.9774715,5.528215885,-0.152969576,0.9783767089356129,0.9977185994304189
4.977474,5.512931824,-0.157842545,0.9766566294540637,0.9974368196759892
4.9774765,5.513623238,-0.158136392,0.9767343763484206,0.9971388105063074
4.977479,5.509448051,-0.160164838,0.9762649864682005,0.9968236491712702
4.9774815,5.509463787,-0.163221365,0.976266755143648,0.9964903510338528
4.977484,5.512151241,-0.165943149,0.976568863279423,0.9961378647298575
4.9774865,5.49367857,-0.169207702,0.9744941574519634,0.9957650668941551
4.977489,5.493440151,-0.17101469,0.974467408927228,0.9953707564105946
4.9774915,5.490550518,-0.17218946,0.9741432757686601,0.9949536481350809
4.977494,5.481731415,-0.177376166,0.9731546942525714,0.9945123660405198
4.9774965,5.468076229,-0.178886095,0.9716259886397263,0.9940454357216
4.977499,5.479747772,-0.17887977,0.9729324750939737,0.9935512761932574
4.9775015,5.4633255,-0.181718017,0.971094705161957,0.9930281909080445
4.977504,5.46345377,-0.181769233,0.9711090460346564,0.9924743579090497
4.9775065,5.449524879,-0.185171987,0.9695530013771834,0.9918878190252614
4.977509,5.461680889,-0.185499856,0.9709108527400331,0.9912664680049998
4.9775115,5.457168579,-0.188686062,0.9704065966241976,0.9906080374722149
4.977514,5.440428734,-0.193407613,0.9685381855331651,0.9899100845717343
4.9775165,5.432091236,-0.196409495,0.9676089415390059,0.989169975161495
4.977519,5.422314167,-0.201534133,0.9665203878789914,0.9883848663842274
4.9775215,5.419032097,-0.203441838,0.9661552452796629,0.9875516874354691
4.977524,5.397564411,-0.204555939,0.9637702843884798,0.9866671183204482
4.9775265,5.381937981,-0.207456937,0.9620379632957028,0.9857275663668082
4.977529,5.394083977,-0.212447983,0.9633841792162909,0.9847291402309699
4.9775315,5.396574974,-0.215268188,0.9636605045377733,0.9836676211025577
4.977534,5.367229462,-0.216177591,0.9604102452136946,0.9825384307767089
4.9775365,5.352502346,-0.221216824,0.9587832283324098,0.9813365962139119
4.977539,5.34031868,-0.227671811,0.957439289353099,0.9800567101726084
4.9775415,5.337954998,-0.231582862,0.9571787778555446,0.9786928874329056
4.977544,5.327366829,-0.230110434,0.9560126801486702,0.9772387160768878
4.9775465,5.318639755,-0.23399274,0.9550526168990734,0.9756872032201538
4.977549,5.308601379,-0.240673513,0.953949489896639,0.974030714512828
4.9775515,5.292341232,-0.244469616,0.9521653491970274,0.9722609066422626
4.977554,5.273471832,-0.248273908,0.9500990913918866,0.9703686519735347
4.9775565,5.24735117,-0.253727197,0.9472461955083499,0.968343954356143
4.977559,5.247890949,-0.257899138,0.9473050633403299,0.966175855012098
4.9775615,5.231811047,-0.26211151,0.9455529709084576,0.9638523272751551
4.977564,5.209860802,-0.269563651,0.9431664662413671,0.9613601588344076
4.9775665,5.181521416,-0.277044387,0.9400942188164241,0.9586848199576921
4.977569,5.181350231,-0.279140295,0.940075691244727,0.9558103160231048
4.9775715,5.157646656,-0.283136834,0.9375137455909582,0.9527190225137816
4.977574,5.13267231,-0.291896504,0.9348220046991469,0.949391500462346
4.9775765,5.098544598,-0.299470234,0.9311562037492984,0.9458062901685526
4.977579,5.080229282,-0.305908193,0.9291948097253355,0.9419396808675048
4.9775815,5.037714958,-0.312081634,0.9246578458459771,0.9377654539259881
4.977584,5.014761925,-0.314528779,0.9222176025196822,0.9332545970644458
4.9775865,5.000464916,-0.323416779,0.920700877276731,0.9283749871922907
4.977589,4.961480141,-0.332789708,0.9165777662728175,0.9230910395774411
4.9775915,4.935694695,-0.339633367,0.9138607941513852,0.9173633214827792
4.977594,4.9021492,-0.348168498,0.9103382083825693,0.911148129064415
4.9775965,4.8652668,-0.358406056,0.9064808862954721,0.9043970274016959
4.977599,4.80244875,-0.366649804,0.899948689047719,0.8970563551550675
4.9776015,4.784543991,-0.374564952,0.8980954801386516,0.8890666977214933
4.977604,4.742417336,-0.383314768,0.8937502534427335,0.8803623361240002
4.9776065,4.681016445,-0.394337325,0.8874545766184766,0.8708706835724084
4.977609,4.62683773,-0.410719361,0.881936258119105,0.860511727932825
4.9776115,4.559911728,-0.413691749,0.8751669279496669,0.8491975069555779
4.977614,4.474555969,-0.435586461,0.8666088296092291,0.8368316541484393
4.9776165,4.437263489,-0.438976666,0.8628960592375512,0.8233090675584569
4.977619,4.344686508,-0.455360965,0.8537478766552028,0.8085157716701423
4.9776215,4.220728874,-0.474880937,0.8416504401207545,0.7923290645768828
4.977624,4.095321655,-0.494963935,0.8295859609842993,0.7746180685045285
4.9776265,3.968975782,-0.513365146,0.8176060572152252,0.7552448310672002
4.977629,3.794250488,-0.534150187,0.8013234193785379,0.7340661558854612
4.9776315,3.617983103,-0.560040274,0.7852256293700302,0.7109363714067423
4.977634,3.393987656,-0.585934921,0.7652347684235155,0.6857112723298799
4.9776365,3.156017303,-0.613112547,0.7445539574193722,0.6582534826325334
4.977639,2.905883312,-0.639634369,0.7234182767441772,0.6284394881977378
4.9776415,2.55198288,-0.674800545,0.6945355100731321,0.59616856757887
4.977644,1.857199073,-0.730270529,0.6411435311846145,0.5613738199027986
4.9776465,1.127687812,-0.78282575,0.5894944243848377,0.5240354825009715
4.977649,-0.401078582,-0.855809879,0.49435778998131713,0.4841968357136167
4.9776515,-1.174182773,-0.889243736,0.4522579111407535,0.44198341425672066
4.977654,-3.380535126,-0.939369488,0.35080724570058514,0.39762744988959076
4.9776565,-6.070631504,-0.943435469,0.2573734451489124,0.3515025500353687
4.977659,-8.033237457,-0.904320357,0.20532103192210122,0.3041812709386874
4.9776615,-12.537226677,-0.635290154,0.1222458085345909,0.2565475907345559
4.977664,-14.96619606,-0.258074524,0.09242415914863929,0.21004630792399118
4.9776665,-15.016909599,0.33957977,0.091886102629073,0.16727274742056775
4.977669,-13.124617577,0.657804318,0.11425216339818745,0.1332491374024115
4.9776715,-10.660889626,0.88713145,0.15172279335539976,0.11656519721000878
4.977674,-8.938508987,0.960948816,0.1849992048749757,0.12409339173293032
4.9776765,-7.829212189,0.999806267,0.21020096317900192,0.15135031954712472
4.977679,-6.217074394,1.037660106,0.25307053981543187,0.18881525587363251
