Frequency,dB,Rad,Mag,Fit
2.458334643,55.822818756,2.017081938,0.9960872921697396,0.9868385165351605
2.458335326,55.703472137,2.006155254,0.9824943658218133,0.9867425532702974
2.458336008,55.554347992,2.002901537,0.9657703350305892,0.9866462179904643
2.458336691,55.671730042,2.011390896,0.9789104480401888,0.9865492296347892
2.458337374,55.877204895,2.008498969,1.0023437955536525,0.9864517306871189
2.458338056,55.936248779,2.013247785,1.009180617209255,0.9863538667806419
2.458338739,55.770317078,1.987195145,0.990084623173765,0.9862553528529625
2.458339422,55.867061615,2.012911161,1.001173953427503,0.9861563341275081
2.458340104,55.838794708,1.994682623,0.9979210809007943,0.9860569589556448
2.458340787,55.661140442,1.987038685,0.9777177143142848,0.9859569383626884
2.45834147,55.85043335,2.002155053,0.9992591397000515,0.9858564203258793
2.458342152,55.719676971,1.996080383,0.9843290678116384,0.9857555559207157
2.458342835,55.750289917,2.013855518,0.9878044028356251,0.9856540523643719
2.458343518,55.64812088,2.015256874,0.9762532793056382,0.9855520603967959
2.4583442,55.600830078,1.983246876,0.9709524582411742,0.9854497338171136
2.458344883,55.684825897,1.99412762,0.980387480202617,0.9853467761545095
2.458345566,55.760040283,2.002584754,0.9889138876201445,0.985243340914805
2.458346248,55.790733337,2.005104504,0.9924145628748864,0.9851395846134108
2.458346931,55.62890625,1.989757772,0.9740960319386304,0.9850352072285955
2.458347614,55.751651764,2.006002655,0.9879592912791896,0.9849303650281117
2.458348296,55.623126984,2.02156284,0.9734481204547646,0.9848252172287252
2.458348979,55.790462494,1.983984305,0.9923836179333759,0.9847194604130228
2.458349661,55.653709412,1.987727644,0.9768816062178108,0.9846134094259382
2.458350344,55.628887177,2.002782361,0.9740938929621995,0.9845067586820629
2.458351027,55.858516693,1.997495187,1.0001895123372997,0.9843996690221216
2.458351709,55.741191864,2.000247032,0.9867702667768756,0.9842923041087154
2.458352392,55.760486603,2.000666346,0.9889647037604298,0.9841843552607823
2.458353075,55.835590363,2.006739152,0.9975530018902529,0.9840759860315542
2.458353757,55.623054504,2.0014103,0.9734399974842534,0.983967362702119
2.45835444,55.718959808,2.016129725,0.9842477986181948,0.9838581737024108
2.458355123,55.666347504,1.984035172,0.978304017303919,0.9837485852623689
2.458355805,55.920749664,1.987247077,1.0073814394491198,0.9836387662315977
2.458356488,55.586673737,2.00820216,0.9693712800571235,0.9835284023789228
2.458357171,55.814907074,2.003795427,0.9951804031606944,0.9834176625643494
2.458357853,55.672668457,1.998445936,0.9790162142785128,0.9833067181442742
2.458358536,55.544231415,1.997033262,0.964646143637734,0.9831952524755713
2.458359219,55.665164948,1.99592046,0.9781708334179608,0.9830834369897962
2.458359901,55.786670685,1.976880989,0.991950489254525,0.9829714454759952
2.458360584,55.573143005,2.000790183,0.9678623854394895,0.9828589591505039
2.458361267,55.586856842,1.971619115,0.9693917153385432,0.9827461519449763
2.458361949,55.71181488,1.999849954,0.9834384988967265,0.9826331999927471
2.458362632,55.61579895,1.998736487,0.9726271967590083,0.9825197826638482
2.458363315,55.789291382,2.000179121,0.9922498246126283,0.9824060763048874
2.458363997,55.697906494,1.982618104,0.981865016202745,0.9822922592900888
2.45836468,55.647510529,1.995692493,0.9761846811245221,0.9821780094609156
2.458365362,55.675556183,1.994106847,0.9793417538262942,0.9820636733064103
2.458366045,55.535835266,1.994270099,0.9637141263334453,0.9819489278372129
2.458366728,55.835243225,1.99220069,0.9975131347438057,0.9818339531925442
2.45836741,55.573673248,1.984818807,0.967921471836064,0.9817189312075609
2.458368093,55.63419342,2.005013957,0.9746891524291291,0.9816035379460989
2.458368776,55.662498474,1.987767192,0.9778705916592433,0.9814879556566353
2.458369458,55.703895569,1.97288385,0.9825422630104907,0.9813723680582269
2.458370141,55.81835556,1.993629076,0.9955755897430043,0.9812564506487703
2.458370824,55.690879822,1.990668174,0.9810710326504095,0.9811403876392558
2.458371506,55.695991516,1.990515175,0.9816485682936381,0.9810243644645874
2.458372189,55.593925476,1.994308715,0.9701809337714036,0.9809080564616283
2.458372872,55.737400055,1.986306715,0.9863395880612518,0.9807916496369311
2.458373554,55.746959686,2.001196582,0.9874257442950702,0.9806753309531939
2.458374237,55.848041534,1.992841579,0.9989840135981255,0.9805587760144353
2.45837492,55.759441376,1.983734501,0.9888457026608697,0.9804421724357111
2.458375602,55.696475983,1.997469488,0.9817033225698205,0.9803257084976155
2.458376285,55.56470108,1.990392403,0.9669221648369107,0.9802090605229764
2.458376968,55.592201233,2.009768765,0.9699883614814842,0.9800924175256832
2.45837765,55.663265228,2.003376512,0.9779569177943712,0.9799759688725874
2.458378333,55.693992615,1.97845252,0.9814226855551633,0.9798593920792137
2.458379016,55.936077118,1.999394421,1.0091606727649547,0.9797428773260664
2.458379698,55.549968719,1.987940564,0.9652835333188218,0.9796266148105656
2.458380381,55.745521545,1.980791175,0.9872622676735577,0.9795102837368197
2.458381063,55.696231842,1.99877457,0.9816757294650795,0.9793942452400111
2.458381746,55.814712524,2.017059834,0.9951581129650771,0.9792781799351198
2.458382429,55.625701904,1.985842792,0.9737367405854936,0.9791622793648546
2.458383111,55.769485474,1.987924319,0.9899898350802515,0.9790467344775611
2.458383794,55.769039154,2.015707081,0.9899389662654698,0.9789312284481647
2.458384477,55.551277161,1.998783225,0.9654289545370003,0.9788159532466644
2.458385159,55.470176697,1.982993343,0.956456662152179,0.9787010998511704
2.458385842,55.739620209,1.987359995,0.9865917332946997,0.978586354544172
2.458386525,55.827648163,2.00374536,0.9966412767040079,0.9784719093989619
2.458387207,55.704158783,1.990745539,0.982572038060437,0.9783579550760825
2.45838789,55.599185944,1.980601957,0.970768686061503,0.9782441815301741
2.458388573,55.510971069,1.984967145,0.9609593464718824,0.9781307805871822
2.458389255,55.716205597,1.978565438,0.9839357527042161,0.9780179422175286
2.458389938,55.560249329,1.976103612,0.9664267183142086,0.9779053606271272
2.458390621,55.707984924,1.973966692,0.9830049571350369,0.9777932270175106
2.458391303,55.538490295,1.981541787,0.9640087513124365,0.9776817302703431
2.458391986,55.697460175,1.985999652,0.981814564979939,0.9775705694345596
2.458392669,55.591331482,1.975800811,0.9698912377388286,0.9774599346842076
2.458393351,55.560054779,1.988055613,0.9664050721478115,0.9773500133882413
2.458394034,55.554443359,1.993994861,0.9657809387947403,0.9772405100406424
2.458394716,55.708511353,1.986915513,0.9830645362938888,0.9771317723406122
2.458395399,55.583831787,1.97799166,0.969054161813344,0.977023508749821
2.458396082,55.691795349,1.986832023,0.9811744468538082,0.9769159067634532
2.458396764,55.570888519,1.969243575,0.967611202298542,0.9768091502214008
2.458397447,55.513000488,1.982554987,0.9611838965273672,0.9767029540498109
2.45839813,55.627727509,1.985213088,0.9739638486998421,0.9765975035160468
2.458398812,55.944057465,1.959734492,1.0100882867984395,0.9764929797000983
2.458399495,55.758422852,1.975913729,0.9887297555243306,0.9763891046090026
2.458400178,55.655544281,1.967744482,0.9770879914228799,0.9762860607890221
2.45840086,55.559520721,1.976643967,0.9663456538826753,0.976184026052612
2.458401543,55.571777344,1.982440471,0.9677102227867028,0.9760827301043014
2.458402226,55.535614014,1.98526968,0.9636895783629884,0.9759823522545168
2.458402908,55.758117676,1.985798717,0.9886950174256669,0.9758830665219821
2.458403591,55.613540649,1.969235186,0.9723743499525083,0.975784610922674
2.458404274,55.547904968,1.967762991,0.9650542110157838,0.9756871609976537
2.458404956,55.769733429,1.984010404,0.9900180965990552,0.9755908864297834
2.458405639,55.772632599,1.997146846,0.9903485992821213,0.9754955341539607
2.458406322,55.607749939,1.985944525,0.9717263033420763,0.9754012753923395
2.458407004,55.573841095,1.989690261,0.9679401762281051,0.9753082749372544
2.458407687,55.38010788,1.974087333,0.9465898769561727,0.9752162892406352
2.45840837,55.49105072,1.977229863,0.9587579932300146,0.9751254846433894
2.458409052,55.640880585,1.994114837,0.975439843162264,0.9750360204830224
2.458409735,55.648963928,1.964368126,0.9763480385475302,0.9749476633140254
2.458410417,55.607933044,1.986607785,0.9717467882696571,0.9748607005940619
2.4584111,55.543258667,1.988599164,0.9645381172749974,0.9747749059286048
2.458411783,55.701400757,1.977655436,0.9822600920030602,0.9746904362520914
2.458412465,55.536636353,1.979578904,0.9638030123880323,0.9746074405450066
2.458413148,55.598522186,1.958860177,0.9706945047296149,0.9745257034547138
2.458413831,55.609249115,1.98770341,0.9718940368202379,0.9744453755019139
2.458414513,55.565948486,1.989727013,0.9670610373270451,0.974366598693578
2.458415196,55.750637054,1.965342178,0.987843881843941,0.9742891692553846
2.458415879,55.625827789,1.978836015,0.9737508530993485,0.9742132307197027
2.458416561,55.608253479,1.971938828,0.9717826380719,0.9741389175583088
2.458417244,55.760478973,1.966451517,0.9889638350184023,0.9740660380876482
2.458417927,55.621242523,1.990954597,0.9732369473781949,0.9739947282851885
2.458418609,55.70382309,1.968294292,0.9825340642667205,0.9739251145380307
2.458419292,55.589252472,1.975517317,0.9696591173267313,0.9738570177391317
2.458419975,55.574440002,1.985356499,0.9680069196657508,0.9737905657572032
2.458420657,55.829605103,1.954753715,0.9968658463206729,0.9737258763630174
2.45842134,55.562160492,2.004814353,0.9666393853266196,0.9736627834820776
2.458422023,55.587169647,1.977504302,0.9694266266773168,0.9736014063394947
2.458422705,55.783340454,1.984716408,0.9915702413800623,0.9735418535809194
2.458423388,55.674636841,1.974276018,0.9792381026865844,0.9734839725885841
2.458424071,55.598972321,1.974355779,0.9707448110207731,0.9734278734329497
2.458424753,55.744472504,1.996300759,0.9871430379688281,0.9733736551547699
2.458425436,55.615386963,1.953203889,0.9725810644369809,0.9733211789827003
2.458426118,55.682468414,1.961539184,0.9801214241866145,0.973270618129427
2.458426801,55.806411743,1.961874342,0.9942075317363885,0.9732218432509329
2.458427484,55.677108765,1.974322623,0.979516824468902,0.973174948109557
2.458428166,55.665756226,1.968414533,0.9782374230943701,0.9731300147677944
2.458428849,55.542785645,1.979689558,0.9644855912419456,0.9730869282958042
2.458429532,55.539482117,1.973496377,0.9641188355661556,0.9730457720992475
2.458430214,55.62216568,1.972088897,0.9733403908116821,0.9730066175363142
2.458430897,55.617172241,1.968210402,0.9727809870819317,0.9729693643800756
2.45843158,55.782688141,1.977160488,0.9914957769442418,0.9729340853035591
2.458432262,55.621219635,1.96149644,0.9732343828259351,0.9729008406304466
2.458432945,55.661811829,1.960894565,0.9777932911821423,0.9728695450844921
2.458433628,55.520812988,1.98901728,0.9620488197078773,0.9728402602786159
2.45843431,55.581703186,1.969644781,0.9688167103819034,0.9728130352230675
2.458434993,55.672229767,1.964565067,0.9789667692826245,0.9727877997980531
2.458435676,55.546882629,1.968688439,0.9649406297319184,0.9727646042812522
2.458436358,55.705856323,1.965633394,0.9827640872813354,0.9727434861458624
2.458437041,55.487365723,1.953473134,0.9583513255035867,0.9727243905911152
2.458437724,55.568202972,1.970836945,0.967312077650128,0.9727073563402631
2.458438406,55.66702652,1.974464969,0.9783804988244131,0.9726924091638417
2.458439089,55.533447266,1.957332854,0.9634492101181689,0.97267950969879
2.458439772,55.645946503,1.970524156,0.9760089201104895,0.9726686849535302
2.458440454,55.689826965,1.971826975,0.9809521196838833,0.9726599488906845
2.458441137,55.703872681,1.996804896,0.9825396739380272,0.9726532776591068
2.458441819,55.460933685,1.973532996,0.9554393986764876,0.9726486916542452
2.458442502,55.760940552,1.97249636,0.9890163911855117,0.9726461773827803
2.458443185,55.702976227,1.96611769,0.9824382731367044,0.972645742139462
2.458443867,55.686981201,1.963817385,0.9806307823086587,0.9726473801433906
2.45844455,55.586425781,1.977066744,0.9693436078203851,0.9726510934370758
2.458445233,55.662929535,1.975288951,0.9779191223627678,0.9726568774728094
2.458445915,55.684749603,1.963301797,0.9803788688390106,0.9726647146847738
2.458446598,55.447322845,1.966190394,0.9539433919674889,0.9726746226057267
2.458447281,55.70708847,1.963983033,0.9829035083152062,0.9726865849118654
2.458447963,55.627418518,1.971917256,0.9739292016201222,0.9727005723747609
2.458448646,55.645900726,1.963602468,0.9760037762916683,0.9727166179270998
2.458449329,55.661258698,1.967668582,0.9777310257628433,0.9727346935967193
2.458450011,55.585128784,1.967180824,0.9691988740116785,0.9727547586750156
2.458450694,55.540622711,1.966419293,0.9642454478545897,0.9727768613599297
2.458451377,55.469356537,1.966132071,0.9563663535603842,0.9728009622182765
2.458452059,55.68196106,1.979233758,0.9800641757039603,0.9728270093014766
2.458452742,55.550254822,1.975527171,0.965315329147995,0.9728550658944358
2.458453425,55.536266327,1.957585854,0.9637619544662744,0.9728850813473843
2.458454107,55.580345154,1.956272516,0.9686652484934929,0.9729169927665563
2.45845479,55.574035645,1.950711836,0.9679618567787572,0.9729508783027654
2.458455472,55.640655518,1.955878901,0.9754145680915436,0.9729866225850246
2.458456155,55.528568268,1.977126133,0.9629081778239784,0.9730243135289436
2.458456838,55.68637085,1.971732699,0.980561876534472,0.9730638824797834
2.45845752,55.593132019,1.971692885,0.9700923116813474,0.973105249095176
2.458458203,55.607692719,1.95637092,0.9717199019257273,0.9731485156963186
2.458458886,55.633850098,1.958252976,0.9746506272313871,0.9731936033160692
2.458459568,55.563785553,1.968137165,0.9668202528010389,0.9732404216903466
2.458460251,55.393520355,1.971606332,0.9480527001215846,0.9732890872167766
2.458460934,55.608074188,1.957520207,0.971762579092335,0.9733395110374541
2.458461616,55.646781921,1.978509245,0.97610279818943,0.9733915934258761
2.458462299,55.688423157,1.970403515,0.980793591632511,0.9734454644893966
2.458462982,55.814929962,1.975081491,0.995183025542515,0.97350102593834
2.458463664,55.529159546,1.969221072,0.9629737284842339,0.9735581690763819
2.458464347,55.507484436,1.95824006,0.9605736818677709,0.9736170373182631
2.45846503,55.645454407,1.971476902,0.9759536262372671,0.9736775234333949
2.458465712,55.607070923,1.953796708,0.9716503419903598,0.9737395102759488
2.458466395,55.647521973,1.95368166,0.9761859672869437,0.9738031541320857
2.458467078,55.703651428,1.984557018,0.982514646325335,0.9738683393480366
2.45846776,55.576564789,1.962527749,0.9682437474633151,0.9739349408707286
2.458468443,55.606716156,1.944154867,0.9716106566556765,0.9740031273908071
2.458469126,55.542228699,1.954718428,0.9644237496582863,0.9740727753697543
2.458469808,55.771621704,1.960584307,0.9902333456658304,0.9741437524062896
2.458470491,55.569580078,1.962239994,0.967465452482808,0.9742162390998805
2.458471173,55.607788086,1.968151546,0.9717305710136949,0.9742899954388426
2.458471856,55.638191223,1.952005599,0.9751378700911827,0.97436520967191
2.458472539,55.739307404,1.947498998,0.9865562037999609,0.9744417463575856
2.458473221,55.695384979,1.952349014,0.9815800220175163,0.9745194621179311
2.458473904,55.698047638,1.98681924,0.981880971445974,0.9745985562286911
2.458474587,55.550750732,1.936254599,0.9653704441921349,0.9746788868620218
2.458475269,55.703910828,1.980495032,0.9825439891002968,0.9747603048219385
2.458475952,55.78219986,1.977946386,0.9914400411518077,0.9748430198534133
2.458476635,55.641075134,1.968149815,0.9754616915830062,0.9749268843124218
2.458477317,55.680835724,1.975490686,0.979937207701509,0.9750117437598708
2.458478,55.802848816,1.93624155,0.993799794292446,0.975097817834165
2.458478683,55.726608276,1.955209515,0.9851148719417423,0.9751849536430758
2.458479365,55.740333557,1.946509368,0.9866727626618412,0.9752729920722787
2.458480048,55.468666077,1.952572453,0.9562903329689355,0.9753621620634052
2.458480731,55.662521362,1.979825113,0.9778731684282929,0.9754523060367979
2.458481413,55.543548584,1.948945894,0.9645703120962399,0.9755432607607417
2.458482096,55.519405365,1.958707178,0.9618929240681597,0.9756352638782649
2.458482779,55.709396362,1.941719539,0.9831647062618905,0.975728153672615
2.458483461,55.553920746,1.96041533,0.9657228313917225,0.9758217633380262
2.458484144,55.7004776,1.978975831,0.9821557006129017,0.9759163386090856
2.458484827,55.598262787,1.927756985,0.9706655159403869,0.9760117141681874
2.458485509,55.663597107,1.959758594,0.9779942852464277,0.9761077201620498
2.458486192,55.49565506,1.960281106,0.9592663600417022,0.9762046098020208
2.458486874,55.636428833,1.95313691,0.9749400321076553,0.9763020712732919
2.458487557,55.749053955,1.960561537,0.9876638528290148,0.9764003624279547
2.45848824,55.63861084,1.956198347,0.9751849803272935,0.9764993130913198
2.458488922,55.538276672,1.938869691,0.9639850425252331,0.9765987494470204
2.458489605,55.576839447,1.951242471,0.9682743649483297,0.9766989357965519
2.458490288,55.831188202,1.969326666,0.9970475526530578,0.9767996997046445
2.45849097,55.675613403,1.944576179,0.9793482054532515,0.9769008656093416
2.458491653,55.686695099,1.973885332,0.9805984821276553,0.9770027036485781
2.458492336,55.505233765,1.927433278,0.9603248121094448,0.9771050395896952
2.458493018,55.598949432,1.954420687,0.9707422529237182,0.9772076965702099
2.458493701,55.674282074,1.949035376,0.9791981074432747,0.9773109499575537
2.458494384,55.657913208,1.966286135,0.9773545117092204,0.9774146241606276
2.458495066,55.738578796,1.946881145,0.9864734508955542,0.9775185414360265
2.458495749,55.608707428,1.942322213,0.9718334274904812,0.9776229817824177
2.458496432,55.748378754,1.966166026,0.9875870793803768,0.9777277686646693
2.458497114,55.498325348,1.95402614,0.9595613109722997,0.9778327238519536
2.458497797,55.699447632,1.955328825,0.9820392440367376,0.9779381313867263
2.45849848,55.703468323,1.931817507,0.9824939344057073,0.9780438141787592
2.458499162,55.663730621,1.955290475,0.9780093184713489,0.9781495938768738
2.458499845,55.625228882,1.939200056,0.9736837136212879,0.9782557579936271
2.458500528,55.651565552,1.958743663,0.9766405210727618,0.9783621292468785
2.45850121,55.700233459,1.952933711,0.9821280947930008,0.9784685295053769
2.458501893,55.637924194,1.932711663,0.9751078920349747,0.9785752491936427
2.458502575,55.748855591,1.940983974,0.9876412973138569,0.9786819546213174
2.458503258,55.621315002,1.959005452,0.973245068542285,0.9787889378522756
2.458503941,55.676567078,1.950396518,0.9794557397662821,0.978896022021321
2.458504623,55.731254578,1.947892081,0.9856419757645063,0.979003030049668
2.458505306,55.785823822,1.96644912,0.9918537800800123,0.9791102560218188
2.458505989,55.618560791,1.954604845,0.9729365109337591,0.9792175237236994
2.458506671,55.580055237,1.937982059,0.9686329169940388,0.9793246570781143
2.458507354,55.754417419,1.965448704,0.9882739153091123,0.9794319516815493
2.458508037,55.814571381,1.93175186,0.9951419420872297,0.9795392322415818
2.458508719,55.811920166,1.924303797,0.994838238869463,0.9796463239296405
2.458509402,55.770816803,1.96239246,0.9901415873181422,0.9797535233665859
2.458510085,55.662158966,1.933157743,0.9778323700821381,0.9798606564282929
2.458510767,55.651123047,1.95148615,0.976590767124288,0.9799675497585879
2.45851145,55.752056122,1.951080684,0.9880052852485686,0.9800745005371084
2.458512133,55.523597717,1.945984991,0.962357305638647,0.9801813360313186
2.458512815,55.715625763,1.929619866,0.9838700714228881,0.980287884558693
2.458513498,55.653842926,1.954249579,0.9768966223392032,0.9803944434146127
2.458514181,55.572940826,1.942641925,0.9678398570422861,0.9805008414599546
2.458514863,55.667556763,1.939879561,0.9784402273343996,0.9806069088653228
2.458515546,55.64176178,1.945973007,0.975538807845362,0.9807129426224069
2.458516228,55.667381287,1.959029687,0.9784204606725843,0.9808186185708819
2.458516911,55.839309692,1.939836817,0.9979802491203473,0.9809242332785706
2.458517594,55.65788269,1.937085239,0.9773510777659137,0.981029618652904
2.458518276,55.624614716,1.93295734,0.9736148683659233,0.9811346082972638
2.458518959,55.606380463,1.927868572,0.9715731064901727,0.9812394978292426
2.458519642,55.644878387,1.967065775,0.9758889063074705,0.9813441211873317
2.458520324,55.733020782,1.95618876,0.9858424183072878,0.9814483142109783
2.458521007,55.706432343,1.943871107,0.9828292631659307,0.9815523712112361
2.45852169,55.645973206,1.952648087,0.9760119206558964,0.9816561282880704
2.458522372,55.735980988,1.92034634,0.9861784568832782,0.981759423627776
2.458523055,55.714622498,1.939291802,0.9837564359239376,0.9818625499025699
2.458523738,55.819057465,1.92235423,0.9956560452575367,0.9819653454868925
2.45852442,55.767105103,1.939551593,0.9897185652028203,0.9820676510091316
2.458525103,55.680065155,1.942030463,0.9798502763943108,0.9821697571935888
2.458525786,55.722320557,1.917826324,0.9846286979797018,0.9822715047871245
2.458526468,55.760002136,1.92813329,0.9889095444823879,0.9823727369400949
2.458527151,55.667366028,1.938425742,0.9784187418268104,0.982473742143178
2.458527834,55.787307739,1.906599235,0.9920232450950587,0.9825743635986621
2.458528516,55.838127136,1.967645945,0.9978443865609217,0.9826744470457189
2.458529199,55.664466858,1.939453322,0.9780922204185202,0.9827742784780358
2.458529882,55.71389389,1.933735782,0.9836739178656788,0.9828737036231562
2.458530564,55.783496857,1.93378292,0.9915880963106692,0.9829725708628618
2.458531247,55.628723145,1.950521553,0.9740754974877713,0.9830711634526927
2.458531929,55.667686462,1.943613846,0.9784548376589377,0.9831691862894515
2.458532612,55.603683472,1.931587942,0.9712714773805856,0.9832669206802863
2.458533295,55.665061951,1.92521593,0.9781592343684459,0.9833642166826593
2.458533977,55.679607391,1.91906709,0.97979863765823,0.9834609271718969
2.45853466,55.777381897,1.917207405,0.9908902532679301,0.9835573303621055
2.458535343,55.696422577,1.91690447,0.9816972864942257,0.9836532789638986
2.458536025,55.725860596,1.917007269,0.985030077059701,0.9837486285862267
2.458536708,55.740501404,1.940969194,0.9866918294092025,0.9838436541640144
2.458537391,55.667106628,1.920299601,0.9783895222485743,0.9839382110902559
2.458538073,55.792720795,1.917211666,0.9926416677560904,0.9840321577240275
2.458538756,55.791599274,1.924598077,0.9925135062605154,0.9841257655543582
2.458539439,55.681663513,1.930493516,0.9800306028435325,0.984218892676877
2.458540121,55.821243286,1.932679972,0.9959066355648613,0.9843114002095462
2.458540804,55.686168671,1.941552559,0.9805390525382406,0.9844035560471467
2.458541487,55.638896942,1.930753707,0.9752171021915942,0.9844952209998173
2.458542169,55.477062225,1.924320841,0.9572151705402566,0.9845862589459726
2.458542852,55.815208435,1.936219978,0.9952149320088348,0.9846769340550914
2.458543535,55.609054565,1.926946186,0.9718722681960453,0.9847671098568853
2.458544217,55.706111908,1.930618818,0.9827930058452671,0.9848566529850378
2.4585449,55.607143402,1.924410457,0.9716584499150395,0.9849458237694853
2.458545583,55.742523193,1.933272924,0.986921525497885,0.98503448845747
2.458546265,55.701000214,1.92276449,0.9822147968923645,0.9851225164273061
2.458546948,55.797485352,1.938056361,0.9931863206817044,0.9852101640705779
2.45854763,55.702224731,1.917056404,0.9823532770654086,0.985297173140433
2.458548313,55.660255432,1.90581853,0.9776180992017905,0.985383797356135
2.458548996,55.718418121,1.916160383,0.9841864188822055,0.9854699074744472
2.458549678,55.676277161,1.939228285,0.9794230481085965,0.9855553774092451
2.458550361,55.751235962,1.924078893,0.9879119978373067,0.9856404568094759
2.458551044,55.824359894,1.926997318,0.9962640436870239,0.9857250191177663
2.458551726,55.483005524,1.924079426,0.9578703668407758,0.9858089409398454
2.458552409,55.748466492,1.931510977,0.9875970552557805,0.9858924677927822
2.458553092,55.78352356,1.915567164,0.9915911447511556,0.9859754757847105
2.458553774,55.791431427,1.93043466,0.9924943270155754,0.9860578441862214
2.458554457,55.587657928,1.914334121,0.969481124941459,0.9861398143336112
2.45855514,55.735050201,1.930098569,0.9860727828596936,0.9862212649763457
2.458555822,55.660587311,1.933400623,0.9776554537076861,0.9863020780193957
2.458556505,55.773014069,1.937400291,0.9903920947203495,0.9863824905809295
2.458557188,55.860164642,1.925788643,1.0003792934357478,0.986462384024217
2.45855787,55.831501007,1.929857687,0.9970834599796146,0.9865416428556101
2.458558553,55.619354248,1.934946854,0.973025392853606,0.9866204999484989
2.458559236,55.803611755,1.915507509,0.9938870901197083,0.9866988392492465
2.458559918,55.670906067,1.909980385,0.9788175894485128,0.9867765478302386
2.458560601,55.695659637,1.910307421,0.9816110612178143,0.9868538543031993
2.458561284,55.819049835,1.925973866,0.9956551706375951,0.9869306451647524
2.458561966,55.600921631,1.911459771,0.9709626925502203,0.9870068100157229
2.458562649,55.780826569,1.925980923,0.9912833009542579,0.9870825731986279
2.458563331,55.659725189,1.926104494,0.9775584208783018,0.9871577139226619
2.458564014,55.661201477,1.933371861,0.9777245846767747,0.9872324536847552
2.458564697,55.860279083,1.922094439,1.000392474026993,0.9873066831522106
2.458565379,55.631698608,1.920501602,0.9744092367141239,0.987380296051755
2.458566062,55.782970428,1.920094804,0.9915280005768435,0.9874535096167169
2.458566745,55.695926666,1.924611526,0.9816412392030485,0.9875262169665856
2.458567427,55.926280975,1.897760603,1.0080231600856142,0.9875983142490334
2.45856811,55.930713654,1.94388642,1.0085377168685103,0.9876700144469356
2.458568793,55.680137634,1.930287388,0.979858452743245,0.9877412130926355
2.458569475,55.659576416,1.89014596,0.977541677279257,0.9878118087122135
2.458570158,55.795440674,1.904701201,0.9929525498991999,0.9878820100580448
2.458570841,55.654319763,1.933154946,0.9769502533730552,0.9879517150344387
2.458571523,55.637767792,1.911491462,0.9750903339657585,0.9880208245028451
2.458572206,55.756977081,1.911711573,0.9885651946209639,0.9880895430109131
2.458572889,55.623764038,1.907829483,0.9735195192160798,0.9881577707935368
2.458573571,55.88589859,1.91865177,1.0033475423214864,0.9882254110035044
2.458574254,55.772010803,1.928013181,0.9902777058236043,0.9882926640151218
2.458574937,55.67325592,1.895178402,0.9790824314740005,0.9883594323515115
2.458575619,55.737167358,1.925153079,0.9863131641486428,0.9884256214127664
2.458576302,55.800907135,1.909115124,0.9935776608559639,0.9884914274359444
2.458576984,55.620128632,1.922013212,0.973112146072547,0.9885566598899728
2.458577667,55.855072021,1.907608574,0.9997929333035007,0.9886215122767655
2.45857835,55.715770721,1.91778824,0.9838864912755281,0.9886858908375928
2.458579032,55.954742432,1.920317977,1.011331613798165,0.9887497046187076
2.458579715,55.654785156,1.897037821,0.9770026001111574,0.9888131430545687
2.458580398,55.652568817,1.916275166,0.976753334599418,0.988876114559921
2.45858108,55.665882111,1.89813065,0.9782516008372981,0.9889385303094362
2.458581763,55.764537811,1.915600853,0.989426076903909,0.9890005757170169
2.458582446,55.602970123,1.913427447,0.9711917127144919,0.9890621613273642
2.458583128,55.758098602,1.899761037,0.9886928462781113,0.9891232003992634
2.458583811,55.687503815,1.926381196,0.9806897868338323,0.989183874375973
2.458584494,55.701892853,1.902438446,0.9823157431769873,0.989244095888787
2.458585176,55.735443115,1.928766989,0.9861173897544185,0.9893037802361728
2.458585859,56.021533966,1.921487904,1.0191383868213624,0.9893631049435639
2.458586542,55.618175507,1.902638849,0.9728933548987903,0.9894219846855441
2.458587224,55.841377258,1.915035597,0.9982178339526628,0.9894803367563179
2.458587907,55.718261719,1.92388355,0.9841686973424605,0.9895383348187252
2.45858859,55.737934113,1.915733479,0.9864002357052105,0.9895958955473412
2.458589272,55.791706085,1.90696582,0.9925257113444336,0.9896529381885614
2.458589955,55.782554626,1.917271454,0.9914805363014584,0.9897096325998299
2.458590638,55.774726868,1.913138628,0.9905874126353598,0.9897658974130001
2.45859132,55.699947357,1.92380006,0.9820957452932678,0.9898216537833949
2.458592003,55.684188843,1.907786206,0.9803155777391178,0.9898770678221689
2.458592685,55.818649292,1.889975118,0.995609257837579,0.9899319798670938
2.458593368,55.743400574,1.911789736,0.9870212216678889,0.9899865535658732
2.458594051,55.840919495,1.910304625,0.998165227349473,0.9900407107178023
2.458594733,55.900157928,1.8967502,1.0049960576131385,0.9900943755648988
2.458595416,55.798549652,1.901652946,0.9933080253094331,0.9901477081100992
2.458596099,55.85358429,1.893963735,0.9996217020737951,0.9902006319974406
2.458596781,55.90353775,1.906792048,1.0053871941426198,0.9902530732652808
2.458597464,55.680706024,1.900722704,0.9799225751293483,0.9903051883342069
2.458598147,55.815315247,1.914375799,0.9952271704271604,0.9903569026517615
2.458598829,55.806655884,1.901368787,0.9942354770871137,0.9904081440115193
2.458599512,55.767570496,1.904523301,0.9897715960898567,0.9904590653147777
2.458600195,55.757392883,1.907643328,0.9886125193327617,0.9905095937718995
