Frequency,dB,Rad,Mag,Fit
7.511252,-1.43918395,0.218961277,0.8600766095218534,0.8954481812584179
7.5112545,-1.406122923,0.215630078,0.8633565499655814,0.8985518466748678
7.511257,-1.370545149,0.211797307,0.8669001475845709,0.9015703276785518
7.5112595,-1.343863845,0.206219382,0.8695671844841889,0.9045062230094673
7.511262,-1.307516098,0.205499713,0.8732136771310572,0.9073620743581196
7.5112645,-1.278518081,0.1998877,0.876133790245282,0.9101403640021182
7.511267,-1.249892592,0.195270977,0.8790259672675149,0.9128435130258156
7.5112695,-1.224431276,0.192540455,0.881606473623549,0.9154738800634993
7.511272,-1.197938561,0.189184972,0.8842995546321565,0.9180337604925589
7.5112745,-1.1639117,0.185756052,0.8877705811816327,0.9205253860176187
7.511277,-1.137683153,0.181505447,0.8904554097070715,0.9229509245921118
7.5112795,-1.117688417,0.179001643,0.8925075805283882,0.9253124806296822
7.511282,-1.075106978,0.174883064,0.8968937247866406,0.9276120954631353
7.5112845,-1.059709549,0.171628632,0.8984850534345098,0.9298517480142526
7.511287,-1.028669238,0.166716614,0.9017016667298721,0.932033355636594
7.5112895,-1.007102728,0.165595806,0.9039433162441042,0.934158775113902
7.511292,-0.994808495,0.161662184,0.9052236869307209,0.9362298037724212
7.5112945,-0.968954146,0.158260145,0.9079221826197577,0.9382481806964473
7.511297,-0.943636656,0.15522326,0.9105724400341723,0.9402155880224121
7.5112995,-0.908147991,0.149657086,0.9143004526708964,0.9421336522949166
7.511302,-0.89530921,0.148225704,0.9156528970950858,0.9440039458695313
7.5113045,-0.872361541,0.142762495,0.9180752028548341,0.945827988349163
7.511307,-0.840022802,0.140582382,0.9214996916605097,0.9476072480431524
7.5113095,-0.810221732,0.135877533,0.9246667640099859,0.9493431434354535
7.511312,-0.809812069,0.134526237,0.9247103762027964,0.9510370446628151
7.5113145,-0.77922982,0.129725922,0.9279719380969732,0.9526902749830344
7.511317,-0.762684524,0.126255008,0.9297412678295711,0.9543041122365845
7.5113195,-0.740914464,0.123194928,0.9320744668871583,0.9558797902925351
7.511322,-0.718823075,0.119542444,0.9344480898186067,0.9574185004749822
7.5113245,-0.699270904,0.115371576,0.9365539268398114,0.9589213929663072
7.511327,-0.677407622,0.112701565,0.9389142992811466,0.9603895781842331
7.5113295,-0.669268608,0.109648734,0.9397945105677049,0.9618241281307144
7.511332,-0.648023129,0.107269374,0.9420960391322184,0.9632260777076637
7.5113345,-0.623608351,0.103765545,0.9447478598727307,0.964596426005592
7.511337,-0.602003038,0.097600418,0.9471007541693227,0.9659361375538208
7.5113395,-0.579339445,0.094676683,0.9495751965813418,0.9672461435391074
7.511342,-0.564072788,0.093434086,0.951245674448027,0.9685273429890625
7.5113445,-0.544995129,0.087873206,0.9533372834319401,0.9697806039205735
7.511347,-0.532828391,0.086131257,0.9546736039321604,0.9710067644531466
7.5113495,-0.515210688,0.08188255,0.9566119459457514,0.9722066338872535
7.511352,-0.494518697,0.077632486,0.9588935547093221,0.9733809937479303
7.5113545,-0.483409613,0.075563942,0.9601207455349537,0.9745305987944021
7.511357,-0.462818533,0.07104256,0.9623995420747349,0.9756561779937768
7.5113595,-0.445741892,0.068713875,0.964293500908288,0.9767584354654856
7.511362,-0.436969489,0.065412933,0.9652678909482911,0.9778380513889403
7.5113645,-0.417836696,0.061734321,0.9673964726939426,0.9788956828812616
7.511367,-0.394460589,0.055831554,0.9700035080007595,0.9799319648433559
7.5113695,-0.376807064,0.053249823,0.9719769839941351,0.9809475107755402
7.511372,-0.365058035,0.051487813,0.9732926250232486,0.9819429135635322
7.5113745,-0.349534243,0.048332787,0.9750336904569021,0.9829187462356352
7.511377,-0.335337877,0.044900488,0.9766286051543981,0.9838755626922961
7.5113795,-0.320257246,0.040948565,0.9783257218949135,0.9848138984068722
7.511382,-0.309114218,0.039487821,0.9795816101308374,0.9857342711035314
7.5113845,-0.29164955,0.034375684,0.9815532307008817,0.9866371814063458
7.511387,-0.271790713,0.030608894,0.9837999557458528,0.9875231134655331
7.5113895,-0.26036942,0.027988623,0.9850944297352521,0.9883925355596296
7.511392,-0.252311617,0.023974429,0.9860087148778643,0.9892459006747563
7.5113945,-0.233924076,0.020913654,0.9880982509374314,0.9900836470617894
7.511397,-0.227159083,0.01745587,0.9888681296491769,0.9909061987722253
7.5113995,-0.209403723,0.015511534,0.9908916031212855,0.9917139661735089
7.511402,-0.195911303,0.012693719,0.9924320227610988,0.9925073464448636
7.5114045,-0.187481478,0.008532642,0.9933956649020153,0.9932867240526774
7.511407,-0.16959694,0.004076881,0.9954432071399623,0.9940524712103692
7.5114095,-0.159792215,0.002750765,0.9965675085071175,0.9948049483177984
7.511412,-0.145507887,0.000255659,0.9982077560194744,0.9955445043851266
7.5114145,-0.134785295,-0.004135627,0.9994407884706261,0.9962714774400853
7.511417,-0.121352136,-0.007345109,1.0009876690609745,0.9969861949195593
7.5114195,-0.116217636,-0.011533967,1.0015795589859817,0.9976889740461042
7.511422,-0.101461291,-0.014284569,1.0032825756862758,0.9983801221899766
7.5114245,-0.09831664,-0.015940033,1.003645871200119,0.999059937217492
7.511427,-0.087912858,-0.018482126,1.0048487380586322,0.9997287078248142
7.5114295,-0.068147175,-0.022331386,1.0071379839645511,1.0003867138613185
7.511432,-0.059364278,-0.026168475,1.0081568851070417,1.0010342266382066
7.5114345,-0.051149063,-0.029527711,1.0091108626335474,1.0016715092264932
7.511437,-0.034252886,-0.034119565,1.0110757402151045,1.0022988167433835
7.5114395,-0.016978102,-0.037450491,1.01308860197844,1.002916396627735
7.511442,-0.020145712,-0.037677891,1.0127192115484163,1.003524488905039
7.5114445,-0.012516828,-0.040313564,1.0136090813915264,1.004123326442343
7.511447,0.003275043,-0.045402998,1.0154536067499402,1.0047131351937215
7.5114495,0.011406661,-0.04932404,1.016404706471153,1.0052941344354347
7.511452,0.020652784,-0.050877778,1.0174872445965546,1.0058665369942767
7.5114545,0.026855214,-0.053886984,1.0182140725272544,1.006430549465282
7.511457,0.035097964,-0.056542838,1.0191807976415226,1.0069863724222836
7.5114595,0.045825843,-0.059648059,1.0204403580950183,1.0075342006203827
7.511462,0.053864535,-0.062587307,1.0213852011854307,1.0080742231908635
7.5114645,0.055490334,-0.065113789,1.0215763989242463,1.0086066238288476
7.511467,0.065576673,-0.068052255,1.0227633758800898,1.009131580973983
7.5114695,0.084597729,-0.071744994,1.025005559101641,1.0096492679844429
7.511472,0.090876587,-0.074070191,1.0257467832437026,1.0101598533046818
7.5114745,0.098413438,-0.076192381,1.0266372223419926,1.01066350062612
7.511477,0.100762561,-0.079106246,1.026914916782823,1.0111603690437183
7.5114795,0.112012975,-0.082591583,1.0282458919428625,1.0116506132050476
7.511482,0.116711877,-0.0855795,1.028802304011695,1.012134383454808
7.5114845,0.125424743,-0.088799786,1.029834819311885,1.012611825973917
7.511487,0.127606258,-0.092129004,1.030093501190986,1.0130830829135584
7.5114895,0.137657464,-0.093524916,1.0312862028370284,1.0135482925243922
7.511492,0.148749933,-0.096407247,1.0326040664453597,1.0140075892811087
7.5114945,0.1479626,-0.100280648,1.0325104702283838,1.01446110400268
7.511497,0.150636137,-0.10189395,1.032828328264912,1.0149089639675086
7.5114995,0.16101855,-0.105381983,1.0340636262157794,1.0153512930260657
7.511502,0.163888514,-0.108102178,1.0344053546801997,1.0157882117079429
7.5115045,0.180603787,-0.109491857,1.0363978984762718,1.016219837325908
7.511507,0.180517033,-0.111674451,1.0363875470651882,1.016646284076129
7.5115095,0.186008528,-0.115872866,1.0370429913276424,1.0170676631348798
7.511512,0.202047601,-0.120269537,1.0389597293424624,1.017484082751856
7.5115145,0.200073317,-0.120740242,1.0387236028710747,1.0178956483402357
7.511517,0.204442263,-0.124854734,1.039246205509914,1.0183024625637522
7.5115195,0.209615126,-0.126701146,1.039865310700364,1.0187046254200343
7.511522,0.20764704,-0.127620494,1.0396297202651557,1.0191022343224918
7.5115245,0.221347377,-0.13173983,1.0412708321206174,1.0194953841779697
7.511527,0.230819285,-0.134391473,1.0424069507640548,1.019884167462443
7.5115295,0.233369902,-0.137170198,1.0427130991742815,1.0202686742939888
7.511532,0.227170214,-0.139616045,1.041969112128678,1.0206489925032718
7.5115345,0.242060408,-0.140863079,1.0437568885378328,1.021025207701644
7.511537,0.251812935,-0.143406581,1.0449294781570038,1.0213974033469426
7.5115395,0.250529379,-0.146460428,1.044775075273438,1.0217656608070713
7.511542,0.247792065,-0.149000834,1.0444458715914944,1.0221300594215832
7.5115445,0.263141632,-0.15182222,1.0462932316737987,1.022490676560562
7.511547,0.255243629,-0.154029514,1.0453422788591051,1.0228475876828191
7.5115495,0.266960055,-0.156791845,1.0467532960544126,1.0232008663908945
7.511552,0.264356077,-0.157495186,1.0464395326828935,1.023550584484868
7.5115545,0.276663423,-0.159948689,1.0479233210483878,1.0238968120142804
7.511557,0.273402333,-0.162408052,1.047529955375458,1.0242396173283426
7.5115595,0.278003424,-0.164250294,1.0480850001254798,1.0245790671245134
7.511562,0.281985968,-0.165676683,1.0485656649582131,1.0249152264954915
7.5115645,0.27946955,-0.168153822,1.0482619255098369,1.0252481589748046
7.511567,0.29034847,-0.171369872,1.0495756772048537,1.0255779265803349
7.5115695,0.287729263,-0.172613868,1.0492592281556845,1.0259045898576167
7.511572,0.29063943,-0.174936594,1.0496108364880945,1.026228207920581
7.5115745,0.293989211,-0.177077426,1.050015705148771,1.0265488384915753
7.511577,0.302078694,-0.179598208,1.0509940782576523,1.0268665379400004
7.5115795,0.295352936,-0.181641951,1.0501805754318507,1.027181361319716
7.511582,0.307523578,-0.183087232,1.0516531166619734,1.027493362405268
7.5115845,0.316066891,-0.187614655,1.0526880160364278,1.0278025937269768
7.511587,0.310595036,-0.188819203,1.0520250623908731,1.0281091066049235
7.5115895,0.312643319,-0.191593368,1.0522731773492147,1.0284129511819833
7.511592,0.31188041,-0.19192658,1.0521807569459845,1.028714176455296
7.5115945,0.324853897,-0.194814378,1.053753497720673,1.0290128303078272
7.511597,0.317581415,-0.195715742,1.052871585058951,1.0293089595378906
7.5115995,0.325711519,-0.197248208,1.0538575477186503,1.0296026098882962
7.511602,0.324825972,-0.199582752,1.0537501099250242,1.0298938260744934
7.5116045,0.331857651,-0.201258579,1.0546035207877993,1.03018265181186
7.511607,0.329304755,-0.203134044,1.0542936046351952,1.030469129842157
7.5116095,0.333450586,-0.206445485,1.054796945869337,1.0307533019591846
7.511612,0.335768908,-0.206720856,1.0550785157991212,1.0310352090337607
7.5116145,0.347970009,-0.209916982,1.056561629880129,1.0313148910374532
7.511617,0.342738211,-0.210119665,1.0559254195639327,1.0315923870665888
7.5116195,0.340567976,-0.213165539,1.0556616215956538,1.0318677353645607
7.511622,0.344158322,-0.215625168,1.056098073598994,1.0321409733439624
7.5116245,0.350514472,-0.217145051,1.0568711866319542,1.0324121376079678
7.511627,0.348478794,-0.219325564,1.0566235208867747,1.0326812639710805
7.5116295,0.347296566,-0.221349999,1.0564797146727765,1.032948387479272
7.511632,0.357270837,-0.222931118,1.0576935992681173,1.0332135424295292
7.5116345,0.356237739,-0.224797478,1.0575678048812103,1.0334767623889247
7.511637,0.357826024,-0.225050395,1.0577612073690876,1.0337380802126694
7.5116395,0.361698151,-0.227234853,1.0582328572492479,1.0339975280625608
7.511642,0.358222872,-0.229116409,1.0578095363286608,1.034255137423986
7.5116445,0.357513577,-0.230177263,1.0577231584891726,1.0345109391228853
7.511647,0.359467804,-0.231518447,1.0579611610183033,1.0347649633421445
7.5116495,0.367180765,-0.234741538,1.0589010344891738,1.0350172396375157
7.511652,0.369538158,-0.235160237,1.0591884644206786,1.0352677969530837
7.5116545,0.363438994,-0.236807535,1.0584449716049917,1.0355166636362974
7.511657,0.365811616,-0.238615006,1.0587341340225467,1.0357638674525715
7.5116595,0.364354193,-0.241241831,1.0585565017826928,1.0360094355995708
7.511662,0.370501161,-0.24308662,1.059305902962624,1.0362533947206511
7.5116645,0.370085955,-0.243062352,1.0592552668536264,1.0364957709187967
7.511667,0.374304712,-0.24640615,1.0597698745878597,1.0367365897693033
7.5116695,0.373604774,-0.247099737,1.0596844782322865,1.0369758763325403
7.511672,0.376360685,-0.248079614,1.060020754604791,1.0372136551662736
7.5116745,0.36777401,-0.24936692,1.0589733597458184,1.0374499503376489
7.511677,0.372929186,-0.250803329,1.0596020592394018,1.0376847854348465
7.5116795,0.373501807,-0.252013902,1.0596719162623005,1.0379181835784155
7.511682,0.381502688,-0.253683205,1.0606484673456382,1.0381501674323834
7.5116845,0.374893993,-0.256308416,1.0598417755055747,1.0383807592146528
7.511687,0.377744645,-0.25741456,1.0601896657082794,1.0386099807079316
7.5116895,0.378203273,-0.258900221,1.0602456467906325,1.0388378532695586
7.511692,0.381702781,-0.260153088,1.0606729013169578,1.0390643978414669
7.5116945,0.381027907,-0.261015237,1.060590492630533,1.0392896349598002
7.511697,0.381710172,-0.262967017,1.0606738038654675,1.0395135847642736
7.5116995,0.387921274,-0.264473085,1.0614325412517314,1.0397362670072834
7.511702,0.382375598,-0.266770577,1.0607550651976256,1.039957701062778
7.5117045,0.384601176,-0.267098313,1.061026896375859,1.0401779059348926
7.511707,0.379508764,-0.269238296,1.0604050139056795,1.0403969002664324
7.5117095,0.385676712,-0.269656728,1.0611582868640779,1.0406147023467516
7.511712,0.382123142,-0.272851889,1.0607242347242705,1.0408313301201915
7.5117145,0.395839512,-0.272426433,1.0624006064627802,1.041046801193534
7.511717,0.388863176,-0.273708012,1.0615476497420082,1.0412611328436459
7.5117195,0.382579237,-0.275167641,1.0607799346861768,1.0414743420248416
7.511722,0.388967544,-0.27667529,1.061560405173559,1.0416864453760657
7.5117245,0.38631615,-0.27702165,1.0612364101120229,1.0418974592278838
7.511727,0.391526878,-0.278849611,1.0618732445097419,1.0421073996092975
7.5117295,0.380888075,-0.280831236,1.0605734185826008,1.0423162822544587
7.511732,0.38838324,-0.282317546,1.0614889958931937,1.0425241226088426
7.5117345,0.389504582,-0.282517849,1.0616260421923602,1.0427309358360033
7.511737,0.394227058,-0.283659446,1.0622034000532103,1.0429367368234224
7.5117395,0.389650792,-0.284952145,1.0616439127452362,1.0431415401885755
7.511742,0.389968991,-0.286715191,1.0616828057352794,1.043345360284777
7.5117445,0.388226897,-0.287704056,1.0614698896314945,1.0435482112068752
7.511747,0.392262578,-0.288086952,1.0619631896120145,1.043750106796806
7.5117495,0.391168684,-0.289630886,1.0618294552379215,1.0439510606490103
7.511752,0.393649876,-0.291271327,1.0621328184157566,1.0441510861157872
7.5117545,0.389681637,-0.292325106,1.0616476828213017,1.044350196312161
7.511757,0.391670108,-0.294656038,1.0618907549047794,1.0445484041213327
7.5117595,0.39194259,-0.294928379,1.0619240676300463,1.044745722199298
7.511762,0.388267398,-0.296056528,1.0614748391178477,1.044942162979699
7.5117645,0.399046749,-0.297105747,1.0627929669271259,1.045137738678492
7.511767,0.396601975,-0.299140801,1.0624938699903905,1.045332461298497
7.5117695,0.396229833,-0.299364274,1.0624483490201677,1.0455263426338413
7.511772,0.393563181,-0.300446249,1.0621222171821476,1.0457193942742953
7.5117745,0.391617775,-0.301984125,1.0618843569693024,1.0459116276095002
7.511777,0.397683978,-0.303516841,1.0626262333072163,1.0461030538331682
7.5117795,0.390506983,-0.303166402,1.0617485669375444,1.0462936839468389
7.511782,0.388292462,-0.304281002,1.061477902113679,1.0464835287642242
7.5117845,0.390626937,-0.304848089,1.061763230014368,1.046672598914775
7.511787,0.396823764,-0.306433701,1.062521000482644,1.0468609048475013
7.5117895,0.39759627,-0.307425962,1.0626155032202595,1.0470484568346332
7.511792,0.385984987,-0.308616461,1.0611959496009673,1.0472352649751977
7.5117945,0.392474145,-0.309531424,1.061989056749614,1.0474213391985092
7.511797,0.398137033,-0.311668577,1.0626816612143195,1.047606689267582
7.5117995,0.389863521,-0.311404625,1.061669914136336,1.047791324782524
7.511802,0.395357579,-0.313086111,1.0623416612391068,1.0479752551835315
7.5118045,0.393899947,-0.31467512,1.0621633981779501,1.048158489754459
7.511807,0.391718477,-0.315616813,1.0618966682583995,1.048341037625662
7.5118095,0.392024994,-0.31573093,1.0619341422694455,1.0485229077770977
7.511812,0.395300001,-0.316540231,1.0623346190928231,1.048704109041288
7.5118145,0.396814734,-0.316739236,1.0625198958681432,1.0488846501062157
7.511817,0.388473511,-0.31732886,1.061500027828329,1.049064539518156
7.5118195,0.392910898,-0.319970649,1.062042458138227,1.0492437856844432
7.511822,0.392869413,-0.319941188,1.0620373856899235,1.0494223968762355
7.5118245,0.388716489,-0.320992937,1.0615297225138558,1.049600381230906
7.511827,0.396513224,-0.321820248,1.0624830136572307,1.049777746755006
7.5118295,0.396472454,-0.322639802,1.0624780265652218,1.0499545013265361
7.511832,0.389205009,-0.323323036,1.0615894277490263,1.0501306526974787
7.5118345,0.387829483,-0.325438685,1.061421324272971,1.050306208496211
7.511837,0.400228232,-0.326044853,1.0629375413207032,1.0504811762298663
7.5118395,0.39144972,-0.326201414,1.061863811779727,1.050655563286642
7.511842,0.39127174,-0.326462038,1.0618420536648034,1.0508293769380537
7.5118445,0.393836975,-0.326950528,1.0621556976068127,1.0510026243411463
7.511847,0.391532034,-0.328262035,1.061873874844722,1.051175312540711
7.5118495,0.388892084,-0.329847148,1.061551182744591,1.0513474484711538
7.511852,0.395399541,-0.330149484,1.0623467934812059,1.051519038958926
7.5118545,0.389289945,-0.329951211,1.0615998086776646,1.051690090724302
7.511857,0.39345634,-0.332559478,1.0621091526019357,1.0518606103834172
7.5118595,0.389904678,-0.33298888,1.0616749447381508,1.0520306044501995
7.511862,0.391103953,-0.332753623,1.0618215420558277,1.052200079338263
7.5118645,0.382907271,-0.334391267,1.0608199971864485,1.0523690413627607
7.511867,0.386506647,-0.335990895,1.0612596851682055,1.052537496742194
7.5118695,0.382613182,-0.336464172,1.060784080288613,1.0527054516002479
7.511872,0.387132674,-0.337137352,1.0613361771785068,1.052872911967285
7.5118745,0.393327922,-0.338219528,1.0620934497861532,1.0530398837824044
7.511877,0.390628606,-0.338654855,1.061763434032963,1.053206372894865
7.5118795,0.387444168,-0.338809385,1.061374239575454,1.053372385065771
7.511882,0.389794469,-0.339612561,1.0616614739946162,1.0535379259696673
7.5118845,0.384156138,-0.340314337,1.0609725340467446,1.053703001196098
7.511887,0.386627525,-0.340916544,1.0612744543911872,1.0538676162511327
7.5118895,0.390437037,-0.342658884,1.0617400168903601,1.054031776558863
7.511892,0.389284611,-0.343026633,1.061599156750012,1.0541954874628672
7.5118945,0.383327752,-0.343720953,1.0608713523692421,1.0543587542276998
7.511897,0.386897564,-0.345038552,1.0613074492782122,1.0545215820400642
7.5118995,0.385609567,-0.344977099,1.0611500837667855,1.0546839760105373
7.511902,0.385385066,-0.346453289,1.0611226569646734,1.0548459411746824
7.5119045,0.38702634,-0.345889831,1.0613231842169373,1.055007482494427
7.511907,0.388725907,-0.346306915,1.061530873517698,1.0551686048593552
7.5119095,0.382870346,-0.347179633,1.0608154874935134,1.0553293130879733
7.511912,0.382765085,-0.348343135,1.0608026319511237,1.05548961192895
7.5119145,0.376291841,-0.349451543,1.0600123529576748,1.0556495060623294
7.511917,0.381557316,-0.350327823,1.0606551380827869,1.0558090001007818
7.5119195,0.389083445,-0.350806692,1.0615745703009691,1.0559680985905404
7.511922,0.380511999,-0.350734121,1.0605274995586433,1.0561268060128841
7.5119245,0.379717588,-0.352414509,1.060430508205947,1.0562851267850326
7.511927,0.388186127,-0.35224916,1.0614649072948958,1.0564430652612997
7.5119295,0.381072998,-0.352890682,1.0605959984810593,1.0566006257341678
7.511932,0.385897726,-0.353490127,1.0611852885681348,1.0567578124353438
7.5119345,0.385061413,-0.35501745,1.0610831182245848,1.056914629536792
7.511937,0.375864148,-0.354766447,1.059960159259547,1.0570710811517467
7.5119395,0.384471536,-0.356728331,1.061011060289277,1.0572271713357606
7.511942,0.379852623,-0.356364143,1.0604469942946195,1.0573829040874567
7.5119445,0.380939335,-0.357405473,1.0605796776022431,1.0575382833498148
7.511947,0.373927474,-0.357299346,1.0597238485844027,1.0576933130108863
7.5119495,0.376991808,-0.358088474,1.0600977792749529,1.057847996904766
7.511952,0.380452454,-0.3594863,1.060520229273602,1.0580023388124922
7.5119545,0.371037722,-0.35974739,1.0593713424068525,1.058156342462929
7.511957,0.380944222,-0.359287595,1.0605802743234263,1.0583100115336308
7.5119595,0.388371766,-0.360573636,1.0614875936745147,1.05846334965169
7.511962,0.380069941,-0.360734025,1.060473526649102,1.0586163603945717
7.5119645,0.378274232,-0.362647273,1.0602543084570013,1.0587690472909808
7.511967,0.38283661,-0.361737038,1.060811367293594,1.0589214138214473
7.5119695,0.379573941,-0.363365661,1.0604129709808647,1.0590734634194368
7.511972,0.383135319,-0.363906582,1.0608478493771396,1.0592251994719026
7.5119745,0.374972522,-0.363518959,1.0598513575627377,1.059376625320097
7.511977,0.373182833,-0.364741716,1.0596330023919192,1.0595277442603115
7.5119795,0.366838217,-0.365258469,1.0588592751191686,1.0596785595446052
7.511982,0.375341058,-0.365912142,1.0598963272414466,1.0598290743815173
7.5119845,0.379540771,-0.366577699,1.0604089214439085,1.0599792919367674
7.511987,0.368392885,-0.367951524,1.0590488149396688,1.0601292153339963
7.5119895,0.370545983,-0.368659692,1.0593113693378218,1.0602788476552272
7.511992,0.378919214,-0.368869882,1.0603330419389356,1.0604281919418463
7.5119945,0.370696723,-0.368743115,1.0593297534053234,1.0605772511950404
7.511997,0.380737841,-0.369297153,1.0605550747150563,1.0607260283764859
7.5119995,0.370761693,-0.369255408,1.0593376771660836,1.0608745264089752
7.512002,0.372855812,-0.370156988,1.059593108295244,1.0610227481770307
7.5120045,0.380964309,-0.371144854,1.060582727025624,1.0611706965275078
7.512007,0.372542411,-0.371147717,1.0595548771453338,1.0613183742701853
7.5120095,0.374604255,-0.371770664,1.0598064226139792,1.0614657841783477
7.512012,0.363265097,-0.373547991,1.058423781079852,1.0616129289894078
7.5120145,0.369781733,-0.373312567,1.0592181672442682,1.0617598114052549
7.512017,0.372249544,-0.372820781,1.0595191521430865,1.0619064340931217
7.5120195,0.365613252,-0.374937395,1.058709955458413,1.062052799685913
7.512022,0.363565832,-0.375201448,1.0584604279403962,1.0621989107827878
7.5120245,0.373768747,-0.375300917,1.059704483239295,1.0623447699496804
7.512027,0.368718684,-0.375429814,1.0590885395424803,1.0624903797198109
7.5120295,0.370249271,-0.376268976,1.0592751836343741,1.0626357425941877
7.512032,0.364483237,-0.37649854,1.0585722285977495,1.0627808610421008
7.5120345,0.367820024,-0.377791904,1.0589789697329672,1.0629257375016556
7.512037,0.369787663,-0.37849924,1.0592188903902138,1.063070374380045
7.5120395,0.368114144,-0.378254462,1.0590148292915194,1.0632147740543234
7.512042,0.37055251,-0.379227614,1.059312165356214,1.0633589388716609
7.5120445,0.366578847,-0.379442398,1.0588276569152535,1.0635028711498444
7.512047,0.368612468,-0.37937825,1.0590755884844771,1.0636465731777218
7.5120495,0.369525224,-0.379691371,1.0591868872036094,1.0637900472156354
7.512052,0.363166034,-0.381753889,1.058411709773229,1.0639332954958505
7.5120545,0.367491364,-0.382033255,1.0589389004414995,1.0640763202229748
7.512057,0.362026125,-0.381857386,1.0582728162436976,1.064219123574423
7.5120595,0.367369115,-0.382076698,1.0589239965783328,1.0643617077006158
7.512062,0.363031268,-0.383024683,1.0583952881040761,1.0645040747256873
7.5120645,0.363233209,-0.382355464,1.0584198953574928,1.0646462267476704
7.512067,0.367291778,-0.383034137,1.0589145682245364,1.0647881658389333
7.5120695,0.36177671,-0.382418548,1.0582424284151788,1.0649298940465581
7.512072,0.358807594,-0.383238568,1.0578807489911568,1.0650714133927104
7.5120745,0.364899844,-0.384254331,1.0586230028068606,1.0652127258750075
7.512077,0.363039881,-0.385508014,1.0583963376181174,1.065353833466875
7.5120795,0.371988446,-0.385064198,1.059487303456852,1.0654947381179016
7.512082,0.360929728,-0.386398475,1.058139241680545,1.0656354417542335
7.5120845,0.363655418,-0.387089133,1.058471344925167,1.065775946278718
7.512087,0.36055097,-0.386110787,1.0580931013332089,1.065916253571537
7.5120895,0.365522295,-0.387422228,1.0586988689052526,1.0660563654903374
7.512092,0.356698185,-0.388756205,1.0576238688876491,1.0661962838706047
7.5120945,0.369447201,-0.388696184,1.0591773728566887,1.066336010525982
7.512097,0.363661677,-0.388629605,1.0584721076535475,1.066475547248582
7.5120995,0.363524258,-0.389093961,1.0584553617548522,1.0666148958092974
7.512102,0.360817909,-0.38956777,1.0581256196665436,1.0667540579581005
7.5121045,0.355830401,-0.390002598,1.0575182097940754,1.066893035424393
7.512107,0.350102484,-0.39029741,1.0568210584426274,1.0670318299171007
7.5121095,0.360104531,-0.390892959,1.0580387186612694,1.0671704431252569
7.512112,0.361421376,-0.391624363,1.0581991373028952,1.0673088767180883
7.5121145,0.358895838,-0.391283512,1.057891496549197,1.0674471323453445
7.512117,0.355709791,-0.391559948,1.0575035254737515,1.0675852116375701
7.5121195,0.357005894,-0.393131279,1.0576613372600643,1.067723116206375
7.512122,0.361670643,-0.392061521,1.0582295058569835,1.0678608476446994
7.5121245,0.35622257,-0.393635715,1.0575659579509944,1.0679984075270739
7.512127,0.354155809,-0.393742608,1.0573143457216885,1.0681357974099268
7.5121295,0.354477763,-0.393714445,1.057353537204189,1.0682730188316385
7.512132,0.358093798,-0.394311027,1.05779381719115,1.0684100733130841
7.5121345,0.357874364,-0.395177719,1.0577670941948683,1.0685469623576835
7.512137,0.356212527,-0.396380769,1.057564735148355,1.0686836874516865
7.5121395,0.35607022,-0.395959523,1.0575474084681669,1.068820250064414
7.512142,0.352366537,-0.396241552,1.0570965639870877,1.0689566516484876
7.5121445,0.347436845,-0.396690994,1.0564967771869027,1.069092893640059
7.512147,0.355202287,-0.396683104,1.057441738873538,1.069228977459036
7.5121495,0.35223791,-0.397097559,1.0570809098447227,1.0693649045093034
7.512152,0.351152837,-0.397973239,1.056948863691648,1.069500676178989
7.5121545,0.351029962,-0.39809661,1.0569339116627343,1.0696362938404864
7.512157,0.34903881,-0.398337393,1.056691648065254,1.0697717588509545
7.5121595,0.351553559,-0.399173193,1.0569976269675343,1.0699070725523332
7.512162,0.35217309,-0.399340639,1.057073021219405,1.0700422362715956
7.5121645,0.346683353,-0.399510948,1.0564051311523535,1.0701772513209498
7.512167,0.340225935,-0.400001503,1.0556200515939167,1.0703121189980371
7.5121695,0.355353802,-0.400987139,1.0574601848461624,1.070446840586127
7.512172,0.35168767,-0.400769092,1.0570139472420277,1.070581417354309
7.5121745,0.347894996,-0.400484733,1.0565525052517246,1.0707158505577288
7.512177,0.350140959,-0.401463745,1.056825739745519,1.0708501414375866
7.5121795,0.345201522,-0.402514561,1.056224921592565,1.0709842912216019
7.512182,0.346999586,-0.402733973,1.0564435931014677,1.071118301124006
7.5121845,0.351358831,-0.402520154,1.0569739305201593,1.0712521723457684
7.512187,0.345556259,-0.403567941,1.0562680593397444,1.071385906074768
7.5121895,0.348704755,-0.403536583,1.0566510090109578,1.0715195034859675
7.512192,0.345642358,-0.403757991,1.0562785296632429,1.0716529657415834
7.5121945,0.346454918,-0.404428176,1.056377348536765,1.071786293991252
7.512197,0.348130912,-0.404098809,1.0565812024878476,1.0719194893721933
7.5121995,0.349702209,-0.404519256,1.0567723576969497,1.072052553009421
7.512202,0.342875868,-0.404084029,1.0559421543698497,1.0721854860157123
7.5122045,0.347140074,-0.405857528,1.0564606804527896,1.0723182894920495
7.512207,0.35292545,-0.406144017,1.0571645874188689,1.072450964527583
7.5122095,0.342675924,-0.405736287,1.0559178474908892,1.0725835121998346
7.512212,0.349598467,-0.405929766,1.056759735958959,1.0727159335748437
7.5122145,0.335896045,-0.406980649,1.0550939592947872,1.072848229707317
7.512217,0.344260067,-0.406448217,1.056110444620538,1.072980401640774
