Frequency,dB,Rad,Mag,Fit
6.819427,5.920643806,-0.143202433,0.9884748383767358,0.9943017055853521
6.8194295,5.919192314,-0.141980874,0.9883096689461427,0.9941913956345559
6.819432,5.928667545,-0.145734683,0.9893883807875318,0.9940779394357117
6.8194345,5.914083004,-0.14743075,0.9877284854616478,0.9939612642824996
6.819437,5.914331436,-0.143597313,0.9877567366693607,0.9938412954916546
6.8194395,5.917849541,-0.147923219,0.9881568955375747,0.9937179563406168
6.819442,5.913132191,-0.147437025,0.9876203683057729,0.9935911680029439
6.8194445,5.90936327,-0.148818024,0.9871919198855544,0.9934608494813518
6.819447,5.901099682,-0.151529472,0.9862531711434926,0.9933269175385646
6.8194495,5.892136097,-0.150800681,0.9852359115916373,0.9931892866251854
6.819452,5.901069641,-0.149491321,0.9862497600962065,0.9930478688054056
6.8194545,5.903253555,-0.155835371,0.9864977664086526,0.9929025736797591
6.819457,5.892160416,-0.155446732,0.9852386700869297,0.9927533083050816
6.8194595,5.895442486,-0.158872123,0.9856110249550651,0.9925999771115149
6.819462,5.882397652,-0.158310279,0.9841319038879967,0.9924424818164369
6.8194645,5.902108192,-0.158982311,0.9863676906657296,0.9922807213351817
6.819467,5.903699875,-0.160533603,0.986548458394595,0.9921145916883684
6.8194695,5.873054504,-0.160697421,0.983073872200622,0.9919439859060463
6.819472,5.890737534,-0.161473915,0.9850772860941025,0.9917687939276308
6.8194745,5.884112835,-0.163249644,0.9843262573799321,0.9915889024986502
6.819477,5.904438019,-0.165078121,0.9866323007871489,0.9914041950632682
6.8194795,5.890799046,-0.167837172,0.9850842622693828,0.9912145516527666
6.819482,5.867125511,-0.164306004,0.9824030544161075,0.9910198487697539
6.8194845,5.89495945,-0.1690953,0.9855562150980213,0.9908199592679162
6.819487,5.858520031,-0.171029404,0.9814302279494717,0.9906147522271249
6.8194895,5.896970272,-0.172687704,0.9857844021479452,0.9904040928236213
6.819492,5.876562119,-0.172954869,0.9834709462078287,0.9901878421955245
6.8194945,5.863489628,-0.175850674,0.9819919099939638,0.9899658573023136
6.819497,5.902008057,-0.180368011,0.9863563194230026,0.9897379907795566
6.8194995,5.857042313,-0.178055072,0.98126327282867,0.989504090787523
6.819502,5.894113541,-0.176028723,0.9854602375629264,0.9892640008538797
6.8195045,5.841910839,-0.180555464,0.9795553264129401,0.9890175597101266
6.819507,5.829699516,-0.180872497,0.9781791562579706,0.9887646011215026
6.8195095,5.860503197,-0.18280264,0.9816543340977125,0.9885049537100689
6.819512,5.865699291,-0.184186834,0.9822417574255857,0.9882384407706665
6.8195145,5.835617065,-0.18627888,0.9788458001544754,0.9879648800793376
6.819517,5.842738628,-0.186978992,0.9796486851588998,0.9876840836944556
6.8195195,5.851016045,-0.18901879,0.9805827087369053,0.9873958577487638
6.819522,5.835328102,-0.190712661,0.9788132363612609,0.9871000022338907
6.8195245,5.824653149,-0.189881571,0.977611014414714,0.9867963107755109
6.819527,5.814956665,-0.19146522,0.9765202683001261,0.9864845703993257
6.8195295,5.841236115,-0.19360229,0.979479237048971,0.9861645612873501
6.819532,5.805355549,-0.194312888,0.9754414491031835,0.9858360565240551
6.8195345,5.828620911,-0.196768173,0.9780576945002449,0.9854988218319105
6.819537,5.80422163,-0.198747135,0.9753141162168066,0.9851526152957083
6.8195395,5.804900646,-0.202742942,0.9753903639938252,0.9847971870759042
6.819542,5.785170078,-0.206144015,0.9731772154161766,0.9844322791085882
6.8195445,5.79931879,-0.201837384,0.9747637454495144,0.9840576247939762
6.819547,5.787119865,-0.210509835,0.9733956963490532,0.9836729486710009
6.8195495,5.783708096,-0.212706244,0.9730134270306646,0.9832779660781084
6.819552,5.793266296,-0.208039187,0.9740847480279542,0.9828723827994895
6.8195545,5.779304028,-0.212084212,0.9725201982103989,0.9824558946960623
6.819557,5.769090652,-0.216717913,0.9713773242595319,0.9820281873204878
6.8195595,5.793386459,-0.220052756,0.9740982238790301,0.9815889355153041
6.819562,5.772176743,-0.218490596,0.971722515317317,0.9811378029943397
6.8195645,5.770534039,-0.221544243,0.9715387573380462,0.9806744419042123
6.819567,5.773769379,-0.221992636,0.9719007057176428,0.980198492368172
6.8195695,5.754560947,-0.223959414,0.9697537683119074,0.9797095820090376
6.819572,5.758030891,-0.224887359,0.9701412546424099,0.9792073254511886
6.8195745,5.775350094,-0.228812759,0.9720775946592851,0.9786913238004559
6.819577,5.752347469,-0.231040959,0.9695066715563905,0.9781611641008422
6.8195795,5.748213768,-0.228810628,0.9690453834931536,0.9776164187669649
6.819582,5.724188805,-0.235972584,0.9663687306243129,0.9770566449910452
6.8195845,5.73090601,-0.236059853,0.9671163578448735,0.9764813841230129
6.819587,5.752198219,-0.237013081,0.9694900126263806,0.9758901610236709
6.8195895,5.70963335,-0.237960767,0.9647506859356925,0.9752824833864904
6.819592,5.716067791,-0.24158458,0.9654656306883954,0.9746578410306991
6.8195945,5.725534916,-0.245548895,0.9665185069210097,0.9740157051611203
6.819597,5.716887951,-0.248067397,0.9655567985146257,0.9733555275944153
6.8195995,5.684216022,-0.247621151,0.9619316838047229,0.9726767399498838
6.819602,5.694201469,-0.255643158,0.9630381727864832,0.9719787528030983
6.8196045,5.687335968,-0.253356435,0.9622772688979464,0.9712609548005701
6.819607,5.69247818,-0.258022426,0.9628471240237967,0.9705227117332828
6.8196095,5.670199394,-0.260902169,0.9603806434354379,0.9697633655686988
6.819612,5.660924435,-0.260910508,0.959355677961443,0.968982233435207
6.8196145,5.668741226,-0.265419722,0.9602194303830875,0.9681786065620729
6.819617,5.655954838,-0.267704881,0.9588069434422394,0.9673517491687004
6.8196195,5.646537781,-0.267056701,0.9577679886336772,0.9665008973023707
6.819622,5.651446819,-0.273410354,0.9583094470843629,0.9656252576217043
6.8196245,5.642753124,-0.275481977,0.9573507563321334,0.9647240061232315
6.819627,5.616408348,-0.277269807,0.9544514584713181,0.9637962868083441
6.8196295,5.630589485,-0.276604333,0.9560110295334977,0.9628412102877759
6.819632,5.619128227,-0.284058554,0.9547503799497751,0.9618578523202815
6.8196345,5.599553585,-0.285132873,0.9526011638422726,0.960845252284533
6.819637,5.601458073,-0.287985652,0.9528100562494066,0.9598024115757308
6.8196395,5.581728935,-0.289855291,0.9506482986183784,0.9587282919305581
6.819642,5.566259384,-0.293468568,0.9489567028287331,0.9576218136717635
6.8196445,5.552660465,-0.29958728,0.94747214694994,0.9564818538708196
6.819647,5.553046227,-0.302449512,0.9475142274830871,0.9553072444245461
6.8196495,5.526654243,-0.304783374,0.9446395849994149,0.9540967700417997
6.819652,5.516797066,-0.310085894,0.9435681693571788,0.9528491661362006
6.8196545,5.534554482,-0.309774138,0.9454991714961503,0.9515631166202715
6.819657,5.534739971,-0.314123779,0.9455193630454075,0.9502372515994763
6.8196595,5.509232521,-0.312692063,0.9427467731640674,0.9488701449548721
6.819662,5.491758823,-0.319086846,0.9408521239943619,0.9474603118190015
6.8196645,5.477962017,-0.32312017,0.9393588457226488,0.9460062059336021
6.819667,5.471543312,-0.328980256,0.9386649340694272,0.9445062168871601
6.8196695,5.455013275,-0.330910782,0.936880268161681,0.9429586672270982
6.819672,5.433949471,-0.337222773,0.934611029879069,0.9413618094418027
6.8196745,5.426126003,-0.338485977,0.9337695953424751,0.9397138228076621
6.819677,5.398226261,-0.34624007,0.9307750678678934,0.938012810095696
6.8196795,5.381166935,-0.35002562,0.9289487940632267,0.9362567941366707
6.819682,5.384372711,-0.349707739,0.9292917124629909,0.9344437142309063
6.8196845,5.394599438,-0.356679728,0.9303865006763501,0.9325714224103162
6.819687,5.326575756,-0.356830962,0.9231286212834752,0.9306376795393096
6.8196895,5.31017828,-0.358034012,0.9213875560600335,0.92864015125405
6.819692,5.319849968,-0.370767151,0.9224140872000813,0.9265764037357107
6.8196945,5.302600861,-0.37046405,0.9205841040964734,0.9244438993143921
6.819697,5.281002998,-0.375127245,0.9182978730822716,0.9222399919008825
6.8196995,5.275568485,-0.38158824,0.9177235000410066,0.9199619222440905
6.819702,5.238161087,-0.385522195,0.9137796517825206,0.917606813011886
6.8197045,5.23696804,-0.388147972,0.9136541485525345,0.915171663699947
6.819707,5.194338799,-0.39405796,0.909181035973062,0.9126533453566023
6.8197095,5.167405128,-0.401567708,0.9063661653115517,0.9100485951422869
6.819712,5.156587124,-0.403085244,0.905238017270483,0.9073540107145364
6.8197145,5.118699551,-0.410822525,0.9012979973382393,0.9045660444486272
6.819717,5.139153004,-0.416079838,0.9034228663986235,0.9016809975002114
6.8197195,5.081341743,-0.420342261,0.8974298600974463,0.8986950137194613
6.819722,5.08817482,-0.420821264,0.8981361343293895,0.8956040734289124
6.8197245,5.040727615,-0.430407479,0.8932433862325538,0.8924039870791144
6.819727,5.010278702,-0.435147439,0.8901175494655399,0.8890903888077565
6.8197295,4.964025021,-0.441330267,0.8853901366453198,0.8856587299078552
6.819732,4.973976612,-0.448429922,0.8864051265082232,0.8821042722549879
6.8197345,4.92929697,-0.450864085,0.8818572242277204,0.878422081708945
6.819737,4.904477596,-0.463520491,0.8793409703516749,0.8746070215345929
6.8197395,4.867342472,-0.463735575,0.8755895145643272,0.8706537458852919
6.819742,4.808372974,-0.475780919,0.8696651705047711,0.8665566934004978
6.8197445,4.807001114,-0.48097668,0.8695278253738872,0.862310080977162
6.819747,4.781049252,-0.485989282,0.8669337113267254,0.8579078977834099
6.8197495,4.731586456,-0.493301423,0.8620108878472308,0.8533438995911266
6.819752,4.65269804,-0.502260863,0.8542172366957936,0.8486116035263738
6.8197545,4.601936817,-0.512961644,0.8492396631216906,0.8437042833141021
6.819757,4.563604355,-0.516630848,0.8455000668587003,0.8386149651634399
6.8197595,4.524279594,-0.52797092,0.8416807764428553,0.833336424397314
6.819762,4.487586021,-0.534761915,0.8381325928145176,0.8278611829791369
6.8197645,4.426632881,-0.542072358,0.8322715948785908,0.822181508094428
6.819767,4.388100147,-0.549428176,0.8285876117904035,0.8162894119642673
6.8197695,4.348690987,-0.558383188,0.8248367034596227,0.8101766530859641
6.819772,4.259095669,-0.572230627,0.8163722089314709,0.8038347391134447
6.8197745,4.169252396,-0.577983055,0.8079715118638152,0.7972549316260414
6.819777,4.145718575,-0.58654352,0.805785331573684,0.7904282530074731
6.8197795,4.074550152,-0.594653844,0.7992100493682374,0.7833454957569085
6.819782,4.047274113,-0.601630128,0.7967042504964096,0.7759972344963975
6.8197845,3.956609964,-0.612286101,0.788431426505472,0.7683738410063737
6.819787,3.856826305,-0.620967873,0.7794257396507037,0.7604655026248143
6.8197895,3.773516655,-0.632538576,0.7719857099343064,0.7522622443655622
6.819792,3.695160389,-0.645547652,0.7650528687410046,0.7437539551265432
6.8197945,3.573507071,-0.663067856,0.7544123373756908,0.7349304183672266
6.819797,3.47065568,-0.674215715,0.7455318684851251,0.7257813476642929
6.8197995,3.36199069,-0.681255182,0.7362629778609132,0.7162964274899329
6.819802,3.299547434,-0.691576463,0.7309889301964712,0.7064653596621381
6.8198045,3.101142406,-0.707597308,0.71448077728108,0.696277915793699
6.819807,3.00561595,-0.721496745,0.706666048048172,0.6857239961091126
6.8198095,2.929796219,-0.736217834,0.7005243558972003,0.6747936949431704
6.819812,2.650752068,-0.753502948,0.6783768702646161,0.6634773731920217
6.8198145,2.570061445,-0.766409425,0.6721040320059574,0.6517657379280958
6.819817,2.416009903,-0.777794173,0.6602887893008612,0.6396499293167016
6.8198195,2.243005514,-0.793597304,0.6472673555149752,0.62712161487961
6.819822,2.008651972,-0.811535691,0.6300369597245916,0.6141730910804941
6.8198245,1.857775211,-0.830373162,0.6191875124600047,0.600797391998564
6.819827,1.693226457,-0.833880878,0.6075678033593864,0.5869884048888144
6.8198295,1.457818031,-0.852420074,0.5913223988708459,0.5727409921430108
6.819832,1.152531862,-0.868039314,0.5708999718941131,0.5580511191317087
6.8198345,0.952084064,-0.891054286,0.5578759401373342,0.5429159872629584
6.819837,0.605566919,-0.906492764,0.5360579910802125,0.5273341715113854
6.8198395,0.259037584,-0.930954764,0.5150925964734747,0.5113057616332467
6.819842,0.004688616,-0.939558106,0.5002278408709504,0.49483250631607517
6.8198445,-0.453706414,-0.966948119,0.47451299207502107,0.4779179597092353
6.819847,-0.702342033,-0.969145493,0.4611225139997423,0.4605676299890092
6.8198495,-0.968690932,-0.987286014,0.4471970004962438,0.4427891304049137
6.819852,-1.366029978,-0.996292758,0.42720067440622206,0.42459233401574425
6.8198545,-2.003310919,-1.023782773,0.3969793191746304,0.40598953497421636
6.819857,-2.444239378,-1.03862144,0.3773301077650667,0.3869956215537828
6.8198595,-2.654947042,-1.039459936,0.36828673480079044,0.3676282697948541
6.819862,-3.390810013,-1.050505663,0.3383708387295545,0.34790817237672783
6.8198645,-3.899106026,-1.066661131,0.31913771207804825,0.3278593263606012
6.819867,-4.608682156,-1.073678627,0.29410290937207306,0.30750941806689436
6.8198695,-5.461899281,-1.07478537,0.2665866912787987,0.2868903672451542
6.819872,-6.075241566,-1.095141908,0.24841130149763646,0.26603913379765354
6.8198745,-7.049371719,-1.086725853,0.22205719143041627,0.24499896178754138
6.819877,-7.695307255,-1.077686951,0.20614275020011905,0.2238213661706731
6.8198795,-9.135609627,-1.058240215,0.17464370941717045,0.2025694149761414
6.819882,-9.912446022,-1.030557788,0.159702284048615,0.18132334895290916
6.8198845,-11.332292557,-0.992391294,0.13561845756071367,0.1601905942641015
6.819887,-12.697185516,-0.961758949,0.11589752261245984,0.13932442362496614
6.8198895,-14.452046394,-0.817998251,0.09469588535650361,0.11896049210895167
6.819892,-16.463279724,-0.637842328,0.07512239793579875,0.09949185666484904
6.8198945,-18.237449646,-0.391644337,0.06124363312559077,0.08162697034305394
