Frequency,dB,Rad,Mag,Fit
4.6123605,5.890485287,-0.313567211,1.0000436420755108,1.0000310246075501
4.612363,5.904551029,-0.31488015,1.0016644030996025,1.0001245242342591
4.6123655,5.896538258,-0.315046531,1.0007407894119136,1.000218441601563
4.612368,5.883487701,-0.320518395,0.9992383045001043,1.0003127802826022
4.6123705,5.903351784,-0.316992003,1.0015261146623347,1.0004075438908533
4.612373,5.902743816,-0.313424666,1.001456015392721,1.0005027360806888
4.6123755,5.919825077,-0.316927954,1.0034273693218627,1.000598360547948
4.612378,5.914642334,-0.319887558,1.0028288175135103,1.0006944210305175
4.6123805,5.92122221,-0.32207711,1.0035887844797111,1.0007909213089559
4.612383,5.891437054,-0.316780648,1.0001532290869108,1.0008878652069544
4.6123855,5.930859089,-0.317639451,1.0047028708024608,1.000985256592152
4.612388,5.929622173,-0.318119752,1.0045598060588035,1.0010830993766195
4.6123905,5.890380383,-0.319387483,1.0000315641020292,1.001181397517521
4.612393,5.879529953,-0.320608842,0.9987831027061016,1.0012801550177561
4.6123955,5.934875965,-0.320090658,1.0051676130857712,1.0013793759266094
4.612398,5.888362885,-0.321570377,0.9997993107036878,1.0014790643404123
4.6124005,5.935783386,-0.315641581,1.0052726291387835,1.0015792244032167
4.612403,5.949388981,-0.320705682,1.0068485241274077,1.0016798603074792
4.6124055,5.921072483,-0.320047914,1.0035714848075903,1.00178097629479
4.612408,5.940882683,-0.322190227,1.0058629761205709,1.0018825766564412
4.6124105,5.919798851,-0.322780151,1.0034243395980744,1.0019846657343567
4.612413,5.924847126,-0.323324967,1.004007703486767,1.0020872479216834
4.6124155,5.906102657,-0.321886228,1.0018433541832386,1.0021903276635709
4.612418,5.908513069,-0.323723043,1.0021214132476102,1.0022939094579248
4.6124205,5.90035677,-0.323225132,1.001180834239697,1.0023979978561812
4.612423,5.95693779,-0.325990325,1.0077239452105764,1.0025025974640858
4.6124255,5.942792892,-0.321855967,1.006084210776351,1.0026077129424897
4.612428,5.914453506,-0.322455012,1.0028070166261485,1.0027133490082
4.6124305,5.921041012,-0.322844966,1.0035678486410837,1.0028195104346496
4.612433,5.913290024,-0.324962278,1.0026726988047157,1.002926202052962
4.6124355,5.947060585,-0.325896649,1.0065786579441898,1.0030334287526539
4.612438,5.901414394,-0.325355527,1.0013027489072082,1.003141195482538
4.6124405,5.912227631,-0.32638151,1.002550066885832,1.003249507251608
4.612443,5.921230316,-0.326800991,1.0035897210670754,1.003358369129933
4.6124455,5.91753912,-0.323798311,1.0031633215270748,1.0034677862495716
4.612448,5.950387955,-0.323839889,1.0069643295752848,1.0035777638055021
4.6124505,5.912484169,-0.327490151,1.0025796776681355,1.003688307056566
4.612453,5.959068298,-0.322237032,1.0079711538841607,1.0037994213264705
4.6124555,5.95443821,-0.326329679,1.0074339893945743,1.0039111120046085
4.612458,5.928152084,-0.32390031,1.0043897984469667,1.004023384547292
4.6124605,5.946110249,-0.326549589,1.0064685327127634,1.0041362444786066
4.612463,5.948882103,-0.328071419,1.0067897696996322,1.004249697391484
4.6124655,5.939019203,-0.329201398,1.005647200355193,1.00436374894875
4.612468,5.953309536,-0.328191228,1.0073030885054186,1.004478404884194
4.6124705,5.933727741,-0.33020774,1.005034744566556,1.0045936710036554
4.612473,5.933693409,-0.326103376,1.0050307720564164,1.0047095531861296
4.6124755,5.933352947,-0.329607697,1.0049913785003244,1.004826057384938
4.612478,5.951349258,-0.327989893,1.0070757806113182,1.0049431896287058
4.6124805,5.952935696,-0.323627702,1.0072597351934793,1.0050609560227801
4.612483,5.94920826,-0.33055788,1.0068275755790397,1.00517936275025
4.6124855,5.953173637,-0.328204144,1.0072873284143702,1.0052984160731993
4.612488,5.968230724,-0.328873597,1.0090349866382298,1.005418122333935
4.6124905,5.963195801,-0.328995403,1.0084502519150988,1.0055384879562435
4.612493,5.973768234,-0.333136985,1.0096784812083035,1.0056595194466635
4.6124955,5.921226501,-0.326258339,1.0035892802723951,1.0057812233957872
4.612498,5.964616299,-0.33280865,1.0086151882392185,1.0059036064796252
4.6125005,5.948082924,-0.331027128,1.0066971403593339,1.0060266754607794
4.612503,5.950064659,-0.335823049,1.0069268502271742,1.0061504371900747
4.6125055,5.954304695,-0.334983188,1.0074185037597212,1.006274898607781
4.612508,5.950449467,-0.330410707,1.0069714607514508,1.006400066745079
4.6125105,5.962160587,-0.333218045,1.0083300685310599,1.006525948725506
4.612513,5.952344894,-0.332129644,1.0071912251325994,1.0066525517664329
4.6125155,5.933677673,-0.33615125,1.005028951269996,1.0067798831805617
4.612518,5.95985508,-0.329503234,1.0080624616848082,1.006907950377456
4.6125205,5.960168362,-0.333933403,1.0080988210599116,1.007036760865099
4.612523,5.960467339,-0.331189481,1.0081335214257992,1.007166322251522
4.6125255,5.980614662,-0.333711329,1.010474647911297,1.007296642246237
4.612528,5.977947712,-0.336875397,1.0101644353950527,1.007427728662157
4.6125305,5.969474316,-0.332908918,1.009179464374297,1.0075595894170861
4.612533,5.950604439,-0.339036619,1.0069894271060622,1.0076922325354736
4.6125355,5.986058712,-0.337758767,1.0111081810379108,1.0078256661501497
4.612538,5.951748848,-0.340295295,1.0071221116936357,1.0079598985040956
4.6125405,5.950900078,-0.33608567,1.0070237022840989,1.0080949379522477
4.612543,5.952556133,-0.338128747,1.0072157201081524,1.008230792963332
4.6125455,5.958452225,-0.336388471,1.0078996630160395,1.008367472121787
4.612548,5.968082428,-0.336703823,1.0090177593211398,1.00850498412947
4.6125505,6.010558128,-0.337766557,1.0139641381333988,1.0086433378078936
4.612553,6.000201702,-0.336617303,1.0127558811620043,1.0087825421000087
4.6125555,5.950994968,-0.336996304,1.0070347036904086,1.0089226060722654
4.612558,5.96677351,-0.338910252,1.0088657170946527,1.0090635389166664
4.6125605,5.966449738,-0.336457447,1.0088281116913216,1.0092053499528597
4.612563,6.010970592,-0.337530901,1.014012289060003,1.0093480486302653
4.6125655,5.99512434,-0.340245128,1.0121640447686922,1.0094916445302482
4.612568,5.964733601,-0.340549893,1.0086288095702096,1.0096361473683273
4.6125705,5.978252888,-0.338321294,1.0101999278282139,1.00978156699648
4.612573,5.971767426,-0.341237954,1.0094459270072127,1.0099279134052312
4.6125755,5.995067596,-0.339281996,1.012157432429445,1.0100751967262995
4.612578,5.994603157,-0.339352902,1.0121033132962625,1.0102234272347737
4.6125805,5.97200346,-0.340072422,1.0094733584859936,1.0103726153515915
4.612583,6.034644604,-0.345049637,1.016779821750468,1.010522771646011
4.6125855,5.978073597,-0.341478804,1.0101790758609985,1.010673906838131
4.612588,5.997655869,-0.341557867,1.0124590860567493,1.010826031801456
4.6125905,5.968073368,-0.345489791,1.0090167068444778,1.010979157565513
4.612593,5.96791935,-0.342224323,1.0089988151415201,1.0111332953185688
4.6125955,6.015024185,-0.34141329,1.0144856259974029,1.0112884564101259
4.612598,6.014732838,-0.346052184,1.0144515981201208,1.0114446523540164
4.6126005,5.99266243,-0.343856641,1.0118771998078007,1.0116018948309988
4.612603,6.025160313,-0.337061752,1.0156701861112012,1.0117601956916866
4.6126055,6.036506176,-0.34622519,1.0169977627760192,1.0119195669594687
4.612608,6.003991604,-0.34300869,1.0131978719297252,1.0120800208334895
4.6126105,6.005226135,-0.348381584,1.0133418886198498,1.0122415696916847
4.612613,6.006772995,-0.347155465,1.013522369570494,1.0124042260938728
4.6126155,6.011284351,-0.344882091,1.0140489187250654,1.012568002784961
4.612618,6.008513451,-0.348284113,1.013725476898188,1.0127329126979219
4.6126205,5.993759632,-0.350560317,1.012005028258194,1.01289896895741
4.612623,6.019601345,-0.347907142,1.0150203653168808,1.0130661848828582
4.6126255,5.985924244,-0.343148073,1.0110925279904817,1.0132345739919248
4.612628,5.988674164,-0.350935323,1.0114126867609385,1.0134041500039481
4.6126305,5.995295525,-0.348707489,1.0121839931006011,1.0135749268434626
4.612633,6.010416031,-0.350835787,1.0139475503007649,1.0137469186437797
4.6126355,5.988022804,-0.348383582,1.0113368431693148,1.013920139750636
4.612638,6.015894413,-0.351265821,1.0145872710862298,1.014094604725907
4.6126405,5.996277332,-0.347028998,1.0122984114893276,1.0142703283514494
4.612643,6.012216091,-0.355567026,1.0141577021262969,1.0144473256327033
4.6126455,5.99605751,-0.35311259,1.0122727926229966,1.014625611802986
4.612648,5.978162766,-0.350028616,1.0101894463727286,1.014805202327231
4.6126505,6.049208164,-0.351075638,1.0184860781813376,1.0149861129061144
4.612653,6.026288986,-0.354128753,1.0158021742031325,1.0151683594801868
4.6126555,6.019892693,-0.354689781,1.0150544123892549,1.0153519582340806
4.612658,5.997338295,-0.353666028,1.0124220691457184,1.0155369256007916
4.6126605,6.047856331,-0.354521203,1.0183275778995982,1.0157232782660341
4.612663,6.020976543,-0.352853365,1.0151810816671911,1.0159110331727397
4.6126655,6.016771317,-0.356081316,1.0146897062524118,1.0161002075252965
4.612668,6.052436352,-0.355950821,1.0188646779253479,1.016290818794535
4.6126705,5.996822834,-0.356636352,1.0123619891044886,1.016482884722123
4.612673,6.028654099,-0.352300193,1.0160788083935808,1.0166764233253722
4.6126755,6.028604031,-0.357988405,1.016072951436001,1.0168714529020575
4.612678,6.022572517,-0.361966536,1.015367631524368,1.0170679920353138
4.6126805,6.055075645,-0.358246499,1.0191743170202385,1.0172660595986138
4.612683,6.079227924,-0.35776743,1.0220122113992165,1.017465674760824
4.6126855,6.048171043,-0.359562434,1.0183644751810539,1.0176668569914122
4.612688,6.053987503,-0.359336897,1.0190466459396357,1.0178696260653795
4.6126905,6.041234493,-0.355416824,1.0175515341334282,1.0180740020689796
4.612693,6.039577007,-0.358665081,1.0173573782574112,1.018280005404815
4.6126955,6.051717281,-0.360169401,1.0187803335751269,1.018487656797356
4.612698,6.027770996,-0.363760874,1.0159755079064623,1.0186969772984777
4.6127005,6.059673786,-0.36139602,1.0197139909105841,1.0189079882930678
4.612703,6.069016457,-0.35949662,1.0208114004077466,1.019120711504714
4.6127055,6.034080505,-0.359227841,1.016713789843536,1.0193351690014678
4.612708,6.046054363,-0.365247816,1.018116338354161,1.01955138320168
4.6127105,6.106097221,-0.366685624,1.0251786420980569,1.0197693768799925
4.612713,6.053945065,-0.360362946,1.019041667037334,1.0199891731730044
4.6127155,6.075986385,-0.365768265,1.0216308717233067,1.0202107955857906
4.612718,6.083540916,-0.369416929,1.022519819167553,1.0204342679977083
4.6127205,6.07134676,-0.368591981,1.0210853066045653,1.020659614668655
4.612723,6.056704521,-0.366931933,1.0193654620065171,1.0208868602453094
4.6127255,6.024261951,-0.365173747,1.0155651430639603,1.0211160297674302
4.612728,6.09212923,-0.364313113,1.0235313521952754,1.021347148674208
4.6127305,6.058400631,-0.370581762,1.019564534852828,1.0215802428106648
4.612733,6.058398247,-0.371805418,1.0195642550148818,1.021815338434184
4.6127355,6.087556362,-0.373095386,1.022992634561039,1.0220524622206544
4.612738,6.082483292,-0.370432525,1.0223953211933756,1.0222916412714906
4.6127405,6.090684891,-0.372129924,1.0233611677460284,1.0225329031198365
4.612743,6.094387054,-0.373980821,1.023797445149545,1.022776275737208
4.6127455,6.07325983,-0.372610092,1.0213102257416993,1.023021787540063
4.612748,6.078454018,-0.371729152,1.0219211549639695,1.0232694673963674
4.6127505,6.099217892,-0.374810595,1.0243670097443185,1.0235193446321589
4.612753,6.102692127,-0.369953755,1.0247768242497883,1.0237714490380863
4.6127555,6.090855598,-0.375074614,1.023381280439008,1.0240258108759188
4.612758,6.084091187,-0.377244725,1.0225846001917467,1.0242824608851036
4.6127605,6.071727276,-0.378698677,1.0211300398240177,1.0245414302888063
4.612763,6.107665539,-0.374382925,1.0253637643302653,1.0248027508007893
4.6127655,6.053839207,-0.377078577,1.0190292476928637,1.0250664546312906
4.612768,6.107913494,-0.378096204,1.0253930356785959,1.0253325744932476
4.6127705,6.135187149,-0.379467732,1.028617825533247,1.0256011436082966
4.612773,6.082370758,-0.380759964,1.0223820751708548,1.0258721957126282
4.6127755,6.119720936,-0.381931622,1.0267878843622176,1.026145765062663
4.612778,6.107739925,-0.380311687,1.0253725455880007,1.026421886440527
4.6127805,6.117982864,-0.380863827,1.0265824416496068,1.0267005951594
4.612783,6.105146408,-0.38216072,1.0250664256330277,1.0269819270681053
4.6127855,6.110731602,-0.381200151,1.025725775013282,1.0272659185564017
4.612788,6.11360836,-0.38230796,1.0260655506322676,1.027552606558956
4.6127905,6.11021328,-0.382290216,1.0256645676534615,1.0278420285594385
4.612793,6.11747694,-0.386044308,1.0265226483997172,1.0281342225941188
4.6127955,6.106667519,-0.385528654,1.0252459554704028,1.0284292272549957
4.612798,6.121045113,-0.385094026,1.026944431659333,1.0287270816924288
4.6128005,6.102390289,-0.388105628,1.0247412134804148,1.0290278256172056
4.612803,6.129664898,-0.388983506,1.0279640663042289,1.0293314993021014
4.6128055,6.142218113,-0.392406966,1.0294507975263936,1.0296381435822135
4.612808,6.120203495,-0.388559897,1.0268449308501835,1.029947799855624
4.6128105,6.090054512,-0.387525592,1.0232868999383855,1.0302605100821594
4.612813,6.11990881,-0.394137788,1.026810093812407,1.0305763167817785
4.6128155,6.126106262,-0.391568204,1.0275429924925545,1.0308952630318595
4.612818,6.107104301,-0.389803793,1.0252975126806736,1.0312173924633898
4.6128205,6.121251583,-0.391721169,1.0269688431756834,1.0315427492559681
4.612823,6.160067558,-0.39633413,1.0315684871904989,1.0318713781314923
4.6128255,6.128777504,-0.39695721,1.0278590497099225,1.0322033243464204
4.612828,6.178193569,-0.400055365,1.033723447263471,1.0325386336825881
4.6128305,6.159162045,-0.400633837,1.0314609507117065,1.032877352435724
4.612833,6.118503094,-0.403221731,1.0266439293036729,1.0332195274032956
4.6128355,6.163086414,-0.39981638,1.0319270800445983,1.0335652058691343
4.612838,6.149558067,-0.400787169,1.030321095830772,1.0339144355864405
4.6128405,6.162340641,-0.40809182,1.0318384822901996,1.0342672647582594
4.612843,6.170578957,-0.406889802,1.032817615620207,1.034623742015326
4.6128455,6.148569107,-0.403656192,1.0302037919749922,1.0349839163910464
4.612848,6.186732292,-0.405797007,1.0347401558020168,1.035347837293365
4.6128505,6.163309097,-0.408105768,1.0319535362365602,1.0357155544733616
4.612853,6.196671963,-0.407948642,1.0359249352758584,1.0360871179895061
4.6128555,6.184020042,-0.409338412,1.0344170989850099,1.0364625781691899
4.612858,6.118071079,-0.408845894,1.026592867804409,1.0368419855645838
4.6128605,6.187697411,-0.412547521,1.034855135718832,1.0372253909043758
4.612863,6.180531979,-0.412555478,1.034001783135114,1.037612845040201
4.6128655,6.185372353,-0.41304763,1.0345781604973754,1.038004398887428
4.612868,6.179148197,-0.41903881,1.0338370655131524,1.0384001033598085
4.6128705,6.197703838,-0.42240701,1.0360480094322717,1.0388000092974454
4.612873,6.19700861,-0.414988974,1.035965086347832,1.039204167387497
4.6128755,6.221956253,-0.416339663,1.038944866158731,1.0396126280771072
4.612878,6.21156311,-0.419951209,1.0377024551395342,1.0400254414770052
4.6128805,6.174530983,-0.421716685,1.0332876481626743,1.0404426572571759
4.612883,6.198823929,-0.422983185,1.0361816218688473,1.040864324530878
4.6128855,6.243472099,-0.42374881,1.041521630066473,1.0412904917282682
4.612888,6.209737778,-0.427677173,1.0374844058016335,1.0417212064577739
4.6128905,6.188359737,-0.426153844,1.034934049638329,1.0421565153542773
4.612893,6.215714931,-0.42985191,1.038198591387744,1.042596463912931
4.6128955,6.215999603,-0.425363152,1.038232617944021,1.0430410963073056
4.612898,6.244965553,-0.432090497,1.041700724947997,1.0434904551906234
4.6129005,6.215044498,-0.429175833,1.0381184596150204,1.043944581477571
4.612903,6.233473778,-0.430871301,1.040323425063737,1.0444035141073973
4.6129055,6.234201908,-0.434129912,1.0404106380583538,1.0448672897832478
4.612908,6.26651001,-0.434310907,1.0442877637043921,1.0453359426881093
4.6129105,6.222197056,-0.439697949,1.038973669714729,1.0458095041741708
4.612913,6.221627712,-0.437227934,1.0389055691443647,1.046288002423337
4.6129155,6.201007843,-0.44013827,1.0364421842471228,1.0467714620762116
4.612918,6.254939079,-0.442376024,1.0428975391817061,1.0472599038266115
4.6129205,6.261693954,-0.44594689,1.0437088990735284,1.047753343978574
4.612923,6.240945339,-0.447586699,1.04121869132809,1.048251793961246
4.6129255,6.267794609,-0.444988685,1.0444422199866634,1.0487552598004004
4.612928,6.275896072,-0.450840948,1.045416841777992,1.0492637415387842
4.6129305,6.264564037,-0.452370235,1.0440538293288038,1.0497772326032009
4.612933,6.264706612,-0.458702899,1.0440709671468775,1.0502957191120839
4.6129355,6.298252583,-0.455658906,1.0481110939752607,1.0508191791180033
4.612938,6.254584789,-0.454797141,1.04285500115174,1.0513475817787883
4.6129405,6.264290333,-0.457667163,1.044020930314553,1.0518808864502838
4.612943,6.310786247,-0.459939039,1.049624600990367,1.0524190416930506
4.6129455,6.288849354,-0.462525135,1.0469770367649254,1.0529619841846802
4.612948,6.285373211,-0.469688705,1.0465581143650924,1.05350963752716
4.6129505,6.293157101,-0.464429928,1.0474964114003362,1.0540619109417686
4.612953,6.3033638,-0.468777105,1.048728037083581,1.0546186978361156
4.6129555,6.297039509,-0.471846964,1.0479647246809536,1.055179874233434
4.612958,6.271867275,-0.470720647,1.0449320560180797,1.0557452970488064
4.6129605,6.305286407,-0.473817038,1.048960196956327,1.0563148021967983
4.612963,6.343007088,-0.475488371,1.0535254787030612,1.0568882025130386
4.6129655,6.311874866,-0.483645167,1.0497561606738088,1.0574652854703486
4.612968,6.313770294,-0.487020591,1.0499852626332247,1.0580458106680601
4.6129705,6.309846401,-0.490226171,1.049511033796326,1.058629507069272
4.612973,6.318954945,-0.488682636,1.050612191181708,1.0592160699624
4.6129755,6.336309433,-0.490966131,1.052713422517869,1.0598051576131096
4.612978,6.327629566,-0.4919517,1.0516619644797,1.060396387576469
4.6129805,6.35452652,-0.495088305,1.054923615993766,1.0609893326309918
4.612983,6.327196121,-0.503224129,1.051609485543664,1.0615835162933247
4.6129855,6.333572388,-0.504922826,1.0523817500922956,1.0621784078672445
4.612988,6.378658772,-0.511662621,1.0578586153176341,1.0627734169751184
4.6129905,6.379380703,-0.515124397,1.0579465432902846,1.0633678875139865
4.612993,6.360444546,-0.51365643,1.0556426203732145,1.0639610909699633
4.6129955,6.354502678,-0.51747467,1.0549207203255753,1.0645522190211714
4.612998,6.4006567,-0.52305629,1.0605411488588794,1.0651403753431357
4.6130005,6.396862507,-0.520064361,1.060077981672324,1.065724566527876
4.613003,6.390424252,-0.527539855,1.0592925096247685,1.0663036920121112
4.6130055,6.370402336,-0.534004445,1.056853537831978,1.0668765328985996
4.613008,6.434109688,-0.532658151,1.0646336115103279,1.0674417395398441
4.6130105,6.377675533,-0.541799418,1.0577388729513812,1.067997817736907
4.613013,6.409163475,-0.5398376,1.0615803290260415,1.0685431133873855
4.6130155,6.425937653,-0.540624398,1.0636324323541588,1.0690757953956362
4.613018,6.412571907,-0.545148543,1.061996985757989,1.0695938366330549
4.6130205,6.453960896,-0.552509253,1.0670695660593739,1.0700949927129932
4.613023,6.414708614,-0.559515364,1.0622582664807179,1.0705767783075424
4.6130255,6.420941353,-0.565537171,1.063020785325399,1.0710364407051758
4.613028,6.438772678,-0.570095837,1.0652053098490832,1.0714709302648215
4.6130305,6.415261269,-0.579846602,1.0623258566808653,1.071876867378611
4.613033,6.459579468,-0.577230046,1.0677600361153565,1.0722505055049185
4.6130355,6.432196617,-0.585154349,1.064399151311669,1.0725876897763236
4.613038,6.447153091,-0.589632521,1.0662335485947183,1.0728838106229888
4.6130405,6.431589603,-0.59817734,1.0643247683022907,1.073133751778987
4.613043,6.446894646,-0.603595141,1.066201823735048,1.0733318319601142
4.6130455,6.458540916,-0.607254724,1.0676323741170926,1.073471739407313
4.613048,6.449120998,-0.616474921,1.0664751457439732,1.073546458392397
4.6130505,6.447525501,-0.622963247,1.0662792646428003,1.0735481866682777
4.613053,6.464941025,-0.62584472,1.068419338017074,1.0734682427229947
4.6130555,6.475193024,-0.633375341,1.0696811432186233,1.0732969615615147
4.613058,6.448521614,-0.639779844,1.0664015544239809,1.0730235775928596
4.6130605,6.455396175,-0.651198547,1.0672459059794666,1.0726360930437455
4.613063,6.449040413,-0.655598422,1.0664652513630253,1.0721211301556262
4.6130655,6.447188854,-0.664964426,1.0662379386791527,1.0714637652554435
4.613068,6.448084831,-0.673871768,1.066347930169198,1.0706473426204595
4.6130705,6.465463161,-0.685637414,1.0684835659764906,1.0696532659091844
4.613073,6.436714172,-0.693482088,1.0649528922153062,1.0684607647933382
4.6130755,6.437637329,-0.703475134,1.0650660839554775,1.0670466343409322
4.613078,6.426447392,-0.718047818,1.0636948543816476,1.0653849446788854
4.6130805,6.441477299,-0.717179694,1.065537046189015,1.063446718546044
4.613083,6.399785042,-0.730023987,1.060434725356852,1.061199574579684
4.6130855,6.37906456,-0.746959161,1.057908037584907,1.0586073346223033
4.613088,6.384871483,-0.760356526,1.058615535001295,1.0556295940815215
4.6130905,6.364159107,-0.774878544,1.0560941673834447,1.052221255495856
4.613093,6.323635101,-0.789415076,1.0511784375993998,1.048332027166599
4.6130955,6.278476715,-0.81624649,1.0457274891131918,1.04390589106217
4.613098,6.235068321,-0.820110671,1.0405144236577069,1.0388805475048934
4.6131005,6.250345707,-0.838588415,1.042346167921347,1.0331868485762978
4.613103,6.221202374,-0.858524839,1.0388546963821914,1.0267482380293051
4.6131055,6.15178299,-0.873654856,1.0305850502241154,1.0194802230547824
4.613108,6.106970787,-0.899690185,1.0252817525771365,1.01128991278955
4.6131105,5.99721241,-0.914880856,1.0124073961722029,1.0020756702126168
4.613113,6.011822224,-0.931691128,1.0141117155651105,0.9917269380143618
4.6131155,5.828085423,-0.971452456,0.9928850234409448,0.9801243151866891
4.613118,5.732101917,-0.998019086,0.9819735378269838,0.9671399784635947
4.6131205,5.668446064,-1.02717291,0.9748033027326106,0.9526385604101465
4.613123,5.426541805,-1.069211507,0.9480293415926173,0.9364786114728456
4.6131255,5.351181984,-1.087223997,0.9398397037536371,0.9185147834115892
4.613128,5.168584824,-1.114716541,0.9202883619819517,0.8986008715380759
4.6131305,5.038267136,-1.144641151,0.906583990559981,0.8765938371631063
4.613133,4.62555933,-1.203791024,0.8645152433144,0.8523588928747746
4.6131355,4.464640617,-1.219764531,0.8486462951369532,0.8257756653791893
4.613138,4.192002296,-1.264208695,0.8224221595502708,0.7967453490634933
4.6131405,3.594544172,-1.328854134,0.7677536633239278,0.7651986295591184
4.613143,3.184452772,-1.361505554,0.732347709089188,0.7311039980611077
4.6131455,2.775107145,-1.400180113,0.6986345286637973,0.6944759149251434
4.613148,2.661351204,-1.40900463,0.6895444209047386,0.6553821468189261
4.6131505,1.564622879,-1.481815055,0.6077512107357903,0.6139495393741343
4.613153,0.648724437,-1.524132951,0.5469289482050624,0.5703675469437411
