Frequency,dB,Rad,Mag,Fit
4.193877,5.586308002,0.020364621,0.996158384355323,1.0000035553527573
4.1938795,5.62520504,0.017115556,1.0006293713612389,1.0000210930317361
4.193882,5.694061279,0.013019965,1.0085932526940289,1.0000386940195867
4.1938845,5.577008247,0.014974925,0.9950923943768409,1.0000563587170241
4.193887,5.625290871,0.022293677,1.0006392592883824,1.0000740875273326
4.1938895,5.627785206,0.012616897,1.000926655058343,1.0000918808563732
4.193892,5.639379978,0.013596895,1.002263681704211,1.0001097391125837
4.1938945,5.613852501,0.018076807,0.9993223937155913,1.00012766270698
4.193897,5.583159447,0.020564701,0.9957973515547267,1.0001456520531546
4.1938995,5.676378727,0.006085705,1.0065420682858273,1.000163707567275
4.193902,5.544015884,0.008301561,0.9913198185824578,1.0001818296680811
4.1939045,5.644124985,0.006586662,1.002811357029028,1.00020001877689
4.193907,5.66226244,0.015782885,1.004907567084892,1.0002182753175637
4.1939095,5.593790054,0.014739551,0.9970168479343218,1.0002365997165443
4.193912,5.619856834,0.013005419,1.000013438509947,1.000254992402821
4.1939145,5.67740345,0.010914079,1.0066608226903626,1.00027345380793
4.193917,5.603429317,0.017209871,0.9981239126876896,1.0002919843659464
4.1939195,5.624120712,0.009626311,1.0005044627142472,1.0003105845134725
4.193922,5.653384686,0.009051686,1.0038809866303557,1.0003292546896303
4.1939245,5.578894138,0.014333577,0.9953084735135105,1.000347995336048
4.193927,5.693683624,0.02610485,1.0085494008814653,1.000366806896852
4.1939295,5.648536682,0.011152662,1.0033208297214298,1.0003856898186287
4.193932,5.659723759,0.002396017,1.0046138991854727,1.0004046445504458
4.1939345,5.62724638,0.014642852,1.0008645648637595,1.00042367154381
4.193937,5.644561768,0.018970795,1.0028617861715123,1.0004427712526522
4.1939395,5.600809574,0.005571624,0.9978229148677711,1.0004619441333105
4.193942,5.601323605,0.017891439,0.9978819677811156,1.0004811906445037
4.1939445,5.583318233,0.007036234,0.9958155558066961,1.0005005112473107
4.193947,5.55875349,0.014486962,0.9930032480142662,1.0005199064051433
4.1939495,5.602297783,0.016222021,0.9979938928937513,1.0005393765837247
4.193952,5.534874439,0.012261385,0.9902770550938771,1.000558922251033
4.1939545,5.655580044,0.010332156,1.004134749547614,1.0005785438773103
4.193957,5.712355137,0.015751202,1.0107197482621744,1.0005982419350028
4.1939595,5.570589066,0.014300732,0.9943572574273624,1.0006180168987295
4.193962,5.589008808,0.014211762,0.9964681797799178,1.0006378692452444
4.1939645,5.629573822,0.01434191,1.0011327891270099,1.0006577994533974
4.193967,5.615736961,0.011826744,0.999539226700547,1.0006778080040872
4.1939695,5.593579769,0.007463054,0.9969927104931702,1.000697895380221
4.193972,5.604896545,0.008035102,0.9982925308846022,1.0007180620666596
4.1939745,5.570205688,0.014890253,0.9943133694320487,1.0007383085501782
4.193977,5.628161907,0.007441813,1.0009700654934186,1.0007586353193811
4.1939795,5.654475689,0.001981145,1.0040070883886045,1.0007790428646879
4.193982,5.667113781,0.005452597,1.00546899616122,1.0007995316782434
4.1939845,5.701573372,0.013452874,1.0094659236522712,1.0008201022538623
4.193987,5.688693523,0.000145002,1.0079701489933524,1.0008407550869611
4.1939895,5.588981152,0.010339631,0.9964650070156696,1.0008614906744866
4.193992,5.613059044,0.005440333,0.9992311096714627,1.0008823095148438
4.1939945,5.590944767,0.002145752,0.9966903028581345,1.0009032121078143
4.193997,5.535012722,0.012790758,0.990292820844742,1.0009241989544833
4.1939995,5.69189024,0.005985916,1.0083411862110911,1.0009452705571231
4.194002,5.667770386,0.010024048,1.0055450069041534,1.0009664274191459
4.1940045,5.614420414,0.008198849,0.9993877349478768,1.0009876700449787
4.194007,5.654472351,0.004124798,1.0040067025472967,1.001008998939972
4.1940095,5.630120277,0.003351817,1.0011957753322762,1.0010304146102926
4.194012,5.742556572,0.008788226,1.0142402071560923,1.001051917562815
4.1940145,5.641819477,0.006553009,1.0025452147117462,1.0010735083050044
4.194017,5.653187275,0.012134262,1.0038581709021273,1.0010951873447973
4.1940195,5.66569376,0.005983093,1.0053046295340031,1.0011169551904742
4.194022,5.672231674,0.009828301,1.0060616123785484,1.0011388123505336
4.1940245,5.702292919,0.001032323,1.0095495521916782,1.0011607593335232
4.194027,5.660758495,0.009228828,1.0047335843450762,1.001182796647941
4.1940295,5.664234161,0.004081792,1.005135709778849,1.001204924802052
4.194032,5.615836143,0.00644575,0.9995506402539908,1.0012271443037364
4.1940345,5.650105476,0.000922363,1.003502059959841,1.0012494556603235
4.194037,5.635408401,0.008531631,1.0018055067049834,1.0012718593784187
4.1940395,5.641840935,-0.002874616,1.002547691446161,1.0012943559637195
4.194042,5.624494076,0.002388683,1.0005474704420096,1.001316945920828
4.1940445,5.608800888,0.009094512,0.9987413683393025,1.001339629753059
4.194047,5.650761604,0.003691497,1.0035778668945647,1.0013624079621997
4.1940495,5.614396095,0.000759917,0.9993849368376871,1.0013852810483437
4.194052,5.654275894,0.005898754,1.003983994232735,1.00140824950963
4.1940545,5.643037796,0.010955425,1.0026858457350567,1.001431313842016
4.194057,5.659462929,0.002536022,1.0045837319234006,1.0014544745390312
4.1940595,5.601669312,0.006793305,0.9979216852609675,1.001477732091519
4.194062,5.581818104,0.000703631,0.9956435846139963,1.0015010869873673
4.1940645,5.656906128,0.0033323,1.004288063569753,1.0015245397112291
4.194067,5.566289425,0.017167056,0.9938651580111717,1.001548090744238
4.1940695,5.623256207,-0.003815027,1.0004048876443015,1.0015717405636688
4.194072,5.694841862,0.006471601,1.0086838969638658,1.0015954896426682
4.1940745,5.630731106,0.0061533,1.0012661861875805,1.0016193384498906
4.194077,5.67918396,0.00823067,1.0068671980251296,1.0016432874491572
4.1940795,5.628437996,0.008745466,1.0010018827542981,1.0016673370990965
4.194082,5.670097351,0.009946198,1.0058144302551124,1.0016914878527647
4.1940845,5.589718342,0.004582448,0.9965495827175117,1.0017157401572538
4.194087,5.651210785,-0.001361865,1.003629767135624,1.0017400944532795
4.1940895,5.642699242,-0.001613479,1.0026467643395593,1.0017645511747524
4.194092,5.617228031,0.006300062,0.9997108281078938,1.001789110748343
4.1940945,5.612774372,-0.001382539,0.9991983613326036,1.001813773592978
4.194097,5.587376118,0.008635329,0.9962808908776772,1.0018385401194085
4.1940995,5.694944382,0.001765754,1.008695802581794,1.0018634107296682
4.194102,5.63638401,5.1026e-05,1.0019180369581937,1.0018883858165537
4.1941045,5.652551651,-0.006625293,1.003784712335842,1.0019134657630755
4.194107,5.60981369,-0.009665729,0.9988578315081208,1.0019386509418817
4.1941095,5.587490559,0.003538744,0.9962940174700348,1.0019639417146606
4.194112,5.636072636,-0.009120398,1.0018821205871489,1.0019893384315166
4.1941145,5.570779324,-0.002396578,0.9943790383275297,1.0020148414303278
4.194117,5.639384747,0.004448745,1.002264231998655,1.0020404510360317
4.1941195,5.620777607,-0.005735994,1.0001194534628395,1.002066167559973
4.194122,5.613340855,-0.002683429,0.999263529941366,1.0020919912991264
4.1941245,5.625720501,0.001218125,1.0006887551138235,1.0021179225353407
4.194127,5.646782875,0.003014667,1.0031182651561208,1.0021439615345331
4.1941295,5.608151913,0.008130471,0.9986667491588578,1.0021701085458556
4.194132,5.643780708,-0.006076889,1.0027716100303996,1.0021963638008216
4.1941345,5.568017483,-0.0112718,0.994062907184158,1.0022227275123963
4.194137,5.692379951,-0.011633785,1.008398038152757,1.0022491998740484
4.1941395,5.623353958,-0.007036879,1.0004161462640304,1.0022757810587715
4.194142,5.644958019,-0.005318456,1.002907537852307,1.002302471218014
4.1941445,5.711463451,-0.009959515,1.0106159939631811,1.0023292704806595
4.194147,5.623454571,-0.005493284,1.0004277346512753,1.0023561789518687
4.1941495,5.602986813,-0.002053304,0.9980730644047983,1.0023831967119177
4.194152,5.612539291,-0.000298763,0.9991713186943538,1.002410323814977
4.1941545,5.563607216,-0.010883748,0.9935582991133918,1.0024375602878384
4.194157,5.580221176,-0.015709236,0.9954605492505608,1.0024649061285864
4.1941595,5.638086319,-0.010559571,1.0021144176753711,1.0024923613052135
4.194162,5.65783596,-0.00072526,1.0043955792304968,1.0025199257541821
4.1941645,5.654427528,-0.005059118,1.0040015214457416,1.002547599378878
4.194167,5.647244453,-0.003625973,1.003171573411779,1.0025753820480954
4.1941695,5.644440174,-0.014399128,1.002847747180968,1.0026032735943518
4.194172,5.697547436,-0.00712276,1.0089981415747848,1.0026312738121874
4.1941745,5.60361433,-0.01578215,0.9981451733614832,1.0026593824563717
4.194177,5.629815578,-0.019817341,1.0011606542320153,1.0026875992400381
4.1941795,5.614787102,-0.015690308,0.9994299265068924,1.0027159238327323
4.194182,5.662070751,-0.009430051,1.004885390012756,1.0027443558583777
4.1941845,5.678203583,-0.012297769,1.006753559264028,1.002772894893159
4.194187,5.679337025,-0.001485367,1.0068849414563765,1.0028015404632624
4.1941895,5.65048933,-0.008099092,1.003546408530615,1.0028302920426186
4.194192,5.666103363,-0.019526692,1.0053520380918592,1.002859149050442
4.1941945,5.646812439,-0.021975794,1.0031216794567965,1.002888110848711
4.194197,5.660865307,-0.019257607,1.0047459398167593,1.00291717673953
4.1941995,5.658936024,-0.016356836,1.0045227935326553,1.0029463459623649
4.194202,5.700217724,-0.013475636,1.0093083838111698,1.0029756176911653
4.1942045,5.636117935,-0.014291497,1.0018873456565909,1.0030049910313468
4.194207,5.637510777,-0.015165193,1.0020480180488374,1.0030344650166467
4.1942095,5.680624008,-0.018872171,1.0070341420407205,1.0030640386058416
4.194212,5.63884306,-0.013403293,1.0022017287204787,1.0030937106792637
4.1942145,5.61089325,-0.015092403,0.9989819862027292,1.0031234800352697
4.194217,5.648817539,-0.01669491,1.0033532724815708,1.003153345386437
4.1942195,5.614244461,-0.02223209,0.9993674902180463,1.0031833053556414
4.194222,5.56981039,-0.017505699,0.9942681188982638,1.0032133584719443
4.1942245,5.580168247,-0.015429958,0.995454483254667,1.0032435031662887
4.194227,5.614494801,-0.018281517,0.9993962938608809,1.0032737377670007
4.1942295,5.637322903,-0.016303003,1.002026344191443,1.0033040604950771
4.194232,5.632604599,-0.013637265,1.0014821764418866,1.0033344694592692
4.1942345,5.686039925,-0.013667092,1.0076622543334224,1.0033649626508796
4.194237,5.718342304,-0.018377707,1.011416675605924,1.003395537938428
4.1942395,5.693170547,-0.026528686,1.0084898274538154,1.0034261930619548
4.194242,5.624530792,-0.019364962,1.0005516998508668,1.0034569256271102
4.1942445,5.656412601,-0.016800948,1.004231002150026,1.0034877330989553
4.194247,5.694758892,-0.025538319,1.0086742617846611,1.0035186127954683
4.1942495,5.589974403,-0.014933561,0.9965789615439418,1.0035495618807384
4.194252,5.635838032,-0.01516598,1.0018550603332685,1.0035805773578395
4.1942545,5.660002708,-0.033338805,1.0046461630702568,1.0036116560613673
4.194257,5.692468166,-0.017690172,1.0084082796235065,1.0036427946495645
4.1942595,5.747022152,-0.02020041,1.0147617812767342,1.0036739895961773
4.194262,5.709660053,-0.018865633,1.0104061877430226,1.0037052371818005
4.1942645,5.762525082,-0.018429168,1.0165745867850136,1.00373653348486
4.194267,5.679663181,-0.030863064,1.0069227507936445,1.0037678743721419
4.1942695,5.653016567,-0.029828035,1.0038384417846948,1.0037992554888542
4.194272,5.691381931,-0.024362577,1.008282178564877,1.0038306722481996
4.1942745,5.729914665,-0.02007964,1.012765101602946,1.0038621198204307
4.194277,5.715780258,-0.026655991,1.0111183856182644,1.0038935931213608
4.1942795,5.677395821,-0.037012143,1.0066599385193262,1.0039250868003073
4.194282,5.69116354,-0.031422667,1.0082568274501156,1.0039565952273786
4.1942845,5.707325935,-0.025348155,1.010134702550952,1.0039881124802306
4.194287,5.65105772,-0.027092255,1.0036120810673979,1.0040196323300348
4.1942895,5.620078564,-0.034223155,1.0000389667884702,1.0040511482267944
4.194292,5.646642685,-0.030133666,1.0031020749878594,1.0040826532838933
4.1942945,5.596782684,-0.02332337,0.997360418566042,1.0041141402618519
4.194297,5.652142525,-0.034395327,1.0037374328089759,1.0041456015512467
4.1942995,5.657333851,-0.031748132,1.0043375193765753,1.0041770291547374
4.194302,5.675908089,-0.030476277,1.0064875310844676,1.004208414668176
4.1943045,5.676943779,-0.036316537,1.0066075500191396,1.0042397492606616
4.194307,5.641896248,-0.03705668,1.002554075835019,1.0042710236536636
4.1943095,5.696944714,-0.032977503,1.0089281286798684,1.004302228098924
4.194312,5.596188545,-0.034524143,0.9972921986737642,1.0043333523552396
4.1943145,5.626480579,-0.039939327,1.000776326429985,1.0043643856639946
4.194317,5.590897083,-0.035854154,0.9966848312194276,1.004395316723374
4.1943195,5.691627026,-0.031834737,1.0083106302742035,1.0044261336611893
4.194322,5.669712067,-0.040469109,1.0057698158715056,1.004456824006219
4.1943245,5.65242815,-0.037145359,1.003770440046002,1.0044873746579959
4.194327,5.676573277,-0.034921303,1.0065646134666457,1.0045177718549314
4.1943295,5.69712019,-0.034358032,1.0089485116766646,1.0045480011406402
4.194332,5.678610325,-0.034639337,1.006800704526191,1.0045780473284949
4.1943345,5.626193047,-0.042477045,1.0007431979344705,1.0046078944640935
4.194337,5.624549389,-0.046496163,1.0005538420931308,1.0046375257856777
4.1943395,5.67545557,-0.036521139,1.0064350962866424,1.0046669236822998
4.194342,5.661284924,-0.037378918,1.0047944804589681,1.0046960696496205
4.1943445,5.657423496,-0.047300908,1.004347884958604,1.004724944243172
4.194347,5.640193939,-0.046575533,1.0023576089596313,1.0047535270289447
4.1943495,5.700500965,-0.037794667,1.00934129721314,1.0047817965311179
4.194352,5.697986603,-0.039020532,1.0090491587886514,1.0048097301767098
4.1943545,5.674479961,-0.047059696,1.0063220587006851,1.0048373042370784
4.194357,5.628729343,-0.043543246,1.0010354594860897,1.0048644937658886
4.1943595,5.683024883,-0.051528351,1.0073125357776225,1.0048912725334416
4.194362,5.650763512,-0.05569768,1.0035780873471447,1.0049176129570907
4.1943645,5.719917774,-0.048496621,1.0116001457186907,1.0049434860274737
4.194367,5.63781023,-0.045626861,1.0020825650521066,1.0049688612302976
4.1943695,5.707844734,-0.037538874,1.0101950386300849,1.0049937064633603
4.194372,5.611906052,-0.055878142,0.9990984774299816,1.0050179879485142
4.1943745,5.676152229,-0.054229587,1.006515821487578,1.0050416701381586
4.194377,5.629602432,-0.062552715,1.0011360867116514,1.0050647156160264
4.1943795,5.71859169,-0.056560765,1.011445715438413,1.0050870849916844
4.194382,5.702157497,-0.054469771,1.009533812393063,1.0051087367884566
4.1943845,5.627090454,-0.057460709,1.0008465978605072,1.005129627324238
4.194387,5.675746918,-0.05492781,1.0064688553812713,1.005149710584722
4.1943895,5.598789215,-0.059662378,0.9975908458282162,1.0051689380884878
4.194392,5.641348362,-0.053950484,1.002490839017397,1.0051872587433723
4.1943945,5.617638111,-0.057999267,0.9997580277743893,1.0052046186934922
4.194397,5.67465353,-0.056438168,1.0063421681040812,1.0052209611562433
4.1943995,5.663862228,-0.052339966,1.0050926704182783,1.0052362262485062
4.194402,5.673186779,-0.054532834,1.006172245525929,1.0052503508013488
4.1944045,5.689490795,-0.057696415,1.0080626741454564,1.0052632681622466
4.194407,5.607444286,-0.063445419,0.9985853925218654,1.005274907983979
4.1944095,5.629723549,-0.067993037,1.0011500467606347,1.0052851959991513
4.194412,5.591945648,-0.064901069,0.9968051587803298,1.0052940537792563
4.1944145,5.681591988,-0.070620316,1.0071463750148961,1.0053013984770824
4.194417,5.65941,-0.077557018,1.004577610333954,1.0053071425511786
4.1944195,5.670116901,-0.072496821,1.005816694121574,1.0053111934709804
4.194422,5.701209545,-0.068462053,1.0094236409061101,1.005313453401052
4.1944245,5.662014008,-0.073176493,1.0048788253397274,1.005313818862819
4.194427,5.670458794,-0.061225533,1.0058562857430817,1.0053121803719522
4.1944295,5.615715504,-0.076550943,0.9995367575134412,1.0053084220494575
4.194432,5.650710106,-0.083967389,1.0035719167729382,1.00530242120432
4.1944345,5.650547981,-0.080737191,1.00355318494634,1.0052940478853674
4.194437,5.65683794,-0.083315264,1.0042801795039253,1.0052831643997957
4.1944395,5.667786121,-0.073932689,1.0055468285097313,1.0052696247955715
4.194442,5.573968887,-0.080260776,0.9947442533052986,1.005253274304662
4.1944445,5.631975174,-0.090154178,1.0014096064339533,1.0052339487437452
4.194447,5.591627598,-0.09186302,0.9967686595741875,1.0052114738687958
4.1944495,5.687727928,-0.094447485,1.0078581009615377,1.0051856646794333
4.194452,5.686945915,-0.091419646,1.0077673649873242,1.0051563246687842
4.1944545,5.668737888,-0.089274419,1.0056570185725675,1.0051232450139345
4.194457,5.722067833,-0.087087839,1.0118505828419486,1.0050862037017183
4.1944595,5.667852879,-0.095887223,1.0055545569700208,1.0050449645840174
4.194462,5.728201389,-0.09306344,1.0125653552213383,1.004999276356166
4.1944645,5.616835594,-0.097059039,0.999665661214006,1.004948871451406
4.194467,5.63086319,-0.100692914,1.0012814122903757,1.0048934648435912
4.1944695,5.61242342,-0.105724116,0.99915798969612,1.0048327527496885
4.194472,5.645532131,-0.098574777,1.0029738293095458,1.0047664112222943
4.1944745,5.650218487,-0.097952222,1.0035151164818308,1.0046940946220837
4.194477,5.627971172,-0.106431427,1.0009480852545265,1.0046154339583144
4.1944795,5.652341366,-0.093383203,1.0037604110469793,1.0045300350846547
4.194482,5.61370945,-0.105838899,0.99930593565585,1.00443747673609
4.1944845,5.740147591,-0.109370392,1.0139589525343908,1.0043373083911078
4.194487,5.574510098,-0.102280524,0.9948062369739218,1.0042290479416152
4.1944895,5.676382065,-0.118047761,1.00654245510148,1.0041121791510297
4.194492,5.66230011,-0.116147105,1.0049119252970864,1.0039861488790771
4.1944945,5.726802349,-0.117969872,1.0124022740158467,1.0038503640484557
4.194497,5.56619215,-0.114227648,0.9938540275805634,1.0037041883271869
4.1944995,5.554979324,-0.133575247,0.9925718650312637,1.0035469384958726
4.194502,5.683137417,-0.12300442,1.0073255865585962,1.0033778804663707
4.1945045,5.579528332,-0.123322901,0.9953811479006953,1.0031962249140918
4.194507,5.540959358,-0.126072839,0.9909710389101711,1.003001122481603
4.1945095,5.566565037,-0.132138971,0.993896694850953,1.0027916585060548
4.194512,5.598453522,-0.135745449,0.9975522915975584,1.0025668472170974
4.1945145,5.554718971,-0.139495238,0.9925421138830653,1.0023256253451986
4.194517,5.622812748,-0.13661562,1.0003538131724004,1.0020668450733379
4.1945195,5.639138699,-0.147910069,1.0022358409382994,1.001789266254597
4.194522,5.633633614,-0.154915598,1.00160082879312,1.0014915478113584
4.1945245,5.643730164,-0.159778197,1.0027657748260739,1.001172238217627
4.194527,5.627733231,-0.154106396,1.000920665688294,1.000829764954945
4.1945295,5.59388876,-0.162104668,0.9970281780465228,1.0004624228171044
4.194532,5.545794964,-0.155101803,0.9915228856218087,1.0000683609221326
4.1945345,5.539249897,-0.162741646,0.9907760261106914,0.9996455682707245
4.194537,5.570253372,-0.163931197,0.9943188280518134,0.9991918576679614
4.1945395,5.583986282,-0.170875157,0.9958921489016587,0.9987048478007872
4.194542,5.524684429,-0.172895564,0.9891159746925278,0.9981819432309089
4.1945445,5.536290646,-0.185527353,0.9904385298182308,0.9976203120345383
4.194547,5.504871368,-0.177005171,0.9868623102465202,0.9970168607756521
4.1945495,5.591829777,-0.185397291,0.9967918613467944,0.9963682064575179
4.194552,5.608677387,-0.199036138,0.9987271677581328,0.995670645043746
4.1945545,5.53603363,-0.202690594,0.9904092231157947,0.9949201160795889
4.194557,5.559810162,-0.201221095,0.9931240580405044,0.9941121628737957
4.1945595,5.482954025,-0.213170715,0.9843752726996423,0.9932418876192768
4.194562,5.532436371,-0.212533304,0.9899991303119444,0.9923039007380693
4.1945645,5.494226456,-0.218252593,0.9856536110431224,0.991292263619086
4.194567,5.505306721,-0.208897108,0.9869117748670082,0.9902004237995188
4.1945695,5.553331375,-0.225913625,0.9923835650733678,0.9890211414805363
4.194572,5.532957077,-0.230997366,0.9900584810475186,0.9877464061002997
4.1945745,5.472532272,-0.232097502,0.9831948796407691,0.9863673414827941
4.194577,5.48395586,-0.253044312,0.9844888176003901,0.9848740978458251
4.1945795,5.404690742,-0.25774882,0.9755455037862901,0.9832557286780512
4.194582,5.385556221,-0.256384399,0.9733987979138217,0.9815000501776628
4.1945845,5.413012028,-0.266177442,0.9764805470854365,0.9795934805774731
4.194587,5.388666153,-0.27433542,0.9737473800622949,0.9775208562624873
4.1945895,5.410710335,-0.26599911,0.9762218216391001,0.9752652210849805
4.194592,5.374669552,-0.285722164,0.9721795293430606,0.9728075847502223
4.1945945,5.337277412,-0.301304054,0.9680033607963293,0.970126645492725
4.194597,5.372586727,-0.301961022,0.9719464343861977,0.9671984715708082
4.1945995,5.329388618,-0.303272096,0.9671245892859499,0.9639961353225496
4.194602,5.257962227,-0.333481897,0.959204275473584,0.9604892926824884
4.1946045,5.206667423,-0.341561162,0.9535563567990253,0.9566437001718225
4.194607,5.177035332,-0.353909708,0.9503088223566442,0.9524206604850833
4.1946095,5.181174755,-0.355123576,0.9507618177152722,0.9477763869865294
4.194612,5.174894333,-0.372437785,0.9500746080635155,0.9426612767558522
4.1946145,5.040420055,-0.385011634,0.9354789020979525,0.9370190815864989
4.194617,4.931772232,-0.404400312,0.9238503041651251,0.930785966614317
4.1946195,4.890467644,-0.421356459,0.9194674866531742,0.9238894476173699
4.194622,4.976158619,-0.421479764,0.9285834210198709,0.9162472009243092
4.1946245,4.844675064,-0.457540063,0.9146327494670333,0.9077657451640466
4.194627,4.683691502,-0.460900773,0.8978371464820275,0.898339002910446
4.1946295,4.659084797,-0.480260123,0.8952972167436669,0.8878467641870728
4.194632,4.544600964,-0.50845754,0.8835742337028414,0.8761530948808316
4.1946345,4.329903126,-0.54160524,0.8620017565883511,0.8631047640968786
4.194637,4.186125755,-0.555942734,0.8478505032459835,0.8485298085131696
4.1946395,4.025216103,-0.576491552,0.8322883194636228,0.8322364129642555
4.194642,3.837591887,-0.598853782,0.8145028136326271,0.8140123680064671
4.1946445,3.538976908,-0.637812101,0.7869766375344014,0.7936254703218789
4.194647,3.514077663,-0.663300883,0.7847238959338758,0.7708253600467806
4.1946495,3.308703661,-0.692862237,0.7663870851624061,0.7453474347915033
4.194652,2.774623871,-0.715577204,0.7206828512458584,0.7169196278166456
4.1946545,2.483713388,-0.770331662,0.6969452522626952,0.685272958517098
4.194657,2.114967823,-0.7933469,0.6679768103809083,0.6501568130862303
4.1946595,1.408168435,-0.832650031,0.615774097359764,0.6113598401554837
