Frequency,dB,Rad,Mag,Fit
4.818667,5.537138462,-0.02399142,1.0000191957792703,0.9971914208005443
4.8186695,5.53993845,-0.026599416,1.0003416144634374,0.9971892658513261
4.818672,5.524697781,-0.025687826,0.9985879072067665,0.9971869455164569
4.8186745,5.509502411,-0.026584205,0.9968424731482541,0.9971844581092406
4.818677,5.543368816,-0.025359034,1.0007367628837949,0.9971818019205683
4.8186795,5.555509567,-0.024948732,1.002136526347493,0.9971789752185504
4.818682,5.547945023,-0.027082184,1.0012641452671616,0.997175976248145
4.8186845,5.532268524,-0.02637993,0.9994586698349757,0.9971728032307758
4.818687,5.535997391,-0.025930679,0.9998878312326881,0.9971694543639452
4.8186895,5.562843323,-0.028709694,1.0029830174511225,0.9971659278208381
4.818692,5.534651279,-0.026021058,0.9997328837519657,0.9971622217499186
4.8186945,5.529296398,-0.023519341,0.9991167349202466,0.9971583342745225
4.818697,5.542878628,-0.027553196,1.0006802879191155,0.9971542634924311
4.8186995,5.538133621,-0.028424751,1.000133776456234,0.997150007475449
4.818702,5.546023846,-0.029519091,1.0010427064730303,0.9971455642689663
4.8187045,5.530478477,-0.027371275,0.9992527158419928,0.9971409318915143
4.818707,5.537737846,-0.028785507,1.0000882061181335,0.9971361083343119
4.8187095,5.537744045,-0.027573244,1.0000889198675895,0.9971310915608026
4.818712,5.518395424,-0.028002496,0.9978636089391039,0.9971258795061826
4.8187145,5.527234554,-0.027797133,0.9988795941726963,0.9971204700769204
4.818717,5.536550999,-0.027805767,0.9999515625908387,0.9971148611502618
4.8187195,5.537478447,-0.030770342,1.0000583395163591,0.997109050573739
4.818722,5.539738178,-0.02902753,1.0003185496865938,0.9971030361646455
4.8187245,5.545736313,-0.027160908,1.001009569044346,0.9970968157095232
4.818727,5.541008949,-0.030288603,1.0004649099156062,0.9970903869636283
4.8187295,5.531548023,-0.028752837,0.9993757674340661,0.9970837476503873
4.818732,5.524944782,-0.028573463,0.9986163044958191,0.9970768954608435
4.8187345,5.537587166,-0.029627952,1.000070857062355,0.9970698280530903
4.818737,5.524445534,-0.028439348,0.998558907627359,0.9970625430516937
4.8187395,5.525393963,-0.032788594,0.9986679481486324,0.9970550380471006
4.818742,5.542268276,-0.03106319,1.0006099732153912,0.9970473105950467
4.8187445,5.542428493,-0.029789071,1.0006284303007704,0.9970393582159278
4.818747,5.532472134,-0.033644359,0.9994820988875459,0.9970311783941801
4.8187495,5.537686825,-0.030258953,1.000082331607562,0.9970227685776408
4.818752,5.530536652,-0.030441976,0.9992594085037512,0.9970141261768903
4.8187545,5.521737576,-0.032155585,0.9982476402473156,0.9970052485645879
4.818757,5.527879238,-0.0328472,0.9989537357537863,0.9969961330747868
4.8187595,5.502430439,-0.03324207,0.9960311834296666,0.9969867770022386
4.818762,5.537156105,-0.030561324,1.0000212270457642,0.9969771776016796
4.8187645,5.520923138,-0.035989277,0.9981540433067079,0.9969673320871154
4.818767,5.50921917,-0.033860258,0.9968099673178574,0.9969572376310606
4.8187695,5.508544922,-0.033583146,0.9967325922797751,0.9969468913637917
4.818772,5.507782936,-0.032388818,0.9966451558743449,0.9969362903725711
4.8187745,5.527864933,-0.034374036,0.998952090554271,0.996925431700853
4.818777,5.530685902,-0.033393943,0.9992765789669132,0.9969143123474777
4.8187795,5.529096603,-0.035279261,0.9990937532522136,0.9969029292658419
4.818782,5.510101318,-0.032456681,0.9969112095175905,0.9968912793630562
4.8187845,5.534746647,-0.031212625,0.9997438605261415,0.9968793594990805
4.818787,5.534155369,-0.037723877,0.9996758068833419,0.996867166485838
4.8187895,5.515956402,-0.035686762,0.9975834453959216,0.9968546970863309
4.818792,5.533061504,-0.036538653,0.9995499197757612,0.9968419480136926
4.8187945,5.518686295,-0.034517878,0.9978970257171023,0.9968289159302605
4.818797,5.523946762,-0.034761903,0.9985015687772717,0.9968155974466109
4.8187995,5.527962208,-0.036346714,0.998963278079417,0.9968019891205719
4.818802,5.539070606,-0.036252647,1.0002416710913837,0.9967880874562173
4.8188045,5.521602154,-0.037830986,0.9982320766558195,0.9967738889028349
4.818807,5.52361393,-0.036767236,0.9984633082281766,0.9967593898538742
4.8188095,5.526072502,-0.036885896,0.998745966825834,0.9967445866458629
4.818812,5.530450821,-0.036730984,0.9992495342117551,0.9967294755573256
4.8188145,5.508306503,-0.037828689,0.9967052333405806,0.996714052807626
4.818817,5.502700806,-0.039256692,0.9960621875254371,0.9966983145558334
4.8188195,5.502026558,-0.037277751,0.995984870532009,0.9966822568995374
4.818822,5.520240307,-0.037891518,0.9980755776846226,0.9966658758736413
4.8188245,5.503259182,-0.03979788,0.9961262218524458,0.9966491674491261
4.818827,5.519436359,-0.039816197,0.9979832021462697,0.9966321275317876
4.8188295,5.479766846,-0.038486868,0.993435684081279,0.9966147519609406
4.818832,5.504824162,-0.039151181,0.9963057150450894,0.996597036508096
4.8188345,5.528672695,-0.04300386,0.9990449944586189,0.9965789768755985
4.818837,5.530106068,-0.041480719,0.999209873629774,0.9965605686952653
4.8188395,5.509417534,-0.03905279,0.9968327322249029,0.9965418075269276
4.818842,5.508776665,-0.040910678,0.9967591858576562,0.9965226888570006
4.8188445,5.52981329,-0.038434957,0.9991761935175291,0.9965032080969887
4.818847,5.526630402,-0.038349561,0.998810118949929,0.9964833605819616
4.8188495,5.514742374,-0.039908247,0.9974440227631175,0.9964631415689924
4.818852,5.504567623,-0.042198033,0.9962762894470152,0.9964425462355573
4.8188545,5.527534485,-0.041783375,0.9989140869121549,0.9964215696778989
4.818857,5.504265308,-0.042423199,0.9962416143547029,0.9964002069093407
4.8188595,5.49786377,-0.042629686,0.9955076505030068,0.9963784528585976
4.818862,5.496382236,-0.042080475,0.9953378633290245,0.9963563023679706
4.8188645,5.513239861,-0.041289754,0.9972714966249442,0.9963337501915722
4.818867,5.50793457,-0.039488778,0.9966625549683936,0.9963107909934688
4.8188695,5.512917519,-0.041619366,0.9972344875749405,0.9962874193457878
4.818872,5.504346371,-0.043581,0.9962509120448876,0.9962636297267738
4.8188745,5.524536133,-0.042853462,0.99856932324557,0.9962394165188002
4.818877,5.491887569,-0.042240477,0.9948229414115876,0.9962147740063263
4.8188795,5.514667988,-0.043730507,0.9974354806843596,0.9961896963737975
4.818882,5.521700859,-0.046009653,0.9982434204629683,0.9961641777035382
4.8188845,5.487906456,-0.044245326,0.994367076184773,0.9961382119734955
4.818887,5.490088463,-0.045224445,0.9946169053403688,0.996111793055024
4.8188895,5.505711079,-0.043938072,0.9964074531086079,0.99608491471056
4.818892,5.51342535,-0.047700336,0.9972927937948985,0.9960575705912533
4.8188945,5.509405136,-0.047166077,0.9968313093742901,0.9960297542345309
4.818897,5.505531311,-0.047949416,0.9963868311195082,0.996001459061603
4.8188995,5.529844284,-0.046413517,0.999179758900407,0.9959726783749014
4.818902,5.49179554,-0.046065792,0.9948124010893775,0.995943405355452
4.8189045,5.497343063,-0.046945197,0.9954479729931183,0.9959136330601674
4.818907,5.516453743,-0.046486738,0.9976405671616075,0.9958833544191235
4.8189095,5.495615005,-0.048049793,0.9952499482886579,0.9958525622326541
4.818912,5.519567966,-0.047847134,0.9979983235184946,0.9958212491684801
4.8189145,5.522023678,-0.050160531,0.9982805217783944,0.9957894077587044
4.818917,5.490726948,-0.050602466,0.9946900206276323,0.9957570303967398
4.8189195,5.496263981,-0.049459533,0.9953243122844349,0.9957241093341545
4.818922,5.500351429,-0.050387274,0.9957928070429511,0.9956906366774323
4.8189245,5.50353241,-0.050666881,0.996157557025639,0.9956566043846455
4.818927,5.493922234,-0.047389766,0.9950560054497927,0.9956220042620242
4.8189295,5.487076283,-0.049701477,0.994272041906759,0.9955868279604969
4.818932,5.502225399,-0.050350148,0.9960076712930995,0.9955510669720086
4.8189345,5.498848438,-0.049800305,0.9956205117218824,0.9955147126258659
4.818937,5.497571468,-0.052504791,0.9954741497341525,0.9954777560849166
4.8189395,5.476795197,-0.052530457,0.9930958642886276,0.9954401883416367
4.818942,5.508192539,-0.051980577,0.9966921560652784,0.9954020002141093
4.8189445,5.496430874,-0.053234751,0.9953434368949523,0.9953631823418917
4.818947,5.485833645,-0.05260436,0.9941298075590892,0.9953237251817638
4.8189495,5.480230331,-0.052983752,0.993488695901853,0.9952836190033464
4.818952,5.49592495,-0.051923456,0.9952854631595429,0.9952428538846659
4.8189545,5.482904434,-0.05339519,0.9937946058557291,0.9952014197074477
4.818957,5.491862774,-0.057217808,0.994820101564358,0.9951593061524223
4.8189595,5.474993229,-0.056651691,0.9928898587521965,0.9951165026944242
4.818962,5.481987476,-0.055397517,0.9936896977975821,0.9950729985973621
4.8189645,5.486868858,-0.056577234,0.9942482982921879,0.9950287829090482
4.818967,5.48001194,-0.058004472,0.9934637167378061,0.9949838444558731
4.8189695,5.487960339,-0.059030684,0.9943732447696375,0.9949381718373298
4.818972,5.464128017,-0.054257808,0.9916486255889083,0.9948917534203748
4.8189745,5.484518051,-0.057604657,0.9939792447241629,0.9948445773336082
4.818977,5.485946178,-0.057309292,0.9941426874296608,0.9947966314613655
4.8189795,5.462275505,-0.054160399,0.9914371509825477,0.9947479034374664
4.818982,5.488034725,-0.057488198,0.9943817606232804,0.9946983806389477
4.8189845,5.488491535,-0.060778779,0.9944340587177808,0.9946480501795207
4.818987,5.472874641,-0.060288524,0.9926477110722577,0.9945968989028539
4.8189895,5.4869771,-0.058281741,0.9942606885134959,0.9945449133756503
4.818992,5.477960587,-0.060598745,0.9932291173786029,0.9944920798805152
4.8189945,5.468555927,-0.059880141,0.9921542790622615,0.9944383844086085
4.818997,5.463803768,-0.061651526,0.9916116074955386,0.9943838126520514
4.8189995,5.473736286,-0.062371274,0.9927461871521596,0.9943283499961989
4.819002,5.477621555,-0.061165749,0.9931903499182266,0.9942719815114784
4.8190045,5.466533184,-0.062741766,0.9919232561564388,0.9942146919451699
4.819007,5.47629118,-0.06335123,0.993038239485987,0.9941564657128356
4.8190095,5.464379787,-0.063385144,0.9916773700242332,0.9940972868894973
4.819012,5.475980282,-0.065589243,0.9930026958525553,0.9940371392005403
4.8190145,5.458345413,-0.064122365,0.9909886583119388,0.993976006012327
4.819017,5.462452888,-0.061338883,0.9914573982916017,0.9939138703225174
4.8190195,5.4665308,-0.064376601,0.991922983905142,0.993850714750076
4.819022,5.464721203,-0.0641905,0.9917163506225747,0.9937865215249418
4.8190245,5.465315342,-0.064199763,0.9917841890982989,0.9937212724774759
4.819027,5.452069759,-0.06655954,0.9902729163382772,0.9936549490273408
4.8190295,5.466391087,-0.067232675,0.9919070288991424,0.9935875321722516
4.819032,5.464160442,-0.066938059,0.9916523274856675,0.9935190024762397
4.8190345,5.474656582,-0.066914119,0.9928513771540174,0.9934493400575586
4.819037,5.455693722,-0.065532417,0.9906861683264063,0.9933785245761921
4.8190395,5.464546204,-0.069026793,0.9916963702142813,0.9933065352209474
4.819042,5.449392319,-0.067201167,0.9899677100990896,0.9932333506961195
4.8190445,5.45251894,-0.068607607,0.9903241285110124,0.9931589492076843
4.819047,5.449703217,-0.070655719,0.9900031450979512,0.9930833084491627
4.8190495,5.441328049,-0.069281674,0.9890490175560718,0.9930064055867366
4.819052,5.452013493,-0.072270294,0.9902665015071243,0.9929282172441315
4.8190545,5.437296867,-0.07307749,0.9885900995062061,0.9928487194868518
4.819057,5.470861435,-0.073438273,0.9924176629326903,0.9927678878058962
4.8190595,5.484226227,-0.073191115,0.9939458500877475,0.9926856971009206
4.819062,5.454377174,-0.073217789,0.9905360182432842,0.9926021216628133
4.8190645,5.45834446,-0.074154997,0.9909885495824732,0.9925171351556673
4.819067,5.461726665,-0.074724813,0.9913745064869882,0.9924307105980905
4.8190695,5.456592083,-0.075292449,0.9907886379501887,0.9923428203440147
4.819072,5.440343857,-0.076334869,0.9889369554616986,0.9922534360625171
4.8190745,5.445065498,-0.075888831,0.9894746867525607,0.9921625287172371
4.819077,5.440749645,-0.075543036,0.9889831577668282,0.9920700685449022
4.8190795,5.443725109,-0.07486884,0.989322004792287,0.9919760250331171
4.819082,5.427902699,-0.077224448,0.9875214742372663,0.9918803668973496
4.8190845,5.441099167,-0.079476858,0.9890229554548844,0.9917830620570852
4.819087,5.451633453,-0.078419375,0.9902231746098371,0.9916840776111125
4.8190895,5.444172859,-0.07678213,0.9893730047892512,0.9915833798119038
4.819092,5.423714161,-0.077527391,0.9870453832149108,0.9914809340390136
4.8190945,5.446389198,-0.081512453,0.9896254908157678,0.9913767047716824
4.819097,5.435931683,-0.083306941,0.9884347324237849,0.9912706555600446
4.8190995,5.434798717,-0.083847613,0.9883058118458345,0.9911627489956357
4.819102,5.412886143,-0.082629075,0.9858156777268717,0.9910529466806022
4.8191045,5.427319527,-0.080632512,0.9874551741154866,0.9909412091957828
4.819107,5.408248425,-0.08285432,0.9852894547424403,0.9908274960675783
4.8191095,5.416165829,-0.083271039,0.9861879799884025,0.990711765733554
4.819112,5.41378355,-0.084253454,0.9859175352947004,0.9905939755067183
4.8191145,5.420506954,-0.084501053,0.9866809905485363,0.9904740815383793
4.819117,5.433060169,-0.087002344,0.9881080145886262,0.99035203877977
4.8191195,5.422297955,-0.086865141,0.9868844618009633,0.9902278009417425
4.819122,5.453114033,-0.085835688,0.9903919805296386,0.9901013204533118
4.8191245,5.398399353,-0.087798005,0.9841728521380064,0.9899725484183399
4.819127,5.445585728,-0.087388186,0.9895339518196199,0.9898414345705441
4.8191295,5.410369873,-0.089835348,0.9855301319455809,0.9897079272267009
4.819132,5.410624981,-0.088216088,0.985559077778825,0.9895719732379726
4.8191345,5.397377014,-0.090020063,0.9840570207009578,0.9894335179392596
4.819137,5.39177227,-0.089437571,0.9834222430514874,0.9892925050964942
4.8191395,5.41523838,-0.093121997,0.9860826838973035,0.989148876851723
4.819142,5.385766983,-0.093159863,0.9827425554244388,0.9890025736661865
4.8191445,5.39741993,-0.092236862,0.9840618828276013,0.9888535342605217
4.819147,5.41797924,-0.095865543,0.9863938945121693,0.9887016955529943
4.8191495,5.409744263,-0.093222664,0.9854591506957632,0.9885469925948773
4.819152,5.38885498,-0.09681278,0.9830920009850953,0.9883893585031597
4.8191545,5.405913353,-0.095703998,0.9850246099557987,0.9882287243903952
4.819157,5.380232811,-0.09643194,0.9821166052548981,0.9880650192915605
4.8191595,5.38378334,-0.098422503,0.9825181468847951,0.9878981700877683
4.819162,5.394092083,-0.097428311,0.9836849289105609,0.9877281014266234
4.8191645,5.404344082,-0.101584715,0.9848466626192455,0.987554735639422
4.819167,5.396020412,-0.099933639,0.9839033381730541,0.9873779926541105
4.8191695,5.379901409,-0.099384586,0.9820791342286992,0.9871977899050314
4.819172,5.387315273,-0.103814996,0.9829177483125844,0.9870140422383585
4.8191745,5.385289669,-0.101630929,0.9826885524481934,0.9868266618133787
4.819177,5.377272606,-0.103216101,0.9817819508607437,0.9866355579993423
4.8191795,5.373022556,-0.100741225,0.9813016774658604,0.9864406372676556
4.819182,5.346706867,-0.105012819,0.9783331214155748,0.9862418030791736
4.8191845,5.38749361,-0.107553999,0.9829379295961735,0.9860389557662644
4.819187,5.383411407,-0.10721924,0.9824760759958798,0.9858319924098059
4.8191895,5.354794979,-0.107358498,0.9792445482789635,0.9856208067097503
4.819192,5.345094681,-0.109095296,0.9781515500786723,0.9854052888503884
4.8191945,5.393643856,-0.109410888,0.9836341681034676,0.9851853253589132
4.819197,5.3386693,-0.111307059,0.977428230699888,0.9849607989573748
4.8191995,5.345719337,-0.111423706,0.9782218975308439,0.9847315884075893
4.819202,5.355659008,-0.111384982,0.9793419634899723,0.9844975683486161
4.8192045,5.348320961,-0.109860555,0.9785149414040638,0.9842586091263992
4.819207,5.360096455,-0.116866358,0.9798424175037268,0.9840145766151325
4.8192095,5.343993187,-0.114883576,0.9780275144536871,0.9837653320298057
4.819212,5.332769871,-0.11690172,0.9767645899080585,0.9835107317299673
4.8192145,5.320566654,-0.115576431,0.9753932507118774,0.9832506270128601
4.819217,5.330720425,-0.119388022,0.9765341483278566,0.9829848638971367
4.8192195,5.333477497,-0.118887847,0.9768441686506066,0.9827132828952493
4.819222,5.316092491,-0.119973851,0.9748909481514777,0.9824357187744107
4.8192245,5.339846611,-0.123047655,0.9775607231728904,0.9821520003053662
4.819227,5.300782681,-0.121672199,0.97317411202644,0.9818619499982734
4.8192295,5.319050789,-0.122822052,0.9752230395372871,0.9815653838249202
4.819232,5.311557293,-0.123878386,0.9743820573410085,0.9812621109263714
4.8192345,5.282788754,-0.127614127,0.9711601446826027,0.9809519333058261
4.819237,5.285366535,-0.126224531,0.9714484064258088,0.9806346455041417
4.8192395,5.300742149,-0.129531728,0.9731695707989182,0.9803100342592022
4.819242,5.298289776,-0.127557901,0.9728948450081961,0.9799778781464603
4.8192445,5.292978287,-0.132326532,0.9723000941173501,0.9796379472001783
4.819247,5.300086975,-0.132751165,0.9730961676841265,0.979290002514058
4.8192495,5.302330494,-0.133147061,0.9733475457012956,0.9789337958199742
4.819252,5.304463387,-0.134535208,0.9735865886974013,0.9785690690434417
4.8192545,5.27648592,-0.136702406,0.9704556870937769,0.9781955538342033
4.819257,5.283250809,-0.138832843,0.9712118079381674,0.977812971071171
4.8192595,5.268884659,-0.137173785,0.9696067861240105,0.9774210303380315
4.819262,5.25469017,-0.141302767,0.9680235478210653,0.9770194293703569
4.8192645,5.250576496,-0.141067576,0.9675651963294817,0.9766078534702984
4.819267,5.267890453,-0.14095872,0.9694958091537134,0.9761859748875675
4.8192695,5.255193233,-0.143734965,0.9680796147241444,0.9757534521643375
4.819272,5.248312473,-0.146690408,0.9673130282177334,0.9753099294416554
4.8192745,5.244525433,-0.145116863,0.9668913725426647,0.9748550357247878
4.819277,5.228401184,-0.147978346,0.9650981267092895,0.9743883841047171
4.8192795,5.231834412,-0.153267484,0.9654796716023998,0.9739095709326264
4.819282,5.223408699,-0.151043029,0.9645435659594856,0.9734181749451891
4.8192845,5.207853794,-0.155920026,0.9628177833438836,0.9729137563346278
4.819287,5.220395088,-0.154822687,0.964208970998834,0.9723958557632153
4.8192895,5.200783253,-0.157796189,0.9620343434374995,0.9718639933156484
4.819292,5.209970474,-0.156681324,0.9630524427247763,0.971317667385961
4.8192945,5.199872017,-0.161010309,0.9619334217839927,0.970756353494125
4.819297,5.181632042,-0.161245765,0.9599155246361348,0.9701795030272681
4.8192995,5.192833424,-0.163360365,0.9611542367404913,0.9695865419000443
4.819302,5.19310236,-0.164156367,0.9611839968443314,0.9689768691280198
4.8193045,5.195266247,-0.167473667,0.9614234832691054,0.9683498553089872
4.819307,5.17862463,-0.167649419,0.9595832199591612,0.9677048410020187
4.8193095,5.181487083,-0.169021247,0.959899504718865,0.9670411350010901
4.819312,5.153324127,-0.172886359,0.956792185911737,0.9663580124919172
4.8193145,5.157934189,-0.175107003,0.9573001410240769,0.9656547130844726
4.819317,5.151834011,-0.176929521,0.9566280566037494,0.9649304387114234
4.8193195,5.140241146,-0.179346056,0.9553521179446453,0.9641843513820967
4.819322,5.137110233,-0.180830386,0.9550078140834212,0.963415570780719
4.8193245,5.13574028,-0.183385439,0.9548572005360487,0.962623171696668
4.819327,5.121918201,-0.182101995,0.9533389201375743,0.9618061812731338
4.8193295,5.100315094,-0.186521261,0.9509707698098325,0.9609635760614513
4.819332,5.118246078,-0.18839115,0.9529359633863642,0.9600942788609579
4.8193345,5.08597374,-0.190850097,0.9494019085730037,0.9591971553329909
4.819337,5.085116863,-0.192109738,0.9493082531655708,0.9582710103659677
4.8193395,5.097040653,-0.194672365,0.9506123366570733,0.9573145841728448
4.819342,5.086676598,-0.198160407,0.949478736825926,0.9563265480983792
4.8193445,5.05785799,-0.203106713,0.9463337149544323,0.9553055001118576
4.819347,5.046370506,-0.205447398,0.9450829728498908,0.9542499599587038
4.8193495,5.036417007,-0.20611189,0.9440005857808847,0.9531583639415171
4.819352,5.030752659,-0.210254571,0.9433851733236459,0.9520290593011058
4.8193545,5.024858475,-0.2119671,0.9427452158985173,0.9508602981568949
4.819357,4.995360374,-0.213558438,0.9395489945740164,0.9496502309763887
4.8193595,5.001480579,-0.215802351,0.9402112478398202,0.9483968995262015
4.819362,4.984647274,-0.218694711,0.9383908774478019,0.9470982292612548
4.8193645,4.973065376,-0.219004786,0.9371404465663847,0.9457520211016484
4.819367,4.971840382,-0.226450069,0.937008288488893,0.9443559425422485
4.8193695,4.984210014,-0.226708262,0.9383436387095405,0.9429075180346735
4.819372,4.934196949,-0.23246585,0.9329562122966993,0.9414041185749292
4.8193745,4.922106266,-0.235921035,0.9316584487926979,0.9398429504272358
4.819377,4.896473885,-0.239595432,0.928913143055625,0.938221042896121
4.8193795,4.890735149,-0.241452438,0.9282996161874781,0.93653523506972
4.819382,4.885097504,-0.244457732,0.9276972915117467,0.9347821614298968
4.8193845,4.85476017,-0.251536763,0.9244627615228712,0.9329582362263816
4.819387,4.857907295,-0.252374411,0.9247977792503708,0.93105963649793
4.8193895,4.83186388,-0.256009792,0.9220290564317977,0.9290822836124962
4.819392,4.817433357,-0.258072893,0.9204984918520127,0.927021823185757
4.8193945,4.788097382,-0.265048411,0.9173948177795462,0.9248736032234697
4.819397,4.767844677,-0.267555394,0.9152582395780753,0.9226326503171507
4.8193995,4.751845837,-0.274009266,0.9135739454837162,0.9202936437116893
4.819402,4.720404625,-0.279320824,0.9102729655518802,0.9178508870286329
4.8194045,4.712827206,-0.283277915,0.909479205535546,0.9152982774372806
4.819407,4.671554565,-0.287330048,0.9051678948627925,0.9126292720168588
4.8194095,4.653830051,-0.296161323,0.9033226834459654,0.9098368510469309
4.819412,4.627856255,-0.295336043,0.9006254728870041,0.9069134779334614
4.8194145,4.614977837,-0.303460815,0.8992911205653062,0.9038510554530504
4.819417,4.578417301,-0.308969097,0.8955137911586427,0.9006408779708676
4.8194195,4.564012527,-0.312252109,0.8940298921289013,0.8972735792586256
4.819422,4.507936001,-0.319982267,0.8882765834618791,0.8937390755189268
4.8194245,4.502571583,-0.325013877,0.8877281519329973,0.8900265031685227
4.819427,4.42607975,-0.334811847,0.8799447427688016,0.8861241509476044
4.8194295,4.425493717,-0.337385359,0.8798853753023608,0.8820193858553734
4.819432,4.388626575,-0.344889747,0.8761586282941848,0.8776985724158225
4.8194345,4.357284546,-0.350746971,0.8730028082647675,0.8731469847544813
4.819437,4.308110714,-0.356159846,0.8680744006365795,0.8683487109624118
4.8194395,4.277677059,-0.366732529,0.865038160366743,0.8632865492313384
4.819442,4.232130051,-0.372496342,0.8605139516195048,0.8579418952698673
4.8194445,4.182603836,-0.376259721,0.8556213350629668,0.8522946205598935
4.819447,4.124758244,-0.386046505,0.849942068789834,0.8463229411116092
4.8194495,4.048904419,-0.398845025,0.8425518458738039,0.8400032764626998
4.819452,4.000344753,-0.40462232,0.8378545859534549,0.8333100989263047
4.8194545,3.920323849,-0.413354526,0.8301710909940143,0.8262157732873331
4.819457,3.854865551,-0.421768217,0.8239382997950093,0.8186903875516497
4.8194595,3.818137407,-0.433825912,0.8204616456745022,0.8107015758279125
4.819462,3.771804094,-0.441023138,0.8160966932565203,0.8022143350722339
4.8194645,3.629392385,-0.460203191,0.8028252675233946,0.7931908382746137
4.819467,3.554615974,-0.464737256,0.7959434480899709,0.7835902477610018
4.8194695,3.441323519,-0.482142712,0.7856291504374823,0.7733685337158125
4.819472,3.33425951,-0.49203742,0.7760047666463793,0.7624783047399859
4.8194745,3.243793249,-0.501191138,0.7679643782231411,0.7508686596163086
4.819477,3.079998493,-0.522928358,0.7536181304128428,0.7384850721119034
4.8194795,2.920105696,-0.535959438,0.7398721809505538,0.7252693241277574
4.819482,2.791567564,-0.546683023,0.7290037991889229,0.7111595066173225
4.8194845,2.758635998,-0.557744396,0.726245096876479,0.6960901126504199
4.819487,2.541589975,-0.573399022,0.7083222956815804,0.6799922528411524
4.8194895,2.285303593,-0.601160147,0.6877278204618271,0.6627940301412866
4.819492,2.122330666,-0.611529897,0.674944319777574,0.6444211188097339
4.8194945,2.010817051,-0.618809248,0.6663344481373615,0.6247976009955806
4.819497,1.742105126,-0.638343135,0.6460359259957139,0.6038471243816994
4.8194995,1.341273904,-0.671077713,0.6169004806812246,0.5814944551593215
4.819502,0.994707823,-0.688363226,0.5927708034393986,0.5576675136539762
4.8195045,0.513261497,-0.719585328,0.5608083719229673,0.5322999964000503
4.819507,-0.138461158,-0.753824391,0.5202694865173763,0.505334712635018
4.8195095,-0.434969485,-0.768480965,0.5028088801475785,0.4767278040717963
4.819512,-1.23752141,-0.79395996,0.4584324410193957,0.4464540941251317
4.8195145,-1.589326501,-0.815834033,0.44023552821810913,0.41451396909477173
4.819517,-2.68739152,-0.841030067,0.3879554323332891,0.3809425226010185
4.8195195,-3.91312933,-0.853084799,0.336895295908793,0.3458224066579329
